fsym_id,sector_return_date,label,prediction
GJTCRT-S,2022-05-01,-0.031162407254740274,0.1389363
PP7H5M-S,2021-11-01,-0.08458440058897315,0.016329285
J8CHMF-S,2021-08-01,0.0348200312989046,-0.0008419282
MFY3RF-S,2021-11-01,-0.032644612757109975,0.016778385
CZFD7C-S,2021-12-01,0.00785237534354153,0.024903707
DBQ20D-S,2022-08-01,-0.008674101610904724,0.016642682
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.009598686
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.00739614
P0S025-S,2022-07-01,0.06672185430463592,0.06460202
SRQ728-S,2022-10-01,0.12108944994851023,0.1389363
KNF6LD-S,2021-08-01,0.031010917522494207,-0.001180693
FVM4TK-S,2021-12-01,0.08877632631298335,0.012682257
SRQ728-S,2022-03-01,0.13471121901354446,0.012473391
QG7M5S-S,2022-07-01,0.07672634271099739,0.06828209
H9T6DW-S,2022-05-01,-0.022862611654614978,0.17471881
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.01668961
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.007651422
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.004335965
PX9JZ6-S,2021-11-01,0.0174187354272393,0.016329285
NL5J6M-S,2021-03-01,0.07698527974968293,0.011590718
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0012215795
DJBVCF-S,2022-05-01,0.0015755471246257876,0.17349552
N6TDN5-S,2022-11-01,0.21140328039573042,0.021969626
L42028-S,2021-11-01,0.021820027063599468,0.016179236
NPKW4H-S,2022-11-01,0.07634090161237267,0.01218987
NV7H2B-S,2021-04-01,0.024327081534960382,0.008592006
B04MVC-S,2022-09-01,0.0010138560324433673,-0.007282851
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.009136541
NV7H2B-S,2021-03-01,0.0009529103470180976,0.0112274205
NV7H2B-S,2021-10-01,0.023134910319729696,0.0321006
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0050829547
JS7D8K-S,2022-10-01,0.14043490228461328,0.15157054
HLTYZF-S,2021-04-01,0.050411365212274774,0.008896162
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.01590046
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.016821519
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.009514289
M09XJ6-S,2022-10-01,0.06454242815408641,0.17471881
GX5W1M-S,2021-04-01,0.027287319422150878,0.00663968
RWHXPV-S,2022-08-01,0.013437983113330942,0.01668961
K3B0CT-S,2021-11-01,-0.05591227896868528,0.016329285
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.0076585864
Q50887-S,2022-04-01,0.021782977006857666,0.004077616
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.007938596
L9WQRW-S,2022-08-01,-0.06645569620253149,0.017542442
KFB5VT-S,2022-08-01,0.025146689019279307,0.0695107
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.017006095
BRWF4W-S,2022-01-01,0.015010917030567648,0.015791405
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0028062502
DGC52X-S,2022-07-01,0.11295572916666666,0.069260135
GX5W1M-S,2022-05-01,-0.05964277639611124,0.1576169
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.005945758
Q50887-S,2021-12-01,0.1123422253955843,0.025089795
MLGW6J-S,2022-12-01,-0.06802267422474159,0.008192822
W4J7VJ-S,2022-12-01,0.02965286563491096,0.006292699
WR1R59-S,2021-07-01,-0.08768035516093228,-0.009036178
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0039401795
WDCFNR-S,2021-03-01,0.033835334130879524,0.007938596
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17397504
W6N2D9-S,2021-08-01,0.03384660800536287,-0.00024611305
VCMPFJ-S,2022-07-01,0.06022817723534113,0.06401987
VK6XV3-S,2022-07-01,0.1026773641034885,0.06460202
JGZ7GY-S,2022-11-01,0.012228142195825013,0.036545184
JS7D8K-S,2022-03-01,0.06125281140833617,0.01210766
M65BJG-S,2022-10-01,0.08457943925233662,0.1389363
BZSW54-S,2022-08-01,0.05127615543803164,0.020639673
H448WS-S,2022-08-01,-0.0453626768470694,0.016871287
C0T1MD-S,2022-11-01,0.060301507537688356,0.01218987
WDC30F-S,2021-11-01,-0.028941355674029022,0.020639673
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0050829547
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.004973523
PR8GFW-S,2021-11-01,-0.05170975813177641,0.020277765
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0039401795
NV7H2B-S,2021-11-01,-0.22402633204900896,0.014946667
J8CHMF-S,2022-11-01,-0.023852547885796913,0.04241805
QNWXWL-S,2022-10-01,0.06694490818030069,0.13849963
DLNFXM-S,2022-11-01,0.10218253968253986,0.01228277
JBNF8C-S,2022-11-01,0.07556859867938369,0.022374192
VLJF23-S,2022-09-01,-0.09309121269046114,-0.004973523
R2C8R5-S,2022-06-01,-0.15399140820469245,0.0018736491
V3Y428-S,2022-03-01,-0.06651565074135103,0.012169235
HWYFQJ-S,2022-07-01,0.006181015452538688,0.065188095
JT792F-S,2021-12-01,0.025940138142747635,0.01890595
C5BPWD-S,2022-10-01,0.016903992312396282,0.17903483
M09XJ6-S,2021-11-01,0.02619647355163719,0.02587277
JBNF8C-S,2021-05-01,-0.046375681995323464,0.004445981
JVBLHM-S,2022-10-01,0.06759581881533111,0.17095207
G0GGMR-S,2021-09-01,-0.09924459621195007,0.0039407825
QNWXWL-S,2021-08-01,0.1354795496895742,-0.00030052825
DH80VP-S,2022-05-01,-0.0456903431763768,0.1585743
HTJWJK-S,2021-08-01,0.01367845117845121,-0.00053777196
PM24RF-S,2022-12-01,-0.062224775033505604,0.0039401795
QHD9GG-S,2021-05-01,0.0496164908916586,0.005304524
QNWXWL-S,2021-04-01,-0.028685388685388873,0.00663968
MQ2BT4-S,2022-08-01,0.03714285714285707,0.046852555
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0087989345
QG7M5S-S,2022-11-01,-0.12573673870333982,0.012101094
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.015841594
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.004467878
X9PX35-S,2022-12-01,-0.06310380401421173,0.0039401795
LKQP3W-S,2022-06-01,-0.04269683686515962,0.00646815
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.01614243
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0073472657
WB8GRS-S,2021-05-01,-0.0007252587855211271,0.0046124724
VVDCG5-S,2021-09-01,-0.07530984524811796,0.007346663
PZHYFD-S,2021-09-01,0.03440156965336828,0.005723498
Q50887-S,2022-10-01,0.14087513340448243,0.17428215
LVF5M9-S,2021-11-01,-0.04327621260528615,0.016871287
JWHCR6-S,2022-06-01,0.04388297872340436,0.010693568
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.016778385
NL48VG-S,2022-05-01,0.002863766534842459,0.1576169
W13F06-S,2022-10-01,-0.053215325037758276,0.17095207
JBNF8C-S,2022-01-01,0.02050728548300049,0.016329285
BRWF4W-S,2021-10-01,0.03644754190996415,0.03470681
S8TF9W-S,2022-02-01,0.03603451192691591,0.0043487363
M3DKLM-S,2021-11-01,-0.04126547455295732,0.015862694
LVWLNC-S,2022-01-01,-0.008564863171088396,0.016179236
SYD5ND-S,2022-05-01,0.039957035445757225,0.1585743
HTJWJK-S,2022-03-01,0.10412630763270066,0.012172468
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.1752602
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.009598686
M8H3DT-S,2021-07-01,0.03903162055335976,-0.009036178
VLJF23-S,2021-07-01,-0.007308684436801404,-0.008494779
L9X8G1-S,2021-12-01,-0.016623919379845867,0.023456795
CN301K-S,2022-05-01,-0.03962500000000009,0.15718023
QHD9GG-S,2022-05-01,-0.03237722729248155,0.15815829
MLGW6J-S,2021-04-01,-0.04680187295891824,0.009817213
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0035689666
M65BJG-S,2022-09-01,-0.04863636363636358,0.0027454891
FGVTF3-S,2021-07-01,0.06041103023507118,-0.008494779
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15198655
R2C8R5-S,2022-05-01,-0.130153239753851,0.17428215
VVDCG5-S,2022-01-01,0.00040420371867423813,0.020039916
RWHXPV-S,2021-11-01,-0.08826923076923077,0.01668961
C5BPWD-S,2022-06-01,-0.18889421923722707,0.018343752
PM24RF-S,2022-07-01,0.022449856744425425,0.07209475
WJVTHK-S,2021-03-01,0.013009302015183096,0.01218987
QNWXWL-S,2021-09-01,-0.019671542971211355,0.0028229856
B04MVC-S,2021-10-01,0.11310375178787543,0.014755387
H0P9M5-S,2022-06-01,-0.12273212379935952,0.011734283
RWB1HB-S,2021-05-01,0.02254249815225423,0.0061578522
MBQ0VH-S,2022-07-01,0.09042963725237974,0.065960206
GCNFVV-S,2021-04-01,0.15330139554259534,0.009275814
FGVTF3-S,2022-01-01,-0.0724433723104803,0.016179236
RV63WK-S,2021-11-01,-0.007883474735340694,0.028522544
R2C8R5-S,2022-04-01,-0.16600138416603077,0.0076508196
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0068456675
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06871874
QHD9GG-S,2022-07-01,0.05230557467308998,0.069260135
WFYPR3-S,2021-11-01,-0.31559007942960854,0.025722118
F01VW5-S,2022-07-01,0.08047945205479448,0.070019126
V3Y428-S,2021-11-01,-0.014797832430179077,0.020400243
H0KJNV-S,2022-10-01,-0.05238555770470653,0.13849963
F049RP-S,2022-08-01,-0.06114803625377646,0.016871287
KW96V9-S,2021-07-01,0.03960868527797676,-0.016821519
F08VDY-S,2021-12-01,0.06062291434927704,0.010906719
DKFT9G-S,2021-03-01,0.04935792072323688,0.007938596
VK6XV3-S,2022-08-01,-0.029301453352086337,0.016871287
JVBLHM-S,2022-08-01,-0.0968823794941961,0.01668961
K7T5TF-S,2021-04-01,-0.007591665320626647,0.007999069
DBQ20D-S,2021-08-01,-0.019554557807053785,-0.0028878893
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0016076161
R2C8R5-S,2022-03-01,-0.07343330702446718,0.011803959
HLTYZF-S,2021-03-01,-0.018875723339762847,0.012101094
GX5W1M-S,2021-07-01,0.08227637641917256,-0.008899344
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.007651422
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0044821817
DJBVCF-S,2022-03-01,-0.014227497096399495,0.012107321
B6VPNM-S,2022-04-01,-0.20600909743835297,0.0031227914
R62669-S,2022-08-01,-0.003444811201377696,0.015862694
WR1R59-S,2022-10-01,0.15183323477232402,0.09187955
XN5WFP-S,2022-01-01,-0.17539321192052992,0.016329888
HSDSLM-S,2021-03-01,0.08264652014652012,0.012101094
RV63WK-S,2022-07-01,0.07888459448389158,0.069260135
H448WS-S,2022-07-01,0.10643626346105682,0.069260135
J8CHMF-S,2021-05-01,0.06460400856197711,0.0061578522
LVF5M9-S,2022-09-01,0.15136034499737525,-0.004432123
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.009036178
M9K04P-S,2022-12-01,0.006486284822241026,0.0012910754
FGVTF3-S,2021-11-01,-0.05788423153692617,0.015862694
P0S025-S,2022-05-01,0.0162395709177591,0.13947769
BQRHK3-S,2022-07-01,0.08858682915397244,0.06406062
NNS30C-S,2022-01-01,-0.09351078625226096,0.016871287
C0T1MD-S,2021-09-01,0.02779922779922784,0.0028062502
HSDSLM-S,2022-11-01,0.08690504380771953,0.01145552
H9SM9B-S,2022-11-01,0.11283905967450271,0.011740767
DP5SB4-S,2021-08-01,0.06902514590388358,-0.00077612745
NPKW4H-S,2021-12-01,0.08919785880047117,0.021814883
HWYFQJ-S,2021-12-01,0.08448472857606375,0.023893444
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0037610752
K3B0CT-S,2022-08-01,-0.06809866635194166,0.016642682
JBNF8C-S,2021-08-01,-0.05046072838964447,-0.00030052825
W0XVJ3-S,2022-10-01,0.050129966580022375,0.17676009
P0S025-S,2021-07-01,0.00910212897253939,-0.008494779
P378JR-S,2021-06-01,-0.03907856849033317,-0.005837835
G4G3T4-S,2021-11-01,-0.07966598274893467,0.015013196
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.008955178
H0KJNV-S,2022-06-01,0.0056886743664886896,0.00735443
WL2PR3-S,2021-10-01,0.0996523754345305,0.03950708
LG8VCM-S,2022-06-01,-0.0824540025044901,0.011425821
D9K19L-S,2021-12-01,0.019423851562073415,0.028424889
SGJR81-S,2021-12-01,0.009675190048375866,-0.03450014
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.007282851
B0GRJ7-S,2022-08-01,0.050070460164971596,0.01668961
J8CHMF-S,2022-05-01,0.08472906403940883,0.1576169
F01VW5-S,2022-05-01,0.18167456556082154,0.21693075
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.0017566307
SC3J4V-S,2022-04-01,-0.09838274932614555,0.0039401795
P378JR-S,2022-07-01,0.008958912573370378,0.070052095
GKZZL5-S,2021-04-01,0.016904384574749128,0.008971658
WR1R59-S,2022-04-01,-0.07468448403860423,0.0044821817
XCZ9C7-S,2021-12-01,0.08613632318917963,0.018378152
NL5J6M-S,2022-11-01,0.07032920051303966,0.011740767
MLGW6J-S,2022-02-01,-0.1139534456915798,0.00011000919
FMLCYN-S,2021-05-01,0.15288493794028848,-0.06377203
LVWLNC-S,2022-02-01,-0.015707917639567002,0.0046183104
KW96V9-S,2022-04-01,-0.21955483043934274,-0.005398516
N5N6M6-S,2022-08-01,-0.004202784344628214,0.019290935
DJBVCF-S,2022-12-01,-0.096439628482972,0.0073472657
F4NDZ5-S,2022-01-01,0.03395194935980437,0.016179236
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0050829547
DH80VP-S,2021-04-01,0.08286895559949668,0.00663968
PJNLKG-S,2022-05-01,0.04962916009116029,0.1576169
B0GRJ7-S,2021-12-01,0.071918927754168,0.017508848
L6TPMT-S,2022-07-01,0.10212482753159594,0.066226624
R2C8R5-S,2022-02-01,0.08241534067727459,-0.004478547
M7415B-S,2021-10-01,-0.05631500226094821,0.035232037
R62669-S,2022-04-01,-0.19785915492957754,0.0031227914
QVJYPV-S,2022-02-01,0.005225522552255464,-0.0020450745
GKZZL5-S,2021-11-01,-0.05811250581125062,0.016778385
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.01614243
WVD1TW-S,2021-05-01,-0.14745811669555162,0.004987983
WVD1TW-S,2021-06-01,0.09403036576949612,-0.0077268337
HWZGPH-S,2022-08-01,0.0005859947260473528,0.020096086
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.005837835
DX3DNK-S,2021-12-01,0.08507462686567169,0.025089795
G11LK3-S,2022-11-01,0.03700234192037478,0.015147854
WCCDGM-S,2021-09-01,-0.04177970699945738,0.008192822
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0039401795
FXHMTX-S,2021-10-01,-0.04114490161001789,0.035636604
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.006257737
JYS4QM-S,2022-08-01,0.0037453183520599837,0.01668961
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.1389363
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.00058650033
D9K19L-S,2021-04-01,-0.01989422097142037,0.008896162
JJJB62-S,2021-09-01,0.05003684104762526,0.0039401795
W0XVJ3-S,2022-03-01,0.08568257491675918,0.013978045
PX0MZV-S,2022-02-01,0.041337025316455556,0.0073822686
DX3DNK-S,2021-09-01,0.003170091823349279,0.007888666
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.015507577
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0023407731
W13F06-S,2021-11-01,-0.06954980503367608,0.01668961
PKSNFC-S,2021-09-01,-0.004268292682926972,0.0039401795
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.013982447
PM24RF-S,2021-07-01,-0.05867135791089951,-0.01614243
L6TPMT-S,2022-10-01,-0.11006077306597421,0.17428215
HWZGPH-S,2021-12-01,0.036134831965272375,0.023268169
V3Y428-S,2022-11-01,0.058970514398635245,0.011723377
H6GV8W-S,2021-12-01,0.057489535375733196,0.023268169
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.016466722
M7415B-S,2022-11-01,0.0035598991745132195,0.015747005
P0SM7R-S,2021-03-01,0.06285032796660713,0.0070873187
M7415B-S,2021-12-01,0.05681138010519205,0.024548395
N138TY-S,2022-07-01,0.0832432432432433,0.07113316
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.0073472657
F08VDY-S,2021-10-01,0.0036045314109164743,0.03470681
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.005869625
SDB5QY-S,2021-07-01,0.06711297071129702,-0.021438682
PHND59-S,2021-12-01,0.036905186889600365,0.015280325
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.013690027
G7RJ37-S,2021-04-01,0.06593641084003128,0.0082911765
HTJWJK-S,2022-02-01,-0.020074005550416194,-0.016980603
XKV0YS-S,2022-10-01,-0.00517142309902321,0.13424219
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.015377895
M9K04P-S,2022-11-01,0.028620948098182455,0.007938596
BQRHK3-S,2022-12-01,-0.11876396128071467,0.0073472657
D9K19L-S,2021-11-01,0.010030687491412156,0.017542442
R3QF7V-S,2021-11-01,-0.15487605124454434,0.016778385
KW96V9-S,2022-01-01,0.0005293806246689636,0.01668961
CW4B67-S,2022-10-01,0.08554572271386426,0.1576169
J8CHMF-S,2021-09-01,-0.027433796913698055,0.0031227914
DJBVCF-S,2021-10-01,0.04338487972508593,0.036454592
DKFT9G-S,2021-04-01,0.24733553840499803,0.004764832
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.009036178
M65BJG-S,2021-04-01,0.12420091324200895,0.00663968
K7T5TF-S,2021-03-01,0.04997415130105112,0.011966229
DBQ20D-S,2021-07-01,0.02414269417553896,-0.016998703
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.007651422
GX5W1M-S,2022-01-01,-0.033211938880532185,0.016329285
PP6C0K-S,2022-12-01,-0.011439732142857243,0.0044821817
WJVTHK-S,2021-08-01,0.03601712702543877,-0.0008419282
WRXGHR-S,2021-09-01,-0.04591368227731859,0.0012910754
FQZV2M-S,2021-05-01,0.010474016382435974,0.008473765
MFY3RF-S,2021-08-01,0.026761723927918892,-0.0015118618
BZSW54-S,2021-11-01,-0.05144467935165602,0.016642682
B04MVC-S,2021-09-01,0.029547022303977967,0.0039401795
DJBVCF-S,2022-06-01,-0.11430830039525683,0.017567541
XKV0YS-S,2022-03-01,0.00954727440714506,0.012092402
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.005274107
KNF6LD-S,2021-04-01,0.17283950617283955,0.008896162
PX9JZ6-S,2021-10-01,0.0866141732283465,0.03950708
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0008252258
QVJYPV-S,2022-03-01,0.07041293338527452,0.014354738
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.016329888
PJNLKG-S,2022-01-01,0.07808477775870949,0.016329285
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.010420813
CW4B67-S,2022-03-01,0.16151022548505498,0.012373989
B9BS5G-S,2021-08-01,-0.12117675690659416,-0.00030052825
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0055212937
DG873S-S,2022-06-01,-0.0716919911212245,0.0018736491
QB8NTH-S,2022-04-01,-0.3119324956434009,-0.0039689546
FGVTF3-S,2022-02-01,0.0,-0.004478547
CC672R-S,2022-07-01,0.057476130753452315,0.069260135
QHD9GG-S,2022-06-01,-0.06164537130688176,0.010997724
Q1LLR2-S,2022-08-01,0.010556971241354293,0.06907405
KFB5VT-S,2022-06-01,-0.01355661881977674,0.013357287
L9R0SG-S,2021-04-01,0.018547486033519377,0.007078019
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.0028232834
VK6XV3-S,2022-06-01,-0.13408375061850622,0.011061108
B0GRJ7-S,2022-05-01,0.041641516906492565,0.13849963
HLTYZF-S,2022-11-01,0.06965995378012542,0.010846464
CL0CSX-S,2022-05-01,0.025090954710826837,0.13947769
PM24RF-S,2022-03-01,0.006172839506172784,0.012710635
Q50887-S,2022-12-01,-0.07489475386236615,0.0044821817
FXHMTX-S,2022-03-01,0.16759776536312843,0.012473391
JHH0PW-S,2022-03-01,-0.004250559284116474,0.012373989
H2YYLP-S,2022-11-01,0.0171601981204484,0.015689254
PMCF1R-S,2022-08-01,0.018826439466813314,0.02301566
HWYFQJ-S,2022-06-01,-0.186460660468898,0.010997724
RWB1HB-S,2022-07-01,0.04407720451104165,0.06701858
H0KJNV-S,2021-04-01,0.14316423043852075,0.008896162
DG873S-S,2021-09-01,-0.09404797170875644,0.0031227914
JBNF8C-S,2022-06-01,-0.0925034423674233,0.010519708
NL5J6M-S,2021-07-01,0.015334793789884739,-0.009340334
RWGCRD-S,2022-10-01,-0.0235467255334806,0.19494876
PB11JK-S,2022-07-01,0.08509810280525361,0.06907826
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0028821728
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.005945758
S8TKL0-S,2022-02-01,0.004734848484848339,-0.006685758
K3B0CT-S,2021-06-01,-0.043832255186259,-0.00849351
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.014466943
FVM4TK-S,2022-05-01,0.025545350172215653,0.15775374
SDB5QY-S,2022-07-01,0.18681789000642005,0.04902556
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.005945758
MFY3RF-S,2022-07-01,0.08620896958037753,0.054020856
JYS4QM-S,2022-05-01,0.046757164404223436,0.15803291
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.0073472657
NNS30C-S,2022-12-01,-0.022170580290971614,0.0044821817
FXHMTX-S,2021-09-01,-0.06554774325243828,0.007888666
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.01614243
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.015377895
KQQFF7-S,2021-03-01,0.0340593141797962,0.007938596
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.13849963
M8H3DT-S,2022-01-01,-0.029424307036247183,0.016871287
X5H2LD-S,2021-08-01,0.04126499143358971,-0.0007050941
VK6XV3-S,2022-01-01,0.05772759350740993,0.020475779
D9K19L-S,2022-03-01,0.014442998937913723,0.012092402
P378JR-S,2021-08-01,0.00408532019493428,-0.0025713486
RFSW0Y-S,2022-02-01,0.0,-0.014710754
F049RP-S,2021-12-01,0.0993657505285413,0.019644644
QVJYPV-S,2022-06-01,-0.09218334364640852,0.01707956
H9T6DW-S,2021-04-01,0.08032786893874001,0.008971658
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.016051162
RS34ZL-S,2022-05-01,0.005821004123211324,0.09956582
KNF6LD-S,2022-10-01,0.11257854936627965,0.15803291
XN2JJ0-S,2022-05-01,0.005738885753424096,0.1982563
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.028424889
H0R150-S,2021-09-01,-0.030314845501510836,0.0012910754
QHD9GG-S,2021-06-01,0.025387553179061162,-0.004161904
NL5J6M-S,2022-10-01,0.09680104649780001,0.17428215
RRVT3V-S,2021-12-01,0.09663680953289447,0.024548395
C5BPWD-S,2022-03-01,0.03449118454193456,0.011803959
GW8TK9-S,2022-10-01,0.04348616440554197,0.1576169
PR8GFW-S,2022-10-01,0.16575492309470602,0.17485565
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.01359918
G11LK3-S,2021-06-01,0.03935965525609953,-0.004478445
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.004973523
KW96V9-S,2021-09-01,-0.09023620317840426,-0.005398516
N6TDN5-S,2021-12-01,0.0991464220617203,0.012454849
H6GV8W-S,2022-06-01,-0.08168939120657569,0.0076585864
RV63WK-S,2022-01-01,-0.08523456588299769,0.020726534
WR1R59-S,2022-12-01,-0.02576260470997317,0.008588037
WJVTHK-S,2022-09-01,-0.08978287848833914,0.00070480746
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.0063106157
LG8VCM-S,2022-12-01,-0.0563412309581192,0.007346663
S8TKL0-S,2022-09-01,-0.1299697160830238,0.0004163638
LVF5M9-S,2022-11-01,0.005357705641348876,0.015689254
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.008494779
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.016778385
L9R0SG-S,2022-05-01,0.005157061538869932,0.17428215
HG5HFV-S,2022-10-01,0.15162961724887186,0.14541793
J8CHMF-S,2021-06-01,-0.1123775601068566,-0.0055212937
Q50887-S,2021-07-01,0.011859582542694412,-0.008494779
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.00822692
N5NWXV-S,2022-11-01,-0.05332112408883362,0.036302637
PB11JK-S,2022-12-01,-0.025550798901726835,0.0031227914
N5NWXV-S,2022-10-01,-0.09233030464991977,0.15759625
N138TY-S,2022-06-01,-0.1255244867236796,0.005586468
QP196P-S,2021-05-01,0.030586497630623266,0.006204777
DBQ20D-S,2022-05-01,-0.01631511478848629,0.1543989
PHND59-S,2022-02-01,-0.04809405058781619,0.0043107136
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.0039401795
XKSVQP-S,2021-11-01,-0.1343735089205402,0.02301566
TP1XYX-S,2022-10-01,0.17800388704698747,0.13849963
WDCFNR-S,2021-12-01,0.047052575474853975,0.017762385
FXHMTX-S,2021-12-01,0.08077116935483868,0.024548395
TP1XYX-S,2022-07-01,0.13426062108669168,0.07209475
W13F06-S,2022-02-01,-0.09306416150309818,0.0057604867
H6GV8W-S,2021-10-01,0.19982668977469667,0.03950708
WCCDGM-S,2021-12-01,0.09912055698057907,0.022806665
SRQ728-S,2022-11-01,0.09909713574097131,0.01218987
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.011587747
PP6C0K-S,2022-04-01,0.032998565279770575,0.0044821817
P0S025-S,2021-03-01,0.01526040387314166,0.011124225
