fsym_id,sector_return_date,label,prediction
PR8GFW-S,2021-11-01,-0.05170975813177641,0.013750103
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0037319062
NV7H2B-S,2021-11-01,-0.22402633204900896,0.018807156
J8CHMF-S,2022-11-01,-0.023852547885796913,0.035810687
JBNF8C-S,2022-11-01,0.07556859867938369,0.017854432
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0038769958
R2C8R5-S,2022-06-01,-0.15399140820469245,0.00820074
V3Y428-S,2022-03-01,-0.06651565074135103,0.012077217
HWYFQJ-S,2022-07-01,0.006181015452538688,0.066874504
JT792F-S,2021-12-01,0.025940138142747635,0.021474056
C5BPWD-S,2022-10-01,0.016903992312396282,0.17219928
M09XJ6-S,2021-11-01,0.02619647355163719,0.012974748
JBNF8C-S,2021-05-01,-0.046375681995323464,0.010517785
JVBLHM-S,2022-10-01,0.06759581881533111,0.15937532
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.01043199
QNWXWL-S,2021-08-01,0.1354795496895742,0.0047640433
HTJWJK-S,2021-08-01,0.01367845117845121,0.006787777
PM24RF-S,2022-12-01,-0.062224775033505604,-0.0030635006
QHD9GG-S,2021-05-01,0.0496164908916586,-0.003837741
QNWXWL-S,2021-04-01,-0.028685388685388873,0.0033310754
B9BS5G-S,2021-07-01,0.0090984284532672,-0.018039227
QG7M5S-S,2022-11-01,-0.12573673870333982,0.00610502
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.019781344
W0XVJ3-S,2021-05-01,0.0003112501945311734,-0.00565074
X9PX35-S,2022-12-01,-0.06310380401421173,-0.0024380737
LKQP3W-S,2022-06-01,-0.04269683686515962,0.007237657
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0065934313
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0025246034
PZHYFD-S,2021-09-01,0.03440156965336828,0.0006438143
Q50887-S,2022-10-01,0.14087513340448243,0.15937532
LVF5M9-S,2021-11-01,-0.04327621260528615,0.009250442
JWHCR6-S,2022-06-01,0.04388297872340436,0.009996651
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.022385318
NL48VG-S,2022-05-01,0.002863766534842459,0.16210714
W13F06-S,2022-10-01,-0.053215325037758276,0.1478083
JBNF8C-S,2022-01-01,0.02050728548300049,0.02289952
BRWF4W-S,2021-10-01,0.03644754190996415,0.017911056
S8TF9W-S,2022-02-01,0.03603451192691591,0.00821052
LVWLNC-S,2022-01-01,-0.008564863171088396,0.0147877475
SYD5ND-S,2022-05-01,0.039957035445757225,0.15032996
HTJWJK-S,2022-03-01,0.10412630763270066,0.013140858
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.0062412247
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0047494704
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0047494704
L9X8G1-S,2021-12-01,-0.016623919379845867,0.025101334
CN301K-S,2022-05-01,-0.03962500000000009,0.15575056
QHD9GG-S,2022-05-01,-0.03237722729248155,0.15575056
MLGW6J-S,2021-04-01,-0.04680187295891824,0.00877347
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0006845196
M65BJG-S,2022-09-01,-0.04863636363636358,-0.004414376
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16210714
R2C8R5-S,2022-05-01,-0.130153239753851,0.1724202
RWHXPV-S,2021-11-01,-0.08826923076923077,0.018227791
C5BPWD-S,2022-06-01,-0.18889421923722707,0.007237657
PM24RF-S,2022-07-01,0.022449856744425425,0.068901114
WJVTHK-S,2021-03-01,0.013009302015183096,0.015683673
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.01043199
B04MVC-S,2021-10-01,0.11310375178787543,-0.0010712028
H0P9M5-S,2022-06-01,-0.12273212379935952,0.009255006
RWB1HB-S,2021-05-01,0.02254249815225423,0.009378157
MBQ0VH-S,2022-07-01,0.09042963725237974,0.067634635
GCNFVV-S,2021-04-01,0.15330139554259534,0.0063215904
RV63WK-S,2021-11-01,-0.007883474735340694,0.012974748
R2C8R5-S,2022-04-01,-0.16600138416603077,0.010521643
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0024120016
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06540757
QHD9GG-S,2022-07-01,0.05230557467308998,0.067634635
WFYPR3-S,2021-11-01,-0.31559007942960854,0.022385318
V3Y428-S,2021-11-01,-0.014797832430179077,0.014503078
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14316995
F049RP-S,2022-08-01,-0.06114803625377646,0.0147877475
KW96V9-S,2021-07-01,0.03960868527797676,-0.0065934313
F08VDY-S,2021-12-01,0.06062291434927704,0.029635644
VK6XV3-S,2022-08-01,-0.029301453352086337,0.02289952
JVBLHM-S,2022-08-01,-0.0968823794941961,0.021236004
K7T5TF-S,2021-04-01,-0.007591665320626647,0.0014124977
DBQ20D-S,2021-08-01,-0.019554557807053785,0.01096629
W6N2D9-S,2021-09-01,-0.040076555023923495,0.00431127
R2C8R5-S,2022-03-01,-0.07343330702446718,0.0099156825
HLTYZF-S,2021-03-01,-0.018875723339762847,0.006970599
GX5W1M-S,2021-07-01,0.08227637641917256,-0.004101934
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.003549358
KRRDD7-S,2022-12-01,-0.053561568241877376,-0.0024380737
DJBVCF-S,2022-03-01,-0.014227497096399495,0.0142782135
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.009358658
R62669-S,2022-08-01,-0.003444811201377696,0.009485067
WR1R59-S,2022-10-01,0.15183323477232402,0.089486726
XN5WFP-S,2022-01-01,-0.17539321192052992,0.010116019
HSDSLM-S,2021-03-01,0.08264652014652012,0.015683673
RV63WK-S,2022-07-01,0.07888459448389158,0.067634635
H448WS-S,2022-07-01,0.10643626346105682,0.067634635
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0019454797
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0047494704
M9K04P-S,2022-12-01,0.006486284822241026,0.0037319062
P0S025-S,2022-05-01,0.0162395709177591,0.15210162
BQRHK3-S,2022-07-01,0.08858682915397244,0.06836373
NNS30C-S,2022-01-01,-0.09351078625226096,0.01210917
C0T1MD-S,2021-09-01,0.02779922779922784,0.0037319062
HSDSLM-S,2022-11-01,0.08690504380771953,0.014485062
H9SM9B-S,2022-11-01,0.11283905967450271,0.00610502
NPKW4H-S,2021-12-01,0.08919785880047117,0.025266318
HWYFQJ-S,2021-12-01,0.08448472857606375,0.020241836
XN5WFP-S,2022-04-01,-0.1334304746044963,-0.0047628745
K3B0CT-S,2022-08-01,-0.06809866635194166,0.02289952
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0052122045
W0XVJ3-S,2022-10-01,0.050129966580022375,0.17977026
P0S025-S,2021-07-01,0.00910212897253939,-0.0047494704
P378JR-S,2021-06-01,-0.03907856849033317,-0.002099463
G4G3T4-S,2021-11-01,-0.07966598274893467,0.02289952
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0051731654
H0KJNV-S,2022-06-01,0.0056886743664886896,0.008123888
WL2PR3-S,2021-10-01,0.0996523754345305,0.031867977
LG8VCM-S,2022-06-01,-0.0824540025044901,0.009432272
D9K19L-S,2021-12-01,0.019423851562073415,0.03712753
SGJR81-S,2021-12-01,0.009675190048375866,0.029632064
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.011514387
NV7H2B-S,2022-02-01,-0.04012317242280472,0.027599724
SC3J4V-S,2022-04-01,-0.09838274932614555,-0.0025632507
P378JR-S,2022-07-01,0.008958912573370378,0.06914056
GKZZL5-S,2021-04-01,0.016904384574749128,0.006572471
WR1R59-S,2022-04-01,-0.07468448403860423,-0.0117929075
XCZ9C7-S,2021-12-01,0.08613632318917963,0.01895121
NL5J6M-S,2022-11-01,0.07032920051303966,0.006970599
MLGW6J-S,2022-02-01,-0.1139534456915798,0.013008317
FMLCYN-S,2021-05-01,0.15288493794028848,0.034083232
LVWLNC-S,2022-02-01,-0.015707917639567002,0.011526862
KW96V9-S,2022-04-01,-0.21955483043934274,-0.0030635006
N5N6M6-S,2022-08-01,-0.004202784344628214,0.019645575
DJBVCF-S,2022-12-01,-0.096439628482972,0.0018331358
F4NDZ5-S,2022-01-01,0.03395194935980437,0.018227791
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0051731654
PJNLKG-S,2022-05-01,0.04962916009116029,0.16752774
L6TPMT-S,2022-07-01,0.10212482753159594,0.06786494
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0067059505
M7415B-S,2021-10-01,-0.05631500226094821,0.043615747
R62669-S,2022-04-01,-0.19785915492957754,-0.0025632507
QVJYPV-S,2022-02-01,0.005225522552255464,0.011642583
GKZZL5-S,2021-11-01,-0.05811250581125062,0.010116019
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.0060140677
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.0053342716
WVD1TW-S,2021-06-01,0.09403036576949612,0.0015378479
HWZGPH-S,2022-08-01,0.0005859947260473528,0.019645575
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0051731654
G11LK3-S,2022-11-01,0.03700234192037478,0.010604682
WCCDGM-S,2021-09-01,-0.04177970699945738,0.0032775805
MPZ2L2-S,2021-09-01,0.1265010351966873,0.004357333
FXHMTX-S,2021-10-01,-0.04114490161001789,0.044517025
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0013099463
JYS4QM-S,2022-08-01,0.0037453183520599837,0.02289952
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.15210162
D9K19L-S,2021-04-01,-0.01989422097142037,0.00877347
JJJB62-S,2021-09-01,0.05003684104762526,-0.01092733
W0XVJ3-S,2022-03-01,0.08568257491675918,0.019543162
PX0MZV-S,2022-02-01,0.041337025316455556,0.00821052
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.017101455
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0067059505
W13F06-S,2021-11-01,-0.06954980503367608,0.010116019
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.0051946915
PM24RF-S,2021-07-01,-0.05867135791089951,-0.0065934313
L6TPMT-S,2022-10-01,-0.11006077306597421,0.1724202
V3Y428-S,2022-11-01,0.058970514398635245,0.015683673
H6GV8W-S,2021-12-01,0.057489535375733196,0.021474056
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.018853217
M7415B-S,2022-11-01,0.0035598991745132195,0.017101455
P0SM7R-S,2021-03-01,0.06285032796660713,0.014485062
M7415B-S,2021-12-01,0.05681138010519205,0.021474056
N138TY-S,2022-07-01,0.0832432432432433,0.070868455
F08VDY-S,2021-10-01,0.0036045314109164743,0.028114172
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.0049704514
SDB5QY-S,2021-07-01,0.06711297071129702,-0.019781344
PHND59-S,2021-12-01,0.036905186889600365,0.022879884
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.0051731654
G7RJ37-S,2021-04-01,0.06593641084003128,0.0011385574
HTJWJK-S,2022-02-01,-0.020074005550416194,0.011063218
XKV0YS-S,2022-10-01,-0.00517142309902321,0.13901395
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0047494704
M9K04P-S,2022-11-01,0.028620948098182455,0.014485062
BQRHK3-S,2022-12-01,-0.11876396128071467,0.005338499
D9K19L-S,2021-11-01,0.010030687491412156,0.01210917
R3QF7V-S,2021-11-01,-0.15487605124454434,0.020610578
KW96V9-S,2022-01-01,0.0005293806246689636,0.018227791
DJBVCF-S,2021-10-01,0.04338487972508593,0.03059701
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0065934313
M65BJG-S,2021-04-01,0.12420091324200895,0.0002573732
K7T5TF-S,2021-03-01,0.04997415130105112,0.015169471
DBQ20D-S,2021-07-01,0.02414269417553896,-0.015386529
GX5W1M-S,2022-01-01,-0.033211938880532185,0.01392217
PP6C0K-S,2022-12-01,-0.011439732142857243,-0.004131922
WJVTHK-S,2021-08-01,0.03601712702543877,0.004586778
WRXGHR-S,2021-09-01,-0.04591368227731859,0.00431127
FQZV2M-S,2021-05-01,0.010474016382435974,0.017014699
MFY3RF-S,2021-08-01,0.026761723927918892,0.0052122045
BZSW54-S,2021-11-01,-0.05144467935165602,0.02289952
B04MVC-S,2021-09-01,0.029547022303977967,0.00431127
DJBVCF-S,2022-06-01,-0.11430830039525683,0.0070540067
XKV0YS-S,2022-03-01,0.00954727440714506,0.007102546
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0036997302
KNF6LD-S,2021-04-01,0.17283950617283955,0.0063215904
PX9JZ6-S,2021-10-01,0.0866141732283465,0.03174467
KQQFF7-S,2022-02-01,-0.06327357822234914,0.011063218
QVJYPV-S,2022-03-01,0.07041293338527452,0.012077217
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.010116019
PJNLKG-S,2022-01-01,0.07808477775870949,0.02289952
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.011514387
B9BS5G-S,2021-08-01,-0.12117675690659416,0.004586778
RT71JB-S,2021-06-01,-0.027647365675534705,-0.002099463
DG873S-S,2022-06-01,-0.0716919911212245,0.010392566
QB8NTH-S,2022-04-01,-0.3119324956434009,-0.002488134
CC672R-S,2022-07-01,0.057476130753452315,0.06859129
QHD9GG-S,2022-06-01,-0.06164537130688176,0.012197651
Q1LLR2-S,2022-08-01,0.010556971241354293,0.06914056
KFB5VT-S,2022-06-01,-0.01355661881977674,0.0071908436
L9R0SG-S,2021-04-01,0.018547486033519377,0.0019010874
T6BMPP-S,2022-02-01,-0.1170475932308593,0.011642583
VK6XV3-S,2022-06-01,-0.13408375061850622,0.007237657
HLTYZF-S,2022-11-01,0.06965995378012542,0.015169471
CL0CSX-S,2022-05-01,0.025090954710826837,0.14613704
PM24RF-S,2022-03-01,0.006172839506172784,0.012077217
Q50887-S,2022-12-01,-0.07489475386236615,-0.009358658
FXHMTX-S,2022-03-01,0.16759776536312843,0.01445548
H2YYLP-S,2022-11-01,0.0171601981204484,0.0099132145
PMCF1R-S,2022-08-01,0.018826439466813314,0.02289952
HWYFQJ-S,2022-06-01,-0.186460660468898,0.012197651
RWB1HB-S,2022-07-01,0.04407720451104165,0.06914056
H0KJNV-S,2021-04-01,0.14316423043852075,0.005361499
DG873S-S,2021-09-01,-0.09404797170875644,-0.004131922
JBNF8C-S,2022-06-01,-0.0925034423674233,0.007237657
NL5J6M-S,2021-07-01,0.015334793789884739,-0.0045390246
RWGCRD-S,2022-10-01,-0.0235467255334806,0.15937532
PB11JK-S,2022-07-01,0.08509810280525361,0.06867081
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0033896079
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0038769958
S8TKL0-S,2022-02-01,0.004734848484848339,0.013422947
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0051731654
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.0010021293
FVM4TK-S,2022-05-01,0.025545350172215653,0.15575056
SDB5QY-S,2022-07-01,0.18681789000642005,0.06836373
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.0019454797
MFY3RF-S,2022-07-01,0.08620896958037753,0.06686573
JYS4QM-S,2022-05-01,0.046757164404223436,0.16118269
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.0025246034
NNS30C-S,2022-12-01,-0.022170580290971614,-0.0025632507
FXHMTX-S,2021-09-01,-0.06554774325243828,0.0016590249
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.0065934313
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.0065934313
KQQFF7-S,2021-03-01,0.0340593141797962,0.015683673
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.14340025
M8H3DT-S,2022-01-01,-0.029424307036247183,0.012974748
X5H2LD-S,2021-08-01,0.04126499143358971,0.004586778
VK6XV3-S,2022-01-01,0.05772759350740993,0.023524946
D9K19L-S,2022-03-01,0.014442998937913723,0.00902333
P378JR-S,2021-08-01,0.00408532019493428,0.006170756
RFSW0Y-S,2022-02-01,0.0,-0.020542987
F049RP-S,2021-12-01,0.0993657505285413,0.020099545
QVJYPV-S,2022-06-01,-0.09218334364640852,0.0076333703
H9T6DW-S,2021-04-01,0.08032786893874001,0.0047460175
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.010492079
RS34ZL-S,2022-05-01,0.005821004123211324,0.10084334
KNF6LD-S,2022-10-01,0.11257854936627965,0.16188622
XN2JJ0-S,2022-05-01,0.005738885753424096,0.17203312
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.027556403
H0R150-S,2021-09-01,-0.030314845501510836,0.0037319062
QHD9GG-S,2021-06-01,0.025387553179061162,-0.002099463
NL5J6M-S,2022-10-01,0.09680104649780001,0.15937532
RRVT3V-S,2021-12-01,0.09663680953289447,0.026152126
C5BPWD-S,2022-03-01,0.03449118454193456,0.0099156825
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.0099156825
G11LK3-S,2021-06-01,0.03935965525609953,-0.002730415
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.0038769958
KW96V9-S,2021-09-01,-0.09023620317840426,-0.0030635006
N6TDN5-S,2021-12-01,0.0991464220617203,0.021151638
H6GV8W-S,2022-06-01,-0.08168939120657569,0.009432272
RV63WK-S,2022-01-01,-0.08523456588299769,0.012974748
WR1R59-S,2022-12-01,-0.02576260470997317,0.012650915
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.014429282
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.011514387
LG8VCM-S,2022-12-01,-0.0563412309581192,0.005515764
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.014857216
LVF5M9-S,2022-11-01,0.005357705641348876,0.0099132145
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.005945895
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.02289952
L9R0SG-S,2022-05-01,0.005157061538869932,0.15937532
HG5HFV-S,2022-10-01,0.15162961724887186,0.17273664
Q50887-S,2021-07-01,0.011859582542694412,-0.0047494704
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.017014699
N5NWXV-S,2022-11-01,-0.05332112408883362,0.037186563
PB11JK-S,2022-12-01,-0.025550798901726835,-0.01092733
N5NWXV-S,2022-10-01,-0.09233030464991977,0.15032996
N138TY-S,2022-06-01,-0.1255244867236796,0.007231272
QP196P-S,2021-05-01,0.030586497630623266,0.009378157
DBQ20D-S,2022-05-01,-0.01631511478848629,0.14340025
PHND59-S,2022-02-01,-0.04809405058781619,-0.0011919658
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.00431127
XKSVQP-S,2021-11-01,-0.1343735089205402,0.023478884
TP1XYX-S,2022-10-01,0.17800388704698747,0.14317933
WDCFNR-S,2021-12-01,0.047052575474853975,0.029277204
FXHMTX-S,2021-12-01,0.08077116935483868,0.020241836
TP1XYX-S,2022-07-01,0.13426062108669168,0.068901114
W13F06-S,2022-02-01,-0.09306416150309818,-0.0011919658
H6GV8W-S,2021-10-01,0.19982668977469667,0.042322095
WCCDGM-S,2021-12-01,0.09912055698057907,0.022651281
SRQ728-S,2022-11-01,0.09909713574097131,0.0051575988
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.015683673
PP6C0K-S,2022-04-01,0.032998565279770575,0.0037319062
P0S025-S,2021-03-01,0.01526040387314166,0.00429202
HVQ5RM-S,2021-08-01,0.1292975818391184,0.006965042
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.0013099463
HLY12K-S,2022-04-01,-0.029727095516569157,-0.01092733
RRVT3V-S,2022-10-01,-0.04514200298953673,0.16632845
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.0047494704
DBQ20D-S,2022-04-01,-0.06923934506677891,0.0037319062
VCMPFJ-S,2022-02-01,-0.06238929344617198,0.0019934317
F08VDY-S,2021-09-01,-0.010796915167095147,0.005917863
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.0025246034
J3M61K-S,2022-08-01,-0.013657703798548882,0.047544036
RV63WK-S,2021-04-01,0.0800153010446872,0.0033310754
VK6XV3-S,2022-03-01,0.05934187019525805,0.019026276
JJJB62-S,2021-04-01,0.09251899881475266,0.0002573732
XN5WFP-S,2022-10-01,0.04331497245868809,0.14390998
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.0067059505
DB740W-S,2021-04-01,-0.05870565397318268,0.0051842337
N6TDN5-S,2021-11-01,-0.14752906976744187,0.015640434
WDCFNR-S,2022-01-01,0.07108115026879432,0.018227791
KQQFF7-S,2021-11-01,-0.1030423379810962,0.018227791
R2C8R5-S,2021-04-01,0.11284444442666641,0.004120591
FXNVST-S,2022-09-01,-0.02078137988362416,-0.0038769958
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.006091476
GKZZL5-S,2021-05-01,0.018305439330543925,-0.00947736
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.021295527
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.007237657
T6BMPP-S,2021-09-01,-0.015846304866077656,-0.0030635006
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.020610578
PX9JZ6-S,2022-12-01,-0.04199061262405787,-0.0030635006
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.0065934313
WJVTHK-S,2021-05-01,0.05926892950391642,0.009892358
JS7D8K-S,2021-06-01,0.031725720337113246,0.0022055742
S8TKL0-S,2021-10-01,0.030519559161923344,0.000607133
CQMWWZ-S,2021-03-01,0.03282493368700265,0.0370093
QHD9GG-S,2021-04-01,0.09208150631931906,0.0027001232
G11LK3-S,2022-12-01,-0.02636192780477738,-0.004131922
SYD5ND-S,2021-09-01,0.04080481383978949,-0.005628453
PP6C0K-S,2022-01-01,-0.08306148055207023,0.021623252
PX0MZV-S,2022-03-01,-0.017446710752690477,0.0099156825
CC672R-S,2021-04-01,0.015399325426262956,0.0065320428
W13F06-S,2022-12-01,-0.04979113853864307,-0.0117929075
BZSW54-S,2022-11-01,0.0806277056277056,0.014485062
G8VDR1-S,2021-09-01,-0.050989431402497065,-0.0030635006
FQZV2M-S,2021-09-01,0.019118897882178368,0.004357333
G11LK3-S,2021-04-01,0.06703567035670346,0.0033310754
GX5W1M-S,2022-02-01,-0.024091950261779956,0.0056335726
SX82QG-S,2021-12-01,0.04850407978241169,0.030061005
P0SM7R-S,2022-05-01,0.0352728655637953,0.16729744
C0T1MD-S,2022-10-01,0.05887600356824249,0.16188622
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.0051731654
PB11JK-S,2021-04-01,0.06842455303000648,0.0033310754
WV3Y74-S,2022-07-01,0.08784475909347912,0.068901114
BQRHK3-S,2022-10-01,0.16889271865575184,0.13743567
KW96V9-S,2022-10-01,0.17255585485659958,0.1724202
HLTYZF-S,2021-11-01,-0.057266876216135264,0.027889414
VBL5F0-S,2021-03-01,-0.016987615898333537,0.015683673
LKQP3W-S,2021-04-01,0.04222787292456531,0.0002573732
RV63WK-S,2022-05-01,-0.08724202626641646,0.15032996
H9SM9B-S,2021-10-01,0.00560328726186031,0.0014748469
LFBF80-S,2021-04-01,0.14871320696563423,-0.00023132212
DB740W-S,2021-07-01,0.06528765352294764,-0.0065934313
BFRZBQ-S,2022-11-01,0.027379400260756043,0.00610502
GV31DS-S,2022-09-01,-0.11471430845137665,-0.0019454797
DGC52X-S,2021-03-01,-0.03395725246395497,0.006970599
VFV0RN-S,2022-03-01,0.045366150288665925,0.01445548
TF3ZCL-S,2022-02-01,0.008886914019106806,-0.0033896079
VFV0RN-S,2022-08-01,-0.07988326325505618,0.009250442
QNWXWL-S,2022-08-01,-0.00462024956921865,0.012974748
C5BPWD-S,2022-11-01,0.004493048491013913,0.014485062
CC672R-S,2022-02-01,-0.02894257064721967,-0.0033896079
HLY12K-S,2021-04-01,0.07315580042852775,0.0022118888
PM24RF-S,2022-05-01,0.06730769230769218,0.17273664
RFQ4VD-S,2021-08-01,-0.01576235222794801,0.006787777
H9SM9B-S,2021-08-01,0.08217297509315545,0.006965042
P9WM2D-S,2022-01-01,-0.043500595271887474,0.009485067
C8WTXR-S,2021-07-01,0.0033590863285186,-0.004301309
MPZ2L2-S,2021-11-01,-0.08781106890007911,0.018853217
TP1XYX-S,2021-12-01,0.05867902014459193,0.025145212
QQ57WH-S,2022-12-01,-0.049080320088461936,0.0037319062
PPDFM8-S,2022-11-01,-0.09668896509078637,0.0063396464
PHND59-S,2022-09-01,-0.1677329977720621,-0.0019454797
C5BPWD-S,2022-12-01,-6.3233775267225e-05,0.005338499
PX0MZV-S,2022-04-01,-0.13960231980115984,0.006091476
LVWLNC-S,2022-06-01,-0.11335576998489831,0.011060293
FVM4TK-S,2022-02-01,-0.06203801478352696,-0.0033896079
XKV0YS-S,2021-12-01,0.012666345999679323,0.021311197
XKSVQP-S,2022-03-01,-0.03125921557062785,0.019094678
PP6C0K-S,2021-12-01,0.08617523881884519,0.024637183
KRRDD7-S,2022-02-01,0.008543194134523435,-0.0033896079
PR8GFW-S,2021-09-01,-0.06866048862679026,-0.0031942022
JJJB62-S,2021-03-01,0.04872538916315168,0.015683673
N138TY-S,2022-09-01,-0.05456219240165714,-0.0036997302
JYS4QM-S,2021-07-01,-0.024255024255024134,-0.0054436205
KW96V9-S,2021-06-01,-0.07660831964082751,-0.0062412247
HLTYZF-S,2022-03-01,0.037447747329307855,0.01445548
H2YYLP-S,2022-12-01,0.006990628193284879,-0.0031942022
SX82QG-S,2022-12-01,-0.06944444444444435,0.0037319062
HG5HFV-S,2022-01-01,-0.1028254875673488,0.018227791
GV31DS-S,2021-10-01,-0.021899382509214475,0.045275792
B04MVC-S,2021-11-01,-0.028119790471167302,0.023478884
KFB5VT-S,2022-04-01,-0.02345582486317438,0.0025246034
VNN3BR-S,2022-12-01,-0.05103012980826482,-0.0025632507
PMCF1R-S,2021-07-01,0.12065727699530511,-0.025241205
X9VRBQ-S,2021-09-01,-0.0017706291748251439,0.0074060974
G8VDR1-S,2021-06-01,-0.07481051731825922,-0.0051731654
NPKW4H-S,2021-06-01,-0.1134057684910747,0.001516479
PHND59-S,2022-01-01,-0.1264967761743936,0.009250442
NNS30C-S,2022-03-01,0.07848090948781736,0.01445548
