fsym_id,sector_return_date,label,prediction
WCCDGM-S,2025-07-01,-0.048745347640544834,0.0046468126
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.0053086365
DB740W-S,2025-05-01,0.05806237558062385,-0.046531763
DGC52X-S,2026-04-01,0.06336489439184248,0.011108382
DFHD4X-S,2025-02-01,-0.09823153514638137,0.0012726511
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0052903695
KQQFF7-S,2025-01-01,0.014265040314244333,0.014457586
P9WM2D-S,2026-05-01,-0.013977514433302697,0.030573776
HSDSLM-S,2025-11-01,0.03738663705348879,-0.005829565
W6N2D9-S,2025-05-01,0.022907293804186914,-0.046531763
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.026042849
NNS30C-S,2026-02-01,0.04642475987193172,0.0068364823
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0012262294
L9WQRW-S,2025-11-01,-0.03627222122463641,0.004809941
DH80VP-S,2026-02-01,0.009692451071761391,0.0075770593
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.0047842823
XF3QYH-S,2025-09-01,0.24550264550264556,0.02912042
DFHD4X-S,2026-01-01,-0.1294498381877024,0.0063543753
H2TSNS-S,2026-02-01,0.12032845954697412,0.0004906712
V3R477-S,2025-09-01,0.018326693227091764,0.012725323
H9T6DW-S,2025-07-01,-0.003418037150141538,0.0046468126
WJVTHK-S,2026-06-01,0.1741681720387671,-0.026042849
G4G3T4-S,2026-05-01,-0.04620794898914593,0.03139557
H0P9M5-S,2025-04-01,0.1648481973434536,-0.073701255
R62669-S,2025-09-01,-0.10122130558383229,0.033375606
G000DJ-S,2025-10-01,0.06110477431970017,0.016685292
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07110567
QVJYPV-S,2026-04-01,0.10821783580619194,0.010892822
L9X8G1-S,2026-01-01,-0.03369883460589021,0.00836585
P0S025-S,2025-03-01,-0.06057853246377942,-0.009949827
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0052903695
QNWXWL-S,2025-09-01,-0.00834057341442217,0.021297289
J67MK6-S,2025-02-01,0.05925473427000594,0.0024700349
G4H3Q2-S,2025-02-01,0.14126394052044608,0.007136014
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.070054896
QVJYPV-S,2025-09-01,0.01864966949952782,0.012384487
VK6XV3-S,2025-01-01,0.007049794752810981,0.022304099
DJBVCF-S,2025-04-01,-0.096097046413502,-0.088786624
MQ12CY-S,2025-07-01,-0.08772518366936159,0.0046468126
CL0CSX-S,2025-07-01,0.016861909833155678,-0.0006695731
C4TSXV-S,2025-12-01,-0.078095238222222,-0.00307869
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.034137547
L42028-S,2026-03-01,-0.10472440944881896,0.011354684
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.0031850892
XCZ9C7-S,2026-06-01,0.10722302918262237,0.017283678
PMCF1R-S,2025-10-01,-0.03522771506422729,0.032327425
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0031850892
PB11JK-S,2025-01-01,0.049155700363863505,0.008282448
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.00461287
RWGCRD-S,2026-07-01,0.021014555163207237,-4.702111e-05
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0047842823
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.006559183
XKSVQP-S,2026-02-01,-0.2702388522260799,0.0075770593
W13F06-S,2025-03-01,0.03811841038118397,-0.011870671
M09XJ6-S,2026-03-01,-0.07266241987261134,0.006524987
D510VT-S,2025-05-01,0.0163934426229508,-0.054817762
M09XJ6-S,2025-11-01,0.02984141419882911,-0.005829565
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.021521404
K3B0CT-S,2026-02-01,-0.12812942843646674,0.014757425
DH80VP-S,2026-03-01,-0.1257320633235724,0.015022438
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.017320978
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.0011184665
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.026042849
PP76NC-S,2025-12-01,0.019304459171442398,-0.0031850892
MQ12CY-S,2025-09-01,-0.029858335283318944,0.0125761265
QQ57WH-S,2025-07-01,-0.03291030329103034,0.003837849
BQRHK3-S,2026-02-01,0.08687478400919835,0.0053086365
H9T6DW-S,2026-04-01,-0.03015497603784153,0.009231037
J3M61K-S,2025-12-01,-0.02070723266433043,-0.008003055
GW8TK9-S,2026-07-01,0.027017984107068124,0.00023997892
B18X3G-S,2025-05-01,-0.024201853759011405,-0.046531763
J67MK6-S,2025-01-01,0.1279652522552623,0.022304099
VVGKJ3-S,2025-10-01,0.011299435028248655,0.012520734
X9VRBQ-S,2025-02-01,0.0,6.783639e-05
GSRG2R-S,2026-03-01,-0.056854378195409526,0.022275774
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0032508003
C4TSXV-S,2026-05-01,-0.021753039027511335,0.029294254
HLWVL6-S,2026-06-01,0.10151070920687358,-0.031689454
JVBLHM-S,2025-06-01,0.09666203059805276,-0.00025141833
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0052903695
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0070527056
RRVT3V-S,2026-06-01,0.027801410505501188,-0.02639332
L9X8G1-S,2026-07-01,0.01587416642505079,6.783639e-05
J75JH3-S,2025-05-01,0.06421927838950309,-0.054817762
SYD5ND-S,2026-07-01,-0.01838862559241714,0.0012864921
H2TSNS-S,2025-03-01,0.07611126017350855,-0.0047842823
QVJYPV-S,2026-02-01,-0.08521572845703362,0.0053086365
N138TY-S,2025-12-01,-0.011601612427489966,0.0031878168
M7415B-S,2025-10-01,0.0369650579337072,0.031014
NNGFZT-S,2026-07-01,0.00940582702454682,6.783639e-05
K6VNHQ-S,2026-04-01,0.24804358593363043,0.008133172
M65BJG-S,2025-09-01,0.05487413639301548,0.01532141
KW96V9-S,2025-09-01,0.009045838044707493,0.011561555
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.027106797
GJTCRT-S,2025-07-01,-0.08395158141351035,0.0046468126
FQZV2M-S,2025-08-01,0.04869538834951447,0.012150609
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.045719706
B0GRJ7-S,2025-01-01,0.15369938520245907,0.022304099
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0051023257
KQQFF7-S,2025-07-01,-0.046256454388984534,0.0046468126
JVBLHM-S,2026-05-01,0.09048180250145597,0.02334359
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0052903695
Q8CFZ0-S,2026-02-01,-0.019578869597340114,-0.0046642404
M9K04P-S,2025-12-01,0.05871589190123474,-0.006082208
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,-0.00055651926
F01VW5-S,2025-05-01,0.06314948041566754,-0.06719772
MXWGG8-S,2025-12-01,0.05530823209839286,-0.00307869
DH80VP-S,2025-08-01,0.047031323048153315,0.012150609
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.008003055
DQ5K00-S,2026-04-01,0.044876589379207264,0.0084291315
DG873S-S,2026-04-01,0.06517662941573552,0.008133172
NV7H2B-S,2026-04-01,0.03524919220601198,0.009231037
DLNFXM-S,2026-03-01,-0.037429762552111695,0.006524987
B04MVC-S,2025-05-01,0.0018561166922359436,-0.046531763
F08VDY-S,2025-10-01,0.02925278219395858,0.016146097
G4G3T4-S,2025-08-01,0.0504269647099608,0.012150609
CV4R5T-S,2026-05-01,-0.011607843137254896,0.013562188
Q50887-S,2025-02-01,-0.005400540054005197,0.0003729379
C0TNSZ-S,2025-07-01,0.014890646812470865,0.010227651
PP7H5M-S,2025-12-01,0.07736004185664117,0.0031878168
R62669-S,2026-02-01,0.198628804823495,0.016793082
Q50887-S,2026-05-01,0.029940119760478716,0.029294254
M9K04P-S,2025-02-01,0.04216405651078746,6.783639e-05
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0052903695
DH80VP-S,2026-07-01,0.013747190039771788,-0.0013794503
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.08060117
B0GRJ7-S,2026-04-01,0.1217437533227007,0.009880161
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0031850892
WDCFNR-S,2025-02-01,0.01050875729774801,6.783639e-05
HXGRXX-S,2026-07-01,0.005577689243027769,0.00874731
HLTYZF-S,2026-02-01,-0.06871094945711835,0.0075770593
HLWVL6-S,2025-12-01,0.012747937211387185,0.002159532
H2YYLP-S,2025-06-01,-0.03884472739798617,6.783639e-05
BGQ998-S,2025-09-01,-0.07996768982229403,0.012689587
RFQ4VD-S,2025-07-01,-0.026911426629898604,-0.0006695731
RFSW0Y-S,2026-02-01,0.0,0.014757425
M9K04P-S,2025-09-01,0.022511050954224534,0.012384487
NFMJ99-S,2026-03-01,0.02542372881355927,0.03132294
GJTCRT-S,2025-03-01,0.017824216390083688,-0.011870671
N138TY-S,2026-07-01,0.01608836595029409,0.008601218
RT71JB-S,2025-02-01,0.07312150395017601,0.00023997892
D68LVD-S,2026-06-01,0.08017790592619299,-0.028868267
G7RJ37-S,2026-01-01,-0.04818280514914948,0.006080827
X5H2LD-S,2025-09-01,0.03941513032422122,0.008467548
JJJB62-S,2025-03-01,-0.08926495811042903,-0.006649301
S8TKL0-S,2025-01-01,0.08843977364591739,0.021825144
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.045719706
PPDFM8-S,2026-01-01,0.05951466748579335,0.00834925
RRVT3V-S,2025-09-01,-0.08015063617104153,0.010494577
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0047842823
DFHD4X-S,2026-06-01,0.07384919514261519,-0.027106797
MLGW6J-S,2026-06-01,0.05068312031732043,-0.026042849
PP7H5M-S,2026-05-01,0.040436828101728925,0.013562188
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0047842823
L2HF9K-S,2026-01-01,0.10160511142278317,0.011519915
W6N2D9-S,2025-10-01,-0.11034424235566993,0.013565513
SZD2LD-S,2025-12-01,0.08459684362138373,0.0031878168
F4NDZ5-S,2025-06-01,-0.019172787156055027,-4.702111e-05
CV4R5T-S,2026-02-01,-0.0639305866070479,0.010711236
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0012864921
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0047842823
VVGKJ3-S,2026-01-01,0.010256410256410298,-0.0040468615
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.0040468615
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.03386164
LY70R9-S,2025-12-01,0.00287385757901116,-0.00307869
MLGW6J-S,2025-02-01,-0.04545526191890598,6.783639e-05
HSDSLM-S,2026-01-01,0.028315478190320337,0.006080827
TLPSG8-S,2026-05-01,0.003967019290603591,0.030573776
CC672R-S,2025-06-01,0.03301435406698571,0.00023997892
M09XJ6-S,2025-10-01,0.014060775085701025,0.017320978
QP196P-S,2026-07-01,0.02332890124501381,0.024307454
DJH2FD-S,2026-07-01,0.0,0.008886953
WL2PR3-S,2025-01-01,0.05079548324254131,0.014875452
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.029294254
LN9DCX-S,2025-01-01,0.06615598885793873,0.021507684
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07110567
V3Y428-S,2026-07-01,-0.01169590643274845,0.0011503632
JJJB62-S,2025-08-01,-0.015522169304018998,0.008392533
D9JG61-S,2025-08-01,0.010361317747077476,0.012167209
QPSYH1-S,2025-02-01,0.0,-0.028810538
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.01925993
D9K19L-S,2025-08-01,-0.05075509331813652,0.012167209
L42028-S,2026-04-01,0.05728900255754471,0.009794957
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0052903695
D9JG61-S,2026-03-01,-0.03287070854638416,0.02750469
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.008003055
PMCF1R-S,2026-04-01,0.10964083175803413,0.009231037
FW5HJG-S,2025-10-01,-0.012428298279158699,0.017320978
MXWGG8-S,2025-10-01,-0.06900691701104737,0.01270685
RNCV7P-S,2026-07-01,-0.006663493574488365,0.008601218
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0005236652
HTJWJK-S,2025-10-01,-0.16450797024913152,0.024243735
FXNVST-S,2025-11-01,0.03646909576885768,-0.0052903695
C5BPWD-S,2026-03-01,0.02457741366794571,0.026275666
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.018250775
DWWZDJ-S,2026-01-01,0.016687526074259593,0.009251495
PJNLKG-S,2026-01-01,0.0061666817810828965,0.00836585
LY1F21-S,2025-03-01,0.00854700854700859,0.002593666
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0004906712
H2TSNS-S,2026-07-01,0.01629961998077021,0.00023997892
TP1XYX-S,2026-07-01,0.019763175450300086,-0.00055651926
FJ0FBJ-S,2025-08-01,0.065934065934066,0.012150609
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.004478309
LG8VCM-S,2026-04-01,0.0828122428830014,0.008133172
PB11JK-S,2025-12-01,0.024206633387970283,0.003070091
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0052903695
SYD5ND-S,2026-04-01,0.08094695014114237,0.010840165
WRXGHR-S,2025-05-01,0.1990363658024548,-0.054817762
JPYYTB-S,2025-08-01,0.012518714414419754,0.012150609
Q50887-S,2025-07-01,0.0023607176581681233,0.010661137
R62669-S,2025-06-01,0.013780209105731371,0.007794495
D9JG61-S,2026-02-01,-0.10454545454545457,0.017053451
VVDCG5-S,2026-07-01,0.00918554807103504,0.02507104
QHD9GG-S,2025-01-01,-0.03915631462625267,0.01918702
VBL5F0-S,2025-10-01,-0.058477136566132404,0.017320978
M09XJ6-S,2026-04-01,0.07386848847139173,0.008133172
S8TF9W-S,2025-10-01,-0.008538422903063985,0.017320978
XN5WFP-S,2025-01-01,0.004695613744337618,0.022304099
S8TF9W-S,2025-12-01,0.11071905697474492,0.003070091
H9T6DW-S,2025-10-01,-0.05400827478965923,0.017320978
NNGFZT-S,2025-02-01,0.03557923685115158,-0.00055651926
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0030196586
XN5WFP-S,2026-04-01,-0.03148523451071202,0.009880161
G11LK3-S,2025-07-01,-0.030891153161895495,0.0046468126
NNGFZT-S,2026-01-01,0.020285714285714337,0.00834925
L170V9-S,2026-07-01,0.02590866728797772,0.0012726511
R62669-S,2025-08-01,-0.09982486865148854,0.02193898
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.07075675
H2YYLP-S,2025-11-01,0.02295261585866897,-0.005829565
VFV0RN-S,2025-02-01,0.051709512022798804,0.00056803005
V3Y428-S,2025-07-01,0.01691974026030375,-0.0025904176
KRRDD7-S,2025-05-01,0.09381689963480688,-0.046531763
WRXGHR-S,2025-08-01,-0.024052821826756745,0.017417649
WL2PR3-S,2025-04-01,0.0242478670857656,-0.11974661
NL48VG-S,2026-04-01,0.15677307234976676,0.010892822
S8TF9W-S,2026-05-01,-0.05763615589691501,0.031265873
GKZZL5-S,2026-05-01,-0.013506493506493581,0.026791258
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0011503632
KQQFF7-S,2025-08-01,0.11785028911593473,0.012150609
B9BS5G-S,2026-05-01,-0.04230897867467864,0.026791258
DM23P4-S,2026-03-01,-0.05706406448875685,0.02750469
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.027106797
SYD5ND-S,2025-08-01,0.1467568828744749,0.012817738
CQMWWZ-S,2025-06-01,0.0720397460667958,-0.00055651926
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0035201202
GTNZJK-S,2025-08-01,0.12459542747633685,0.009824624
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0052903695
LY1F21-S,2026-06-01,0.12529928172386268,-0.031689454
N138TY-S,2025-06-01,-0.03388954078081189,0.008886953
WR1R59-S,2026-01-01,-0.06484008296037548,0.020396
M3DKLM-S,2025-08-01,0.0156250000568184,0.012150609
PKSNFC-S,2026-07-01,0.0,-0.00012465134
R62669-S,2025-12-01,0.008155995096798888,0.0026515403
N6TDN5-S,2025-09-01,0.013954171886016145,0.0079429215
NNS30C-S,2026-04-01,0.06545153272576633,0.010771949
HSDSLM-S,2025-08-01,0.05801021941689198,0.00516472
LYYP2P-S,2025-02-01,0.09065320780355239,0.008601218
LY70R9-S,2026-04-01,0.05580357142857165,0.011760719
SRQ728-S,2025-07-01,0.14054305422791757,-0.0025904176
JT792F-S,2025-06-01,0.07174887892376666,-4.702111e-05
WDCFNR-S,2025-05-01,0.07721579197716819,-0.085654564
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.0046468126
WDC30F-S,2025-05-01,0.05527573292005663,-0.046531763
L9X8G1-S,2025-09-01,0.027303953797739457,0.012384487
PLD6XW-S,2025-07-01,-0.09509020999704237,0.020436123
H0R150-S,2026-06-01,0.09763470513364439,-0.028254474
WB8GRS-S,2026-01-01,0.07265205869045287,0.00834925
MQ12CY-S,2026-04-01,0.09488126267014169,0.009986641
RFQ4VD-S,2025-02-01,0.059416445623342216,-0.00036487952
J8CHMF-S,2025-12-01,0.0929054054054056,-0.00307869
XKV0YS-S,2026-05-01,-0.020252959225726914,0.026791258
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07110567
WDC30F-S,2025-11-01,0.04168380638968864,-0.0052903695
NPKW4H-S,2025-07-01,-0.04535060975609755,0.013388226
RS34ZL-S,2026-03-01,-0.037541946308724865,0.016251512
GKZZL5-S,2025-02-01,-0.017647058823529373,-4.702111e-05
N5N6M6-S,2025-07-01,0.01522745911553023,-0.0025904176
NV2X6X-S,2026-06-01,0.03384652981427168,-0.027762465
C4TSXV-S,2025-07-01,-0.04688965301656762,0.00752159
PB11JK-S,2026-03-01,-0.10521509671649891,0.02430284
QVJYPV-S,2025-08-01,0.03931791694780092,0.00516472
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07110567
DM23P4-S,2025-08-01,-0.008777796355124568,0.00516472
S8TKL0-S,2025-06-01,0.037901246159830954,-0.00055651926
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.022946883
DH80VP-S,2025-07-01,-0.03337169159953974,0.0046468126
NL48VG-S,2025-12-01,0.04509949786126085,-0.006082208
P8MFMX-S,2026-05-01,-0.1253934942287512,0.013562188
NNGFZT-S,2026-03-01,-0.22278077631191764,0.011354684
F01VW5-S,2025-09-01,0.034455755677368936,0.031448618
WDCFNR-S,2025-09-01,0.024511702089161803,0.011405652
DTT9ZS-S,2025-01-01,0.07017823042647976,0.014121152
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0031850892
H6GV8W-S,2025-02-01,0.08005486626348285,-4.702111e-05
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.002339809
BGQ998-S,2025-11-01,0.03794037940379394,-0.0050425013
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.032114416
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.012384487
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.0048190523
G8VDR1-S,2025-03-01,0.009712595064380818,-0.007544714
LY70R9-S,2025-05-01,0.028063142437591757,-0.043049
HTJWJK-S,2026-03-01,-0.07108382924886365,0.016098958
C4TSXV-S,2025-11-01,0.05217680292455967,-0.004478309
C5BPWD-S,2025-02-01,-0.03566392479435965,0.008601218
RWB1HB-S,2026-07-01,0.03717904031602194,-0.00055651926
PKSNFC-S,2025-11-01,0.09299442033477993,-0.006712522
FXNVST-S,2025-12-01,0.028542003825217002,-0.0031850892
DM23P4-S,2026-07-01,0.01035242290748906,6.783639e-05
H2YYLP-S,2025-02-01,0.005680571048298699,-0.00055651926
KRRDD7-S,2025-01-01,0.06330808525629711,0.016537236
DVTKP5-S,2025-08-01,0.07072585289259571,0.016715487
WDCFNR-S,2025-07-01,0.0046406975108987,0.0022275466
GV31DS-S,2025-03-01,0.1149762935477221,-0.0014315082
FXHMTX-S,2026-02-01,0.10111183250456886,0.0075936588
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.046531763
JYS4QM-S,2026-03-01,-0.0873425620243649,0.022259368
K7T5TF-S,2025-04-01,0.013069358178053908,-0.07208269
SYD5ND-S,2026-06-01,0.11283710895361379,-0.029078674
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.005747122
RS038V-S,2026-02-01,0.07309941520467837,0.0053086365
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.016588783
DJBVCF-S,2025-11-01,0.02409132880047005,-0.012101995
J8CHMF-S,2025-09-01,-0.04506699147381224,0.01532141
WL2PR3-S,2026-03-01,-0.050782243703892144,0.03487826
G11LK3-S,2026-07-01,0.019073988617135752,-0.00055651926
H6GV8W-S,2025-12-01,0.028882443544649722,-0.008003055
QB8NTH-S,2025-06-01,0.1905024848150195,0.008900127
LY1F21-S,2025-10-01,-0.024199288256227778,0.020488264
D68LVD-S,2025-12-01,-0.0300682773897059,-0.0024900192
CN301K-S,2026-05-01,0.004296455424274996,0.021566926
HLY12K-S,2025-01-01,-0.025649045980606945,0.021521404
DX3DNK-S,2025-12-01,-0.056427378964941495,0.005390869
Q8CFZ0-S,2025-07-01,-0.013968775677896528,-0.001890946
LN9DCX-S,2025-05-01,0.07123034227567064,-0.054817762
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.0072333417
SZD2LD-S,2025-10-01,-0.09134045077105565,0.024504106
FMLCYN-S,2026-06-01,0.14393939393939387,-0.02619145
Q8DVNB-S,2025-09-01,0.055050380928975295,0.0079429215
CL0CSX-S,2025-01-01,0.0944078247926856,0.008628948
DJBVCF-S,2025-05-01,0.0893744941611748,-0.045719706
GZRXBC-S,2026-02-01,0.1156275748420763,0.005975765
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.07110567
GX5W1M-S,2025-09-01,-0.03155476129691095,0.011405652
PB11JK-S,2026-06-01,-0.06342139806994676,-0.026042849
SZD2LD-S,2026-06-01,0.025530073561229067,-0.03386164
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.1375911
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.045344632
JJJB62-S,2025-05-01,0.19297595894207348,-0.045719706
FXNVST-S,2025-08-01,0.10247311942802458,0.012864086
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0011503632
BQRHK3-S,2025-02-01,-0.051441760302576266,-4.702111e-05
GJTCRT-S,2026-07-01,0.039332538736591365,0.0011503632
LFBF80-S,2025-06-01,0.11125039172673144,-0.00055651926
PLD6XW-S,2025-02-01,0.037657524091919845,0.007794495
PPDFM8-S,2025-09-01,-0.02957697760541319,0.012384487
M65BJG-S,2026-07-01,0.02072159921989273,0.0017007997
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.029629357
DH80VP-S,2025-05-01,0.023164678219977204,-0.046531763
D9JG61-S,2025-04-01,-0.06543046357615896,-0.08060117
R3QF7V-S,2025-08-01,0.033983156780021645,0.012150609
X5H2LD-S,2026-07-01,0.005126756014855468,0.02648504
M65BJG-S,2025-01-01,-0.05165568927018712,0.021521404
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.02266747
GV31DS-S,2025-08-01,-0.11866071033689451,0.012150609
TLPSG8-S,2026-04-01,0.040952042316954526,0.008133172
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0047842823
PX0MZV-S,2026-01-01,0.0,0.00836585
L42028-S,2025-03-01,-0.06927393872325509,-0.011870671
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0011503632
JYS4QM-S,2025-02-01,-0.02197149643705471,0.0014084633
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08135077
D9K19L-S,2025-06-01,-0.056344373110148754,-0.00055651926
K7T5TF-S,2026-01-01,0.0710802243355279,0.01373374
LFBF80-S,2026-07-01,0.0014647007128211205,-4.702111e-05
M9K04P-S,2025-10-01,-0.015884296933300287,0.012520734
H9T6DW-S,2026-02-01,-0.03839594110957522,0.0075770593
BGQ998-S,2026-04-01,0.005239346717901624,0.011760719
RFQ4VD-S,2025-09-01,0.06401384083044981,0.012384487
DBQ20D-S,2025-06-01,0.08007991060847187,-4.702111e-05
LG8VCM-S,2026-03-01,-0.07503026918720436,0.012268711
MLGW6J-S,2025-01-01,-0.020871862615587836,0.0060335416
F8KRXK-S,2026-04-01,0.031069684864624716,0.018278578
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.005829565
T6BMPP-S,2025-02-01,0.011385199266575255,0.0011503632
M3DKLM-S,2026-04-01,0.0892193308550187,0.009458524
JPYYTB-S,2025-01-01,-0.031000434833331595,0.0072333417
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0031850892
MLGW6J-S,2025-06-01,-0.011063140852671531,6.783639e-05
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.026042849
WDC30F-S,2025-04-01,-0.05802318697910774,-0.07078278
VVDCG5-S,2025-12-01,-0.07185628622754493,0.00041726598
BL9Y60-S,2025-10-01,-0.07606277433708139,0.024240818
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0046782293
F02R5R-S,2026-06-01,-0.008082767539605542,-0.023930209
W6N2D9-S,2025-12-01,0.08734659873754383,0.0012262294
GZRXBC-S,2025-02-01,0.00037383177570102233,0.0007904153
XN5WFP-S,2025-08-01,0.027579162410623068,0.006471687
XN5WFP-S,2026-03-01,-0.11053240749742786,0.013080772
FXNVST-S,2025-09-01,-0.03532668074877986,0.0147709735
R02Q4Y-S,2025-09-01,0.043302934962306194,0.0079429215
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.0054504205
SZD2LD-S,2026-05-01,0.07757391387013973,0.0021210941
RT71JB-S,2025-10-01,-0.05383290267011199,0.012520734
LN9DCX-S,2025-08-01,0.007653451706719889,0.018246282
CN301K-S,2025-07-01,-0.06036277133511751,0.0046468126
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.006080827
TP1XYX-S,2025-06-01,0.04626271734655885,-4.702111e-05
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0013435897
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.021507684
N5N6M6-S,2026-01-01,-0.0549544655101403,0.006080827
