fsym_id,sector_return_date,label,prediction
F01VW5-S,2025-09-01,0.034455755677368936,0.02160046
WDCFNR-S,2025-09-01,0.024511702089161803,0.017672375
RWB1HB-S,2025-12-01,0.00826086956521746,-0.00025108948
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.009040137
BGQ998-S,2025-11-01,0.03794037940379394,-0.004991129
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.016920557
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0055884724
G8VDR1-S,2025-03-01,0.009712595064380818,-0.010112534
LY70R9-S,2025-05-01,0.028063142437591757,-0.04887214
HTJWJK-S,2026-03-01,-0.07108382924886365,0.020435482
C4TSXV-S,2025-11-01,0.05217680292455967,-0.004991129
RWB1HB-S,2026-07-01,0.03717904031602194,0.007813371
PKSNFC-S,2025-11-01,0.09299442033477993,-0.004991129
FXNVST-S,2025-12-01,0.028542003825217002,-0.0020628974
DM23P4-S,2026-07-01,0.01035242290748906,0.008397435
DVTKP5-S,2025-08-01,0.07072585289259571,0.019185636
WDCFNR-S,2025-07-01,0.0046406975108987,0.0031691152
GV31DS-S,2025-03-01,0.1149762935477221,-0.009040137
FXHMTX-S,2026-02-01,0.10111183250456886,0.015743537
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.051634718
JYS4QM-S,2026-03-01,-0.0873425620243649,0.019964717
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06970072
SYD5ND-S,2026-06-01,0.11283710895361379,-0.02887599
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0073165167
RS038V-S,2026-02-01,0.07309941520467837,0.011210394
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.01761785
DJBVCF-S,2025-11-01,0.02409132880047005,-0.011991008
J8CHMF-S,2025-09-01,-0.04506699147381224,0.01773549
WL2PR3-S,2026-03-01,-0.050782243703892144,0.025107052
G11LK3-S,2026-07-01,0.019073988617135752,0.00317706
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0032669315
QB8NTH-S,2025-06-01,0.1905024848150195,0.011934115
LY1F21-S,2025-10-01,-0.024199288256227778,0.021457782
CN301K-S,2026-05-01,0.004296455424274996,0.020296916
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0017102235
LN9DCX-S,2025-05-01,0.07123034227567064,-0.04887214
SZD2LD-S,2025-10-01,-0.09134045077105565,0.023950392
FMLCYN-S,2026-06-01,0.14393939393939387,-0.028987959
Q8DVNB-S,2025-09-01,0.055050380928975295,0.01966747
DJBVCF-S,2025-05-01,0.0893744941611748,-0.04887214
GZRXBC-S,2026-02-01,0.1156275748420763,0.012461246
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.07367064
GX5W1M-S,2025-09-01,-0.03155476129691095,0.016301027
PB11JK-S,2026-06-01,-0.06342139806994676,-0.028191222
SZD2LD-S,2026-06-01,0.025530073561229067,-0.017477153
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.1106581
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.053528678
JJJB62-S,2025-05-01,0.19297595894207348,-0.0552127
FXNVST-S,2025-08-01,0.10247311942802458,0.023545614
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0009773792
GJTCRT-S,2026-07-01,0.039332538736591365,0.0012818656
LFBF80-S,2025-06-01,0.11125039172673144,0.0023538242
PPDFM8-S,2025-09-01,-0.02957697760541319,0.016875824
M65BJG-S,2026-07-01,0.02072159921989273,0.006786144
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.021832798
DH80VP-S,2025-05-01,0.023164678219977204,-0.051634718
D9JG61-S,2025-04-01,-0.06543046357615896,-0.06863845
R3QF7V-S,2025-08-01,0.033983156780021645,0.019185636
X5H2LD-S,2026-07-01,0.005126756014855468,0.007295208
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.020812405
GV31DS-S,2025-08-01,-0.11866071033689451,0.019386195
TLPSG8-S,2026-04-01,0.040952042316954526,0.010276039
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0072365073
PX0MZV-S,2026-01-01,0.0,0.017222513
L42028-S,2025-03-01,-0.06927393872325509,-0.011844708
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0012818656
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08218805
D9K19L-S,2025-06-01,-0.056344373110148754,0.0023538242
K7T5TF-S,2026-01-01,0.0710802243355279,0.016604215
LFBF80-S,2026-07-01,0.0014647007128211205,0.008041426
M9K04P-S,2025-10-01,-0.015884296933300287,0.014743928
H9T6DW-S,2026-02-01,-0.03839594110957522,0.013066678
BGQ998-S,2026-04-01,0.005239346717901624,0.010709629
RFQ4VD-S,2025-09-01,0.06401384083044981,0.018807448
DBQ20D-S,2025-06-01,0.08007991060847187,0.008898512
LG8VCM-S,2026-03-01,-0.07503026918720436,0.014248279
F8KRXK-S,2026-04-01,0.031069684864624716,0.017934255
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.004991129
M3DKLM-S,2026-04-01,0.0892193308550187,0.009527164
WDCFNR-S,2025-12-01,0.054342001286910996,-0.002166076
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0042453324
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.026472392
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06842473
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0020652213
BL9Y60-S,2025-10-01,-0.07606277433708139,0.023950392
G000DJ-S,2026-01-01,-0.0006956037840844386,0.009982019
W6N2D9-S,2025-12-01,0.08734659873754383,0.0018866754
XN5WFP-S,2025-08-01,0.027579162410623068,0.034415416
XN5WFP-S,2026-03-01,-0.11053240749742786,0.017620388
FXNVST-S,2025-09-01,-0.03532668074877986,0.014676141
R02Q4Y-S,2025-09-01,0.043302934962306194,0.019558875
SZD2LD-S,2026-05-01,0.07757391387013973,0.00966588
RT71JB-S,2025-10-01,-0.05383290267011199,0.014743928
LN9DCX-S,2025-08-01,0.007653451706719889,0.032687932
CN301K-S,2025-07-01,-0.06036277133511751,0.0048097414
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.012689368
TP1XYX-S,2025-06-01,0.04626271734655885,0.003973608
N5N6M6-S,2026-01-01,-0.0549544655101403,0.013940221
LLRWP7-S,2026-02-01,0.10212492012030974,0.015855504
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.011844708
X8L2PH-S,2025-07-01,-0.028891324772940815,0.00838427
DH80VP-S,2025-06-01,-0.06144445302554512,0.00317706
P0S025-S,2026-06-01,0.037338571355961005,-0.026472392
BGQ998-S,2025-06-01,-0.02529358626919623,0.0042453324
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.055600964
TF3ZCL-S,2025-08-01,0.04030335861321775,0.020436706
MQ12CY-S,2026-01-01,0.06431599229287092,0.014877292
WDCFNR-S,2026-01-01,0.01964463083544863,0.013940221
G000DJ-S,2025-04-01,0.03576314246628871,-0.07359026
JHH0PW-S,2025-06-01,0.02466218133730411,-0.0010464988
TP1XYX-S,2026-06-01,0.025964441462596483,-0.02887599
LN9DCX-S,2026-03-01,-0.07967285923848755,0.019964717
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0008528648
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.009493001
RWHXPV-S,2025-11-01,0.03672471738466226,-0.004926439
K7T5TF-S,2026-05-01,-0.025936599423631163,0.025518678
HSDSLM-S,2025-09-01,0.03181818181818191,0.018792626
B9BS5G-S,2025-10-01,0.060562623185808906,0.03342434
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.010743854
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.051634718
GKZZL5-S,2025-10-01,0.010928961748634058,0.032173276
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0038513227
D9K19L-S,2025-03-01,0.027643002146075114,-0.0077564465
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.008317764
PB11JK-S,2025-05-01,0.0695854345405724,-0.049355548
R02Q4Y-S,2025-08-01,0.004796758053177919,0.019185636
G7RJ37-S,2025-04-01,0.10425551220397437,-0.07548422
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.019612165
DG873S-S,2026-07-01,0.019225146198830326,0.0032138492
B18X3G-S,2026-03-01,-0.1490736741059886,0.014293012
GV31DS-S,2025-11-01,0.025016328727622036,-0.004991129
TP1XYX-S,2025-08-01,0.023245104043061973,0.019185636
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.010700221
FMLCYN-S,2025-10-01,-0.004576659038901501,0.023798319
HWYFQJ-S,2025-09-01,0.005930216852847982,0.014676141
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.016306207
D9K19L-S,2025-11-01,0.06549061175045409,-0.002711951
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.017334482
P0S025-S,2025-08-01,0.02866061293984101,0.019185636
X9PX35-S,2025-08-01,0.03321265543837571,0.021530855
PP76NC-S,2026-07-01,-0.01270168211465843,0.008898512
CV4R5T-S,2026-03-01,-0.05738501403584536,0.020335771
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07359026
WR1R59-S,2025-04-01,-0.01527857553130383,-0.09696542
JT6YF3-S,2026-03-01,-0.030392156862745066,0.025478106
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0032669315
K6VNHQ-S,2026-05-01,0.008333988521110045,0.014755712
P0SM7R-S,2026-05-01,0.062430323299888436,0.0173032
G0Y0QR-S,2025-08-01,0.07184791724909154,0.019386195
QG7M5S-S,2025-08-01,0.22821576763485477,0.023191128
K3B0CT-S,2025-08-01,0.053137586072495885,0.01880208
W4J7VJ-S,2026-07-01,0.009818212381730007,0.009922922
VVDCG5-S,2025-07-01,-0.045610593428150985,0.0048097414
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.025159447
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.006098744
Q50887-S,2025-06-01,-0.01905409166462058,0.006234145
J8CHMF-S,2026-01-01,-0.06646058732612055,0.005429663
V3R477-S,2026-06-01,0.11243611584327087,-0.024015203
HSDSLM-S,2026-03-01,-0.007031053821042929,0.017934255
PP7H5M-S,2025-09-01,0.060537318743883996,0.021396045
FXNVST-S,2025-05-01,0.05564807482131175,-0.053528678
BGQ998-S,2025-04-01,-0.021872265966754206,-0.07359026
BQRHK3-S,2025-07-01,0.014607532558958148,0.0021626502
LN9DCX-S,2025-10-01,0.01804606662313282,0.010700221
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.022520911
QB8NTH-S,2025-08-01,-0.07498106538752837,0.03466259
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.0101261325
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.0068831835
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07359026
T6BMPP-S,2025-11-01,0.025641025884718293,-0.004926439
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.021599056
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.003434662
VQ91NQ-S,2025-08-01,0.10893014060126803,0.019185636
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0018802063
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0089053335
NL5J6M-S,2025-05-01,0.05736842105263155,-0.05633941
W13F06-S,2025-08-01,-0.03889674681753878,0.021642825
QQ57WH-S,2026-07-01,-0.003712072304712821,0.0009773792
QQ57WH-S,2025-10-01,-0.025062656641604095,0.023296319
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06205585
Q50887-S,2025-03-01,-0.04810468096587096,-0.008555931
J75JH3-S,2026-03-01,-0.08012783544790476,0.021820925
XN5WFP-S,2026-02-01,0.025579276230148492,0.015855504
DVTKP5-S,2025-06-01,0.012091038406827972,0.0042453324
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0073048635
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.0753827
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0008258886
G7RJ37-S,2026-02-01,0.11052224798498408,0.012914111
DG873S-S,2025-06-01,-0.04275946874982082,0.004791841
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.04887214
JMPNRC-S,2026-03-01,-0.08910891094927445,0.019264817
CQMWWZ-S,2025-09-01,0.004287003610108286,0.016875824
P8MFMX-S,2026-07-01,-0.001236093943139619,0.008086072
NNGFZT-S,2026-02-01,0.14950354609929084,0.012668054
C0T1MD-S,2025-04-01,0.0,-0.07367064
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0058601135
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.004991129
P8MFMX-S,2026-01-01,0.19181429444105083,-0.04443783
N138TY-S,2025-04-01,0.0004878140302819589,-0.06693585
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.001022682
MFY3RF-S,2026-04-01,-0.006084399755395402,0.0046279216
SRQ728-S,2026-02-01,0.07589667106017087,0.015855504
D9K19L-S,2025-07-01,0.010384140585287891,0.007900862
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.02887599
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0062754094
JMPNRC-S,2026-02-01,0.06094654409261147,0.0123107685
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.010743854
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.010743854
C4TSXV-S,2025-08-01,0.02554027504911594,0.019185636
BGQ998-S,2026-07-01,-0.08226495726495738,0.004276352
LKQP3W-S,2026-04-01,0.023743872549019662,0.008544024
NNS30C-S,2026-06-01,0.015110264742717079,-0.026472392
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.004991129
NNS30C-S,2026-07-01,0.021387584767866234,0.0046193637
KW96V9-S,2025-06-01,0.10506079185285266,0.0023588273
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.031480048
JT792F-S,2025-10-01,-0.08839172930686781,0.022520911
D510VT-S,2026-03-01,-0.07643814178501826,0.023033831
KFB5VT-S,2025-09-01,-0.08585313174945988,0.021599056
T6BMPP-S,2026-01-01,-0.00839832033593283,0.007067446
N3CZP9-S,2025-10-01,-0.019950124688279256,0.016225671
TP1XYX-S,2026-03-01,-0.06507058254265463,0.02264987
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.07359026
DM23P4-S,2026-02-01,-0.09879826627265552,0.015855504
JJJB62-S,2025-11-01,-0.061189161938795235,-0.031807
PP7H5M-S,2025-06-01,0.09347040844679079,0.0057574706
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.024127172
RS038V-S,2026-07-01,0.01999697015603683,0.0035878809
M9K04P-S,2025-05-01,0.04910162730770577,-0.04887214
BZSW54-S,2025-05-01,0.05988624958179975,-0.04584014
NL48VG-S,2025-07-01,-0.043507298921858596,0.0017102235
QG7M5S-S,2025-12-01,-0.04233409610983993,0.00084793696
SRQ728-S,2026-07-01,-0.011846081888177405,0.007832432
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0022285434
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.009493001
M09XJ6-S,2026-05-01,0.008642222000199751,0.018300358
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.023732558
BFRZBQ-S,2026-05-01,0.02506887052341606,0.021594903
DB740W-S,2026-02-01,-0.13253768844221112,0.01761785
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.051634718
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0043363995
B9BS5G-S,2026-06-01,0.1134039444850256,-0.026472392
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0022285434
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.09943111
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.0054162014
VK6XV3-S,2025-09-01,-0.06737295434514043,0.025212847
VVGKJ3-S,2026-04-01,0.14503574265289912,0.010411261
M09XJ6-S,2026-01-01,0.019647468283372535,0.014877292
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0092385365
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05633941
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.07359026
XKV0YS-S,2025-12-01,0.08247041420118337,0.0015053708
K7T5TF-S,2026-03-01,-0.04700024289531216,0.017490067
FXHMTX-S,2025-08-01,0.007705240746134315,0.01249176
BRWF4W-S,2026-05-01,0.006368101299678293,0.02892791
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.024126941
GZRXBC-S,2025-03-01,0.03332099163272835,-0.008555931
D9JG61-S,2026-07-01,0.01298052920619052,0.007012514
DGC52X-S,2026-02-01,0.08085867620751344,0.013398319
B04MVC-S,2026-05-01,-0.04575447030052208,0.022110391
QNWXWL-S,2026-03-01,-0.08520007658433848,0.026301883
PM24RF-S,2025-03-01,-0.038905775075988004,-0.008555931
H2TSNS-S,2025-06-01,0.05512179887570244,0.0032138492
CW1SM2-S,2026-04-01,0.060171919770773755,0.010411261
Q8DVNB-S,2025-08-01,0.008409671121789914,0.021530855
XKSVQP-S,2026-04-01,0.1658607350096712,0.007179441
P0S025-S,2026-03-01,-0.05811829468180626,0.015810557
RWB1HB-S,2025-10-01,-0.1189678662950898,0.014037794
J8CHMF-S,2026-05-01,-0.00695894196435867,0.030182062
RTFLS7-S,2026-03-01,-0.013159862419620302,0.026301883
L9XWZZ-S,2025-08-01,0.06335388270780051,0.019185636
B18X3G-S,2025-09-01,-0.11231712958942895,0.016875824
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.010327518
K3B0CT-S,2025-05-01,0.012143782383419642,-0.059097722
NL48VG-S,2025-06-01,0.11604774535809019,0.004791841
XKV0YS-S,2026-07-01,-0.019094766619519244,0.006786144
LG8VCM-S,2025-12-01,0.005533353827236269,-0.002166076
PKSNFC-S,2026-03-01,-0.04771573634517764,0.014293012
BQRHK3-S,2025-12-01,0.04033057851239659,-0.002166076
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.00688509
LFBF80-S,2025-09-01,-0.0644309479799314,0.018867638
WDC30F-S,2025-10-01,-0.06755197169468291,0.018088354
R3QF7V-S,2026-07-01,0.018619483592222992,0.00935094
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.010743854
JHH0PW-S,2026-01-01,0.0062276194924489004,0.017334482
L9WQRW-S,2026-04-01,-0.06421806421806416,0.00961957
G147VV-S,2025-08-01,0.04431964273631505,0.011618559
H0KJNV-S,2025-07-01,-0.16120444322041674,0.01183545
WDC30F-S,2026-05-01,0.029564571994062372,0.021809563
XHK5V9-S,2025-06-01,0.10847890244875172,0.009925739
BRWF4W-S,2025-10-01,0.00980677735702504,0.014037794
N1B60F-S,2026-06-01,0.09045226130653258,-0.021881185
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0020628974
GX5W1M-S,2025-08-01,0.06186293645630005,0.019185636
LLRWP7-S,2025-03-01,0.024863553793191294,-0.010743854
C5BPWD-S,2025-05-01,0.020329635092669766,-0.059097722
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.06315549
LG8VCM-S,2025-10-01,-0.05559098240744202,0.015957186
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.019185636
J8CHMF-S,2026-02-01,-0.05781175319383027,0.013398319
RGMMDC-S,2026-04-01,-0.02233676975945027,0.010786296
B6VPNM-S,2025-06-01,0.03552377709681073,0.0014908586
TLPSG8-S,2026-01-01,-0.04423335935112279,0.012689368
C0T1MD-S,2026-06-01,0.07517411396355622,-0.029122047
P0S025-S,2026-02-01,0.0975270908585718,0.010635595
H0KJNV-S,2025-05-01,0.03418541999666278,-0.04887214
W6N2D9-S,2026-01-01,-0.023780757330190222,0.0077395253
BGQ998-S,2026-03-01,-0.06045589692765114,0.017507527
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.06348847
RFQ4VD-S,2025-10-01,0.011134425338518317,0.017693741
K3B0CT-S,2026-05-01,-0.11825682250899094,0.018610315
HWZGPH-S,2026-06-01,0.14435749563426692,-0.029910177
DM23P4-S,2026-05-01,-0.008024176656940133,0.021294074
J8CHMF-S,2025-07-01,-0.05869186769460331,0.0041515385
K3B0CT-S,2025-11-01,0.07449704534891442,0.0007417825
QP196P-S,2026-05-01,0.013140604467805553,0.021809563
RWGCRD-S,2025-08-01,0.04424607025033969,0.011618559
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.017944483
FQZV2M-S,2026-06-01,0.07415808594552886,-0.026472392
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.07491142
M9K04P-S,2026-03-01,-0.05191352078002327,0.015610483
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.09146575
B18X3G-S,2025-06-01,-0.0679507745318351,0.0042453324
LG8VCM-S,2025-07-01,-0.08635038803244717,0.0048097414
C3263Z-S,2025-03-01,-0.002615598020847004,-0.008555931
C5BPWD-S,2025-12-01,-0.010235125385718587,0.007856792
CV4R5T-S,2025-09-01,0.1081959676889735,0.021118203
V3R477-S,2026-01-01,0.0032795156407669475,0.014147028
PB11JK-S,2026-04-01,0.1130144140380195,0.009872232
G000DJ-S,2025-09-01,-0.020242914979757044,0.01773549
QHD9GG-S,2025-09-01,-0.006353861192571009,0.016920557
RWGCRD-S,2025-06-01,0.03247913267181174,0.004217041
F08VDY-S,2026-04-01,0.12967222541690623,0.014025042
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0015053708
XN2JJ0-S,2026-04-01,0.10254763433954185,0.010276039
LY1BXZ-S,2026-04-01,0.09835457132252881,0.010276039
W6N2D9-S,2025-07-01,-0.014873705518232758,0.0043255333
P0SM7R-S,2025-07-01,-0.018367824540770246,0.0032138485
FMLCYN-S,2026-07-01,0.010878552971576243,0.006786144
D9KY0F-S,2026-05-01,-0.05233090811102137,0.018610315
DFHD4X-S,2025-08-01,0.12559415387349782,0.011618559
FQZV2M-S,2025-09-01,-0.04874159876701744,0.017975116
DVTKP5-S,2026-06-01,0.08349146110056929,-0.026472392
N3CZP9-S,2025-09-01,-0.04187057585138742,0.025212847
N5NWXV-S,2025-08-01,0.15620978120978127,0.019185636
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.004991129
HG5HFV-S,2026-03-01,-0.013077461502566654,0.02264987
QG7M5S-S,2026-01-01,0.06033452807646366,0.019096823
KYKGV7-S,2025-10-01,0.005568195425697319,0.011618559
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0032669315
D9KY0F-S,2026-03-01,-0.017514314584035167,0.007856792
GKZZL5-S,2026-02-01,-0.04610655737704912,0.013398319
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.051652182
WJVTHK-S,2026-03-01,-0.07983362449726379,0.020391442
GJTCRT-S,2025-09-01,-0.03712720628930822,0.018187916
DJH2FD-S,2026-04-01,-0.021336327905671068,0.005573862
R62669-S,2026-04-01,-0.044787449392712585,0.0129287075
V3Y428-S,2026-04-01,0.05877497084365221,0.00980316
PM24RF-S,2026-06-01,0.10469405927998993,-0.02292082
CC672R-S,2025-09-01,-0.007923560941505306,0.017359676
CN301K-S,2025-05-01,-0.00679694137638062,-0.051634718
GCNFVV-S,2026-05-01,-0.01766374942566158,0.013626824
PP6C0K-S,2026-07-01,0.009394081728511009,0.009925739
LFBF80-S,2026-01-01,-0.0966743687077076,0.007067446
G000DJ-S,2026-04-01,0.01607602172049169,0.005107329
QP196P-S,2026-01-01,-0.0024709152681971205,0.009377308
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.0025463055
B6VPNM-S,2025-12-01,0.07789405545366287,0.0024637894
PP76NC-S,2025-07-01,0.017107453301276096,0.0032138485
W6N2D9-S,2026-02-01,0.011243067277550096,0.013398319
TLPSG8-S,2026-06-01,0.08436743931944135,-0.02839178
GKZZL5-S,2026-03-01,-0.07680060470747335,0.017934255
G4H3Q2-S,2025-12-01,0.091114883984154,0.003997978
RRVT3V-S,2025-08-01,0.01790281329923276,0.019185636
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.0458932
WV3Y74-S,2025-08-01,0.004219409915611554,0.019185636
J75JH3-S,2025-10-01,0.04725712436950717,0.023950392
MQ12CY-S,2026-06-01,0.06594620215226966,-0.026472392
J67MK6-S,2026-04-01,0.1413178615830917,0.010276039
CW1SM2-S,2025-10-01,0.03235747303543924,0.013905491
BGQ998-S,2026-06-01,0.031868131868132026,-0.026472392
PPDFM8-S,2025-05-01,0.01935527380631238,-0.051634718
HLWVL6-S,2025-08-01,0.12205882352941175,0.019185636
PR8GFW-S,2025-06-01,0.03374354902739174,0.0058601135
W4J7VJ-S,2026-04-01,0.02071255931592416,0.014408994
N5NWXV-S,2026-07-01,0.0194790982709565,0.006995137
HSDSLM-S,2025-10-01,0.005294797217881326,0.018581713
JMPNRC-S,2025-08-01,0.023068751069965535,0.022789704
M7415B-S,2026-04-01,0.047213336289445455,0.010709629
JJJB62-S,2026-02-01,-0.20181755374272572,0.01512524
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.004791841
N3CZP9-S,2026-04-01,0.05621301775147934,0.010487927
R02Q4Y-S,2026-07-01,0.02982577957328633,0.0024140128
CL0CSX-S,2025-06-01,0.05960965291798857,0.008884238
C5BPWD-S,2025-11-01,0.010897393816057284,-0.00027780587
G000DJ-S,2025-06-01,0.010275451170019823,0.0023588273
X5H2LD-S,2026-01-01,0.056015936254980185,0.014877292
RS34ZL-S,2026-07-01,-0.056953642384105836,0.006786144
VK6XV3-S,2026-03-01,-0.13885848578869983,0.013578087
DVTKP5-S,2026-02-01,-0.06660314822113592,0.011210394
H0KJNV-S,2026-02-01,0.005043031195350393,0.0123107685
WV3Y74-S,2025-12-01,0.00191204646271496,0.0014469251
HLTYZF-S,2026-04-01,0.02115248500153918,0.012358902
SX82QG-S,2026-06-01,0.09209186157261862,-0.026472392
DBQ20D-S,2025-09-01,0.0026563631972953902,0.014676141
PX0MZV-S,2025-10-01,-0.08280254777070076,0.015957186
D510VT-S,2026-02-01,-0.09010225737989587,0.00087732665
T6BMPP-S,2025-10-01,0.02552932833552854,0.017977001
M0T3CB-S,2025-12-01,-0.046774987690792684,0.000638944
