fsym_id,sector_return_date,label,prediction
PM24RF-S,2020-02-01,-0.036798528058877664,-0.018393997
PKSNFC-S,2019-07-01,-0.04292790313703914,0.012299427
P378JR-S,2020-11-01,0.03431563542516709,0.007741641
DJBVCF-S,2020-05-01,0.12277790936240841,0.051454823
MFZF7N-S,2020-09-01,0.011889377100025748,-0.010020386
N6TDN5-S,2020-03-01,-0.518430100038197,-0.026670981
WCCDGM-S,2020-06-01,-0.010063559322033823,-0.009783688
B0GRJ7-S,2019-04-01,0.08668582375478935,0.025461042
GW8TK9-S,2019-06-01,0.14190231362467876,-0.0716252
WDCFNR-S,2020-05-01,0.10720471077242813,0.051621046
P0S025-S,2020-06-01,0.010792951541850353,-0.009783688
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.0716252
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.02346898
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.01808419
GKZZL5-S,2020-05-01,0.19095680258377076,0.038020357
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.018720817
P0S025-S,2020-03-01,-0.36258085918062694,-0.026670981
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.026153397
G000DJ-S,2019-04-01,0.041981528127623846,0.023131646
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.06400429
KQQFF7-S,2019-11-01,-0.011885024274236032,0.012299427
G11LK3-S,2019-09-01,-0.01279997973675308,0.027535396
MXWGG8-S,2019-12-01,0.02773166682941139,-0.008481842
LY70R9-S,2020-07-01,-0.010881846757962886,0.0063355267
TLPSG8-S,2020-05-01,0.06138830612058748,0.0512865
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0050891857
M9K04P-S,2019-08-01,0.033871394548822445,-0.026490731
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.0716252
D9JG61-S,2020-05-01,-0.15254138307680187,-0.014173503
B9BS5G-S,2020-11-01,0.038625466169419316,0.008053224
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.04971952
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.033318203
S8TKL0-S,2019-09-01,0.0592074175056802,0.038626537
VLJF23-S,2020-11-01,0.24943820224719093,0.01539713
GW8TK9-S,2019-05-01,-0.050188205771643686,0.002670483
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.008481842
L9R0SG-S,2020-06-01,0.03752759381898443,-0.012583015
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.06400429
GX5W1M-S,2019-05-01,0.009196659375621398,0.002365873
HWYFQJ-S,2019-05-01,-0.05140661252900216,0.0011009908
PX9JZ6-S,2019-07-01,0.06580645161290331,0.012299427
JGZ7GY-S,2019-11-01,0.003638096063060347,0.007496448
NL48VG-S,2019-11-01,0.03058929374718853,0.012299427
WCCDGM-S,2020-02-01,-0.06408655846858097,0.008464186
LY70R9-S,2020-08-01,0.03581879543446601,0.012299427
S8TF9W-S,2019-03-01,-0.011271657804707607,0.00068001944
FMLCYN-S,2019-07-01,-0.05574807242484631,0.010342272
JBNF8C-S,2020-08-01,-0.025609252375051593,0.007496448
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.018393997
DB740W-S,2020-05-01,-0.010603671561150845,0.07395881
M9K04P-S,2020-03-01,-0.2699209116518857,-0.0243193
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.026153397
MFY3RF-S,2019-09-01,0.028883653712905587,0.025175877
WCCDGM-S,2020-03-01,-0.223874256584537,-0.026670981
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0063355267
DFHD4X-S,2019-03-01,-0.017252002464571772,0.0021107288
H9T6DW-S,2020-07-01,0.069059328262007,0.0063355267
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06794142
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.020961922
PB11JK-S,2019-11-01,0.05486284289276812,0.009319495
H0R150-S,2019-05-01,-0.0510165424927389,0.0011009908
R2C8R5-S,2019-10-01,0.005404477961739846,0.010342272
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.01808419
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.024493277
L9XWZZ-S,2020-06-01,0.07993730407523511,-0.012583015
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.051454823
DB740W-S,2020-10-01,0.04188948306595365,-0.069990344
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.012020825
PX0MZV-S,2019-12-01,0.02219567522291922,-0.008158297
HTJWJK-S,2020-08-01,0.05729224607854038,0.006176808
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.012020825
P0S025-S,2020-05-01,0.02851845003731143,-0.014173503
G0Y61X-S,2020-01-01,0.005061312841160404,-0.012020825
D9K19L-S,2019-08-01,0.0832003988035891,-0.025193602
RWHXPV-S,2020-06-01,0.0805369127516776,-0.012821328
J75JH3-S,2020-01-01,0.02606786392225124,-0.008819177
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.0017363145
LKQP3W-S,2020-01-01,0.06410998552821995,-0.012020825
FQZV2M-S,2020-08-01,-0.023638968481375408,0.012299427
P0SM7R-S,2019-04-01,0.01670688875475661,0.025461042
G8VDR1-S,2020-12-01,0.045498776474250865,-0.017084751
R3QF7V-S,2019-11-01,0.04692512502570656,0.010342272
WV3Y74-S,2020-04-01,0.29630155387199036,-0.071101815
NPKW4H-S,2019-12-01,0.021733268563560035,-0.012020825
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.069990344
WYDFP8-S,2019-11-01,-0.04842671449200287,0.012299427
K7T5TF-S,2020-07-01,-0.03610241296739723,0.0063355267
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06794142
X5H2LD-S,2020-06-01,-0.11229539398553481,-0.012821328
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.061422728
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.008819177
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.00068001944
BRWF4W-S,2020-06-01,0.00032851511169509976,-0.012583015
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.0010360547
HG5HFV-S,2019-06-01,0.11687319176810962,-0.07277785
G11LK3-S,2020-09-01,-0.08892470436227669,0.00068001944
JYS4QM-S,2020-10-01,0.14098360655737693,-0.06745461
VYPZ0B-S,2019-09-01,0.0709382151029746,0.038626537
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.025193602
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.008481842
FQZV2M-S,2020-05-01,0.11720485221254044,0.0512865
BFS7VZ-S,2020-03-01,0.0,-0.020961922
NV7H2B-S,2020-09-01,0.0360252503265128,0.0017363145
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.018393997
PHND59-S,2020-11-01,-0.058222958057395205,0.008053224
HLY12K-S,2019-07-01,0.023853894893775627,0.011594373
RWHVKS-S,2019-10-01,0.16669958522615047,0.012299427
G11LK3-S,2020-02-01,-0.06371608659906826,0.008464186
G7RJ37-S,2019-07-01,0.09075958931508062,0.010342272
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.026153397
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.026153397
PHND59-S,2020-02-01,-0.10713245997088794,-0.018393997
VNN3BR-S,2019-03-01,-0.061194666017171044,0.000791089
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.021406358
DG873S-S,2020-05-01,0.0535405872193438,0.07395881
V3Y428-S,2020-06-01,0.020622725434694577,-0.0115016885
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.0716252
BGQ998-S,2019-08-01,-0.09108527131782938,-0.026490731
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.018393997
FMLCYN-S,2020-12-01,0.042720915448188145,-0.10930365
M65FQK-S,2020-12-01,0.02908163265306136,0.019623833
SDB5QY-S,2020-06-01,0.09155178508306816,-0.012821328
NL5J6M-S,2019-12-01,0.051585230992551016,-0.008481842
NL5J6M-S,2020-05-01,0.23440700055855515,0.051454823
P0SM7R-S,2020-12-01,0.019305536935245848,-0.021171354
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.06391362
SX82QG-S,2020-02-01,-0.1385669125395152,-0.018393997
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.007496448
DH80VP-S,2019-11-01,-0.02448622649759503,0.010342272
MLGW6J-S,2020-11-01,0.1842636180228649,0.01539713
QVJYPV-S,2019-04-01,0.10219077997111223,0.029187622
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.06400429
DGC52X-S,2020-10-01,-0.0324620573355819,-0.06400429
XKSVQP-S,2019-07-01,0.08109477952356804,0.0068802107
M65FQK-S,2019-09-01,0.02235294117647065,0.02284648
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.06749216
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.010020386
PHND59-S,2020-09-01,-0.07910539120738408,0.00068001944
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0041744206
BZSW54-S,2019-12-01,0.0329961464354527,-0.012020825
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.018393997
L9WQRW-S,2020-11-01,0.05686806093467605,0.008053224
HSDSLM-S,2019-11-01,0.038379983036471645,0.009319495
B0GRJ7-S,2020-05-01,0.08246828119953895,-0.014173503
RWB1HB-S,2019-07-01,-0.024536902928312825,0.010342272
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.008481842
KRRDD7-S,2019-12-01,0.027725962918448633,-0.008819177
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.00068001944
KW96V9-S,2020-12-01,-0.007196235289233177,-0.021171354
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.04971952
CC672R-S,2019-09-01,0.004452359750667773,0.027535396
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.020961922
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0068802107
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0021527982
GCNFVV-S,2020-08-01,-0.0658068206042419,0.012299427
WB8GRS-S,2019-08-01,0.07011165930927017,-0.025193602
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.026153397
DJBVCF-S,2019-06-01,0.09858649553571416,-0.069990344
LLRWP7-S,2020-07-01,0.036995305086422854,0.0063355267
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.069990344
XKSVQP-S,2019-12-01,0.01907486886027689,-0.008158297
G7RJ37-S,2020-09-01,0.03867979909986316,0.00068001944
NV2X6X-S,2020-10-01,0.015834675254965097,-0.06400429
LFBF80-S,2020-08-01,0.08560169292952319,0.009319495
SDB5QY-S,2019-11-01,-0.003307591970948202,0.007496448
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.061422728
QHD9GG-S,2020-06-01,-0.0719069448713429,-0.009446353
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.025238631
KQKRHV-S,2020-04-01,0.26985616010006236,-0.04971952
RT71JB-S,2019-04-01,-0.050456458754714835,0.024383746
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.04971952
QVJYPV-S,2019-06-01,0.02205703134291962,-0.0716252
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.01808419
PPDFM8-S,2019-08-01,0.06806833114323269,-0.026153397
KW96V9-S,2019-06-01,-0.015714285678571468,-0.073847845
WRXGHR-S,2020-12-01,0.12856613560577992,-0.01808419
G000DJ-S,2020-01-01,-0.07906295754026353,-0.012020825
VNN3BR-S,2019-10-01,0.0819672131147543,0.011594373
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.018393997
R02Q4Y-S,2020-05-01,0.19117229633834823,0.038020357
R02Q4Y-S,2019-09-01,0.06949984752838222,0.025175877
DG873S-S,2019-11-01,0.0470036596523331,0.010679607
MVM6GB-S,2019-06-01,0.003920701599233523,-0.060635615
V3Y428-S,2019-07-01,0.03652227862133684,0.009319495
JJJB62-S,2020-10-01,0.04279191128506197,-0.0716252
X9PX35-S,2020-03-01,-0.15682360862736183,-0.026670981
NV7H2B-S,2020-10-01,0.04284092082171978,-0.06391362
JWHCR6-S,2019-11-01,-0.011287628226439035,0.009319495
XCZ9C7-S,2020-09-01,0.09513888888888893,0.00068001944
PR8GFW-S,2019-09-01,0.10092240911557242,0.025175877
M65FQK-S,2020-01-01,0.020522749273959327,-0.012020825
C5BPWD-S,2019-07-01,-0.00858618329634785,0.010342272
WJVTHK-S,2020-07-01,0.21575663026521075,0.019961167
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0050891857
BZSW54-S,2019-04-01,0.03429271279853045,0.025461042
DJBVCF-S,2019-11-01,0.06833791188186823,0.009319495
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.062906235
W4J7VJ-S,2019-05-01,-0.04467531925548793,0.0023530915
LG8VCM-S,2020-07-01,-0.07782930191753355,0.007778849
DBQ20D-S,2020-02-01,-0.16083969465648842,0.008801522
DJBVCF-S,2020-01-01,0.06661170651277804,-0.012020825
G4G3T4-S,2019-09-01,0.08310070861069353,0.025175877
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.0050891857
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.0716252
HWZGPH-S,2019-11-01,0.021312584573748416,0.007496448
F08VDY-S,2019-07-01,-0.01417666303162482,0.0068802107
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.10095364
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.009319495
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0021527982
VVDCG5-S,2019-08-01,0.013408304498269737,-0.026490731
FXHMTX-S,2019-04-01,-0.032831559823514135,0.02346898
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0050891857
PX0MZV-S,2020-02-01,0.009988584474885842,-0.016759146
PKSNFC-S,2020-06-01,-0.11918367346938784,-0.009446353
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.025175877
G000DJ-S,2019-08-01,-0.006853120948323847,-0.026153397
PKSNFC-S,2020-12-01,0.008270158511371625,-0.10930365
JS7D8K-S,2019-07-01,0.023341382085776657,0.007496448
CL0CSX-S,2019-09-01,0.022992555655968368,0.028902456
J8CHMF-S,2019-10-01,-0.0671388975669848,0.009319495
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.008819177
DG873S-S,2019-10-01,0.04166172106824933,0.010342272
G000DJ-S,2020-03-01,-0.23978719361580855,-0.026670981
QNWXWL-S,2020-05-01,0.19223659889094283,0.0532007
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0021527982
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.070526004
NL48VG-S,2020-05-01,-0.0046384720327422736,0.038020357
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.010020386
PX9JZ6-S,2020-11-01,0.05625817706061928,0.009688076
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.01808419
TP1XYX-S,2020-09-01,-0.01940697378467786,0.00068001944
QHD9GG-S,2020-07-01,0.05512091038406831,0.0063355267
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.021171354
CC672R-S,2020-08-01,0.01722158438576336,0.012299427
B6VPNM-S,2020-06-01,-0.07586962476033954,-0.012583015
P0S025-S,2020-01-01,-0.01664289110794108,-0.012020825
KNF6LD-S,2020-10-01,0.10354778475640826,-0.0820284
GV31DS-S,2020-02-01,-0.08928138655161319,-0.018393997
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.021171354
SRQ728-S,2019-05-01,-0.2058568955568378,0.0013508431
P36J31-S,2019-09-01,-0.012707468879668062,0.028902456
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06745461
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.026490731
GJTCRT-S,2020-01-01,0.0767554885201943,-0.012020825
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.00068001944
DH80VP-S,2020-08-01,0.019278188746917807,0.012299427
RFQ4VD-S,2020-08-01,0.12044943820224713,0.012299427
W13F06-S,2019-12-01,0.09174415154180465,-0.012020825
BGQ998-S,2019-03-01,0.021135265700483158,0.00068001944
WR1R59-S,2020-11-01,0.085061298622673,-0.010630026
G11LK3-S,2019-11-01,0.05272133011226369,0.009319495
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.008053224
WJVTHK-S,2019-10-01,-0.008669001751313596,0.010342272
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.008819177
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.0021107288
MLGW6J-S,2019-08-01,0.12096996417745927,-0.025193602
LY1BXZ-S,2019-07-01,0.02413157085766977,0.012299427
MVM6GB-S,2019-05-01,0.009742731009286056,-0.00093188725
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.069990344
BZSW54-S,2020-08-01,0.01922766198093388,0.007496448
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.016759146
WDC30F-S,2020-03-01,0.0,-0.026670981
TP1XYX-S,2019-04-01,0.10619535725052749,0.025461042
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0063355267
F08VDY-S,2019-09-01,0.10535821794099937,0.028902456
B9BS5G-S,2020-12-01,0.21340388007054661,-0.016169986
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.009783688
JPYYTB-S,2019-06-01,0.03853124099015615,-0.08046623
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.026670981
JVBLHM-S,2019-07-01,-0.06572541382667962,0.010342272
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.06400429
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.008481842
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0070833648
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.008819177
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.012020825
P0SM7R-S,2020-06-01,0.04285433457833694,-0.009554449
X9PX35-S,2020-09-01,-0.05860355251216254,-0.005426521
JS7D8K-S,2020-04-01,0.16726536477042653,-0.060201988
M9K04P-S,2019-03-01,0.03880846346727838,0.00068001944
SX82QG-S,2020-01-01,-0.07559288537549393,-0.008532711
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.025193602
VFV0RN-S,2020-04-01,0.17180976995911365,-0.071101815
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0063355267
C5BPWD-S,2019-04-01,0.08603444879735615,0.023131646
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.018720817
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.008819177
NL5J6M-S,2020-06-01,-0.013565984874784387,-0.10095364
TLPSG8-S,2019-09-01,0.026286706662456475,0.02590625
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.018393997
LVF5M9-S,2019-09-01,-0.01866879184839658,0.018978173
PPDFM8-S,2019-04-01,0.02480727416485454,0.02346898
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.04971952
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.021406358
HLTYZF-S,2019-03-01,0.03608360836083612,-0.010020386
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.012020825
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.024033135
V3Y428-S,2019-09-01,0.04831061055127425,0.028902456
T6BMPP-S,2020-06-01,0.033367037411526794,-0.009446353
JT792F-S,2019-07-01,0.013639715514070602,0.009319495
WCCDGM-S,2019-04-01,-0.014450948915966062,0.023131646
NL48VG-S,2019-04-01,0.016566866027944206,0.046872612
B5QFDJ-S,2019-04-01,0.048372608932394465,0.025461042
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.010342272
LKQP3W-S,2020-05-01,0.12633644314868786,0.051621046
J8CHMF-S,2019-07-01,0.03858418354591828,0.0068802107
LLRWP7-S,2020-03-01,-0.235034656584751,-0.0243193
B6VPNM-S,2019-07-01,0.06035328753680077,0.012299427
Q50887-S,2019-04-01,-0.028491620057457742,0.02346898
N6TDN5-S,2020-09-01,-0.019345592930499155,0.0021107288
GV31DS-S,2020-09-01,-0.01800497532727057,0.00068001944
DGC52X-S,2019-04-01,0.04635153740247821,0.023131646
P9WM2D-S,2020-11-01,0.16011418191254706,0.012430556
KQKRHV-S,2019-04-01,0.056076714613299904,0.03318243
DB740W-S,2020-04-01,0.20898876404494382,-0.053762306
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008053224
RT71JB-S,2020-12-01,-0.012427976728815134,-0.10930365
G4G3T4-S,2020-11-01,0.24324055068231698,0.009688076
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.018393997
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.010342272
SRQ728-S,2020-04-01,0.3388205876224213,-0.04971952
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.0716252
NV7H2B-S,2020-06-01,-0.1442286711760856,0.011110989
WJVTHK-S,2019-04-01,0.11435523114355237,0.025461042
HLY12K-S,2020-03-01,-0.2840871021775544,-0.026670981
R3QF7V-S,2020-11-01,0.015782619940320135,-0.060635615
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.012020825
D9K19L-S,2020-05-01,0.05154045493809362,0.051621046
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.024033135
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.012020825
MVM6GB-S,2019-10-01,-0.023940906468685044,0.009319495
VVGKJ3-S,2020-02-01,-0.09820276377551024,0.008464186
G4G3T4-S,2020-09-01,-0.022453222453222392,0.00068001944
H9SM9B-S,2020-05-01,0.10668702956256153,0.051454823
JT792F-S,2019-09-01,0.08710152796090892,0.028902456
PM24RF-S,2020-01-01,-0.045262037603556994,-0.012020825
K7T5TF-S,2019-04-01,0.009080800593031962,0.025461042
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.026153397
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.008819177
PP7H5M-S,2020-02-01,0.02387267904509298,-0.018393997
KRRDD7-S,2020-04-01,0.019480519480519598,-0.030067578
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.021171354
RWB1HB-S,2020-06-01,0.006279287722586663,-0.009734166
PM24RF-S,2019-10-01,0.0163091650416593,0.010679607
PKSNFC-S,2020-11-01,0.28244972577696525,0.008053224
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.06400429
JT792F-S,2019-05-01,-0.0587974262258709,-0.000885153
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.025193602
M9K04P-S,2020-07-01,0.012573611332166161,0.019961167
QP196P-S,2020-02-01,-0.12938279989812373,0.0031612045
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.020961922
JT792F-S,2020-04-01,0.20579401951615064,-0.04971952
FHXMJF-S,2019-11-01,0.01625282167042903,0.0068802107
WCCDGM-S,2020-04-01,0.12546396460746795,-0.04971952
PHND59-S,2020-01-01,-0.016828294352538718,-0.012020825
LVF5M9-S,2020-02-01,-0.16662439766675116,0.008801522
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.026153397
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.070526004
X8L2PH-S,2020-06-01,-0.04205965392913357,-0.009783688
GKZZL5-S,2019-04-01,0.028571428571428612,0.025461042
NZQBSJ-S,2019-07-01,0.024598393574297,0.012299427
HG5HFV-S,2020-01-01,0.03401035097638403,-0.008481842
G4G3T4-S,2019-06-01,0.06289308176100622,-0.069990344
WCCDGM-S,2019-09-01,0.006226650062266516,0.02590625
LVF5M9-S,2020-06-01,0.12773488458478371,-0.012583015
C5BPWD-S,2019-11-01,-0.0283947273383894,0.012299427
DFHD4X-S,2019-09-01,0.06365054602184116,0.044335596
H0KJNV-S,2020-02-01,-0.05874431957305493,0.012989874
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.06400429
F4NDZ5-S,2019-09-01,0.03997940974605339,0.02284648
WCCDGM-S,2020-07-01,-0.07857706067684966,0.0063355267
L9XWZZ-S,2020-05-01,-0.03598444019621446,-0.014173503
HSDSLM-S,2019-12-01,0.024424994911459306,-0.007567076
SX82QG-S,2020-06-01,0.04414916434533211,-0.009399617
S8TF9W-S,2020-08-01,-0.09334163036714366,0.007496448
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.06745461
G000DJ-S,2019-06-01,0.13882198379680308,-0.06794142
PX0MZV-S,2019-10-01,-0.004346566212691831,0.012299427
KQKRHV-S,2019-09-01,0.046717776712985014,0.044335596
KNF6LD-S,2020-12-01,0.12950717404865866,-0.019851714
GCNFVV-S,2020-09-01,-0.07099854681336938,0.00068001944
W4J7VJ-S,2020-07-01,0.023296789350039086,0.026448866
QVJYPV-S,2019-11-01,0.05447288095797102,0.009319495
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.016169986
SRQ728-S,2019-07-01,-0.0577066269545794,0.006176808
BZSW54-S,2019-06-01,0.06064073226544613,-0.061422728
GKZZL5-S,2019-08-01,0.02947598253275102,-0.026490731
N6TDN5-S,2020-07-01,0.001043841336116921,0.0063355267
J8CHMF-S,2019-03-01,0.017018128005919148,-0.005426521
HLY12K-S,2020-10-01,-0.05248522766770935,-0.06400429
XKV0YS-S,2020-09-01,-0.023768836414478845,0.00068001944
MFY3RF-S,2020-07-01,0.09965920155793574,0.0063355267
S8TKL0-S,2020-05-01,-0.009266830198964229,0.038020357
K7T5TF-S,2020-04-01,0.1534631054775917,-0.030067578
JMPNRC-S,2020-06-01,0.04906721185790945,-0.009734166
LVF5M9-S,2020-11-01,0.217651458489155,0.009688076
RT71JB-S,2020-11-01,0.27600061814248206,0.008053224
MQ12CY-S,2019-09-01,-0.0810246258414837,0.027535396
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.00093188725
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.021171354
H448WS-S,2019-03-01,-0.10675391629398318,-0.0050891857
BZSW54-S,2019-03-01,-0.01673258290234263,0.0021107288
M65BJG-S,2019-11-01,0.001331557922769617,0.012299427
FHXMJF-S,2020-05-01,0.058241758241758236,0.051948596
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.028350173
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.008053224
H9T6DW-S,2019-08-01,0.02568826656840554,-0.025193602
TLPSG8-S,2019-04-01,-0.003508647731515374,0.02346898
LVF5M9-S,2019-04-01,0.0003002101471029434,0.024383746
QHD9GG-S,2019-09-01,-0.045416550181109065,0.02590625
LG8VCM-S,2019-06-01,0.001078917432690187,-0.062906235
