fsym_id,sector_return_date,label,prediction
MXWGG8-S,2019-12-01,0.02773166682941139,-0.009745969
LY70R9-S,2020-07-01,-0.010881846757962886,0.013571875
TLPSG8-S,2020-05-01,0.06138830612058748,0.027406935
PM24RF-S,2020-09-01,-0.02398307077357171,-0.008667304
M9K04P-S,2019-08-01,0.033871394548822445,-0.015733229
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.069045916
D9JG61-S,2020-05-01,-0.15254138307680187,0.071757525
B9BS5G-S,2020-11-01,0.038625466169419316,0.016063578
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.07168361
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.011393524
S8TKL0-S,2019-09-01,0.0592074175056802,0.022420255
VLJF23-S,2020-11-01,0.24943820224719093,0.016724339
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.019713378
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.008288299
L9R0SG-S,2020-06-01,0.03752759381898443,0.010041576
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.031371683
GX5W1M-S,2019-05-01,0.009196659375621398,-0.009505487
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.012454341
PX9JZ6-S,2019-07-01,0.06580645161290331,0.02561533
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0055002323
NL48VG-S,2019-11-01,0.03058929374718853,0.02622925
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.024895191
LY70R9-S,2020-08-01,0.03581879543446601,0.021124825
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0032948493
FMLCYN-S,2019-07-01,-0.05574807242484631,0.013359847
JBNF8C-S,2020-08-01,-0.025609252375051593,-0.0017870734
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.015254157
DB740W-S,2020-05-01,-0.010603671561150845,0.0507191
M9K04P-S,2020-03-01,-0.2699209116518857,-0.015702432
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.015598967
MFY3RF-S,2019-09-01,0.028883653712905587,0.012788464
WCCDGM-S,2020-03-01,-0.223874256584537,-0.012343072
XN2JJ0-S,2020-07-01,0.02883823125514976,0.012249739
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.010074099
H9T6DW-S,2020-07-01,0.069059328262007,0.011043204
KSLVX3-S,2019-06-01,0.03555798687089708,-0.083007194
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.008709349
PB11JK-S,2019-11-01,0.05486284289276812,0.010555032
H0R150-S,2019-05-01,-0.0510165424927389,-0.012353247
R2C8R5-S,2019-10-01,0.005404477961739846,0.017802833
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.019793687
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.012343072
L9XWZZ-S,2020-06-01,0.07993730407523511,0.011766372
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.027406935
DB740W-S,2020-10-01,0.04188948306595365,-0.043643497
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.005180077
PX0MZV-S,2019-12-01,0.02219567522291922,-0.009745969
HTJWJK-S,2020-08-01,0.05729224607854038,0.008810622
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.005551201
P0S025-S,2020-05-01,0.02851845003731143,0.027406935
G0Y61X-S,2020-01-01,0.005061312841160404,-0.005180077
D9K19L-S,2019-08-01,0.0832003988035891,-0.013859646
RWHXPV-S,2020-06-01,0.0805369127516776,0.007774748
J75JH3-S,2020-01-01,0.02606786392225124,-0.008927496
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.010074099
LKQP3W-S,2020-01-01,0.06410998552821995,-0.008496482
FQZV2M-S,2020-08-01,-0.023638968481375408,0.02761581
P0SM7R-S,2019-04-01,0.01670688875475661,0.010537883
G8VDR1-S,2020-12-01,0.045498776474250865,-0.02014944
R3QF7V-S,2019-11-01,0.04692512502570656,0.013359847
WV3Y74-S,2020-04-01,0.29630155387199036,-0.13996719
NPKW4H-S,2019-12-01,0.021733268563560035,-0.005180077
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06882461
WYDFP8-S,2019-11-01,-0.04842671449200287,0.025158433
K7T5TF-S,2020-07-01,-0.03610241296739723,0.012625229
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06274795
X5H2LD-S,2020-06-01,-0.11229539398553481,0.007774748
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.044130404
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.014487757
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0036703378
BRWF4W-S,2020-06-01,0.00032851511169509976,0.009179852
B5QFDJ-S,2020-04-01,0.15728650987078704,0.0042989515
HG5HFV-S,2019-06-01,0.11687319176810962,-0.07373737
G11LK3-S,2020-09-01,-0.08892470436227669,-0.0032948493
JYS4QM-S,2020-10-01,0.14098360655737693,-0.03767668
VYPZ0B-S,2019-09-01,0.0709382151029746,0.014200401
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.01047407
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.007917176
FQZV2M-S,2020-05-01,0.11720485221254044,0.03863837
BFS7VZ-S,2020-03-01,0.0,-0.010704526
NV7H2B-S,2020-09-01,0.0360252503265128,-0.008667304
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.014494798
PHND59-S,2020-11-01,-0.058222958057395205,0.006858504
HLY12K-S,2019-07-01,0.023853894893775627,0.012837487
RWHVKS-S,2019-10-01,0.16669958522615047,0.023452615
G11LK3-S,2020-02-01,-0.06371608659906826,-0.024895191
G7RJ37-S,2019-07-01,0.09075958931508062,0.018990401
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.012656863
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.014182547
PHND59-S,2020-02-01,-0.10713245997088794,-0.015719447
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.009702976
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.015169094
DG873S-S,2020-05-01,0.0535405872193438,0.027406935
V3Y428-S,2020-06-01,0.020622725434694577,0.004927603
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.04424876
BGQ998-S,2019-08-01,-0.09108527131782938,-0.019505948
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.015719447
FMLCYN-S,2020-12-01,0.042720915448188145,-0.033342544
M65FQK-S,2020-12-01,0.02908163265306136,0.012676363
SDB5QY-S,2020-06-01,0.09155178508306816,0.0066566095
NL5J6M-S,2019-12-01,0.051585230992551016,-0.007917176
NL5J6M-S,2020-05-01,0.23440700055855515,0.027406935
P0SM7R-S,2020-12-01,0.019305536935245848,-0.02014944
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.04848737
SX82QG-S,2020-02-01,-0.1385669125395152,-0.016423745
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.008023731
DH80VP-S,2019-11-01,-0.02448622649759503,0.013359847
MLGW6J-S,2020-11-01,0.1842636180228649,0.016724339
QVJYPV-S,2019-04-01,0.10219077997111223,0.011141099
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.039253153
DGC52X-S,2020-10-01,-0.0324620573355819,-0.035390694
XKSVQP-S,2019-07-01,0.08109477952356804,0.012252061
M65FQK-S,2019-09-01,0.02235294117647065,0.02163675
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.10058382
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.010074099
PHND59-S,2020-09-01,-0.07910539120738408,-0.0007563445
LG8VCM-S,2019-03-01,0.029356476301781828,-0.009702976
BZSW54-S,2019-12-01,0.0329961464354527,-0.005180077
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.014494798
L9WQRW-S,2020-11-01,0.05686806093467605,0.016724339
HSDSLM-S,2019-11-01,0.038379983036471645,0.012818841
B0GRJ7-S,2020-05-01,0.08246828119953895,0.083000824
RWB1HB-S,2019-07-01,-0.024536902928312825,0.01693706
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.013446626
KRRDD7-S,2019-12-01,0.027725962918448633,-0.008927496
F4NDZ5-S,2020-09-01,-0.1018518518518518,3.620863e-05
KW96V9-S,2020-12-01,-0.007196235289233177,-0.018973975
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.10005232
CC672R-S,2019-09-01,0.004452359750667773,0.012042207
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.011737808
L9WQRW-S,2020-08-01,-0.04508591844836387,0.008023731
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0072150943
GCNFVV-S,2020-08-01,-0.0658068206042419,0.017858962
WB8GRS-S,2019-08-01,0.07011165930927017,-0.009016399
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015598967
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06980923
LLRWP7-S,2020-07-01,0.036995305086422854,0.012625229
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.045012075
XKSVQP-S,2019-12-01,0.01907486886027689,-0.007917176
G7RJ37-S,2020-09-01,0.03867979909986316,-0.0037464867
NV2X6X-S,2020-10-01,0.015834675254965097,-0.036723703
LFBF80-S,2020-08-01,0.08560169292952319,0.018662905
SDB5QY-S,2019-11-01,-0.003307591970948202,0.0055002323
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.030644879
QHD9GG-S,2020-06-01,-0.0719069448713429,0.007774748
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.018390931
KQKRHV-S,2020-04-01,0.26985616010006236,-0.04224117
RT71JB-S,2019-04-01,-0.050456458754714835,0.0070976852
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.10005232
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06844065
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.019793687
PPDFM8-S,2019-08-01,0.06806833114323269,-0.015640218
KW96V9-S,2019-06-01,-0.015714285678571468,-0.10053499
WRXGHR-S,2020-12-01,0.12856613560577992,-0.025059756
G000DJ-S,2020-01-01,-0.07906295754026353,-0.005180077
VNN3BR-S,2019-10-01,0.0819672131147543,0.0179207
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.015719447
R02Q4Y-S,2020-05-01,0.19117229633834823,0.03060597
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020815708
DG873S-S,2019-11-01,0.0470036596523331,0.012837487
MVM6GB-S,2019-06-01,0.003920701599233523,-0.047539357
V3Y428-S,2019-07-01,0.03652227862133684,0.011868104
JJJB62-S,2020-10-01,0.04279191128506197,-0.045012075
X9PX35-S,2020-03-01,-0.15682360862736183,-0.017205147
NV7H2B-S,2020-10-01,0.04284092082171978,-0.033822373
JWHCR6-S,2019-11-01,-0.011287628226439035,0.012837487
XCZ9C7-S,2020-09-01,0.09513888888888893,-0.00034774747
PR8GFW-S,2019-09-01,0.10092240911557242,0.022341326
M65FQK-S,2020-01-01,0.020522749273959327,-0.010010489
C5BPWD-S,2019-07-01,-0.00858618329634785,0.013359847
WJVTHK-S,2020-07-01,0.21575663026521075,0.0154658565
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.009702976
BZSW54-S,2019-04-01,0.03429271279853045,0.010072594
DJBVCF-S,2019-11-01,0.06833791188186823,0.012466365
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.04850927
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.012327517
LG8VCM-S,2020-07-01,-0.07782930191753355,0.013571875
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.024471581
DJBVCF-S,2020-01-01,0.06661170651277804,-0.007008871
G4G3T4-S,2019-09-01,0.08310070861069353,0.022806617
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.011156199
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.04459219
HWZGPH-S,2019-11-01,0.021312584573748416,0.011411205
F08VDY-S,2019-07-01,-0.01417666303162482,0.004241125
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.007774748
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0179207
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0063589215
VVDCG5-S,2019-08-01,0.013408304498269737,-0.019475136
FXHMTX-S,2019-04-01,-0.032831559823514135,0.006632396
JVBLHM-S,2020-09-01,0.024236983842010718,-0.010074099
PX0MZV-S,2020-02-01,0.009988584474885842,-0.016423745
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0066566095
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.023411881
G000DJ-S,2019-08-01,-0.006853120948323847,-0.018774888
PKSNFC-S,2020-12-01,0.008270158511371625,-0.033342544
JS7D8K-S,2019-07-01,0.023341382085776657,0.0038700015
CL0CSX-S,2019-09-01,0.022992555655968368,0.023753263
J8CHMF-S,2019-10-01,-0.0671388975669848,0.018096918
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.011026617
DG873S-S,2019-10-01,0.04166172106824933,0.014345311
G000DJ-S,2020-03-01,-0.23978719361580855,-0.015702432
QNWXWL-S,2020-05-01,0.19223659889094283,0.027406935
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.007339675
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.061616424
NL48VG-S,2020-05-01,-0.0046384720327422736,0.030250218
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.010074099
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015960066
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.019793687
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0045365193
QHD9GG-S,2020-07-01,0.05512091038406831,0.013571875
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.019321471
CC672R-S,2020-08-01,0.01722158438576336,0.02198655
B6VPNM-S,2020-06-01,-0.07586962476033954,0.008256327
P0S025-S,2020-01-01,-0.01664289110794108,-0.005180077
KNF6LD-S,2020-10-01,0.10354778475640826,-0.050729044
GV31DS-S,2020-02-01,-0.08928138655161319,-0.016423745
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.019793687
SRQ728-S,2019-05-01,-0.2058568955568378,-0.019342253
P36J31-S,2019-09-01,-0.012707468879668062,0.023753263
L9R0SG-S,2019-06-01,0.03666738988934688,-0.062473807
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.014587136
GJTCRT-S,2020-01-01,0.0767554885201943,-0.005551201
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.0029237256
DH80VP-S,2020-08-01,0.019278188746917807,0.024707945
RFQ4VD-S,2020-08-01,0.12044943820224713,0.025116012
W13F06-S,2019-12-01,0.09174415154180465,-0.011948762
BGQ998-S,2019-03-01,0.021135265700483158,-0.0017691647
WR1R59-S,2020-11-01,0.085061298622673,-0.0052716937
G11LK3-S,2019-11-01,0.05272133011226369,0.012466365
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.015960066
WJVTHK-S,2019-10-01,-0.008669001751313596,0.013730969
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.008927496
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.009121496
MLGW6J-S,2019-08-01,0.12096996417745927,-0.009016399
LY1BXZ-S,2019-07-01,0.02413157085766977,0.028262924
MVM6GB-S,2019-05-01,0.009742731009286056,-0.018857205
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04424876
BZSW54-S,2020-08-01,0.01922766198093388,0.007652608
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.016423745
WDC30F-S,2020-03-01,0.0,-0.015702432
TP1XYX-S,2019-04-01,0.10619535725052749,0.008698849
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.012625229
F08VDY-S,2019-09-01,0.10535821794099937,0.023753263
B9BS5G-S,2020-12-01,0.21340388007054661,-0.025059756
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.00052489736
JPYYTB-S,2019-06-01,0.03853124099015615,-0.059960775
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.018213842
JVBLHM-S,2019-07-01,-0.06572541382667962,0.013359847
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.031150375
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.013446626
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0035053107
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.01075629
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.005180077
P0SM7R-S,2020-06-01,0.04285433457833694,0.005132893
X9PX35-S,2020-09-01,-0.05860355251216254,-0.007773823
JS7D8K-S,2020-04-01,0.16726536477042653,-0.120983765
M9K04P-S,2019-03-01,0.03880846346727838,-0.0025919257
SX82QG-S,2020-01-01,-0.07559288537549393,-0.008288299
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.01047407
VFV0RN-S,2020-04-01,0.17180976995911365,-0.09553018
JS7D8K-S,2020-07-01,-0.017442460522241743,0.012159939
C5BPWD-S,2019-04-01,0.08603444879735615,0.0093147615
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.017653799
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.01075629
NL5J6M-S,2020-06-01,-0.013565984874784387,0.004927603
TLPSG8-S,2019-09-01,0.026286706662456475,0.012042207
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.015719447
LVF5M9-S,2019-09-01,-0.01866879184839658,0.012042207
PPDFM8-S,2019-04-01,0.02480727416485454,0.006632396
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.10785343
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.013530548
HLTYZF-S,2019-03-01,0.03608360836083612,-0.01016787
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.009861707
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.02223744
V3Y428-S,2019-09-01,0.04831061055127425,0.023753263
T6BMPP-S,2020-06-01,0.033367037411526794,-2.6950263e-05
JT792F-S,2019-07-01,0.013639715514070602,0.004241125
WCCDGM-S,2019-04-01,-0.014450948915966062,0.0075302487
NL48VG-S,2019-04-01,0.016566866027944206,0.019214587
B5QFDJ-S,2019-04-01,0.048372608932394465,0.010537883
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.010382875
LKQP3W-S,2020-05-01,0.12633644314868786,0.0408257
J8CHMF-S,2019-07-01,0.03858418354591828,0.012252061
LLRWP7-S,2020-03-01,-0.235034656584751,-0.015889721
B6VPNM-S,2019-07-01,0.06035328753680077,0.023607172
Q50887-S,2019-04-01,-0.028491620057457742,0.006632396
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.010074099
GV31DS-S,2020-09-01,-0.01800497532727057,-0.00056905625
DGC52X-S,2019-04-01,0.04635153740247821,0.006674076
P9WM2D-S,2020-11-01,0.16011418191254706,0.015003615
KQKRHV-S,2019-04-01,0.056076714613299904,0.0120897945
DB740W-S,2020-04-01,0.20898876404494382,-0.10227319
HTJWJK-S,2020-11-01,-0.0772245762711866,0.0074637677
RT71JB-S,2020-12-01,-0.012427976728815134,-0.022166546
G4G3T4-S,2020-11-01,0.24324055068231698,0.016724339
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.015719447
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.013974188
SRQ728-S,2020-04-01,0.3388205876224213,-0.10005232
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04608807
NV7H2B-S,2020-06-01,-0.1442286711760856,0.019324973
WJVTHK-S,2019-04-01,0.11435523114355237,0.010537883
HLY12K-S,2020-03-01,-0.2840871021775544,-0.015702432
R3QF7V-S,2020-11-01,0.015782619940320135,-0.03183697
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.006051898
D9K19L-S,2020-05-01,0.05154045493809362,0.027762687
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.013068137
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.010394446
MVM6GB-S,2019-10-01,-0.023940906468685044,0.0038700015
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.024988959
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0032948493
H9SM9B-S,2020-05-01,0.10668702956256153,0.041297916
JT792F-S,2019-09-01,0.08710152796090892,0.023753263
PM24RF-S,2020-01-01,-0.045262037603556994,-0.010010489
K7T5TF-S,2019-04-01,0.009080800593031962,0.011865953
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.014182547
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.016415037
PP7H5M-S,2020-02-01,0.02387267904509298,-0.015254157
KRRDD7-S,2020-04-01,0.019480519480519598,-0.109849595
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.019793687
RWB1HB-S,2020-06-01,0.006279287722586663,0.0066566095
PM24RF-S,2019-10-01,0.0163091650416593,0.012466365
PKSNFC-S,2020-11-01,0.28244972577696525,0.0078051514
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.035178084
JT792F-S,2019-05-01,-0.0587974262258709,-0.019342253
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.010432819
M9K04P-S,2020-07-01,0.012573611332166161,0.014609683
QP196P-S,2020-02-01,-0.12938279989812373,-0.024471581
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.015702432
JT792F-S,2020-04-01,0.20579401951615064,-0.087453485
FHXMJF-S,2019-11-01,0.01625282167042903,0.010285043
WCCDGM-S,2020-04-01,0.12546396460746795,-0.10005232
PHND59-S,2020-01-01,-0.016828294352538718,-0.0044069393
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.024471581
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.015640218
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.061819542
X8L2PH-S,2020-06-01,-0.04205965392913357,0.0076325526
GKZZL5-S,2019-04-01,0.028571428571428612,0.011297242
NZQBSJ-S,2019-07-01,0.024598393574297,0.023452615
HG5HFV-S,2020-01-01,0.03401035097638403,-0.013446626
G4G3T4-S,2019-06-01,0.06289308176100622,-0.069045916
WCCDGM-S,2019-09-01,0.006226650062266516,0.022060359
LVF5M9-S,2020-06-01,0.12773488458478371,0.010548896
C5BPWD-S,2019-11-01,-0.0283947273383894,0.024727646
DFHD4X-S,2019-09-01,0.06365054602184116,0.023753263
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.011410136
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.035855982
F4NDZ5-S,2019-09-01,0.03997940974605339,0.022048784
WCCDGM-S,2020-07-01,-0.07857706067684966,0.012625229
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.027762687
HSDSLM-S,2019-12-01,0.024424994911459306,-0.008288299
SX82QG-S,2020-06-01,0.04414916434533211,0.004896793
S8TF9W-S,2020-08-01,-0.09334163036714366,0.015053913
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.045092862
G000DJ-S,2019-06-01,0.13882198379680308,-0.09021831
PX0MZV-S,2019-10-01,-0.004346566212691831,0.025392853
KQKRHV-S,2019-09-01,0.046717776712985014,0.025324494
KNF6LD-S,2020-12-01,0.12950717404865866,-0.019321471
GCNFVV-S,2020-09-01,-0.07099854681336938,-0.0091621
W4J7VJ-S,2020-07-01,0.023296789350039086,0.014485102
QVJYPV-S,2019-11-01,0.05447288095797102,0.013353948
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.018973975
SRQ728-S,2019-07-01,-0.0577066269545794,0.004241125
BZSW54-S,2019-06-01,0.06064073226544613,-0.04253742
GKZZL5-S,2019-08-01,0.02947598253275102,-0.015733229
N6TDN5-S,2020-07-01,0.001043841336116921,0.012625229
J8CHMF-S,2019-03-01,0.017018128005919148,-0.0087084
HLY12K-S,2020-10-01,-0.05248522766770935,-0.035390694
XKV0YS-S,2020-09-01,-0.023768836414478845,-0.0048508886
MFY3RF-S,2020-07-01,0.09965920155793574,0.012625229
S8TKL0-S,2020-05-01,-0.009266830198964229,0.03060597
K7T5TF-S,2020-04-01,0.1534631054775917,-0.120983765
JMPNRC-S,2020-06-01,0.04906721185790945,0.0081305
LVF5M9-S,2020-11-01,0.217651458489155,0.016724339
RT71JB-S,2020-11-01,0.27600061814248206,0.013732882
MQ12CY-S,2019-09-01,-0.0810246258414837,0.022060359
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.019713378
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.019793687
H448WS-S,2019-03-01,-0.10675391629398318,-0.009217925
BZSW54-S,2019-03-01,-0.01673258290234263,-0.009702976
M65BJG-S,2019-11-01,0.001331557922769617,0.023943216
FHXMJF-S,2020-05-01,0.058241758241758236,0.03814042
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.019371685
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.008223127
H9T6DW-S,2019-08-01,0.02568826656840554,-0.014447566
TLPSG8-S,2019-04-01,-0.003508647731515374,0.006632396
LVF5M9-S,2019-04-01,0.0003002101471029434,0.006632396
QHD9GG-S,2019-09-01,-0.045416550181109065,0.012042207
LG8VCM-S,2019-06-01,0.001078917432690187,-0.04804398
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.03781695
LFBF80-S,2019-05-01,-0.07660063577279806,-0.019342253
KQKRHV-S,2020-05-01,0.15054571335231073,0.027406935
MFY3RF-S,2019-10-01,0.028818890017902936,0.013730969
K7T5TF-S,2020-08-01,0.0005732849226064263,0.02198655
JT792F-S,2020-02-01,-0.1547412063661895,-0.016423745
VK6XV3-S,2020-05-01,0.11043058648849301,0.027406935
C5BPWD-S,2020-12-01,0.07463520645762174,-0.016729098
X9VRBQ-S,2019-07-01,0.012362331223127023,0.018804224
W13F06-S,2020-03-01,-0.09553478712357213,-0.017396787
FQZV2M-S,2020-07-01,-0.038754325259515485,0.01504605
C5BPWD-S,2020-08-01,-0.19079497907949788,0.009666796
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.015733229
DG873S-S,2020-10-01,-0.028974158183241967,-0.043272164
D656C6-S,2019-03-01,0.008007373696641533,-0.0007563445
QHD9GG-S,2020-05-01,0.06392523364485989,0.03060597
SDB5QY-S,2019-07-01,0.03361669242658429,0.005884188
K6VNHQ-S,2020-06-01,-0.03420879966679353,-2.6950263e-05
VFV0RN-S,2020-07-01,-0.024668521983958226,0.014609683
W13F06-S,2020-01-01,0.008354364285092647,-0.014434956
NL5J6M-S,2019-11-01,0.03936713591628256,0.02308149
HLY12K-S,2019-06-01,0.0360465116279069,-0.04850927
RV63WK-S,2020-06-01,-0.03779894608836657,0.007774748
