fsym_id,sector_return_date,label,prediction
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0036789435
MVM6GB-S,2019-09-01,0.06465948672778965,0.017679784
PM24RF-S,2020-02-01,-0.036798528058877664,-0.016258381
PKSNFC-S,2019-07-01,-0.04292790313703914,0.017725073
P378JR-S,2020-11-01,0.03431563542516709,0.0065470817
DJBVCF-S,2020-05-01,0.12277790936240841,0.02593298
MFZF7N-S,2020-09-01,0.011889377100025748,-0.004795928
N6TDN5-S,2020-03-01,-0.518430100038197,-0.007670592
WCCDGM-S,2020-06-01,-0.010063559322033823,0.003999616
GW8TK9-S,2019-06-01,0.14190231362467876,-0.07746265
WDCFNR-S,2020-05-01,0.10720471077242813,0.078231715
P0S025-S,2020-06-01,0.010792951541850353,0.003999616
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.05448336
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.01069345
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.0018822002
GKZZL5-S,2020-05-01,0.19095680258377076,0.03911761
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.0028192415
P0S025-S,2020-03-01,-0.36258085918062694,-0.007670592
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.010210896
G000DJ-S,2019-04-01,0.041981528127623846,0.01069345
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.039581873
KQQFF7-S,2019-11-01,-0.011885024274236032,0.020108871
G11LK3-S,2019-09-01,-0.01279997973675308,0.017869726
LY70R9-S,2020-07-01,-0.010881846757962886,0.0099774
PM24RF-S,2020-09-01,-0.02398307077357171,-0.006294922
M9K04P-S,2019-08-01,0.033871394548822445,-0.013768383
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06630561
D9JG61-S,2020-05-01,-0.15254138307680187,0.03188856
B9BS5G-S,2020-11-01,0.038625466169419316,0.00987105
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.12489804
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.0137279965
S8TKL0-S,2019-09-01,0.0592074175056802,0.02049188
VLJF23-S,2020-11-01,0.24943820224719093,0.016578708
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.015495225
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.00012145632
L9R0SG-S,2020-06-01,0.03752759381898443,0.009074869
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.039581873
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0018239678
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.004247402
PX9JZ6-S,2019-07-01,0.06580645161290331,0.025675992
JGZ7GY-S,2019-11-01,0.003638096063060347,0.012100511
NL48VG-S,2019-11-01,0.03058929374718853,0.025675992
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.022092773
LY70R9-S,2020-08-01,0.03581879543446601,0.018739494
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0022730948
FMLCYN-S,2019-07-01,-0.05574807242484631,0.017786099
JBNF8C-S,2020-08-01,-0.025609252375051593,-0.004246697
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.016394148
DB740W-S,2020-05-01,-0.010603671561150845,0.05409399
M9K04P-S,2020-03-01,-0.2699209116518857,-0.007670592
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.010210896
MFY3RF-S,2019-09-01,0.028883653712905587,0.020063309
WCCDGM-S,2020-03-01,-0.223874256584537,-0.007670592
XN2JJ0-S,2020-07-01,0.02883823125514976,0.00795941
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.004795928
H9T6DW-S,2020-07-01,0.069059328262007,0.008257645
KSLVX3-S,2019-06-01,0.03555798687089708,-0.096683055
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.007670592
PB11JK-S,2019-11-01,0.05486284289276812,0.020263793
H0R150-S,2019-05-01,-0.0510165424927389,-0.0045210156
R2C8R5-S,2019-10-01,0.005404477961739846,0.017786099
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0034982157
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.01136551
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0065338565
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03752946
DB740W-S,2020-10-01,0.04188948306595365,-0.06548967
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0035888632
PX0MZV-S,2019-12-01,0.02219567522291922,-0.009671964
HTJWJK-S,2020-08-01,0.05729224607854038,0.016915476
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.0107267685
P0S025-S,2020-05-01,0.02851845003731143,0.04021547
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0011762632
D9K19L-S,2019-08-01,0.0832003988035891,-0.016240997
RWHXPV-S,2020-06-01,0.0805369127516776,0.0029426846
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0037819473
LKQP3W-S,2020-01-01,0.06410998552821995,0.0009749492
FQZV2M-S,2020-08-01,-0.023638968481375408,0.018739494
P0SM7R-S,2019-04-01,0.01670688875475661,0.011016007
G8VDR1-S,2020-12-01,0.045498776474250865,-0.0034982157
R3QF7V-S,2019-11-01,0.04692512502570656,0.017786099
WV3Y74-S,2020-04-01,0.29630155387199036,-0.11880454
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0011762632
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.0725365
K7T5TF-S,2020-07-01,-0.03610241296739723,0.008257645
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.043490566
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0031241965
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.054898694
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0036789435
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0019313097
BRWF4W-S,2020-06-01,0.00032851511169509976,0.005148959
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.0037453803
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08857268
G11LK3-S,2020-09-01,-0.08892470436227669,0.0017598418
JYS4QM-S,2020-10-01,0.14098360655737693,-0.043852612
VYPZ0B-S,2019-09-01,0.0709382151029746,0.019929446
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.0066598402
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0036789435
FQZV2M-S,2020-05-01,0.11720485221254044,0.03958674
BFS7VZ-S,2020-03-01,0.0,-0.009194863
NV7H2B-S,2020-09-01,0.0360252503265128,-0.004795928
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.016553434
PHND59-S,2020-11-01,-0.058222958057395205,0.010236453
HLY12K-S,2019-07-01,0.023853894893775627,0.008458948
RWHVKS-S,2019-10-01,0.16669958522615047,0.022551112
G11LK3-S,2020-02-01,-0.06371608659906826,-0.022092773
G7RJ37-S,2019-07-01,0.09075958931508062,0.008299663
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.013768383
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.012623496
PHND59-S,2020-02-01,-0.10713245997088794,-0.016394148
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.004814394
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.007277905
DG873S-S,2020-05-01,0.0535405872193438,0.04021547
V3Y428-S,2020-06-01,0.020622725434694577,0.006936891
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05448336
BGQ998-S,2019-08-01,-0.09108527131782938,-0.0135254245
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.016394148
FMLCYN-S,2020-12-01,0.042720915448188145,0.002357385
M65FQK-S,2020-12-01,0.02908163265306136,0.008882013
SDB5QY-S,2020-06-01,0.09155178508306816,0.0023099724
NL5J6M-S,2019-12-01,0.051585230992551016,-0.00012145632
NL5J6M-S,2020-05-01,0.23440700055855515,0.03752946
P0SM7R-S,2020-12-01,0.019305536935245848,-0.0028694875
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.05157812
SX82QG-S,2020-02-01,-0.1385669125395152,-0.015039796
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0069593596
DH80VP-S,2019-11-01,-0.02448622649759503,0.008458948
MLGW6J-S,2020-11-01,0.1842636180228649,0.027947513
QVJYPV-S,2019-04-01,0.10219077997111223,0.012735761
DGC52X-S,2020-10-01,-0.0324620573355819,-0.039581873
XKSVQP-S,2019-07-01,0.08109477952356804,0.012100511
M65FQK-S,2019-09-01,0.02235294117647065,0.017869726
PHND59-S,2020-09-01,-0.07910539120738408,0.0032213745
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0024849423
BZSW54-S,2019-12-01,0.0329961464354527,-0.0048030936
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.016394148
L9WQRW-S,2020-11-01,0.05686806093467605,0.016578708
HSDSLM-S,2019-11-01,0.038379983036471645,0.010601518
B0GRJ7-S,2020-05-01,0.08246828119953895,0.04690721
RWB1HB-S,2019-07-01,-0.024536902928312825,0.026476903
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0036789435
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0032213745
KW96V9-S,2020-12-01,-0.007196235289233177,-0.0028665618
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.12489804
CC672R-S,2019-09-01,0.004452359750667773,0.01783907
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.009939581
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0069593596
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0025896863
GCNFVV-S,2020-08-01,-0.0658068206042419,0.020331193
WB8GRS-S,2019-08-01,0.07011165930927017,-0.0060641626
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.019761395
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07340131
LLRWP7-S,2020-07-01,0.036995305086422854,0.008257645
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.04618567
XKSVQP-S,2019-12-01,0.01907486886027689,-0.006241338
G7RJ37-S,2020-09-01,0.03867979909986316,0.0017291865
LFBF80-S,2020-08-01,0.08560169292952319,0.013600101
SDB5QY-S,2019-11-01,-0.003307591970948202,0.012100511
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.042970512
QHD9GG-S,2020-06-01,-0.0719069448713429,0.003999616
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.030994594
KQKRHV-S,2020-04-01,0.26985616010006236,-0.12534319
RT71JB-S,2019-04-01,-0.050456458754714835,0.01069345
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.19573216
QVJYPV-S,2019-06-01,0.02205703134291962,-0.07340131
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0030566477
PPDFM8-S,2019-08-01,0.06806833114323269,-0.010210896
KW96V9-S,2019-06-01,-0.015714285678571468,-0.10692577
WRXGHR-S,2020-12-01,0.12856613560577992,-0.003381194
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0011762632
VNN3BR-S,2019-10-01,0.0819672131147543,0.013600101
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.017321983
R02Q4Y-S,2020-05-01,0.19117229633834823,0.038462773
R02Q4Y-S,2019-09-01,0.06949984752838222,0.018209692
DG873S-S,2019-11-01,0.0470036596523331,0.008458948
MVM6GB-S,2019-06-01,0.003920701599233523,-0.05061144
V3Y428-S,2019-07-01,0.03652227862133684,0.012100511
JJJB62-S,2020-10-01,0.04279191128506197,-0.05534817
X9PX35-S,2020-03-01,-0.15682360862736183,-0.010544776
NV7H2B-S,2020-10-01,0.04284092082171978,-0.042970512
JWHCR6-S,2019-11-01,-0.011287628226439035,0.008458948
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0030620894
PR8GFW-S,2019-09-01,0.10092240911557242,0.01913753
M65FQK-S,2020-01-01,0.020522749273959327,-0.0011456079
C5BPWD-S,2019-07-01,-0.00858618329634785,0.0101952115
WJVTHK-S,2020-07-01,0.21575663026521075,0.010926814
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0024849423
BZSW54-S,2019-04-01,0.03429271279853045,0.011016007
DJBVCF-S,2019-11-01,0.06833791188186823,0.013600101
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.051608775
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0045210156
LG8VCM-S,2020-07-01,-0.07782930191753355,0.0099774
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.021486936
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0107267685
G4G3T4-S,2019-09-01,0.08310070861069353,0.027502999
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.06548967
HWZGPH-S,2019-11-01,0.021312584573748416,0.017007971
F08VDY-S,2019-07-01,-0.01417666303162482,0.012100511
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.004628344
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.012100511
VVDCG5-S,2019-08-01,0.013408304498269737,-0.030652808
FXHMTX-S,2019-04-01,-0.032831559823514135,0.01069345
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0024849423
PX0MZV-S,2020-02-01,0.009988584474885842,-0.014674393
PKSNFC-S,2020-06-01,-0.11918367346938784,0.003999616
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.018209692
G000DJ-S,2019-08-01,-0.006853120948323847,-0.013768383
PKSNFC-S,2020-12-01,0.008270158511371625,-0.0028694875
JS7D8K-S,2019-07-01,0.023341382085776657,0.023672018
CL0CSX-S,2019-09-01,0.022992555655968368,0.020697998
J8CHMF-S,2019-10-01,-0.0671388975669848,0.025171606
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.009201891
DG873S-S,2019-10-01,0.04166172106824933,0.018029058
G000DJ-S,2020-03-01,-0.23978719361580855,-0.007670592
QNWXWL-S,2020-05-01,0.19223659889094283,0.035307936
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.002241983
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.096683055
NL48VG-S,2020-05-01,-0.0046384720327422736,0.026439412
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0037819473
PX9JZ6-S,2020-11-01,0.05625817706061928,0.016578708
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.0030377118
TP1XYX-S,2020-09-01,-0.01940697378467786,0.00023019407
QHD9GG-S,2020-07-01,0.05512091038406831,0.0099774
CC672R-S,2020-08-01,0.01722158438576336,0.019669428
B6VPNM-S,2020-06-01,-0.07586962476033954,0.005148959
P0S025-S,2020-01-01,-0.01664289110794108,-0.0011762632
KNF6LD-S,2020-10-01,0.10354778475640826,-0.06509451
GV31DS-S,2020-02-01,-0.08928138655161319,-0.014674393
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.0028694875
SRQ728-S,2019-05-01,-0.2058568955568378,-0.013283068
P36J31-S,2019-09-01,-0.012707468879668062,0.020697998
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06258994
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.012032293
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0048030936
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0017291865
DH80VP-S,2020-08-01,0.019278188746917807,0.018739494
RFQ4VD-S,2020-08-01,0.12044943820224713,0.0023922867
W13F06-S,2019-12-01,0.09174415154180465,-0.007766218
BGQ998-S,2019-03-01,0.021135265700483158,0.0017291865
WR1R59-S,2020-11-01,0.085061298622673,-0.012124717
G11LK3-S,2019-11-01,0.05272133011226369,0.008458948
WJVTHK-S,2019-10-01,-0.008669001751313596,0.0101952115
MVM6GB-S,2020-01-01,-0.0023887839713846457,0.00050487637
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.004795928
MLGW6J-S,2019-08-01,0.12096996417745927,-0.0066598402
LY1BXZ-S,2019-07-01,0.02413157085766977,0.03293321
MVM6GB-S,2019-05-01,0.009742731009286056,-0.015495225
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.05448336
BZSW54-S,2020-08-01,0.01922766198093388,0.012100511
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.0017714122
WDC30F-S,2020-03-01,0.0,-0.007670592
TP1XYX-S,2019-04-01,0.10619535725052749,0.010951635
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.008257645
F08VDY-S,2019-09-01,0.10535821794099937,0.024217118
B9BS5G-S,2020-12-01,0.21340388007054661,-0.0030377118
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.01168853
JPYYTB-S,2019-06-01,0.03853124099015615,-0.0733777
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.007670592
JVBLHM-S,2019-07-01,-0.06572541382667962,0.017786099
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.04246893
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.009671964
JGZ7GY-S,2020-11-01,0.12339566095511106,0.008759237
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.006241338
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.010761209
P0SM7R-S,2020-06-01,0.04285433457833694,0.0051287473
X9PX35-S,2020-09-01,-0.05860355251216254,-0.003983936
JS7D8K-S,2020-04-01,0.16726536477042653,-0.12168616
M9K04P-S,2019-03-01,0.03880846346727838,0.0017291865
SX82QG-S,2020-01-01,-0.07559288537549393,-0.0035053266
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.016240997
VFV0RN-S,2020-04-01,0.17180976995911365,-0.08233939
JS7D8K-S,2020-07-01,-0.017442460522241743,0.00795941
C5BPWD-S,2019-04-01,0.08603444879735615,0.01093641
NL5J6M-S,2020-06-01,-0.013565984874784387,0.004628344
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.01675955
LVF5M9-S,2019-09-01,-0.01866879184839658,0.01783907
PPDFM8-S,2019-04-01,0.02480727416485454,0.01069345
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.15535915
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.019938042
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0037819473
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0047337497
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.022030257
V3Y428-S,2019-09-01,0.04831061055127425,0.020857284
T6BMPP-S,2020-06-01,0.033367037411526794,-0.01168853
JT792F-S,2019-07-01,0.013639715514070602,0.012100511
WCCDGM-S,2019-04-01,-0.014450948915966062,0.009765615
NL48VG-S,2019-04-01,0.016566866027944206,0.020981867
B5QFDJ-S,2019-04-01,0.048372608932394465,0.012010855
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.017786099
LKQP3W-S,2020-05-01,0.12633644314868786,0.03958674
J8CHMF-S,2019-07-01,0.03858418354591828,0.023672018
LLRWP7-S,2020-03-01,-0.235034656584751,-0.008715046
B6VPNM-S,2019-07-01,0.06035328753680077,0.024177
Q50887-S,2019-04-01,-0.028491620057457742,0.01069345
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.004795928
GV31DS-S,2020-09-01,-0.01800497532727057,0.0032213745
P9WM2D-S,2020-11-01,0.16011418191254706,0.0065470817
KQKRHV-S,2019-04-01,0.056076714613299904,0.0141346855
DB740W-S,2020-04-01,0.20898876404494382,-0.21172397
HTJWJK-S,2020-11-01,-0.0772245762711866,0.010958574
RT71JB-S,2020-12-01,-0.012427976728815134,-0.0028694875
G4G3T4-S,2020-11-01,0.24324055068231698,0.016578708
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.016394148
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.021959275
SRQ728-S,2020-04-01,0.3388205876224213,-0.12534319
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.06373249
NV7H2B-S,2020-06-01,-0.1442286711760856,0.005926326
WJVTHK-S,2019-04-01,0.11435523114355237,0.010167667
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0076399366
R3QF7V-S,2020-11-01,0.015782619940320135,-0.033880904
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.008703537
D9K19L-S,2020-05-01,0.05154045493809362,0.02764897
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.02187097
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0048030936
MVM6GB-S,2019-10-01,-0.023940906468685044,0.0068000746
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.021486936
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0017291865
H9SM9B-S,2020-05-01,0.10668702956256153,0.079328075
JT792F-S,2019-09-01,0.08710152796090892,0.02922275
PM24RF-S,2020-01-01,-0.045262037603556994,-0.010957105
K7T5TF-S,2019-04-01,0.009080800593031962,0.010650602
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.030652808
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.009671964
PP7H5M-S,2020-02-01,0.02387267904509298,-0.016394148
KRRDD7-S,2020-04-01,0.019480519480519598,-0.10579285
H9SM9B-S,2020-12-01,-0.019328996427920766,0.0014543489
RWB1HB-S,2020-06-01,0.006279287722586663,0.0046586744
PM24RF-S,2019-10-01,0.0163091650416593,0.013600101
PKSNFC-S,2020-11-01,0.28244972577696525,0.016578708
JT792F-S,2019-05-01,-0.0587974262258709,-0.015960693
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.010247985
M9K04P-S,2020-07-01,0.012573611332166161,0.008639053
QP196P-S,2020-02-01,-0.12938279989812373,-0.023723513
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.007670592
JT792F-S,2020-04-01,0.20579401951615064,-0.0853741
FHXMJF-S,2019-11-01,0.01625282167042903,0.012100511
WCCDGM-S,2020-04-01,0.12546396460746795,-0.15721133
PHND59-S,2020-01-01,-0.016828294352538718,0.00054348994
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.022092773
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.013594765
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.05395348
GKZZL5-S,2019-04-01,0.028571428571428612,0.012414933
NZQBSJ-S,2019-07-01,0.024598393574297,0.02192478
HG5HFV-S,2020-01-01,0.03401035097638403,-0.026019167
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07340131
WCCDGM-S,2019-09-01,0.006226650062266516,0.01783907
LVF5M9-S,2020-06-01,0.12773488458478371,0.0065338565
C5BPWD-S,2019-11-01,-0.0283947273383894,0.021955436
DFHD4X-S,2019-09-01,0.06365054602184116,0.017127903
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.024071192
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.039581873
F4NDZ5-S,2019-09-01,0.03997940974605339,0.01808203
WCCDGM-S,2020-07-01,-0.07857706067684966,0.008257645
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04021547
HSDSLM-S,2019-12-01,0.024424994911459306,-0.009432225
SX82QG-S,2020-06-01,0.04414916434533211,0.004113712
S8TF9W-S,2020-08-01,-0.09334163036714366,0.012100511
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.04657024
G000DJ-S,2019-06-01,0.13882198379680308,-0.06389074
PX0MZV-S,2019-10-01,-0.004346566212691831,0.025675992
KQKRHV-S,2019-09-01,0.046717776712985014,0.02922275
KNF6LD-S,2020-12-01,0.12950717404865866,-0.0011059032
GCNFVV-S,2020-09-01,-0.07099854681336938,-0.0011930728
W4J7VJ-S,2020-07-01,0.023296789350039086,0.010926814
QVJYPV-S,2019-11-01,0.05447288095797102,0.013600101
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.0034982157
SRQ728-S,2019-07-01,-0.0577066269545794,0.01262208
BZSW54-S,2019-06-01,0.06064073226544613,-0.055222508
GKZZL5-S,2019-08-01,0.02947598253275102,-0.013768383
N6TDN5-S,2020-07-01,0.001043841336116921,0.008257645
J8CHMF-S,2019-03-01,0.017018128005919148,-0.0024849423
HLY12K-S,2020-10-01,-0.05248522766770935,-0.03739347
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0015699016
MFY3RF-S,2020-07-01,0.09965920155793574,0.006758654
S8TKL0-S,2020-05-01,-0.009266830198964229,0.026439412
K7T5TF-S,2020-04-01,0.1534631054775917,-0.1043282
LVF5M9-S,2020-11-01,0.217651458489155,0.016578708
RT71JB-S,2020-11-01,0.27600061814248206,0.016578708
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.015618905
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.0028694875
H448WS-S,2019-03-01,-0.10675391629398318,-0.0041695954
BZSW54-S,2019-03-01,-0.01673258290234263,-0.004795928
M65BJG-S,2019-11-01,0.001331557922769617,0.021955436
FHXMJF-S,2020-05-01,0.058241758241758236,0.035211824
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.013768383
H9T6DW-S,2019-08-01,0.02568826656840554,-0.025134968
LVF5M9-S,2019-04-01,0.0003002101471029434,0.01069345
QHD9GG-S,2019-09-01,-0.045416550181109065,0.01783907
LG8VCM-S,2019-06-01,0.001078917432690187,-0.05157812
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.042105705
LFBF80-S,2019-05-01,-0.07660063577279806,-0.015495225
KQKRHV-S,2020-05-01,0.15054571335231073,0.04452037
MFY3RF-S,2019-10-01,0.028818890017902936,0.021740936
K7T5TF-S,2020-08-01,0.0005732849226064263,0.018739494
JT792F-S,2020-02-01,-0.1547412063661895,-0.015468561
VK6XV3-S,2020-05-01,0.11043058648849301,0.039793044
C5BPWD-S,2020-12-01,0.07463520645762174,-0.00031488028
X9VRBQ-S,2019-07-01,0.012362331223127023,0.027168179
W13F06-S,2020-03-01,-0.09553478712357213,-0.023617145
FQZV2M-S,2020-07-01,-0.038754325259515485,0.0099774
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0069593596
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.010210896
DG873S-S,2020-10-01,-0.028974158183241967,-0.039581873
D656C6-S,2019-03-01,0.008007373696641533,0.0032213745
QHD9GG-S,2020-05-01,0.06392523364485989,0.038590074
SDB5QY-S,2019-07-01,0.03361669242658429,0.012100511
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.004113712
VFV0RN-S,2020-07-01,-0.024668521983958226,0.008639053
W13F06-S,2020-01-01,0.008354364285092647,-0.006241338
NL5J6M-S,2019-11-01,0.03936713591628256,0.025675992
HLY12K-S,2019-06-01,0.0360465116279069,-0.051608775
RV63WK-S,2020-06-01,-0.03779894608836657,0.0031241965
