fsym_id,sector_return_date,label,prediction
RFQ4VD-S,2020-12-01,0.03201024327784891,0.0044288645
DG873S-S,2020-03-01,-0.0963351461233691,-0.009869639
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.033322766
R3QF7V-S,2019-09-01,0.06763447176302764,0.021266276
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.026707884
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0008057624
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0041925777
VVGKJ3-S,2019-11-01,0.005305882545449436,0.016708676
F08VDY-S,2020-03-01,-0.2709302325581396,-0.027571674
RRVT3V-S,2019-08-01,0.054845360824742104,-0.007192157
KW96V9-S,2020-11-01,0.18096514745308329,0.007642092
SRQ728-S,2019-12-01,0.09580130100532237,-0.0025498902
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.0260108
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.010509973
Q50887-S,2019-08-01,-0.03263157894736845,-0.011575025
LFBF80-S,2020-02-01,-0.11867835273901213,-0.025602398
KM6R8C-S,2019-11-01,0.0,-0.0012167688
PHND59-S,2020-08-01,-0.04673129505344248,0.008829842
B0GRJ7-S,2019-11-01,0.1189085287128938,0.021673378
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.0065012537
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0019519223
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.008138846
HLY12K-S,2020-06-01,-0.013615191687567111,0.003525349
B04MVC-S,2019-03-01,-0.10167437761621509,0.0039516124
P9WM2D-S,2019-04-01,0.06327731063935887,0.013699706
NL48VG-S,2020-02-01,-0.16652323580034417,-0.025186481
GKZZL5-S,2019-11-01,0.012432432432432385,0.019238943
RV63WK-S,2020-09-01,-0.016168224299065413,0.0039516124
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0025320451
CC672R-S,2020-09-01,-0.027887323943662008,0.005759886
KRRDD7-S,2019-10-01,0.037298157834887484,0.019238943
FHXMJF-S,2019-02-01,0.013882567137004994,-0.007431615
JT792F-S,2019-10-01,0.060478328752579344,0.008837685
VFV0RN-S,2019-03-01,0.057390801388487386,0.0052678264
SY7WGC-S,2019-05-01,0.0,0.013699706
G11LK3-S,2020-06-01,-0.013651815250434905,0.003863243
LG8VCM-S,2020-04-01,0.21855031948881773,-0.060576454
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.041376837
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.09171339
T6BMPP-S,2020-12-01,0.11159185145123489,-0.0019325066
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.008837685
F08VDY-S,2019-12-01,0.03467618561958191,-0.013801317
JPYYTB-S,2020-03-01,0.009194027921406533,-0.010340974
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.010022224
D9JG61-S,2020-03-01,-0.3485066570708888,-0.024557294
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.012320877
HWZGPH-S,2019-12-01,0.012839428369942332,-0.008650794
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0037766588
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.008107002
BFRZBQ-S,2019-10-01,0.021980461811723,0.020876534
M65BJG-S,2019-10-01,-0.042024013722126906,0.021673378
WJVTHK-S,2019-01-01,0.04779126840609663,0.13808902
HLTYZF-S,2019-07-01,0.019373734323245774,0.0066002165
H448WS-S,2019-02-01,0.0498623927472882,-0.0072358074
G8VDR1-S,2019-03-01,0.02495038800342431,0.0024202159
VNN3BR-S,2019-04-01,-0.006364103882746266,0.013699706
LLRWP7-S,2019-11-01,-0.01268705270006496,0.013997604
XN2JJ0-S,2019-09-01,0.12004197271773352,0.019242039
PM24RF-S,2020-10-01,-0.020418464586431435,-0.06405397
WB8GRS-S,2019-06-01,0.016112945939449258,-0.04433696
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0035736535
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0040607722
LKQP3W-S,2020-09-01,-0.025469136536491577,0.009021828
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.014386253
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.014912633
MVM6GB-S,2019-09-01,0.06465948672778965,0.019162621
PM24RF-S,2020-02-01,-0.036798528058877664,-0.026794635
PKSNFC-S,2019-07-01,-0.04292790313703914,0.019238943
P378JR-S,2020-11-01,0.03431563542516709,0.006967028
DJBVCF-S,2020-05-01,0.12277790936240841,0.0515157
VNN3BR-S,2019-01-01,0.13278041074249602,0.13808902
MFZF7N-S,2020-09-01,0.011889377100025748,0.002224408
N6TDN5-S,2020-03-01,-0.518430100038197,-0.009869639
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0029602067
B0GRJ7-S,2019-04-01,0.08668582375478935,0.012671927
GW8TK9-S,2019-06-01,0.14190231362467876,-0.06960436
WDCFNR-S,2020-05-01,0.10720471077242813,0.05484515
P0S025-S,2020-06-01,0.010792951541850353,0.0029602067
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.059893742
SX82QG-S,2019-02-01,0.06193625977149722,-0.010314166
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.009950506
M7415B-S,2019-03-01,-0.016343300616297674,0.009021828
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.010509973
CQMWWZ-S,2020-11-01,0.013139204545454553,0.009714467
GKZZL5-S,2020-05-01,0.19095680258377076,0.04915083
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.015261108
N138TY-S,2019-02-01,-0.03771690807399963,-0.005818149
P0S025-S,2020-03-01,-0.36258085918062694,-0.010340974
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.012338232
G000DJ-S,2019-04-01,0.041981528127623846,0.009599677
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.046326693
KQQFF7-S,2019-11-01,-0.011885024274236032,0.02014198
G11LK3-S,2019-09-01,-0.01279997973675308,0.018914869
LY70R9-S,2020-07-01,-0.010881846757962886,0.008233931
PM24RF-S,2020-09-01,-0.02398307077357171,0.002224408
M9K04P-S,2019-08-01,0.033871394548822445,-0.014893386
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06918844
D9JG61-S,2020-05-01,-0.15254138307680187,0.047364946
B9BS5G-S,2020-11-01,0.038625466169419316,0.008882467
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.10444694
PJNLKG-S,2019-02-01,0.01935069675921553,-0.007431615
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.018551212
S8TKL0-S,2019-09-01,0.0592074175056802,0.022695178
QHD9GG-S,2019-01-01,0.07877309166957121,0.13696113
VLJF23-S,2020-11-01,0.24943820224719093,0.013027922
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.007587789
LG8VCM-S,2019-02-01,0.03609907808508274,-0.010314166
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.004984324
L9R0SG-S,2020-06-01,0.03752759381898443,0.0051388135
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.041673053
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0035736535
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.00560837
PX9JZ6-S,2019-07-01,0.06580645161290331,0.019238943
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0066002165
NL48VG-S,2019-11-01,0.03058929374718853,0.019238943
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.027351668
LY70R9-S,2020-08-01,0.03581879543446601,0.017789075
S8TF9W-S,2019-03-01,-0.011271657804707607,0.009454398
FMLCYN-S,2019-07-01,-0.05574807242484631,0.015857555
JBNF8C-S,2020-08-01,-0.025609252375051593,0.011264277
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.025814993
DB740W-S,2020-05-01,-0.010603671561150845,0.07802865
M9K04P-S,2020-03-01,-0.2699209116518857,-0.009723407
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.011905662
MFY3RF-S,2019-09-01,0.028883653712905587,0.020434275
W0XVJ3-S,2020-07-01,0.02079598422373608,0.007818014
WCCDGM-S,2020-03-01,-0.223874256584537,-0.009869639
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0034665454
VNN3BR-S,2019-02-01,0.15066202090592334,-0.010314166
PHND59-S,2019-09-01,0.01228532924036077,0.019127464
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.015857555
DFHD4X-S,2019-03-01,-0.017252002464571772,0.0015171786
H9T6DW-S,2020-07-01,0.069059328262007,0.007818014
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.008782769
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06824709
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.011015263
M9K04P-S,2019-01-01,0.029958197863446355,0.13808902
PB11JK-S,2019-11-01,0.05486284289276812,0.0066002165
G4G3T4-S,2019-01-01,0.04188368107638891,0.121230006
H0R150-S,2019-05-01,-0.0510165424927389,-0.008429792
R2C8R5-S,2019-10-01,0.005404477961739846,0.015661746
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.008138846
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.0040942524
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0060418504
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03309093
DB740W-S,2020-10-01,0.04188948306595365,-0.043563526
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0008944546
PX0MZV-S,2019-12-01,0.02219567522291922,-0.006644856
H9SM9B-S,2019-02-01,0.03557883330323291,-0.00570441
HTJWJK-S,2020-08-01,0.05729224607854038,0.00828605
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.011830182
P0S025-S,2020-05-01,0.02851845003731143,0.051306397
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0019519223
D9K19L-S,2019-08-01,0.0832003988035891,-0.0047577233
RWHXPV-S,2020-06-01,0.0805369127516776,0.003859852
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.002224408
B04MVC-S,2019-02-01,0.0812566882630224,-0.008782769
LKQP3W-S,2020-01-01,0.06410998552821995,-0.01467014
FQZV2M-S,2020-08-01,-0.023638968481375408,0.017664336
P0SM7R-S,2019-04-01,0.01670688875475661,0.009359504
G8VDR1-S,2020-12-01,0.045498776474250865,-0.007431615
R3QF7V-S,2019-11-01,0.04692512502570656,0.017388953
WV3Y74-S,2020-04-01,0.29630155387199036,-0.1648182
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.067343466
K7T5TF-S,2020-07-01,-0.03610241296739723,0.007853171
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06310783
X5H2LD-S,2020-06-01,-0.11229539398553481,0.005617631
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.052509274
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0064464686
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.009924865
BRWF4W-S,2020-06-01,0.00032851511169509976,0.004824875
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.01545617
HG5HFV-S,2019-06-01,0.11687319176810962,-0.07140264
G11LK3-S,2020-09-01,-0.08892470436227669,0.011456262
JYS4QM-S,2020-10-01,0.14098360655737693,-0.055110652
VYPZ0B-S,2019-09-01,0.0709382151029746,0.022695178
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.0012167688
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.004404202
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.00570441
FQZV2M-S,2020-05-01,0.11720485221254044,0.031705867
BFS7VZ-S,2020-03-01,0.0,-0.009869639
NV7H2B-S,2020-09-01,0.0360252503265128,0.0009733855
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.025602398
PHND59-S,2020-11-01,-0.058222958057395205,0.009714467
HLY12K-S,2019-07-01,0.023853894893775627,0.0149006415
RWHVKS-S,2019-10-01,0.16669958522615047,0.021673378
GKZZL5-S,2019-02-01,0.06257668711656435,-0.00570441
G11LK3-S,2020-02-01,-0.06371608659906826,-0.027058711
G7RJ37-S,2019-07-01,0.09075958931508062,0.014549813
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.012007595
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.012007595
PHND59-S,2020-02-01,-0.10713245997088794,-0.024770398
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0024202159
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.020222222
DG873S-S,2020-05-01,0.0535405872193438,0.04431555
V3Y428-S,2020-06-01,0.020622725434694577,0.003859852
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.052936833
BGQ998-S,2019-08-01,-0.09108527131782938,-0.015762208
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.025814993
FMLCYN-S,2020-12-01,0.042720915448188145,0.023422873
M65FQK-S,2020-12-01,0.02908163265306136,0.009341224
SDB5QY-S,2020-06-01,0.09155178508306816,0.004232578
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0033467337
NL5J6M-S,2020-05-01,0.23440700055855515,0.03343308
P0SM7R-S,2020-12-01,0.019305536935245848,-0.010892283
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.048878245
SX82QG-S,2020-02-01,-0.1385669125395152,-0.025186481
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.00973288
K6VNHQ-S,2019-01-01,0.1477938907744525,0.1364898
DH80VP-S,2019-11-01,-0.02448622649759503,0.013997604
MLGW6J-S,2020-11-01,0.1842636180228649,0.020452175
QVJYPV-S,2019-04-01,0.10219077997111223,0.014328221
DGC52X-S,2020-10-01,-0.0324620573355819,-0.040332243
XKSVQP-S,2019-07-01,0.08109477952356804,0.0066002165
M65FQK-S,2019-09-01,0.02235294117647065,0.01848368
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.11242101
PHND59-S,2020-09-01,-0.07910539120738408,0.011456262
LG8VCM-S,2019-03-01,0.029356476301781828,0.0039516124
BZSW54-S,2019-12-01,0.0329961464354527,-9.761086e-05
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.026842773
L9WQRW-S,2020-11-01,0.05686806093467605,0.011182941
HSDSLM-S,2019-11-01,0.038379983036471645,0.008837685
L9R0SG-S,2019-03-01,0.03116732979664019,0.0009733855
B0GRJ7-S,2020-05-01,0.08246828119953895,0.05844498
RWB1HB-S,2019-07-01,-0.024536902928312825,0.013102983
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0064464686
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.009729058
KW96V9-S,2020-12-01,-0.007196235289233177,-0.010509973
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.11336268
CC672R-S,2019-09-01,0.004452359750667773,0.019127464
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.010340974
L9WQRW-S,2020-08-01,-0.04508591844836387,0.008829842
H0KJNV-S,2020-09-01,-0.030413364746198265,0.00655673
GCNFVV-S,2020-08-01,-0.0658068206042419,0.017664336
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.010509973
WB8GRS-S,2019-08-01,0.07011165930927017,-0.0103265615
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0063628433
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07897787
LLRWP7-S,2020-07-01,0.036995305086422854,0.007818014
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.05004111
XKSVQP-S,2019-12-01,0.01907486886027689,-0.004984324
G7RJ37-S,2020-09-01,0.03867979909986316,0.010659418
LFBF80-S,2020-08-01,0.08560169292952319,0.0132549675
SDB5QY-S,2019-11-01,-0.003307591970948202,0.008837685
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.038203303
P0S025-S,2019-02-01,0.0033421751962912738,-0.010314166
QHD9GG-S,2020-06-01,-0.0719069448713429,0.005617631
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.04236255
KQKRHV-S,2020-04-01,0.26985616010006236,-0.060576454
RT71JB-S,2019-04-01,-0.050456458754714835,0.009702753
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.19305377
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06930813
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0072358074
PPDFM8-S,2019-08-01,0.06806833114323269,-0.012007595
KW96V9-S,2019-06-01,-0.015714285678571468,-0.090395
WRXGHR-S,2020-12-01,0.12856613560577992,-0.007887749
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0008944546
VNN3BR-S,2019-10-01,0.0819672131147543,0.013997604
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.027024291
R02Q4Y-S,2020-05-01,0.19117229633834823,0.029340994
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020434275
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.010509973
DG873S-S,2019-11-01,0.0470036596523331,0.013997604
MVM6GB-S,2019-06-01,0.003920701599233523,-0.044633176
V3Y428-S,2019-07-01,0.03652227862133684,0.0153693035
JJJB62-S,2020-10-01,0.04279191128506197,-0.04911622
X9PX35-S,2020-03-01,-0.15682360862736183,-0.013698087
NV7H2B-S,2020-10-01,0.04284092082171978,-0.037648313
JWHCR6-S,2019-11-01,-0.011287628226439035,0.016432041
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.011357415
XCZ9C7-S,2020-09-01,0.09513888888888893,0.011456262
PR8GFW-S,2019-09-01,0.10092240911557242,0.020434275
M65FQK-S,2020-01-01,0.020522749273959327,-0.0025320451
VBL5F0-S,2019-02-01,0.05524390243902439,-0.010509973
C5BPWD-S,2019-07-01,-0.00858618329634785,0.013646776
WJVTHK-S,2020-07-01,0.21575663026521075,0.011443935
PPDFM8-S,2020-09-01,-0.006850389487481792,0.0031418975
BZSW54-S,2019-04-01,0.03429271279853045,0.013503898
DJBVCF-S,2019-11-01,0.06833791188186823,0.0149006415
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.048303876
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.006090157
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008233931
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.02725168
DJBVCF-S,2020-01-01,0.06661170651277804,-0.00214773
G4G3T4-S,2019-09-01,0.08310070861069353,0.019242039
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.08500986
HWZGPH-S,2019-11-01,0.021312584573748416,0.011620656
F08VDY-S,2019-07-01,-0.01417666303162482,0.0153693035
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0023697354
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0066002165
LY1F21-S,2019-11-01,-0.007575757575757538,0.019238943
VVDCG5-S,2019-08-01,0.013408304498269737,-0.013800377
FXHMTX-S,2019-04-01,-0.032831559823514135,0.009702753
JVBLHM-S,2020-09-01,0.024236983842010718,0.0015171786
PX0MZV-S,2020-02-01,0.009988584474885842,-0.025186481
PKSNFC-S,2020-06-01,-0.11918367346938784,0.003525349
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.020025874
G000DJ-S,2019-08-01,-0.006853120948323847,-0.015472636
PKSNFC-S,2020-12-01,0.008270158511371625,-0.008736747
JS7D8K-S,2019-07-01,0.023341382085776657,0.0066002165
CL0CSX-S,2019-09-01,0.022992555655968368,0.020850193
J8CHMF-S,2019-10-01,-0.0671388975669848,0.014704834
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.007864508
DG873S-S,2019-10-01,0.04166172106824933,0.015197008
G000DJ-S,2020-03-01,-0.23978719361580855,-0.010340974
QNWXWL-S,2020-05-01,0.19223659889094283,0.021931075
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0051692254
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08406764
NL48VG-S,2020-05-01,-0.0046384720327422736,0.031068198
WJVTHK-S,2019-03-01,-0.019111741027417757,0.0024202159
PX9JZ6-S,2020-11-01,0.05625817706061928,0.013027922
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.011217203
TP1XYX-S,2020-09-01,-0.01940697378467786,0.007829594
KSLVX3-S,2019-03-01,0.07191245440333502,0.0015171786
QHD9GG-S,2020-07-01,0.05512091038406831,0.008307861
CC672R-S,2020-08-01,0.01722158438576336,0.017789075
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0051388135
P0S025-S,2020-01-01,-0.01664289110794108,-0.0025320451
KNF6LD-S,2020-10-01,0.10354778475640826,-0.048402097
GV31DS-S,2020-02-01,-0.08928138655161319,-0.024770398
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.010314166
SRQ728-S,2019-05-01,-0.2058568955568378,-0.007587789
P36J31-S,2019-09-01,-0.012707468879668062,0.020850193
L9R0SG-S,2019-06-01,0.03666738988934688,-0.07079657
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.013557884
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0019519223
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.011456262
DH80VP-S,2020-08-01,0.019278188746917807,0.017789075
DG873S-S,2019-01-01,0.17779291553133522,0.12493713
RFQ4VD-S,2020-08-01,0.12044943820224713,0.014504285
W13F06-S,2019-12-01,0.09174415154180465,-0.0008944546
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.011217203
BGQ998-S,2019-03-01,0.021135265700483158,0.009021828
WR1R59-S,2020-11-01,0.085061298622673,-0.111079894
G11LK3-S,2019-11-01,0.05272133011226369,0.013997604
DLNFXM-S,2019-01-01,0.1230938664859369,0.12975807
W13F06-S,2019-02-01,0.03356216628527831,-0.0065012537
WJVTHK-S,2019-10-01,-0.008669001751313596,0.014549813
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0070756446
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.002224408
MLGW6J-S,2019-08-01,0.12096996417745927,-0.0103265615
LY1BXZ-S,2019-07-01,0.02413157085766977,0.020876534
MVM6GB-S,2019-05-01,0.009742731009286056,-0.010022224
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.05109186
BZSW54-S,2020-08-01,0.01922766198093388,0.0153693035
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.018790009
WDC30F-S,2020-03-01,0.0,-0.014386253
TP1XYX-S,2019-04-01,0.10619535725052749,0.012720068
M7415B-S,2019-06-01,0.024854899283031678,-0.044633176
CZFD7C-S,2019-06-01,0.0,-0.060524188
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0074096117
F08VDY-S,2019-09-01,0.10535821794099937,0.0294676
B9BS5G-S,2020-12-01,0.21340388007054661,-0.008138846
WRXGHR-S,2020-06-01,-0.02155071445303338,0.003863243
JPYYTB-S,2019-06-01,0.03853124099015615,-0.060248252
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.009869639
JVBLHM-S,2019-07-01,-0.06572541382667962,0.014954515
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.041376837
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.004404202
JGZ7GY-S,2020-11-01,0.12339566095511106,0.028533619
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0064464686
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.011830182
P0SM7R-S,2020-06-01,0.04285433457833694,0.0039099297
X9PX35-S,2020-09-01,-0.05860355251216254,0.00187358
JS7D8K-S,2020-04-01,0.16726536477042653,-0.13732666
M9K04P-S,2019-03-01,0.03880846346727838,0.009924865
SX82QG-S,2020-01-01,-0.07559288537549393,-0.004984324
S8TKL0-S,2019-02-01,0.1032168186423507,-0.011217203
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.03804844
VFV0RN-S,2020-04-01,0.17180976995911365,-0.09722209
JS7D8K-S,2020-07-01,-0.017442460522241743,0.007818014
C5BPWD-S,2019-04-01,0.08603444879735615,0.009502788
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0023697354
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.0260108
LVF5M9-S,2019-09-01,-0.01866879184839658,0.019127464
PPDFM8-S,2019-04-01,0.02480727416485454,0.009915349
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.1161687
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.020870661
HLTYZF-S,2019-03-01,0.03608360836083612,0.003154769
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0008944546
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.022348123
V3Y428-S,2019-09-01,0.04831061055127425,0.020850193
T6BMPP-S,2020-06-01,0.033367037411526794,0.0026291532
JT792F-S,2019-07-01,0.013639715514070602,0.0060564238
WCCDGM-S,2019-04-01,-0.014450948915966062,0.009058967
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.007887749
NL48VG-S,2019-04-01,0.016566866027944206,0.022022521
B5QFDJ-S,2019-04-01,0.048372608932394465,0.0139123015
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.014211878
LKQP3W-S,2020-05-01,0.12633644314868786,0.0515157
J8CHMF-S,2019-07-01,0.03858418354591828,0.0153693035
LLRWP7-S,2020-03-01,-0.235034656584751,-0.010285558
B6VPNM-S,2019-07-01,0.06035328753680077,0.021673378
Q50887-S,2019-04-01,-0.028491620057457742,0.009950506
N6TDN5-S,2020-09-01,-0.019345592930499155,0.002224408
GV31DS-S,2020-09-01,-0.01800497532727057,0.011114111
DGC52X-S,2019-04-01,0.04635153740247821,0.010103564
P9WM2D-S,2020-11-01,0.16011418191254706,0.0070318645
JWHCR6-S,2019-01-01,0.12895752895752902,0.13696113
KQKRHV-S,2019-04-01,0.056076714613299904,0.015544687
CZFD7C-S,2019-02-01,0.01655364978061431,0.13808902
DB740W-S,2020-04-01,0.20898876404494382,-0.16511862
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008474063
RT71JB-S,2020-12-01,-0.012427976728815134,-0.010892283
G4G3T4-S,2020-11-01,0.24324055068231698,0.0073612384
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.025602398
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.014653215
SRQ728-S,2020-04-01,0.3388205876224213,-0.088826716
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.051649254
NV7H2B-S,2020-06-01,-0.1442286711760856,0.0135950865
WJVTHK-S,2019-04-01,0.11435523114355237,0.013699706
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0134124635
