fsym_id,sector_return_date,label,prediction
KQQFF7-S,2019-11-01,-0.011885024274236032,0.021245899
G11LK3-S,2019-09-01,-0.01279997973675308,0.020318303
LY70R9-S,2020-07-01,-0.010881846757962886,0.008088922
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0050884187
M9K04P-S,2019-08-01,0.033871394548822445,-0.013285255
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.068246596
D9JG61-S,2020-05-01,-0.15254138307680187,0.06822375
B9BS5G-S,2020-11-01,0.038625466169419316,0.008745668
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.1387151
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.01820897
S8TKL0-S,2019-09-01,0.0592074175056802,0.026519721
VLJF23-S,2020-11-01,0.24943820224719093,0.016118502
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.014938007
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0058875955
L9R0SG-S,2020-06-01,0.03752759381898443,0.00700751
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.04207922
GX5W1M-S,2019-05-01,0.009196659375621398,-0.001571824
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0026626072
PX9JZ6-S,2019-07-01,0.06580645161290331,0.022354275
JGZ7GY-S,2019-11-01,0.003638096063060347,-0.002967227
NL48VG-S,2019-11-01,0.03058929374718853,0.02093473
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.024507329
LY70R9-S,2020-08-01,0.03581879543446601,0.018109843
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0026777862
FMLCYN-S,2019-07-01,-0.05574807242484631,0.023496084
JBNF8C-S,2020-08-01,-0.025609252375051593,0.005708086
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.021397192
DB740W-S,2020-05-01,-0.010603671561150845,0.066646904
M9K04P-S,2020-03-01,-0.2699209116518857,-0.0062694955
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.013285255
MFY3RF-S,2019-09-01,0.028883653712905587,0.023594957
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0035488156
XN2JJ0-S,2020-07-01,0.02883823125514976,0.007777753
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0050884187
H9T6DW-S,2020-07-01,0.069059328262007,0.007777753
KSLVX3-S,2019-06-01,0.03555798687089708,-0.068532534
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.0051439763
PB11JK-S,2019-11-01,0.05486284289276812,0.0033171983
H0R150-S,2019-05-01,-0.0510165424927389,-0.0037835976
R2C8R5-S,2019-10-01,0.005404477961739846,0.018392604
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.01289438
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.017978266
L9XWZZ-S,2020-06-01,0.07993730407523511,0.007734804
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.041017547
DB740W-S,2020-10-01,0.04188948306595365,-0.050467025
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0037365495
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0058875955
HTJWJK-S,2020-08-01,0.05729224607854038,0.011336249
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.012797857
P0S025-S,2020-05-01,0.02851845003731143,0.06512312
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0037365495
D9K19L-S,2019-08-01,0.0832003988035891,-0.01040593
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0018355908
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0050884187
LKQP3W-S,2020-01-01,0.06410998552821995,-0.014166653
FQZV2M-S,2020-08-01,-0.023638968481375408,0.0035467828
P0SM7R-S,2019-04-01,0.01670688875475661,0.013413135
G8VDR1-S,2020-12-01,0.045498776474250865,-0.01289438
R3QF7V-S,2019-11-01,0.04692512502570656,0.02207654
WV3Y74-S,2020-04-01,0.29630155387199036,-0.10057401
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.067363195
K7T5TF-S,2020-07-01,-0.03610241296739723,0.0016723641
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.064078994
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0060822857
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.056030925
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0058875955
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0019504926
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0017356914
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.0062998305
HG5HFV-S,2019-06-01,0.11687319176810962,-0.06789618
G11LK3-S,2020-09-01,-0.08892470436227669,0.0026777862
JYS4QM-S,2020-10-01,0.14098360655737693,-0.04735155
VYPZ0B-S,2019-09-01,0.0709382151029746,0.028599901
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.01040593
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0058875955
FQZV2M-S,2020-05-01,0.11720485221254044,0.041017547
BFS7VZ-S,2020-03-01,0.0,-0.0051439763
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0050884187
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.021397192
PHND59-S,2020-11-01,-0.058222958057395205,0.008745668
HLY12K-S,2019-07-01,0.023853894893775627,0.009748961
RWHVKS-S,2019-10-01,0.16669958522615047,0.021626981
G11LK3-S,2020-02-01,-0.06371608659906826,-0.02266572
G7RJ37-S,2019-07-01,0.09075958931508062,0.009748961
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.013141857
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.013141857
PHND59-S,2020-02-01,-0.10713245997088794,-0.021397192
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0050884187
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.011371143
DG873S-S,2020-05-01,0.0535405872193438,0.06515068
V3Y428-S,2020-06-01,0.020622725434694577,0.0060822857
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.051350426
BGQ998-S,2019-08-01,-0.09108527131782938,-0.013537893
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.021397192
FMLCYN-S,2020-12-01,0.042720915448188145,-0.00734843
M65FQK-S,2020-12-01,0.02908163265306136,0.00039017707
SDB5QY-S,2020-06-01,0.09155178508306816,0.0008104673
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0058875955
NL5J6M-S,2020-05-01,0.23440700055855515,0.041017547
P0SM7R-S,2020-12-01,0.019305536935245848,-0.010449064
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.05393074
SX82QG-S,2020-02-01,-0.1385669125395152,-0.021086022
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.005708086
DH80VP-S,2019-11-01,-0.02448622649759503,0.009748961
MLGW6J-S,2020-11-01,0.1842636180228649,0.021253401
QVJYPV-S,2019-04-01,0.10219077997111223,0.013724303
DGC52X-S,2020-10-01,-0.0324620573355819,-0.04207922
XKSVQP-S,2019-07-01,0.08109477952356804,0.005984729
M65FQK-S,2019-09-01,0.02235294117647065,0.018993605
PHND59-S,2020-09-01,-0.07910539120738408,0.0026777862
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0012838837
BZSW54-S,2019-12-01,0.0329961464354527,-0.012797857
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.021397192
L9WQRW-S,2020-11-01,0.05686806093467605,0.013046434
HSDSLM-S,2019-11-01,0.038379983036471645,0.0033171983
B0GRJ7-S,2020-05-01,0.08246828119953895,0.06822375
RWB1HB-S,2019-07-01,-0.024536902928312825,0.009748961
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0058875955
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0022616612
KW96V9-S,2020-12-01,-0.007196235289233177,-0.010449064
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.09091147
CC672R-S,2019-09-01,0.004452359750667773,0.020318303
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.023013301
L9WQRW-S,2020-08-01,-0.04508591844836387,0.010690452
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0012838837
GCNFVV-S,2020-08-01,-0.0658068206042419,0.010060163
WB8GRS-S,2019-08-01,0.07011165930927017,-0.01040593
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.013285255
DJBVCF-S,2019-06-01,0.09858649553571416,-0.067363195
LLRWP7-S,2020-07-01,0.036995305086422854,0.007777753
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.051350426
G7RJ37-S,2020-09-01,0.03867979909986316,0.0026777862
LFBF80-S,2020-08-01,0.08560169292952319,0.012185247
SDB5QY-S,2019-11-01,-0.003307591970948202,-0.002967227
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.043098822
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0060822857
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.013285255
KQKRHV-S,2020-04-01,0.26985616010006236,-0.2108273
RT71JB-S,2019-04-01,-0.050456458754714835,0.012351799
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.12886587
QVJYPV-S,2019-06-01,0.02205703134291962,-0.068246596
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.01289438
PPDFM8-S,2019-08-01,0.06806833114323269,-0.013141857
KW96V9-S,2019-06-01,-0.015714285678571468,-0.07816834
WRXGHR-S,2020-12-01,0.12856613560577992,-0.01289438
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0037365495
VNN3BR-S,2019-10-01,0.0819672131147543,0.009748961
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.021397192
R02Q4Y-S,2020-05-01,0.19117229633834823,0.05512543
R02Q4Y-S,2019-09-01,0.06949984752838222,0.023594957
DG873S-S,2019-11-01,0.0470036596523331,0.011391942
MVM6GB-S,2019-06-01,0.003920701599233523,-0.05291114
V3Y428-S,2019-07-01,0.03652227862133684,0.005984729
JJJB62-S,2020-10-01,0.04279191128506197,-0.051350426
X9PX35-S,2020-03-01,-0.15682360862736183,-0.0051439763
NV7H2B-S,2020-10-01,0.04284092082171978,-0.05028668
JWHCR6-S,2019-11-01,-0.011287628226439035,0.009748961
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0029889545
PR8GFW-S,2019-09-01,0.10092240911557242,0.020088835
M65FQK-S,2020-01-01,0.020522749273959327,-0.0037365495
C5BPWD-S,2019-07-01,-0.00858618329634785,0.01371855
WJVTHK-S,2020-07-01,0.21575663026521075,0.0015130241
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0050884187
BZSW54-S,2019-04-01,0.03429271279853045,0.013413135
DJBVCF-S,2019-11-01,0.06833791188186823,0.009748961
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.05393074
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0037835976
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009171567
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.02266572
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0037365495
G4G3T4-S,2019-09-01,0.08310070861069353,0.020088835
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.058538284
HWZGPH-S,2019-11-01,0.021312584573748416,-0.002967227
F08VDY-S,2019-07-01,-0.01417666303162482,0.002015141
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0060822857
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.002015141
VVDCG5-S,2019-08-01,0.013408304498269737,-0.013285255
FXHMTX-S,2019-04-01,-0.032831559823514135,0.012351799
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0050884187
PX0MZV-S,2020-02-01,0.009988584474885842,-0.021542571
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0060822857
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.023594957
G000DJ-S,2019-08-01,-0.006853120948323847,-0.013285255
PKSNFC-S,2020-12-01,0.008270158511371625,-0.010449064
JS7D8K-S,2019-07-01,0.023341382085776657,0.0010529816
CL0CSX-S,2019-09-01,0.022992555655968368,0.023988638
J8CHMF-S,2019-10-01,-0.0671388975669848,0.009748961
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0159059
DG873S-S,2019-10-01,0.04166172106824933,0.020429283
G000DJ-S,2020-03-01,-0.23978719361580855,-0.0035488156
QNWXWL-S,2020-05-01,0.19223659889094283,0.019897616
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.00089018734
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.06730201
NL48VG-S,2020-05-01,-0.0046384720327422736,0.021550136
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0050884187
PX9JZ6-S,2020-11-01,0.05625817706061928,0.017657695
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.01628856
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0019504926
QHD9GG-S,2020-07-01,0.05512091038406831,0.008088922
CC672R-S,2020-08-01,0.01722158438576336,0.0042740763
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0017618738
P0S025-S,2020-01-01,-0.01664289110794108,-0.0037365495
KNF6LD-S,2020-10-01,0.10354778475640826,-0.060099628
GV31DS-S,2020-02-01,-0.08928138655161319,-0.021086022
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.010449064
SRQ728-S,2019-05-01,-0.2058568955568378,-0.014938007
P36J31-S,2019-09-01,-0.012707468879668062,0.023988638
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06424773
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.013537893
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0037365495
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0026777862
DH80VP-S,2020-08-01,0.019278188746917807,0.0042740763
RFQ4VD-S,2020-08-01,0.12044943820224713,0.02369879
W13F06-S,2019-12-01,0.09174415154180465,-0.0037365495
BGQ998-S,2019-03-01,0.021135265700483158,0.0026777862
WR1R59-S,2020-11-01,0.085061298622673,-0.056498412
G11LK3-S,2019-11-01,0.05272133011226369,0.01371855
WJVTHK-S,2019-10-01,-0.008669001751313596,0.01371855
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0058875955
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0050884187
MLGW6J-S,2019-08-01,0.12096996417745927,-0.01040593
LY1BXZ-S,2019-07-01,0.02413157085766977,0.022354275
MVM6GB-S,2019-05-01,0.009742731009286056,-0.014938007
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.050467025
BZSW54-S,2020-08-01,0.01922766198093388,0.017620675
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.016407672
WDC30F-S,2020-03-01,0.0,-0.0035488156
TP1XYX-S,2019-04-01,0.10619535725052749,0.013413135
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.007777753
F08VDY-S,2019-09-01,0.10535821794099937,0.026548255
B9BS5G-S,2020-12-01,0.21340388007054661,-0.01289438
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0008104673
JPYYTB-S,2019-06-01,0.03853124099015615,-0.06492548
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0035488156
JVBLHM-S,2019-07-01,-0.06572541382667962,0.018392604
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.04207922
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.0058875955
JGZ7GY-S,2020-11-01,0.12339566095511106,0.028313935
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0058875955
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0037365495
P0SM7R-S,2020-06-01,0.04285433457833694,0.0067066164
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0012838837
JS7D8K-S,2020-04-01,0.16726536477042653,-0.15287451
M9K04P-S,2019-03-01,0.03880846346727838,0.0019504926
SX82QG-S,2020-01-01,-0.07559288537549393,-0.0058875955
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.019467236
VFV0RN-S,2020-04-01,0.17180976995911365,-0.118975714
JS7D8K-S,2020-07-01,-0.017442460522241743,0.006815593
C5BPWD-S,2019-04-01,0.08603444879735615,0.012681618
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0060822857
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.021397192
LVF5M9-S,2019-09-01,-0.01866879184839658,0.020318303
PPDFM8-S,2019-04-01,0.02480727416485454,0.012351799
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.1387151
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.017170588
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0050884187
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0037365495
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.014646935
V3Y428-S,2019-09-01,0.04831061055127425,0.028179796
T6BMPP-S,2020-06-01,0.033367037411526794,0.0008104673
JT792F-S,2019-07-01,0.013639715514070602,0.005984729
WCCDGM-S,2019-04-01,-0.014450948915966062,0.012351799
NL48VG-S,2019-04-01,0.016566866027944206,0.017846875
B5QFDJ-S,2019-04-01,0.048372608932394465,0.013413135
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.015120461
LKQP3W-S,2020-05-01,0.12633644314868786,0.054254632
J8CHMF-S,2019-07-01,0.03858418354591828,0.002015141
LLRWP7-S,2020-03-01,-0.235034656584751,-0.0034892892
B6VPNM-S,2019-07-01,0.06035328753680077,0.023269963
Q50887-S,2019-04-01,-0.028491620057457742,0.012986642
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0050884187
GV31DS-S,2020-09-01,-0.01800497532727057,0.0022616612
P9WM2D-S,2020-11-01,0.16011418191254706,0.006946552
KQKRHV-S,2019-04-01,0.056076714613299904,0.018335564
DB740W-S,2020-04-01,0.20898876404494382,-0.15419391
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008745668
RT71JB-S,2020-12-01,-0.012427976728815134,-0.013116596
G4G3T4-S,2020-11-01,0.24324055068231698,0.019287832
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.021397192
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.018094052
SRQ728-S,2020-04-01,0.3388205876224213,-0.022309098
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.05364103
NV7H2B-S,2020-06-01,-0.1442286711760856,0.011851867
WJVTHK-S,2019-04-01,0.11435523114355237,0.013413135
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0035488156
R3QF7V-S,2020-11-01,0.015782619940320135,-0.04207922
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0037365495
D9K19L-S,2020-05-01,0.05154045493809362,0.034819674
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.014646935
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0037365495
MVM6GB-S,2019-10-01,-0.023940906468685044,0.002015141
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.02266572
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0018960617
H9SM9B-S,2020-05-01,0.10668702956256153,0.041017547
JT792F-S,2019-09-01,0.08710152796090892,0.028179796
PM24RF-S,2020-01-01,-0.045262037603556994,-0.012797857
K7T5TF-S,2019-04-01,0.009080800593031962,0.013413135
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.013285255
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.0058875955
PP7H5M-S,2020-02-01,0.02387267904509298,-0.021397192
KRRDD7-S,2020-04-01,0.019480519480519598,-0.14657924
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.01289438
RWB1HB-S,2020-06-01,0.006279287722586663,0.0008104673
PM24RF-S,2019-10-01,0.0163091650416593,0.01371855
PKSNFC-S,2020-11-01,0.28244972577696525,0.013046434
JT792F-S,2019-05-01,-0.0587974262258709,-0.014938007
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.01040593
M9K04P-S,2020-07-01,0.012573611332166161,0.0015130241
QP196P-S,2020-02-01,-0.12938279989812373,-0.02266572
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.0051439763
JT792F-S,2020-04-01,0.20579401951615064,-0.07942512
FHXMJF-S,2019-11-01,0.01625282167042903,0.002015141
WCCDGM-S,2020-04-01,0.12546396460746795,-0.07737927
PHND59-S,2020-01-01,-0.016828294352538718,-0.0034253811
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.02266572
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.013285255
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.053762548
GKZZL5-S,2019-04-01,0.028571428571428612,0.013413135
NZQBSJ-S,2019-07-01,0.024598393574297,0.022354275
HG5HFV-S,2020-01-01,0.03401035097638403,-0.005861413
G4G3T4-S,2019-06-01,0.06289308176100622,-0.067363195
WCCDGM-S,2019-09-01,0.006226650062266516,0.020318303
LVF5M9-S,2020-06-01,0.12773488458478371,0.007734804
C5BPWD-S,2019-11-01,-0.0283947273383894,0.02093473
DFHD4X-S,2019-09-01,0.06365054602184116,0.024980528
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.019074647
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.043956347
F4NDZ5-S,2019-09-01,0.03997940974605339,0.022084214
WCCDGM-S,2020-07-01,-0.07857706067684966,0.007777753
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.06515068
HSDSLM-S,2019-12-01,0.024424994911459306,-0.014948901
SX82QG-S,2020-06-01,0.04414916434533211,0.0060822857
S8TF9W-S,2020-08-01,-0.09334163036714366,0.020288205
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.04735155
G000DJ-S,2019-06-01,0.13882198379680308,-0.07816834
PX0MZV-S,2019-10-01,-0.004346566212691831,0.022354275
KQKRHV-S,2019-09-01,0.046717776712985014,0.034306586
KNF6LD-S,2020-12-01,0.12950717404865866,-0.01289438
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0022616612
W4J7VJ-S,2020-07-01,0.023296789350039086,0.0015130241
QVJYPV-S,2019-11-01,0.05447288095797102,0.01371855
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.01289438
SRQ728-S,2019-07-01,-0.0577066269545794,0.0012693699
BZSW54-S,2019-06-01,0.06064073226544613,-0.030991687
GKZZL5-S,2019-08-01,0.02947598253275102,-0.013285255
N6TDN5-S,2020-07-01,0.001043841336116921,0.0016723641
J8CHMF-S,2019-03-01,0.017018128005919148,-0.0012838837
HLY12K-S,2020-10-01,-0.05248522766770935,-0.043956347
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0019504926
MFY3RF-S,2020-07-01,0.09965920155793574,0.007777753
S8TKL0-S,2020-05-01,-0.009266830198964229,0.020822842
K7T5TF-S,2020-04-01,0.1534631054775917,-0.111320116
LVF5M9-S,2020-11-01,0.217651458489155,0.017657695
RT71JB-S,2020-11-01,0.27600061814248206,0.014676572
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.014938007
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.010449064
H448WS-S,2019-03-01,-0.10675391629398318,-0.0050884187
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0050884187
M65BJG-S,2019-11-01,0.001331557922769617,0.02093473
FHXMJF-S,2020-05-01,0.058241758241758236,0.020291314
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.013141857
H9T6DW-S,2019-08-01,0.02568826656840554,-0.01040593
LVF5M9-S,2019-04-01,0.0003002101471029434,0.012351799
QHD9GG-S,2019-09-01,-0.045416550181109065,0.020318303
LG8VCM-S,2019-06-01,0.001078917432690187,-0.05393074
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.043098822
LFBF80-S,2019-05-01,-0.07660063577279806,-0.014938007
KQKRHV-S,2020-05-01,0.15054571335231073,0.06512312
MFY3RF-S,2019-10-01,0.028818890017902936,0.023496084
K7T5TF-S,2020-08-01,0.0005732849226064263,0.0042740763
JT792F-S,2020-02-01,-0.1547412063661895,-0.021086022
VK6XV3-S,2020-05-01,0.11043058648849301,0.06512312
C5BPWD-S,2020-12-01,0.07463520645762174,-0.011969155
X9VRBQ-S,2019-07-01,0.012362331223127023,0.02374809
W13F06-S,2020-03-01,-0.09553478712357213,-0.006209968
FQZV2M-S,2020-07-01,-0.038754325259515485,0.008088922
C5BPWD-S,2020-08-01,-0.19079497907949788,0.005708086
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.013285255
DG873S-S,2020-10-01,-0.028974158183241967,-0.04926708
D656C6-S,2019-03-01,0.008007373696641533,0.0019504926
QHD9GG-S,2020-05-01,0.06392523364485989,0.021550136
SDB5QY-S,2019-07-01,0.03361669242658429,-0.002967227
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0060822857
VFV0RN-S,2020-07-01,-0.024668521983958226,0.0015130241
W13F06-S,2020-01-01,0.008354364285092647,-0.0058875955
NL5J6M-S,2019-11-01,0.03936713591628256,0.020207437
HLY12K-S,2019-06-01,0.0360465116279069,-0.05393074
RV63WK-S,2020-06-01,-0.03779894608836657,0.0060822857
N5NWXV-S,2020-04-01,0.04034469251860538,-0.104316026
G11LK3-S,2019-07-01,0.01694221640202982,0.022354275
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0026777862
MFY3RF-S,2020-05-01,0.017027101012866138,0.055024218
GV31DS-S,2019-07-01,0.044826089652179435,0.002015141
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0026777862
WDCFNR-S,2019-04-01,0.04245574947394475,0.015817735
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.0012838837
PM24RF-S,2019-09-01,0.04285818410073281,0.019184629
B5QFDJ-S,2020-06-01,0.09432025547445254,0.0060822857
JYS4QM-S,2019-04-01,0.05936073059360728,0.026686376
F08VDY-S,2020-09-01,-0.06581598388179988,-0.0050884187
M8H3DT-S,2020-06-01,-0.008085132257716548,0.0008319415
BGQ998-S,2019-11-01,-0.030037546933667007,0.02093473
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.014646935
QP196P-S,2020-10-01,-0.023644286636539717,-0.050467025
L9R0SG-S,2019-11-01,0.04090435589660277,0.002015141
BRWF4W-S,2019-07-01,-0.006959419721623166,0.002015141
KQQFF7-S,2019-06-01,0.035188036067736995,-0.06085252
LFBF80-S,2019-08-01,-0.05550213462483011,-0.01040593
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.0061402344
KW96V9-S,2020-05-01,0.031821259309410904,0.06512312
NZQBSJ-S,2019-09-01,0.008680235873139378,0.020318303
