fsym_id,sector_return_date,label,prediction
DJBVCF-S,2020-05-01,0.12277790936240841,0.052509792
VNN3BR-S,2019-01-01,0.13278041074249602,0.3071953
MFZF7N-S,2020-09-01,0.011889377100025748,-0.003262435
N6TDN5-S,2020-03-01,-0.518430100038197,-0.0070211347
WCCDGM-S,2020-06-01,-0.010063559322033823,-0.0018972
B0GRJ7-S,2019-04-01,0.08668582375478935,0.014339812
GW8TK9-S,2019-06-01,0.14190231362467876,-0.06548123
WDCFNR-S,2020-05-01,0.10720471077242813,0.042651713
P0S025-S,2020-06-01,0.010792951541850353,0.00027955862
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.045340832
SX82QG-S,2019-02-01,0.06193625977149722,-0.014543604
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.009799576
M7415B-S,2019-03-01,-0.016343300616297674,0.004456802
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.013964716
CQMWWZ-S,2020-11-01,0.013139204545454553,0.007729376
GKZZL5-S,2020-05-01,0.19095680258377076,0.027606191
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.00129443
N138TY-S,2019-02-01,-0.03771690807399963,-0.012720304
P0S025-S,2020-03-01,-0.36258085918062694,-0.0070211347
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.00481655
G000DJ-S,2019-04-01,0.041981528127623846,0.00878244
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04480086
KQQFF7-S,2019-11-01,-0.011885024274236032,0.025861671
G11LK3-S,2019-09-01,-0.01279997973675308,0.016495477
MXWGG8-S,2019-12-01,0.02773166682941139,-0.00720553
LY70R9-S,2020-07-01,-0.010881846757962886,0.0060537755
TLPSG8-S,2020-05-01,0.06138830612058748,0.02074287
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0025405732
M9K04P-S,2019-08-01,0.033871394548822445,-0.015088973
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.07312679
D9JG61-S,2020-05-01,-0.15254138307680187,0.02827807
B9BS5G-S,2020-11-01,0.038625466169419316,0.0073193433
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.10839806
PJNLKG-S,2019-02-01,0.01935069675921553,-0.013116097
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.021504708
S8TKL0-S,2019-09-01,0.0592074175056802,0.023599204
QHD9GG-S,2019-01-01,0.07877309166957121,0.12924007
VLJF23-S,2020-11-01,0.24943820224719093,0.016079497
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.023693759
LG8VCM-S,2019-02-01,0.03609907808508274,-0.021057308
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.00720553
L9R0SG-S,2020-06-01,0.03752759381898443,0.003685032
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.038790338
GX5W1M-S,2019-05-01,0.009196659375621398,-0.006803317
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.010170591
PX9JZ6-S,2019-07-01,0.06580645161290331,0.025950747
JGZ7GY-S,2019-11-01,0.003638096063060347,0.012610984
NL48VG-S,2019-11-01,0.03058929374718853,0.02156188
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.023051748
LY70R9-S,2020-08-01,0.03581879543446601,0.013702082
S8TF9W-S,2019-03-01,-0.011271657804707607,0.007267738
FMLCYN-S,2019-07-01,-0.05574807242484631,0.0149119375
JBNF8C-S,2020-08-01,-0.025609252375051593,0.013220537
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.019342778
DB740W-S,2020-05-01,-0.010603671561150845,0.052509792
M9K04P-S,2020-03-01,-0.2699209116518857,-0.017895117
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.00264108
MFY3RF-S,2019-09-01,0.028883653712905587,0.022790588
W0XVJ3-S,2020-07-01,0.02079598422373608,0.008991107
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0038305284
XN2JJ0-S,2020-07-01,0.02883823125514976,0.008991107
VNN3BR-S,2019-02-01,0.15066202090592334,-0.03528522
PHND59-S,2019-09-01,0.01228532924036077,0.021326225
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.0156338
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0033891927
H9T6DW-S,2020-07-01,0.069059328262007,0.0049477792
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.013964716
KSLVX3-S,2019-06-01,0.03555798687089708,-0.07942741
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.0070211347
M9K04P-S,2019-01-01,0.029958197863446355,0.11314528
PB11JK-S,2019-11-01,0.05486284289276812,0.008932405
G4G3T4-S,2019-01-01,0.04188368107638891,0.13216746
H0R150-S,2019-05-01,-0.0510165424927389,-0.0102624465
R2C8R5-S,2019-10-01,0.005404477961739846,0.0149119375
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.014543604
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.0027301172
L9XWZZ-S,2020-06-01,0.07993730407523511,0.008966806
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.02188487
DB740W-S,2020-10-01,0.04188948306595365,-0.045340832
HWYFQJ-S,2020-01-01,0.03982300884955736,0.0016057584
PX0MZV-S,2019-12-01,0.02219567522291922,-0.00720553
H9SM9B-S,2019-02-01,0.03557883330323291,-0.014543604
HTJWJK-S,2020-08-01,0.05729224607854038,0.015416429
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.014261095
P0S025-S,2020-05-01,0.02851845003731143,0.021792172
G0Y61X-S,2020-01-01,0.005061312841160404,0.0020457623
D9K19L-S,2019-08-01,0.0832003988035891,0.008320411
RWHXPV-S,2020-06-01,0.0805369127516776,0.0009941295
J75JH3-S,2020-01-01,0.02606786392225124,-0.007873691
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.003262435
B04MVC-S,2019-02-01,0.0812566882630224,-0.018284593
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0073797973
FQZV2M-S,2020-08-01,-0.023638968481375408,0.013702082
P0SM7R-S,2019-04-01,0.01670688875475661,0.013207917
G8VDR1-S,2020-12-01,0.045498776474250865,-0.014936305
R3QF7V-S,2019-11-01,0.04692512502570656,0.0149119375
WV3Y74-S,2020-04-01,0.29630155387199036,-0.14543721
NPKW4H-S,2019-12-01,0.021733268563560035,-0.011366515
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07262604
WYDFP8-S,2019-11-01,-0.04842671449200287,0.022075193
K7T5TF-S,2020-07-01,-0.03610241296739723,0.006029926
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.051042356
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0048746285
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.046423
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0074636573
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.004038873
BRWF4W-S,2020-06-01,0.00032851511169509976,0.005110033
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.029885449
HG5HFV-S,2019-06-01,0.11687319176810962,-0.07944882
G11LK3-S,2020-09-01,-0.08892470436227669,0.004633768
JYS4QM-S,2020-10-01,0.14098360655737693,-0.040982537
VYPZ0B-S,2019-09-01,0.0709382151029746,0.024099957
C5BPWD-S,2019-08-01,-0.057254134210855186,0.008320411
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0076155635
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.021057308
FQZV2M-S,2020-05-01,0.11720485221254044,0.02562586
BFS7VZ-S,2020-03-01,0.0,-0.010760736
NV7H2B-S,2020-09-01,0.0360252503265128,0.00791082
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.023391683
PHND59-S,2020-11-01,-0.058222958057395205,0.007729376
HLY12K-S,2019-07-01,0.023853894893775627,0.008280755
RWHVKS-S,2019-10-01,0.16669958522615047,0.02225216
GKZZL5-S,2019-02-01,0.06257668711656435,-0.014543604
G11LK3-S,2020-02-01,-0.06371608659906826,-0.026733661
G7RJ37-S,2019-07-01,0.09075958931508062,0.0069616125
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.014420812
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.01405993
PHND59-S,2020-02-01,-0.10713245997088794,-0.023391683
VNN3BR-S,2019-03-01,-0.061194666017171044,0.007423178
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.018235832
DG873S-S,2020-05-01,0.0535405872193438,0.019615412
V3Y428-S,2020-06-01,0.020622725434694577,0.0008105344
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05165943
BGQ998-S,2019-08-01,-0.09108527131782938,-0.014678939
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.023391683
FMLCYN-S,2020-12-01,0.042720915448188145,-0.010136805
M65FQK-S,2020-12-01,0.02908163265306136,0.0061480757
SDB5QY-S,2020-06-01,0.09155178508306816,0.0048746285
TLPSG8-S,2019-02-01,0.027987296546248524,-0.0139975585
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0042766305
NL5J6M-S,2020-05-01,0.23440700055855515,0.019492164
P0SM7R-S,2020-12-01,0.019305536935245848,-0.013964716
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.042757936
SX82QG-S,2020-02-01,-0.1385669125395152,-0.031253953
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.011984008
K6VNHQ-S,2019-01-01,0.1477938907744525,0.12599717
DH80VP-S,2019-11-01,-0.02448622649759503,0.0069616125
MLGW6J-S,2020-11-01,0.1842636180228649,0.016079497
QVJYPV-S,2019-04-01,0.10219077997111223,0.014927321
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.033077963
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03126483
XKSVQP-S,2019-07-01,0.08109477952356804,0.01590407
M65FQK-S,2019-09-01,0.02235294117647065,0.01468591
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.10268646
N5NWXV-S,2019-03-01,-0.08863068945650096,-3.3569188e-05
PHND59-S,2020-09-01,-0.07910539120738408,0.004038873
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0049750996
BZSW54-S,2019-12-01,0.0329961464354527,-0.010926512
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.02266982
L9WQRW-S,2020-11-01,0.05686806093467605,0.016079497
HSDSLM-S,2019-11-01,0.038379983036471645,0.014327079
L9R0SG-S,2019-03-01,0.03116732979664019,-3.3569188e-05
B0GRJ7-S,2020-05-01,0.08246828119953895,0.045641627
RWB1HB-S,2019-07-01,-0.024536902928312825,0.0149119375
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.006844649
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0074636573
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.007070481
KW96V9-S,2020-12-01,-0.007196235289233177,-0.011739712
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.12428322
CC672R-S,2019-09-01,0.004452359750667773,0.016495477
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.014146409
L9WQRW-S,2020-08-01,-0.04508591844836387,0.002268346
H0KJNV-S,2020-09-01,-0.030413364746198265,0.00020145782
GCNFVV-S,2020-08-01,-0.0658068206042419,0.017340407
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.011739712
WB8GRS-S,2019-08-01,0.07011165930927017,0.008320411
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.01369895
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07262604
LLRWP7-S,2020-07-01,0.036995305086422854,0.006029926
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.045340832
G7RJ37-S,2020-09-01,0.03867979909986316,0.0039594388
NV2X6X-S,2020-10-01,0.015834675254965097,-0.020610398
LFBF80-S,2020-08-01,0.08560169292952319,0.016265051
SDB5QY-S,2019-11-01,-0.003307591970948202,0.014327079
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.040293727
P0S025-S,2019-02-01,0.0033421751962912738,-0.018880548
QHD9GG-S,2020-06-01,-0.0719069448713429,0.00053768593
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.01369895
KQKRHV-S,2020-04-01,0.26985616010006236,-0.081005715
RT71JB-S,2019-04-01,-0.050456458754714835,0.009799576
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.081005715
QVJYPV-S,2019-06-01,0.02205703134291962,-0.07262604
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.014543604
PPDFM8-S,2019-08-01,0.06806833114323269,-0.00264108
KW96V9-S,2019-06-01,-0.015714285678571468,-0.09845232
WRXGHR-S,2020-12-01,0.12856613560577992,-0.013964716
G000DJ-S,2020-01-01,-0.07906295754026353,-0.010644654
VNN3BR-S,2019-10-01,0.0819672131147543,0.04080684
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.02266982
R02Q4Y-S,2020-05-01,0.19117229633834823,0.027011296
R02Q4Y-S,2019-09-01,0.06949984752838222,0.022790588
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.014543604
DG873S-S,2019-11-01,0.0470036596523331,0.0072197397
MVM6GB-S,2019-06-01,0.003920701599233523,-0.046595644
V3Y428-S,2019-07-01,0.03652227862133684,0.014327079
JJJB62-S,2020-10-01,0.04279191128506197,-0.045340832
X9PX35-S,2020-03-01,-0.15682360862736183,-0.016938029
NV7H2B-S,2020-10-01,0.04284092082171978,-0.027506374
JWHCR6-S,2019-11-01,-0.011287628226439035,0.0072197397
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.014402132
XCZ9C7-S,2020-09-01,0.09513888888888893,0.009879806
PR8GFW-S,2019-09-01,0.10092240911557242,0.022790588
M65FQK-S,2020-01-01,0.020522749273959327,0.0016057584
VBL5F0-S,2019-02-01,0.05524390243902439,-0.011739712
C5BPWD-S,2019-07-01,-0.00858618329634785,0.008022628
WJVTHK-S,2020-07-01,0.21575663026521075,0.009496433
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0049750996
BZSW54-S,2019-04-01,0.03429271279853045,0.0136179505
DJBVCF-S,2019-11-01,0.06833791188186823,0.015048941
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.042757936
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.008062148
LG8VCM-S,2020-07-01,-0.07782930191753355,0.0060537755
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.023697035
DJBVCF-S,2020-01-01,0.06661170651277804,-0.010644654
G4G3T4-S,2019-09-01,0.08310070861069353,0.022790588
NV2X6X-S,2020-09-01,-0.034545454545454546,0.008271799
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.045440093
HWZGPH-S,2019-11-01,0.021312584573748416,0.014327079
F08VDY-S,2019-07-01,-0.01417666303162482,0.01590407
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0009941295
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.01590407
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0015112058
LY1F21-S,2019-11-01,-0.007575757575757538,0.02225216
VVDCG5-S,2019-08-01,0.013408304498269737,-0.0028992072
FXHMTX-S,2019-04-01,-0.032831559823514135,0.009799576
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0025405732
PX0MZV-S,2020-02-01,0.009988584474885842,-0.02453001
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0019170761
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.017927658
G000DJ-S,2019-08-01,-0.006853120948323847,-0.01405993
PKSNFC-S,2020-12-01,0.008270158511371625,-0.010136805
JS7D8K-S,2019-07-01,0.023341382085776657,0.0063997265
CL0CSX-S,2019-09-01,0.022992555655968368,0.02318917
J8CHMF-S,2019-10-01,-0.0671388975669848,0.01590407
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0067417957
DG873S-S,2019-10-01,0.04166172106824933,0.0070536635
G000DJ-S,2020-03-01,-0.23978719361580855,-0.014146409
QNWXWL-S,2020-05-01,0.19223659889094283,0.041662794
QVJYPV-S,2019-03-01,-0.05600284167653319,0.00092331984
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.081226446
NL48VG-S,2020-05-01,-0.0046384720327422736,0.023662666
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.003262435
PX9JZ6-S,2020-11-01,0.05625817706061928,0.01668301
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.014543604
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0051786634
KSLVX3-S,2019-03-01,0.07191245440333502,-0.00039454957
QHD9GG-S,2020-07-01,0.05512091038406831,0.0060537755
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.015784923
CC672R-S,2020-08-01,0.01722158438576336,0.009932307
B6VPNM-S,2020-06-01,-0.07586962476033954,0.008966806
P0S025-S,2020-01-01,-0.01664289110794108,0.0016057584
KNF6LD-S,2020-10-01,0.10354778475640826,-0.07207757
GV31DS-S,2020-02-01,-0.08928138655161319,-0.008032612
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.012948259
SRQ728-S,2019-05-01,-0.2058568955568378,-0.03233423
P36J31-S,2019-09-01,-0.012707468879668062,0.018736273
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06778217
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.0028992072
GJTCRT-S,2020-01-01,0.0767554885201943,-0.010644654
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.004633768
DH80VP-S,2020-08-01,0.019278188746917807,0.009932307
DG873S-S,2019-01-01,0.17779291553133522,0.12817997
RFQ4VD-S,2020-08-01,0.12044943820224713,0.024120959
W13F06-S,2019-12-01,0.09174415154180465,-0.005774719
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.0139975585
BGQ998-S,2019-03-01,0.021135265700483158,0.004038873
WR1R59-S,2020-11-01,0.085061298622673,-0.030175243
G11LK3-S,2019-11-01,0.05272133011226369,0.0072197397
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.016079497
DLNFXM-S,2019-01-01,0.1230938664859369,0.13860095
W13F06-S,2019-02-01,0.03356216628527831,-0.018880548
WJVTHK-S,2019-10-01,-0.008669001751313596,0.0149119375
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0067417957
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.003262435
MLGW6J-S,2019-08-01,0.12096996417745927,0.008320411
LY1BXZ-S,2019-07-01,0.02413157085766977,0.02225216
MVM6GB-S,2019-05-01,0.009742731009286056,-0.015908886
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.045340832
BZSW54-S,2020-08-01,0.01922766198093388,0.014327079
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.031253953
WDC30F-S,2020-03-01,0.0,-0.012573901
TP1XYX-S,2019-04-01,0.10619535725052749,0.014339812
M7415B-S,2019-06-01,0.024854899283031678,-0.04351795
CZFD7C-S,2019-06-01,0.0,-0.06377942
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.006029926
F08VDY-S,2019-09-01,0.10535821794099937,0.024099957
B9BS5G-S,2020-12-01,0.21340388007054661,-0.0149536375
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0015846223
JPYYTB-S,2019-06-01,0.03853124099015615,-0.062145237
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.014146409
JVBLHM-S,2019-07-01,-0.06572541382667962,0.0156338
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.032571
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.00363994
JGZ7GY-S,2020-11-01,0.12339566095511106,0.009116507
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0074636573
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.010926512
P0SM7R-S,2020-06-01,0.04285433457833694,0.0022000233
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0035205625
JS7D8K-S,2020-04-01,0.16726536477042653,-0.08996661
M9K04P-S,2019-03-01,0.03880846346727838,0.004046769
SX82QG-S,2020-01-01,-0.07559288537549393,-0.00720553
S8TKL0-S,2019-02-01,0.1032168186423507,-0.018284593
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.013919667
VFV0RN-S,2020-04-01,0.17180976995911365,-0.14543721
JS7D8K-S,2020-07-01,-0.017442460522241743,0.006029926
C5BPWD-S,2019-04-01,0.08603444879735615,0.007990007
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.0002434093
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.0074636573
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0019520493
TLPSG8-S,2019-09-01,0.026286706662456475,0.016495477
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.02266982
LVF5M9-S,2019-09-01,-0.01866879184839658,0.015675465
PPDFM8-S,2019-04-01,0.02480727416485454,0.009799576
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.08543506
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.020875962
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0049750996
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.011366515
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.024525408
V3Y428-S,2019-09-01,0.04831061055127425,0.023599204
T6BMPP-S,2020-06-01,0.033367037411526794,0.0014817689
JT792F-S,2019-07-01,0.013639715514070602,0.014327079
WCCDGM-S,2019-04-01,-0.014450948915966062,0.007990007
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.016390264
NL48VG-S,2019-04-01,0.016566866027944206,0.021833004
B5QFDJ-S,2019-04-01,0.048372608932394465,0.0136179505
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.040548716
LKQP3W-S,2020-05-01,0.12633644314868786,0.043139353
J8CHMF-S,2019-07-01,0.03858418354591828,0.01590407
LLRWP7-S,2020-03-01,-0.235034656584751,-0.007512721
B6VPNM-S,2019-07-01,0.06035328753680077,0.02225216
Q50887-S,2019-04-01,-0.028491620057457742,0.009799576
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.003262435
GV31DS-S,2020-09-01,-0.01800497532727057,0.004657618
DGC52X-S,2019-04-01,0.04635153740247821,0.007990007
P9WM2D-S,2020-11-01,0.16011418191254706,0.004672732
JWHCR6-S,2019-01-01,0.12895752895752902,0.13243066
KQKRHV-S,2019-04-01,0.056076714613299904,0.014426567
CZFD7C-S,2019-02-01,0.01655364978061431,0.11882187
DB740W-S,2020-04-01,0.20898876404494382,-0.12910871
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008451239
RT71JB-S,2020-12-01,-0.012427976728815134,-0.011739712
G4G3T4-S,2020-11-01,0.24324055068231698,0.01668301
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.023771817
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.0149119375
SRQ728-S,2020-04-01,0.3388205876224213,-0.12428322
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.045440093
NV7H2B-S,2020-06-01,-0.1442286711760856,0.008043308
WJVTHK-S,2019-04-01,0.11435523114355237,0.0136179505
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0070211347
SY7WGC-S,2019-03-01,-0.013480902055421497,0.007267738
R3QF7V-S,2020-11-01,0.015782619940320135,-0.026402416
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0078427205
D9K19L-S,2020-05-01,0.05154045493809362,0.018566111
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.019828722
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0034396662
VVGKJ3-S,2019-01-01,0.08737571557698115,0.11808253
MVM6GB-S,2019-10-01,-0.023940906468685044,0.01590407
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.02478474
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0047607347
H9SM9B-S,2020-05-01,0.10668702956256153,0.021338824
PP7H5M-S,2019-02-01,0.04095578541466896,-0.014543604
JT792F-S,2019-09-01,0.08710152796090892,0.023599204
PM24RF-S,2020-01-01,-0.045262037603556994,-0.010926512
K7T5TF-S,2019-04-01,0.009080800593031962,0.013515192
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.01369895
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.0067417957
PP7H5M-S,2020-02-01,0.02387267904509298,-0.023391683
KRRDD7-S,2020-04-01,0.019480519480519598,-0.08202499
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.011739712
NV2X6X-S,2019-01-01,0.1122747199220653,0.12940478
RWB1HB-S,2020-06-01,0.006279287722586663,0.0048746285
PM24RF-S,2019-10-01,0.0163091650416593,0.015170065
PKSNFC-S,2020-11-01,0.28244972577696525,0.010731723
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.036814585
JT792F-S,2019-05-01,-0.0587974262258709,-0.016269766
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.015081532
M9K04P-S,2020-07-01,0.012573611332166161,0.009086399
QP196P-S,2020-02-01,-0.12938279989812373,-0.023697035
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.016938029
JT792F-S,2020-04-01,0.20579401951615064,-0.081005715
D656C6-S,2019-01-01,0.18330223880597013,0.12880169
FHXMJF-S,2019-11-01,0.01625282167042903,0.01590407
WCCDGM-S,2020-04-01,0.12546396460746795,-0.07042276
PHND59-S,2020-01-01,-0.016828294352538718,-0.011342666
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.021242183
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.014420812
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.053941224
X8L2PH-S,2020-06-01,-0.04205965392913357,-0.0018972
GKZZL5-S,2019-04-01,0.028571428571428612,0.0136179505
NZQBSJ-S,2019-07-01,0.024598393574297,0.02225216
HLTYZF-S,2019-02-01,0.051457173597792026,-0.021057308
HG5HFV-S,2020-01-01,0.03401035097638403,-0.006844649
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07312679
WCCDGM-S,2019-09-01,0.006226650062266516,0.016495477
LVF5M9-S,2020-06-01,0.12773488458478371,0.006827887
C5BPWD-S,2019-11-01,-0.0283947273383894,0.02225216
DFHD4X-S,2019-09-01,0.06365054602184116,0.024099957
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.023697035
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.03126483
F4NDZ5-S,2019-09-01,0.03997940974605339,0.020238517
WCCDGM-S,2020-07-01,-0.07857706067684966,0.006029926
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.021792172
