fsym_id,sector_return_date,label,prediction
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0003744409
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.117738985
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0034506198
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.003692472
NL5J6M-S,2019-04-01,0.024792363951902888,0.014409911
W13F06-S,2020-12-01,-0.053509157490809554,0.006408015
RWB1HB-S,2019-06-01,0.03421461897356135,-0.05155532
KQKRHV-S,2019-07-01,0.0687842278203724,0.02177685
NZQBSJ-S,2019-10-01,0.019294117647058823,0.01917802
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.017984392
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.020325806
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.013741909
NL48VG-S,2019-08-01,-0.07552258934592046,-0.024745218
G11LK3-S,2020-11-01,-0.026258933023101144,0.011819159
D9K19L-S,2020-02-01,-0.07340261919187208,-0.031400282
G4H3Q2-S,2019-07-01,0.02225130890052355,0.011076114
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0012372261
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.063905336
RT71JB-S,2020-01-01,-0.10613587540279287,-0.018924689
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.017183244
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.022456253
FHXMJF-S,2019-12-01,0.05566778900112243,-0.017183244
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.022957696
BRWF4W-S,2020-04-01,0.3270212765957447,-0.20607658
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0014372197
HG5HFV-S,2020-06-01,-0.01155404391537034,0.009729574
VBL5F0-S,2019-10-01,0.01827998959146508,0.011521521
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.009053052
SX82QG-S,2020-08-01,-0.0066500418952617915,0.0173534
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.06369809
WCCDGM-S,2020-08-01,-0.008826879271070514,0.025468884
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.028462315
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.0063068126
KW96V9-S,2020-04-01,0.2507936507936508,-0.06594446
PKSNFC-S,2019-09-01,0.06518114805946605,0.019952785
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.015973605
M65BJG-S,2019-03-01,-0.012093513415343043,-0.002446042
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.18710846
RWGCRD-S,2020-04-01,0.2318099499307552,-0.06594446
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.05696056
D9K19L-S,2020-07-01,-0.016104203670811057,0.012808442
L6TPMT-S,2020-07-01,0.06904534202868826,0.013506105
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.018585121
H0KJNV-S,2019-06-01,0.04884157795867252,-0.040037338
NV2X6X-S,2019-03-01,-0.06542261251372124,-0.0004948595
B6VPNM-S,2019-10-01,0.0781250000000001,0.011959082
D9K19L-S,2020-06-01,-0.11247365692004734,0.0065075094
N5NWXV-S,2019-07-01,0.040095421598311795,0.020462014
G4H3Q2-S,2019-10-01,0.0,0.0173534
G11LK3-S,2020-07-01,0.04817428659097865,0.009416245
S8TKL0-S,2020-12-01,0.07735025301307678,-0.009120072
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.09991695
NL5J6M-S,2020-12-01,0.03396905566960488,-0.003073268
L9WQRW-S,2020-09-01,-0.04567995338580874,0.001488152
KW96V9-S,2019-07-01,0.024695713529722992,0.025501631
PMCF1R-S,2020-12-01,0.017284431196585872,-0.0039508226
M7415B-S,2020-12-01,0.06952867748821524,0.001240893
WJVTHK-S,2020-09-01,-0.033132694661411395,0.003935608
V3Y428-S,2020-11-01,0.16518016410988223,0.00414214
CN301K-S,2019-09-01,0.010956524957505716,0.01783444
J75JH3-S,2020-06-01,0.028315232525758797,0.003040102
QHD9GG-S,2019-10-01,-0.07714701601164493,0.02531735
FXHMTX-S,2020-12-01,0.017798078437549075,-0.013968651
NV7H2B-S,2019-04-01,0.046701208981001684,0.009900663
G11LK3-S,2019-10-01,0.04388059701492531,0.02531735
BZSW54-S,2020-05-01,0.2211163998269148,0.03497703
L9XWZZ-S,2019-09-01,0.0265053298761164,0.016175792
JYS4QM-S,2020-11-01,0.1174838112858464,0.0035215372
HWZGPH-S,2020-12-01,0.04177107106740008,-0.008878062
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0005950054
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0004948595
XKV0YS-S,2020-10-01,0.03164961636828647,-0.03932901
FXHMTX-S,2019-03-01,0.04850695851911881,0.006021613
LG8VCM-S,2020-08-01,0.010595593726661535,0.025653165
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.018548802
GX5W1M-S,2019-04-01,0.0012457644010365418,0.0110422755
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0032866574
HSDSLM-S,2019-07-01,0.048176871102557736,0.0173534
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.00021270735
QQ57WH-S,2020-11-01,0.08731756416708607,0.00414214
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.0024070258
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.024089416
RWHVKS-S,2019-04-01,0.012854519485819277,0.012675329
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0060648015
X9PX35-S,2020-11-01,0.1779886148007591,0.00414214
VNN3BR-S,2020-05-01,0.013058963197467533,0.028181303
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.009053052
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.0780693
RT71JB-S,2020-06-01,0.11006493506493498,0.0029425574
HWYFQJ-S,2019-10-01,0.06621075536213855,0.01940814
GX5W1M-S,2019-08-01,0.04637196022447576,-0.0059659975
X5H2LD-S,2019-08-01,0.03239974927715982,-0.0059659975
GCNFVV-S,2019-09-01,0.0023853697323085675,0.02063607
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.00021270735
MQ12CY-S,2020-07-01,0.0036151837718417287,0.011587101
W13F06-S,2020-05-01,0.10234842015371491,0.047131468
J75JH3-S,2020-12-01,0.038857889709948204,-0.0280518
C5BPWD-S,2020-06-01,0.06447679292736833,0.011799686
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0037509713
LFBF80-S,2020-10-01,0.002056766762649055,-0.03892124
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.017415768
H9T6DW-S,2019-06-01,0.059747391543108146,-0.057344075
NL48VG-S,2020-07-01,0.0014072614691809065,0.011618977
D9JG61-S,2019-09-01,0.052918802712088646,0.019952785
L9R0SG-S,2020-11-01,0.3443723828381581,0.020826546
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.023106245
G4G3T4-S,2019-10-01,0.05238483489604569,0.018548802
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.0192882
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0027882664
DG873S-S,2019-07-01,0.008633633633633567,0.0173534
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0034522698
W13F06-S,2019-04-01,0.009827704298637614,0.01280032
JMPNRC-S,2019-08-01,0.020900860578852706,-0.027268525
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.005756522
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.018924689
S3CPHJ-S,2019-10-01,0.07718120805369152,0.020122005
KW96V9-S,2019-12-01,0.03555319763863095,-0.012073285
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.017228026
F08VDY-S,2019-10-01,0.03329633740288576,0.018622527
W13F06-S,2020-08-01,-0.02895782991659516,0.02531735
X9PX35-S,2019-04-01,0.06310679611650477,0.012675329
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.02374043
RV63WK-S,2019-04-01,-0.03423149479754257,0.014409911
CL0CSX-S,2019-12-01,0.05522569651032212,-0.010680214
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.013164133
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.029167563
CC672R-S,2020-05-01,-0.006645569620253237,0.04844567
H6GV8W-S,2019-06-01,0.03804693921568417,-0.050603822
RWB1HB-S,2019-11-01,0.03644384770307865,0.018041367
N5N6M6-S,2020-07-01,0.02607909106260995,0.013223953
JT792F-S,2019-04-01,0.07107559440970516,0.009900663
WJVTHK-S,2019-06-01,0.035534917407435536,-0.053718146
Q50887-S,2020-07-01,-0.09992254066615053,0.015185507
FHXMJF-S,2020-06-01,0.04805107526881719,0.003040102
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.009053052
M9K04P-S,2019-06-01,-0.008547041931869797,-0.053718146
RWHXPV-S,2019-11-01,0.045425734206634164,0.015607051
LY70R9-S,2020-02-01,-0.11124045483368157,-0.017568974
PM24RF-S,2019-05-01,-0.0741417092768443,-0.009053052
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014917358
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.02074767
P0S025-S,2019-03-01,0.051573698971642115,0.0018878388
M9K04P-S,2020-09-01,-0.07623840871995465,0.006021613
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.04190288
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.017260626
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.052124187
X5H2LD-S,2019-07-01,0.02446110590440481,0.025653165
HWYFQJ-S,2019-07-01,0.0298218435321456,0.024603486
R3QF7V-S,2019-08-01,0.0,-0.024745218
WV3Y74-S,2020-05-01,0.044847397443282755,0.05434882
P9WM2D-S,2020-08-01,0.08014218775246397,0.02521948
H447TR-S,2020-03-01,-0.22673832717500836,-0.024089416
P378JR-S,2019-07-01,0.00257345056830358,0.024603486
M7415B-S,2019-10-01,0.05176284449765886,0.017635552
GV31DS-S,2019-08-01,0.16670899267074682,-0.005756522
D9K19L-S,2019-07-01,-0.011038201332723041,0.01940814
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.0582742
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.001488152
F4NDZ5-S,2020-11-01,0.10701576065073698,0.00414214
PM24RF-S,2019-12-01,0.006234413965087253,-0.013437489
CN301K-S,2019-05-01,0.0006534239414532141,-0.0012372261
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.003692472
HG5HFV-S,2019-09-01,0.01628169290373199,0.019235278
S8TF9W-S,2020-10-01,0.136002886002886,-0.06261932
F08VDY-S,2019-08-01,-0.060665908286168906,-0.028430665
R2C8R5-S,2019-06-01,0.027813217657565722,-0.0657837
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.049697947
NV2X6X-S,2020-08-01,0.04397394159478283,0.018548802
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.027533956
P378JR-S,2020-01-01,-0.03478671034905227,-0.0014372197
QVJYPV-S,2020-12-01,0.02882030325841487,-0.007411123
GV31DS-S,2019-05-01,0.05402176786734403,-0.011886828
SDB5QY-S,2019-03-01,0.041223404255319146,0.0049040006
DG873S-S,2019-05-01,-0.05064432989690711,-0.009053052
F08VDY-S,2020-07-01,0.007507507507507485,0.006436617
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.017635552
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02521948
L6TPMT-S,2020-06-01,-0.025827205882352895,0.007911637
SDB5QY-S,2019-09-01,0.039086687306501576,0.019235278
VLJF23-S,2019-10-01,0.08647249190938508,0.025501631
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.02533153
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.002446042
DB740W-S,2019-07-01,-0.06134453781512609,0.010393259
LP4SHG-S,2020-01-01,0.05968928863450543,-0.021730144
QVJYPV-S,2019-10-01,0.05151133501259438,0.017635552
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.024614317
X5H2LD-S,2020-04-01,0.1270129281016101,-0.0798361
JBNF8C-S,2019-09-01,0.03842285900483521,0.01900605
VBL5F0-S,2019-04-01,0.05156742719347062,0.0117548425
Q50887-S,2019-09-01,0.13601741022850922,0.018585121
KW96V9-S,2020-09-01,-0.150043743977836,-0.003692472
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07411252
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07301116
LY70R9-S,2019-06-01,0.037475411452771196,-0.06955216
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.022456253
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.01969272
RWHXPV-S,2019-10-01,0.10437246738681151,0.020462014
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.024614317
X9PX35-S,2020-01-01,-0.0793486445783133,-0.012227848
F4NDZ5-S,2019-07-01,0.03113258185721946,0.020462014
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.019625999
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.018548802
T6BMPP-S,2020-07-01,-0.02701092313803385,0.011336825
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.009053052
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.017851125
S3CPHJ-S,2019-11-01,0.037851662404092094,0.012025209
WV3Y74-S,2020-07-01,0.04895806335877012,0.013223953
JBNF8C-S,2019-11-01,0.015105740181268822,0.01703701
HG5HFV-S,2019-10-01,0.05274063841334066,0.0173534
W13F06-S,2020-09-01,-0.030055299708933163,0.001488152
H0R150-S,2020-10-01,-0.017227242263898872,-0.064310595
VCMPFJ-S,2020-07-01,0.07010582010582019,0.01496477
VVGKJ3-S,2019-10-01,0.016304347826087248,0.018622527
HLY12K-S,2020-07-01,0.05000000000000009,0.009416245
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.017635552
LLRWP7-S,2019-09-01,0.03596614950634685,0.016175792
D9K19L-S,2019-10-01,-0.023585801063021886,0.024603486
VFV0RN-S,2020-09-01,-0.034715772522017505,0.0024070258
M8H3DT-S,2020-07-01,0.041386445938954984,0.009416245
M65BJG-S,2020-11-01,0.06413301662707842,0.011603913
LKQP3W-S,2020-06-01,-0.013619304494196386,0.009729574
LG8VCM-S,2019-04-01,-0.020015957262288754,0.011494604
G11LK3-S,2020-04-01,0.13471307619943557,-0.08667034
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.01848199
KW96V9-S,2019-03-01,-0.10892857140109866,0.00027671942
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.009053052
LY70R9-S,2020-03-01,-0.20982441022862908,-0.021587716
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.1166111
LKQP3W-S,2020-11-01,0.05048387096774192,0.011886066
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0015777277
JGZ7GY-S,2019-10-01,0.11335645704519169,0.011521521
DJBVCF-S,2020-11-01,0.16802168014905156,0.0035215372
TP1XYX-S,2019-09-01,0.14048689719336335,0.027065448
W13F06-S,2019-08-01,0.08883212714630341,-0.0059659975
LFBF80-S,2019-03-01,-0.03050083076192733,-0.002446042
LLRWP7-S,2019-10-01,0.0521718856571509,0.016602587
MVM6GB-S,2020-08-01,0.04385799796709705,0.018548802
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.024614317
J8CHMF-S,2020-01-01,0.041929143348177766,-0.019497113
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0039746244
MXWGG8-S,2020-07-01,0.09057266126070775,0.015246922
W13F06-S,2020-07-01,-0.015072157956215368,0.009846284
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.015912274
MXWGG8-S,2020-05-01,-0.03712964120515056,0.050394353
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.027550677
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07590578
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.028758422
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.022653917
BFS7VZ-S,2019-04-01,0.018121746095314435,0.013110687
PM24RF-S,2020-06-01,-0.004345726702076322,0.003040102
P36J31-S,2020-12-01,0.07538126361655802,-0.005657048
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.025285317
H447TR-S,2019-09-01,0.08803061934585948,0.01945052
NV7H2B-S,2020-08-01,0.06952644504714257,0.011959082
WV3Y74-S,2020-11-01,0.08372554620011056,0.010953762
H0KJNV-S,2020-04-01,0.04268292682926832,-0.06594446
RV63WK-S,2020-05-01,0.1307271626577935,0.031774648
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.017637331
JMPNRC-S,2020-07-01,0.09628063191939297,0.009924176
D9JG61-S,2020-01-01,-0.02077121574986705,-0.015973605
WRXGHR-S,2019-07-01,-0.045793000744601714,0.011521521
LVF5M9-S,2020-12-01,0.03778844302666308,-0.0027008476
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.029167563
KNF6LD-S,2020-06-01,0.005016051364365916,0.009729574
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.014917358
HLY12K-S,2019-12-01,-0.006629101756712168,-0.00016496511
K3B0CT-S,2019-10-01,0.04610275444422753,0.022727117
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.027874826
L9R0SG-S,2020-08-01,0.05767213164949286,0.028600277
GKZZL5-S,2020-06-01,-0.0739398702090232,0.009512614
CC672R-S,2019-06-01,-0.02733944954128449,-0.052990824
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.10735519
VCMPFJ-S,2019-10-01,0.04039945528824326,0.023132749
LFBF80-S,2020-12-01,0.10200668896321059,-0.007411123
KQQFF7-S,2019-04-01,0.05175936435868328,0.009900663
JVBLHM-S,2019-09-01,0.07898089171974541,0.029338513
FMLCYN-S,2020-04-01,0.035825230692838314,-0.10984056
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.02043741
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.009053052
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.024511814
HLY12K-S,2019-10-01,0.038798920377867724,0.017857086
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.014377786
LLRWP7-S,2019-05-01,0.04047705095771586,0.00069595134
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.021730144
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.019235278
RWB1HB-S,2019-04-01,-0.009957412778448065,0.011939813
MQ12CY-S,2019-05-01,0.07148326651952609,-0.0012372261
M8H3DT-S,2020-04-01,0.12689020381328078,-0.09794898
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.023844765
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06013974
W13F06-S,2020-10-01,-0.05162089613875687,-0.046297085
VVGKJ3-S,2019-09-01,0.09266032674957331,0.018354673
HG5HFV-S,2020-04-01,0.26244063596944023,-0.09991695
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.018548802
G11LK3-S,2020-05-01,0.030433344359907383,0.042989325
PJNLKG-S,2020-06-01,-0.025426021098187788,0.010430514
RRVT3V-S,2020-11-01,0.011980267794221192,0.011886066
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.024614317
G11LK3-S,2019-12-01,-0.04279087073334583,-0.00447558
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.18259196
P9WM2D-S,2020-07-01,-0.007706028817588392,0.009642024
LFBF80-S,2020-11-01,0.13014982342392523,0.011603913
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0035663547
FHXMJF-S,2019-07-01,-0.06776180698151948,0.016602587
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.0037869194
CN301K-S,2020-07-01,-0.11836265000821955,0.010271373
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.017851125
GCNFVV-S,2019-10-01,0.1100323624595467,0.020306285
H0KJNV-S,2019-07-01,0.05614344503233379,0.017635552
L6TPMT-S,2019-10-01,0.12184116816710903,0.011803674
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.017851125
HSDSLM-S,2020-05-01,0.03249999999999995,0.050611045
LG8VCM-S,2019-10-01,0.004606455179190949,0.020076165
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0017580746
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.004333682
G0Y61X-S,2019-10-01,0.014436751460989026,0.028211528
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.01057653
M65BJG-S,2020-04-01,-0.02989449003516992,-0.1166111
L9XWZZ-S,2020-11-01,0.00855430753217708,0.010953762
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.009120072
VFV0RN-S,2019-04-01,-0.04361336438883545,0.01200058
QP196P-S,2019-04-01,0.0429864253393665,0.010336021
P36J31-S,2019-08-01,-0.07265403295428077,-0.027550677
LVF5M9-S,2020-08-01,0.15260017050298377,0.025501631
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0015777277
H6GV8W-S,2020-05-01,0.09676327957595575,0.04458026
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.029519837
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.019170366
J75JH3-S,2020-10-01,-0.034018536736912984,-0.071258955
P9WM2D-S,2019-07-01,-0.011922968472486537,0.016602587
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.01850128
K3B0CT-S,2020-06-01,0.024467603081105495,0.004265314
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.02230493
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.02533153
C0TNSZ-S,2020-11-01,0.14312441534144074,0.00414214
MVM6GB-S,2020-11-01,0.01745882935630516,0.0029705304
RFQ4VD-S,2019-09-01,0.0751061081380328,0.019670634
H6GV8W-S,2019-07-01,0.01973073351903435,0.017635552
H447TR-S,2019-05-01,-0.10431235431235437,-0.01057653
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04753999
RWGCRD-S,2020-05-01,0.0947120608475192,0.050394353
L9R0SG-S,2020-12-01,0.017755856966708058,-0.07176892
G0Y61X-S,2019-09-01,-0.022598370663642238,0.01845028
HWZGPH-S,2020-07-01,0.0772986167615948,0.013223953
D9JG61-S,2019-04-01,0.022478556640047324,0.009165147
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.020462014
KQKRHV-S,2020-08-01,0.04851232559149883,0.017635552
Q8DVNB-S,2019-09-01,0.06143178044730949,0.019235278
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.009053052
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.017183244
DG873S-S,2019-12-01,-0.015697277462185917,-0.013485671
WRXGHR-S,2019-10-01,-0.023604269293924382,0.011959082
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.002446042
JJJB62-S,2019-11-01,0.10542999808619094,0.017635552
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0136593105
M3DKLM-S,2020-05-01,-0.025095057034220512,0.036169227
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0032854858
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.019497113
RT71JB-S,2020-03-01,-0.5687784939474926,-0.024614317
LG8VCM-S,2020-06-01,-0.08044271217844806,0.007911637
VBL5F0-S,2020-12-01,0.0530234097113079,0.033259712
S8TKL0-S,2019-12-01,0.013946609492696745,-0.017183244
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0007812976
KNF6LD-S,2020-05-01,0.13596162831455635,0.053603426
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.0173534
L9WQRW-S,2019-11-01,0.025880570635020934,0.017857086
V3Y428-S,2020-01-01,-0.09151625868233337,-0.021730144
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.019497113
JBNF8C-S,2019-03-01,0.0030018505734437685,-0.0004948595
PJNLKG-S,2020-05-01,-0.012457534234064793,0.05806205
N5N6M6-S,2019-03-01,-0.030642535669826713,-9.5171694e-05
LFBF80-S,2020-03-01,-0.44878102109981416,-0.024614317
D9K19L-S,2020-10-01,-0.11471365638766533,-0.04799232
H0R150-S,2019-03-01,-0.029045109883048533,-0.002446042
KW96V9-S,2020-10-01,0.002553191489361693,-0.09063242
HSDSLM-S,2019-10-01,0.06186655276012716,0.011521521
LKQP3W-S,2019-05-01,0.015013054830287278,-0.019543683
HLY12K-S,2020-02-01,-0.09095585250462485,-0.020797607
WDC30F-S,2019-08-01,-0.15045135406218668,-0.024154723
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.022653917
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.018020205
DGC52X-S,2020-12-01,-0.013664222202826787,0.00020380161
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.049405534
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.024159096
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.019543683
V3Y428-S,2020-10-01,0.055660680284135566,-0.052124187
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019235278
HG5HFV-S,2020-12-01,0.14244249014426189,-0.007411123
CC672R-S,2020-12-01,0.07232704402515736,-0.0027008476
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.022653917
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.02230493
G0Y61X-S,2019-08-01,0.048920184879047174,-0.0035663547
RT71JB-S,2019-08-01,-0.0678522566597285,-0.027550677
G7RJ37-S,2019-08-01,0.061886032679355885,-0.028806886
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0039746244
TP1XYX-S,2020-11-01,0.11947890014550194,0.00414214
NL5J6M-S,2019-10-01,-0.013805004314063826,0.017857086
QP196P-S,2019-06-01,0.05494488737822787,-0.06553681
C0TNSZ-S,2020-09-01,0.0,-0.014331311
D9K19L-S,2020-03-01,-0.1776993625432173,-0.024089416
KNF6LD-S,2019-07-01,0.14202087045049633,0.0173534
X9PX35-S,2020-06-01,-0.024949849411871314,0.007911637
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.022456253
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.014377786
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.014917358
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.071069404
DJBVCF-S,2020-04-01,0.14270967741935475,-0.09794898
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.009729574
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.07396259
PJNLKG-S,2019-11-01,0.01781070330872664,0.0173534
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06229233
VDPXTQ-S,2019-09-01,0.011286974571873344,0.029338513
TF3ZCL-S,2019-10-01,0.06716023268112112,0.025501631
PB11JK-S,2019-12-01,0.019590798478661818,-0.00447558
BRWF4W-S,2019-06-01,0.07195924432180008,-0.07370726
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.08451111
H0KJNV-S,2020-01-01,0.13728470111448843,-0.015973605
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.058762446
D9JG61-S,2020-02-01,-0.1789764020839719,-0.017568974
X6BVNJ-S,2019-04-01,0.06923579359895493,0.0200039
N5N6M6-S,2020-06-01,-0.04604462474645033,0.003040102
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07590578
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.019824076
P378JR-S,2019-06-01,-0.005386770092652468,-0.06567231
PM24RF-S,2019-08-01,0.004341260853152194,-0.027874826
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.024745218
W6N2D9-S,2020-06-01,0.06414821695824939,0.009729574
M65BJG-S,2019-05-01,-0.004065040650406451,-0.009053052
S8TKL0-S,2020-07-01,0.07000000000000008,0.013506105
VCMPFJ-S,2019-04-01,0.04965843405149758,0.009671433
SY7WGC-S,2020-01-01,0.013975268895880865,-0.012227848
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06574852
LLRWP7-S,2020-06-01,-0.010447761194029794,0.00787978
WV3Y74-S,2020-08-01,0.018138986531469514,0.020462014
H6GV8W-S,2019-09-01,-0.015941465200240465,0.0192882
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.017063782
VLJF23-S,2020-05-01,-0.050058207217695085,0.029490745
