fsym_id,sector_return_date,label,prediction
M09XJ6-S,2022-10-01,0.06454242815408641,0.17885333
GX5W1M-S,2021-04-01,0.027287319422150878,0.008431869
RWHXPV-S,2022-08-01,0.013437983113330942,0.008811235
K3B0CT-S,2021-11-01,-0.05591227896868528,0.014578223
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.010123436
Q50887-S,2022-04-01,0.021782977006857666,0.001934053
X8L2PH-S,2022-05-01,-0.03600375895688949,0.12404576
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.015974648
L9WQRW-S,2022-08-01,-0.06645569620253149,0.01329752
KFB5VT-S,2022-08-01,0.025146689019279307,0.063544884
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.018928053
BRWF4W-S,2022-01-01,0.015010917030567648,0.008811235
VVDCG5-S,2022-12-01,-0.16328594136244642,0.001934053
DGC52X-S,2022-07-01,0.11295572916666666,0.061206274
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16735032
NV2X6X-S,2022-07-01,-0.006752512562814204,0.061036125
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0070054242
Q50887-S,2021-12-01,0.1123422253955843,0.023223368
MLGW6J-S,2022-12-01,-0.06802267422474159,0.0064601693
W4J7VJ-S,2022-12-01,0.02965286563491096,-0.007178202
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0066493205
H6GV8W-S,2022-04-01,-0.12727957799547848,0.001934053
WDCFNR-S,2021-03-01,0.033835334130879524,0.0125178145
XKV0YS-S,2022-05-01,-0.006699165353688255,0.2000089
W6N2D9-S,2021-08-01,0.03384660800536287,0.0023814947
VCMPFJ-S,2022-07-01,0.06022817723534113,0.0744634
VK6XV3-S,2022-07-01,0.1026773641034885,0.066638924
JGZ7GY-S,2022-11-01,0.012228142195825013,0.047810387
JS7D8K-S,2022-03-01,0.06125281140833617,0.012916286
M65BJG-S,2022-10-01,0.08457943925233662,0.14099619
BZSW54-S,2022-08-01,0.05127615543803164,0.018110912
H448WS-S,2022-08-01,-0.0453626768470694,0.014578223
C0T1MD-S,2022-11-01,0.060301507537688356,0.015974648
WDC30F-S,2021-11-01,-0.028941355674029022,0.014369471
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0111185545
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.001934053
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0074776877
PR8GFW-S,2021-11-01,-0.05170975813177641,0.017658789
XN2JJ0-S,2021-09-01,0.04322305229455703,0.00229437
NV7H2B-S,2021-11-01,-0.22402633204900896,0.014578223
J8CHMF-S,2022-11-01,-0.023852547885796913,0.05411245
QNWXWL-S,2022-10-01,0.06694490818030069,0.13991761
DLNFXM-S,2022-11-01,0.10218253968253986,0.0109253265
JBNF8C-S,2022-11-01,0.07556859867938369,0.008232133
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0070054242
R2C8R5-S,2022-06-01,-0.15399140820469245,0.027928233
V3Y428-S,2022-03-01,-0.06651565074135103,0.012151542
HWYFQJ-S,2022-07-01,0.006181015452538688,0.062992476
JT792F-S,2021-12-01,0.025940138142747635,0.016431194
C5BPWD-S,2022-10-01,0.016903992312396282,0.18672748
M09XJ6-S,2021-11-01,0.02619647355163719,0.01329752
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0047656125
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0029111865
JVBLHM-S,2022-10-01,0.06759581881533111,0.18743578
X8L2PH-S,2022-06-01,-0.036607519635602,0.017077576
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.0024880941
QNWXWL-S,2021-08-01,0.1354795496895742,0.0019869523
DH80VP-S,2022-05-01,-0.0456903431763768,0.15034387
HTJWJK-S,2021-08-01,0.01367845117845121,0.0023814947
PM24RF-S,2022-12-01,-0.062224775033505604,-0.0013690621
QHD9GG-S,2021-05-01,0.0496164908916586,0.0029111865
QNWXWL-S,2021-04-01,-0.028685388685388873,0.005303915
MQ2BT4-S,2022-08-01,0.03714285714285707,0.027931467
B9BS5G-S,2021-07-01,0.0090984284532672,-0.012684426
QG7M5S-S,2022-11-01,-0.12573673870333982,0.0050953827
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.012852402
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.002515244
X9PX35-S,2022-12-01,-0.06310380401421173,7.598971e-05
LKQP3W-S,2022-06-01,-0.04269683686515962,0.012787198
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.011905772
XKV0YS-S,2022-04-01,-0.12115085536547437,0.006008045
WB8GRS-S,2021-05-01,-0.0007252587855211271,0.002515244
VVDCG5-S,2021-09-01,-0.07530984524811796,0.006008045
PZHYFD-S,2021-09-01,0.03440156965336828,0.0056094956
Q50887-S,2022-10-01,0.14087513340448243,0.17885333
LVF5M9-S,2021-11-01,-0.04327621260528615,0.014578223
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.015974648
JWHCR6-S,2022-06-01,0.04388297872340436,0.016210772
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.014578223
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.009892059
NL48VG-S,2022-05-01,0.002863766534842459,0.14973754
W13F06-S,2022-10-01,-0.053215325037758276,0.17860858
JBNF8C-S,2022-01-01,0.02050728548300049,0.014974167
BRWF4W-S,2021-10-01,0.03644754190996415,0.03419032
S8TF9W-S,2022-02-01,0.03603451192691591,-0.00034366886
M3DKLM-S,2021-11-01,-0.04126547455295732,0.014578223
LVWLNC-S,2022-01-01,-0.008564863171088396,0.014578223
SYD5ND-S,2022-05-01,0.039957035445757225,0.15034387
HTJWJK-S,2022-03-01,0.10412630763270066,0.012916286
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.19244696
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.013046743
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0066493205
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0071215825
L9X8G1-S,2021-12-01,-0.016623919379845867,0.017928762
CN301K-S,2022-05-01,-0.03962500000000009,0.17491119
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16687807
MLGW6J-S,2021-04-01,-0.04680187295891824,0.0180304
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.008942082
M65BJG-S,2022-09-01,-0.04863636363636358,-0.005255645
FGVTF3-S,2021-07-01,0.06041103023507118,-0.0071215825
VVGKJ3-S,2022-10-01,0.030089784033001735,0.14973754
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0111185545
R2C8R5-S,2022-05-01,-0.130153239753851,0.18743578
VVDCG5-S,2022-01-01,0.00040420371867423813,0.018110912
RWHXPV-S,2021-11-01,-0.08826923076923077,0.010616604
C5BPWD-S,2022-06-01,-0.18889421923722707,0.014523116
PM24RF-S,2022-07-01,0.022449856744425425,0.07007414
WJVTHK-S,2021-03-01,0.013009302015183096,0.0109253265
C0TNSZ-S,2021-04-01,0.06213704994192806,0.012431483
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.005654685
B04MVC-S,2021-10-01,0.11310375178787543,0.011037911
H0P9M5-S,2022-06-01,-0.12273212379935952,0.016975125
DGC52X-S,2022-08-01,-0.03566208710903241,0.014974167
RWB1HB-S,2021-05-01,0.02254249815225423,0.002515244
MBQ0VH-S,2022-07-01,0.09042963725237974,0.061036125
GCNFVV-S,2021-04-01,0.15330139554259534,0.016460469
FGVTF3-S,2022-01-01,-0.0724433723104803,0.014578223
RV63WK-S,2021-11-01,-0.007883474735340694,0.01329752
R2C8R5-S,2022-04-01,-0.16600138416603077,0.0064601693
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0056094956
BFRZBQ-S,2022-07-01,0.07112870337051695,0.061206274
QHD9GG-S,2022-07-01,0.05230557467308998,0.061206274
WFYPR3-S,2021-11-01,-0.31559007942960854,0.01329752
F01VW5-S,2022-07-01,0.08047945205479448,0.066831656
V3Y428-S,2021-11-01,-0.014797832430179077,0.016063148
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14052394
F049RP-S,2022-08-01,-0.06114803625377646,0.014578223
KW96V9-S,2021-07-01,0.03960868527797676,-0.008927198
F08VDY-S,2021-12-01,0.06062291434927704,0.016680507
DKFT9G-S,2021-03-01,0.04935792072323688,0.016237032
VK6XV3-S,2022-08-01,-0.029301453352086337,0.014578223
JVBLHM-S,2022-08-01,-0.0968823794941961,0.014578223
K7T5TF-S,2021-04-01,-0.007591665320626647,0.007959606
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0016272726
W6N2D9-S,2021-09-01,-0.040076555023923495,0.001934053
R2C8R5-S,2022-03-01,-0.07343330702446718,0.011200645
HLTYZF-S,2021-03-01,-0.018875723339762847,0.015974648
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0066493205
MQ12CY-S,2021-07-01,0.040420856362788915,-0.012852402
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.0064601693
KRRDD7-S,2022-12-01,-0.053561568241877376,0.001934053
DJBVCF-S,2022-03-01,-0.014227497096399495,0.012916286
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0070997374
R62669-S,2022-08-01,-0.003444811201377696,0.014974167
WR1R59-S,2022-10-01,0.15183323477232402,0.06927724
XN5WFP-S,2022-01-01,-0.17539321192052992,0.014974167
HSDSLM-S,2021-03-01,0.08264652014652012,0.014760923
RV63WK-S,2022-07-01,0.07888459448389158,0.061678533
H448WS-S,2022-07-01,0.10643626346105682,0.061206274
J8CHMF-S,2021-05-01,0.06460400856197711,0.002515244
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0074776877
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0066493205
M9K04P-S,2022-12-01,0.006486284822241026,0.001934053
FGVTF3-S,2021-11-01,-0.05788423153692617,0.014578223
P0S025-S,2022-05-01,0.0162395709177591,0.14052394
BQRHK3-S,2022-07-01,0.08858682915397244,0.071213946
NNS30C-S,2022-01-01,-0.09351078625226096,0.014974167
C0T1MD-S,2021-09-01,0.02779922779922784,0.001934053
HSDSLM-S,2022-11-01,0.08690504380771953,0.014323182
H9SM9B-S,2022-11-01,0.11283905967450271,0.00469944
DP5SB4-S,2021-08-01,0.06902514590388358,0.0016272726
NPKW4H-S,2021-12-01,0.08919785880047117,0.02457147
HWYFQJ-S,2021-12-01,0.08448472857606375,0.023695631
XN5WFP-S,2022-04-01,-0.1334304746044963,0.00013304829
K3B0CT-S,2022-08-01,-0.06809866635194166,0.014578223
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0024592143
W0XVJ3-S,2022-10-01,0.050129966580022375,0.18672748
P0S025-S,2021-07-01,0.00910212897253939,-0.0071215825
P378JR-S,2021-06-01,-0.03907856849033317,-0.008462865
G4G3T4-S,2021-11-01,-0.07966598274893467,0.008811235
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.011241375
H0KJNV-S,2022-06-01,0.0056886743664886896,0.016210772
WL2PR3-S,2021-10-01,0.0996523754345305,0.036226783
LG8VCM-S,2022-06-01,-0.0824540025044901,0.016605312
D9K19L-S,2021-12-01,0.019423851562073415,0.023698328
SGJR81-S,2021-12-01,0.009675190048375866,0.043238677
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.008718624
B0GRJ7-S,2022-08-01,0.050070460164971596,0.014578223
J8CHMF-S,2022-05-01,0.08472906403940883,0.16670793
F01VW5-S,2022-05-01,0.18167456556082154,0.22009978
NV7H2B-S,2022-02-01,-0.04012317242280472,0.010485902
SC3J4V-S,2022-04-01,-0.09838274932614555,0.001934053
P378JR-S,2022-07-01,0.008958912573370378,0.06185138
GKZZL5-S,2021-04-01,0.016904384574749128,0.012431483
WR1R59-S,2022-04-01,-0.07468448403860423,0.00013304829
XCZ9C7-S,2021-12-01,0.08613632318917963,0.026379582
NL5J6M-S,2022-11-01,0.07032920051303966,0.0109253265
MLGW6J-S,2022-02-01,-0.1139534456915798,0.010485902
FMLCYN-S,2021-05-01,0.15288493794028848,0.016116666
LVWLNC-S,2022-02-01,-0.015707917639567002,0.009523788
KW96V9-S,2022-04-01,-0.21955483043934274,0.00229437
N5N6M6-S,2022-08-01,-0.004202784344628214,0.0112836035
DJBVCF-S,2022-12-01,-0.096439628482972,0.004751674
F4NDZ5-S,2022-01-01,0.03395194935980437,0.014578223
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0111185545
DH80VP-S,2021-04-01,0.08286895559949668,0.007959606
PJNLKG-S,2022-05-01,0.04962916009116029,0.16778861
TLPSG8-S,2022-06-01,-0.028369583356511213,0.012895589
B0GRJ7-S,2021-12-01,0.071918927754168,0.016431194
L6TPMT-S,2022-07-01,0.10212482753159594,0.060599938
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0146330735
M7415B-S,2021-10-01,-0.05631500226094821,0.03724223
R62669-S,2022-04-01,-0.19785915492957754,0.00013304829
QVJYPV-S,2022-02-01,0.005225522552255464,-0.0025281778
GKZZL5-S,2021-11-01,-0.05811250581125062,0.014578223
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.008927198
WVD1TW-S,2021-05-01,-0.14745811669555162,0.0029111865
WVD1TW-S,2021-06-01,0.09403036576949612,-0.00893666
HWZGPH-S,2022-08-01,0.0005859947260473528,0.013724334
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0111185545
DX3DNK-S,2021-12-01,0.08507462686567169,0.023695631
G11LK3-S,2022-11-01,0.03700234192037478,0.008175952
WCCDGM-S,2021-09-01,-0.04177970699945738,0.004659164
MPZ2L2-S,2021-09-01,0.1265010351966873,0.001934053
FXHMTX-S,2021-10-01,-0.04114490161001789,0.038222514
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0090235155
JYS4QM-S,2022-08-01,0.0037453183520599837,0.014578223
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14052394
HVQ5RM-S,2022-02-01,-0.05269074048053951,-0.00034366886
D9K19L-S,2021-04-01,-0.01989422097142037,0.016460469
JJJB62-S,2021-09-01,0.05003684104762526,0.001934053
W0XVJ3-S,2022-03-01,0.08568257491675918,0.031017976
PX0MZV-S,2022-02-01,0.041337025316455556,-0.009581272
DX3DNK-S,2021-09-01,0.003170091823349279,0.0042070397
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.019055216
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.005783714
W13F06-S,2021-11-01,-0.06954980503367608,0.014578223
PKSNFC-S,2021-09-01,-0.004268292682926972,0.00013304829
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.013804552
PM24RF-S,2021-07-01,-0.05867135791089951,-0.008927198
L6TPMT-S,2022-10-01,-0.11006077306597421,0.18743578
HWZGPH-S,2021-12-01,0.036134831965272375,0.021725792
V3Y428-S,2022-11-01,0.058970514398635245,0.016237032
H6GV8W-S,2021-12-01,0.057489535375733196,0.023053218
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.014578223
M7415B-S,2022-11-01,0.0035598991745132195,0.019317599
P0SM7R-S,2021-03-01,0.06285032796660713,0.0125178145
M7415B-S,2021-12-01,0.05681138010519205,0.024861332
N138TY-S,2022-07-01,0.0832432432432433,0.07007414
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.002875561
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.006008045
F08VDY-S,2021-10-01,0.0036045314109164743,0.023914207
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.007953879
SDB5QY-S,2021-07-01,0.06711297071129702,-0.013683104
PHND59-S,2021-12-01,0.036905186889600365,0.020480787
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.013046743
G7RJ37-S,2021-04-01,0.06593641084003128,0.005303915
HTJWJK-S,2022-02-01,-0.020074005550416194,0.009145539
XKV0YS-S,2022-10-01,-0.00517142309902321,0.13991761
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0071215825
M9K04P-S,2022-11-01,0.028620948098182455,0.015974648
BQRHK3-S,2022-12-01,-0.11876396128071467,0.006008045
D9K19L-S,2021-11-01,0.010030687491412156,0.014578223
R3QF7V-S,2021-11-01,-0.15487605124454434,0.014578223
KW96V9-S,2022-01-01,0.0005293806246689636,0.010616604
CW4B67-S,2022-10-01,0.08554572271386426,0.14973754
J8CHMF-S,2021-09-01,-0.027433796913698055,0.001934053
DJBVCF-S,2021-10-01,0.04338487972508593,0.034128875
DKFT9G-S,2021-04-01,0.24733553840499803,0.005303915
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.008139684
VQ91NQ-S,2021-10-01,0.12677648578811354,0.041901093
M65BJG-S,2021-04-01,0.12420091324200895,0.005303915
K7T5TF-S,2021-03-01,0.04997415130105112,0.00469944
DBQ20D-S,2021-07-01,0.02414269417553896,-0.011276736
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.0064601693
GX5W1M-S,2022-01-01,-0.033211938880532185,0.014974167
PP6C0K-S,2022-12-01,-0.011439732142857243,0.00013304829
WJVTHK-S,2021-08-01,0.03601712702543877,0.0019869523
WRXGHR-S,2021-09-01,-0.04591368227731859,0.00229437
FQZV2M-S,2021-05-01,0.010474016382435974,0.0070413607
MFY3RF-S,2021-08-01,0.026761723927918892,0.0019869523
BZSW54-S,2021-11-01,-0.05144467935165602,0.012530457
B04MVC-S,2021-09-01,0.029547022303977967,0.00229437
DJBVCF-S,2022-06-01,-0.11430830039525683,0.011125361
XKV0YS-S,2022-03-01,0.00954727440714506,0.011200645
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.005248867
KNF6LD-S,2021-04-01,0.17283950617283955,0.015221299
PX9JZ6-S,2021-10-01,0.0866141732283465,0.037204415
KQQFF7-S,2022-02-01,-0.06327357822234914,0.009467801
QVJYPV-S,2022-03-01,0.07041293338527452,0.014724903
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.0148717165
PJNLKG-S,2022-01-01,0.07808477775870949,0.014578223
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.0020579644
CW4B67-S,2022-03-01,0.16151022548505498,0.011200645
B9BS5G-S,2021-08-01,-0.12117675690659416,0.001092322
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0111185545
DG873S-S,2022-06-01,-0.0716919911212245,0.011080366
QB8NTH-S,2022-04-01,-0.3119324956434009,0.004688807
FGVTF3-S,2022-02-01,0.0,-0.0047656125
CC672R-S,2022-07-01,0.057476130753452315,0.061206274
QHD9GG-S,2022-06-01,-0.06164537130688176,0.016605312
Q1LLR2-S,2022-08-01,0.010556971241354293,0.06168123
KFB5VT-S,2022-06-01,-0.01355661881977674,0.016913397
L9R0SG-S,2021-04-01,0.018547486033519377,0.005303915
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.0059304284
VK6XV3-S,2022-06-01,-0.13408375061850622,0.012787198
B0GRJ7-S,2022-05-01,0.041641516906492565,0.13991761
HLTYZF-S,2022-11-01,0.06965995378012542,0.012955554
CL0CSX-S,2022-05-01,0.025090954710826837,0.13266632
PM24RF-S,2022-03-01,0.006172839506172784,0.015337021
Q50887-S,2022-12-01,-0.07489475386236615,0.00013304829
FXHMTX-S,2022-03-01,0.16759776536312843,0.012916286
JHH0PW-S,2022-03-01,-0.004250559284116474,0.013789927
H2YYLP-S,2022-11-01,0.0171601981204484,0.007913006
PMCF1R-S,2022-08-01,0.018826439466813314,0.014578223
X8L2PH-S,2022-10-01,-0.022046558851258204,0.18593033
HWYFQJ-S,2022-06-01,-0.186460660468898,0.017077576
RWB1HB-S,2022-07-01,0.04407720451104165,0.061245043
H0KJNV-S,2021-04-01,0.14316423043852075,0.0180304
DG873S-S,2021-09-01,-0.09404797170875644,0.001934053
JBNF8C-S,2022-06-01,-0.0925034423674233,0.01787261
NL5J6M-S,2021-07-01,0.015334793789884739,-0.008201807
RWGCRD-S,2022-10-01,-0.0235467255334806,0.19227682
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.005303915
PB11JK-S,2022-07-01,0.08509810280525361,0.06517254
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0042933505
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0074776877
S8TKL0-S,2022-02-01,0.004734848484848339,-0.0025281778
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0111185545
JJ8RRZ-S,2021-10-01,0.08923643054277844,-0.002793565
FVM4TK-S,2022-05-01,0.025545350172215653,0.16687807
SDB5QY-S,2022-07-01,0.18681789000642005,0.07584563
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.0070054242
MFY3RF-S,2022-07-01,0.08620896958037753,0.07007414
JYS4QM-S,2022-05-01,0.046757164404223436,0.15017372
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.006008045
NNS30C-S,2022-12-01,-0.022170580290971614,0.00013304829
FXHMTX-S,2021-09-01,-0.06554774325243828,0.006008045
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.00810187
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.008139684
KQQFF7-S,2021-03-01,0.0340593141797962,0.0109253265
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.13991761
M8H3DT-S,2022-01-01,-0.029424307036247183,0.01329752
X5H2LD-S,2021-08-01,0.04126499143358971,0.0019869523
VK6XV3-S,2022-01-01,0.05772759350740993,0.014578223
D9K19L-S,2022-03-01,0.014442998937913723,0.011200645
P378JR-S,2021-08-01,0.00408532019493428,0.0016272726
F049RP-S,2021-12-01,0.0993657505285413,0.021821149
QVJYPV-S,2022-06-01,-0.09218334364640852,0.010073335
H9T6DW-S,2021-04-01,0.08032786893874001,0.014001413
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.008232133
NV2X6X-S,2022-02-01,-0.014893587755721834,0.0024891163
RS34ZL-S,2022-05-01,0.005821004123211324,0.10615512
KNF6LD-S,2022-10-01,0.11257854936627965,0.14904346
XN2JJ0-S,2022-05-01,0.005738885753424096,0.18579663
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.024078758
H0R150-S,2021-09-01,-0.030314845501510836,0.00229437
QHD9GG-S,2021-06-01,0.025387553179061162,-0.007990603
NL5J6M-S,2022-10-01,0.09680104649780001,0.17975307
RRVT3V-S,2021-12-01,0.09663680953289447,0.023695631
C5BPWD-S,2022-03-01,0.03449118454193456,0.011200645
GW8TK9-S,2022-10-01,0.04348616440554197,0.16735032
PR8GFW-S,2022-10-01,0.16575492309470602,0.17860858
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.011200645
G11LK3-S,2021-06-01,0.03935965525609953,-0.007990603
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.004555519
KW96V9-S,2021-09-01,-0.09023620317840426,0.00229437
N6TDN5-S,2021-12-01,0.0991464220617203,0.015651008
H6GV8W-S,2022-06-01,-0.08168939120657569,0.010123436
VQ91NQ-S,2022-10-01,0.0918383644785178,0.13331142
RV63WK-S,2022-01-01,-0.08523456588299769,0.01329752
WR1R59-S,2022-12-01,-0.02576260470997317,0.0062826118
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.009299706
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.008718624
LG8VCM-S,2022-12-01,-0.0563412309581192,0.006008045
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.0069228387
LVF5M9-S,2022-11-01,0.005357705641348876,0.007517062
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.00810187
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.014578223
L9R0SG-S,2022-05-01,0.005157061538869932,0.18271786
HG5HFV-S,2022-10-01,0.15162961724887186,0.20523052
J8CHMF-S,2021-06-01,-0.1123775601068566,-0.0111185545
Q50887-S,2021-07-01,0.011859582542694412,-0.0071215825
JMPNRC-S,2022-05-01,0.0484718875004372,0.076366946
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.0070413607
N5NWXV-S,2022-11-01,-0.05332112408883362,0.017656745
PB11JK-S,2022-12-01,-0.025550798901726835,7.598971e-05
N5NWXV-S,2022-10-01,-0.09233030464991977,0.15017372
N138TY-S,2022-06-01,-0.1255244867236796,0.010073335
QP196P-S,2021-05-01,0.030586497630623266,0.002515244
DBQ20D-S,2022-05-01,-0.01631511478848629,0.13991761
PHND59-S,2022-02-01,-0.04809405058781619,-0.0038086101
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.00229437
XKSVQP-S,2021-11-01,-0.1343735089205402,0.008811235
TP1XYX-S,2022-10-01,0.17800388704698747,0.13975453
WDCFNR-S,2021-12-01,0.047052575474853975,0.014252701
FXHMTX-S,2021-12-01,0.08077116935483868,0.023223368
TP1XYX-S,2022-07-01,0.13426062108669168,0.07537269
W13F06-S,2022-02-01,-0.09306416150309818,-0.004280872
H6GV8W-S,2021-10-01,0.19982668977469667,0.03724223
WCCDGM-S,2021-12-01,0.09912055698057907,0.021821149
NV2X6X-S,2021-04-01,0.03295454545454557,0.005303915
SRQ728-S,2022-11-01,0.09909713574097131,0.015974648
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.0125178145
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.016237032
PP6C0K-S,2022-04-01,0.032998565279770575,-0.005637217
P0S025-S,2021-03-01,0.01526040387314166,0.0109253265
HVQ5RM-S,2021-08-01,0.1292975818391184,0.0023814947
NZQBSJ-S,2021-11-01,-0.02208296031035502,0.014578223
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.0090235155
HLY12K-S,2022-04-01,-0.029727095516569157,0.00013304829
RRVT3V-S,2022-10-01,-0.04514200298953673,0.14099619
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.0071215825
DBQ20D-S,2022-04-01,-0.06923934506677891,0.001934053
VCMPFJ-S,2022-02-01,-0.06238929344617198,-0.0037088897
F08VDY-S,2021-09-01,-0.010796915167095147,0.006008045
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.006008045
J3M61K-S,2022-08-01,-0.013657703798548882,0.036432452
GW8TK9-S,2021-03-01,0.05372543475187324,0.019507341
RV63WK-S,2021-04-01,0.0800153010446872,0.008431869
VK6XV3-S,2022-03-01,0.05934187019525805,0.022849716
JJJB62-S,2021-04-01,0.09251899881475266,0.007959606
