fsym_id,sector_return_date,label,prediction
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.014700688
N138TY-S,2026-05-01,0.0031077567070464346,0.03041339
XKSVQP-S,2026-03-01,-0.09436032477507104,0.025532158
HLTYZF-S,2025-10-01,-0.039256310644150444,0.016239068
TLPSG8-S,2025-10-01,-0.08158563945674331,0.015219861
NL48VG-S,2025-09-01,0.012459577705915905,0.020466395
RWGCRD-S,2026-05-01,0.01073293366853603,0.014551726
GKZZL5-S,2026-07-01,0.003751339764201507,0.0028235123
H0R150-S,2025-10-01,-0.012198137160405355,0.016239068
DBQ20D-S,2025-12-01,0.026754738974771788,0.0026175585
G000DJ-S,2025-05-01,0.09030243165954914,-0.06682749
L9R0SG-S,2026-02-01,-0.05902554196179438,0.01611315
JVBLHM-S,2025-12-01,0.06528791565287913,0.0005591462
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.01616866
NV7H2B-S,2026-02-01,0.047145851717759285,0.0148261115
PX9JZ6-S,2025-08-01,0.08803165182987152,0.02295144
PKSNFC-S,2025-09-01,-0.034282394305636225,0.018384919
SRQ728-S,2025-12-01,0.005066812378918078,0.004431083
NL48VG-S,2026-01-01,0.018240056944568015,0.016823819
LKQP3W-S,2025-06-01,-0.0304792663052554,0.006145284
H0KJNV-S,2025-06-01,-0.02231040564373907,0.005545595
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0041885967
B9BS5G-S,2025-06-01,0.10593713620488954,0.0042515956
GJTCRT-S,2026-01-01,-0.03651134559716121,0.016823819
LLRWP7-S,2026-04-01,0.08974358974358962,0.009272637
SDB5QY-S,2026-03-01,0.020858624875841534,0.028571706
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0010959613
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02969969
FMLCYN-S,2025-07-01,0.06454655706778058,0.0115507785
BFS7VZ-S,2025-08-01,0.022785829307568357,0.023777487
JJJB62-S,2026-06-01,0.02414194299011047,-0.025794014
WDCFNR-S,2026-02-01,0.06554089709762526,0.016050307
GV31DS-S,2025-12-01,0.1328833052065752,0.0005591462
DVTKP5-S,2026-01-01,0.04031677465802737,0.01616866
DLNFXM-S,2025-12-01,0.025223759153783592,-0.003371056
DBQ20D-S,2026-03-01,-0.016101226295416743,0.029127784
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.019899743
HSDSLM-S,2025-12-01,0.03827922368303376,0.006955865
H0P9M5-S,2025-10-01,0.054908725025154634,0.002527409
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0065588704
PMCF1R-S,2025-07-01,0.06180964917300978,0.0115507785
MLGW6J-S,2025-08-01,0.04733197892042673,0.025091078
SYD5ND-S,2025-12-01,0.01589325783239649,0.0026175585
C8WTXR-S,2026-06-01,0.05511975734755771,-0.025794014
X5H2LD-S,2025-08-01,-0.05359376915129757,0.025976652
QVJYPV-S,2025-06-01,0.05466923394306152,0.0057664216
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0035302616
HLWVL6-S,2025-05-01,0.00919206579583929,-0.05872819
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.016239068
DM23P4-S,2025-09-01,-0.053523936170212796,0.021486143
H0KJNV-S,2026-07-01,0.03919239904988125,0.0060024154
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0015862072
N6TDN5-S,2026-02-01,0.11303449166774315,0.01611315
SZD2LD-S,2025-07-01,0.06986467158103205,0.0115507785
WR1R59-S,2025-08-01,-0.01899846255216345,0.017024655
L9X8G1-S,2026-05-01,-0.07460151554742621,0.027846506
BL9Y60-S,2025-08-01,-0.061755503101498604,0.019665401
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.030684529
T6BMPP-S,2025-12-01,0.13644331904947402,0.0005591462
J3M61K-S,2025-08-01,0.06328705198579283,0.017024655
X5H2LD-S,2025-06-01,0.00913024664647352,0.005545595
GX5W1M-S,2025-10-01,-0.09118461618853546,0.015219861
H2TSNS-S,2026-06-01,0.01197604790419171,-0.028299225
P0S025-S,2026-01-01,0.055627987831377707,0.010063086
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.026878327
XKV0YS-S,2026-06-01,0.13277668631303194,-0.025794014
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0003264264
BQRHK3-S,2025-06-01,0.06329113924050626,0.0042515956
SRQ728-S,2025-09-01,-0.001756697408871291,0.020404862
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.013588012
H0P9M5-S,2025-12-01,-0.08227848101265824,0.004934824
DNLRLW-S,2026-07-01,0.027746401367046192,0.0057664216
VFV0RN-S,2026-07-01,0.032675509543837106,2.2186534e-05
VK6XV3-S,2026-07-01,0.04770153231179204,0.0028235123
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.004664253
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.02272913
PPDFM8-S,2026-04-01,0.0818174956600497,0.0070517845
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.023777487
RS038V-S,2026-01-01,0.04820303185147326,0.018579544
PP76NC-S,2026-05-01,0.0156298359640977,0.027341388
QHD9GG-S,2026-06-01,0.011187388761759641,-0.023929626
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02775643
DFHD4X-S,2025-12-01,0.0689301729660476,0.0012506751
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.017024655
CC672R-S,2025-12-01,-0.03081438004402049,-0.00043581962
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.021547498
JYS4QM-S,2025-10-01,-0.09389671361502355,0.017910866
VBL5F0-S,2025-06-01,0.08562314635241207,0.0042515956
LLRWP7-S,2025-06-01,0.10445682451253473,0.019372707
M0T3CB-S,2026-07-01,-0.005047318611987386,0.006333072
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0042515956
GCNFVV-S,2025-12-01,0.10175812466702186,0.0012506751
H448WS-S,2025-06-01,-0.0009107557823355624,0.004834435
PB11JK-S,2026-02-01,-0.0503992283371738,0.0120786615
D510VT-S,2025-12-01,-0.03289039556252178,0.002395249
WL2PR3-S,2025-08-01,0.08795619214312438,0.015995467
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0010959613
L170V9-S,2026-04-01,0.06860269360269353,0.010758686
PJNLKG-S,2026-05-01,-0.009284918969003141,0.027736505
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0028235123
WDC30F-S,2026-03-01,0.012758285952017822,0.021933828
DM23P4-S,2026-01-01,-0.05115480053445313,0.0077842358
HLY12K-S,2026-07-01,0.005930807248764383,2.2186534e-05
SY7WGC-S,2025-08-01,0.027542498371142282,0.026802698
NNS30C-S,2025-09-01,-0.04907283598371772,0.013968708
C8WTXR-S,2025-11-01,0.06668119101639781,-0.004410906
G11LK3-S,2025-10-01,0.0013121207151057632,0.015219861
RRVT3V-S,2026-01-01,-0.02429906542056078,0.008190088
GW8TK9-S,2026-05-01,-0.08304560538410306,0.027119078
WJVTHK-S,2026-02-01,0.009231905465288159,0.0148261115
MXWGG8-S,2026-05-01,0.003404924044002149,0.026878327
X9PX35-S,2026-03-01,-0.044552327889006704,0.020858582
WDC30F-S,2025-08-01,0.0018643338591709728,0.013182132
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018696886
BZSW54-S,2025-07-01,-0.05945355191256825,0.0055972994
M7415B-S,2026-05-01,0.0004633851283626107,0.02797874
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.023929626
R3QF7V-S,2026-03-01,-0.030049566294919533,0.018696886
T6BMPP-S,2026-02-01,-0.04704661400267319,0.01611315
BQRHK3-S,2026-05-01,0.0013097802323423467,0.028973177
N5NWXV-S,2026-05-01,0.07498596172951498,0.029674662
CL0CSX-S,2025-09-01,0.004726056826337475,0.020466395
LY1F21-S,2026-02-01,-0.04243357349602585,0.0148261115
FXNVST-S,2025-10-01,-0.012006079027355508,0.016239068
LY70R9-S,2025-11-01,0.029405951994280543,-0.0010959613
NNGFZT-S,2025-08-01,-0.010389610389610535,0.017024655
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.032669444
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.017292572
CL0CSX-S,2026-07-01,-0.007359050445103904,0.006333072
KRRDD7-S,2026-07-01,0.05328159552718313,0.0042515956
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.016823819
R3QF7V-S,2025-10-01,-0.060993676603432696,0.016691389
G000DJ-S,2026-02-01,0.025607308558957348,0.0148261115
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0010959613
NPKW4H-S,2026-03-01,-0.016410642987412464,0.020830033
LKQP3W-S,2025-08-01,0.0352346570397113,0.023739645
PLD6XW-S,2025-08-01,-0.024790741031463382,0.017024655
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0025121402
RS038V-S,2026-03-01,-0.08271772681603552,0.016236948
NV2X6X-S,2025-07-01,-0.06338636083364148,0.0019570934
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0012506751
NL5J6M-S,2025-10-01,-0.030493786788750813,0.015219861
DG873S-S,2025-11-01,0.03469650619867977,-0.0093343025
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.028972263
L9XWZZ-S,2026-01-01,0.06599070405160819,0.011028229
G8VDR1-S,2026-03-01,-0.06455318352347161,0.017778652
NNS30C-S,2025-11-01,0.012494578313878535,-0.0093343025
BL9Y60-S,2026-04-01,0.013460497835497897,0.0073881205
P0S025-S,2025-10-01,-0.04355666527951182,0.015219861
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.023929626
DM23P4-S,2025-12-01,0.009635767970707329,0.002005866
GV31DS-S,2025-09-01,-0.05216492602262853,0.019935133
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0115507785
PM24RF-S,2026-05-01,0.026282051282051265,0.027846506
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.0032309117
MFY3RF-S,2026-06-01,0.06195666632537329,-0.028521536
GJTCRT-S,2025-10-01,-0.005732484076433225,0.016239068
NV2X6X-S,2026-02-01,-0.10391845299187474,0.0148261115
B6VPNM-S,2025-08-01,0.00044703536186761067,0.026802698
W6N2D9-S,2026-05-01,-0.08354781231439316,0.037035428
DBQ20D-S,2025-05-01,0.09499515900796883,-0.05746171
M3DKLM-S,2026-02-01,-0.0174064403829418,0.008356889
CN301K-S,2025-08-01,0.053705179282868616,0.01960218
PJNLKG-S,2025-07-01,-0.060692002268859964,0.013386881
B18X3G-S,2026-05-01,-0.042506573181419746,0.03018901
P0SM7R-S,2026-03-01,-0.0697003024470717,0.017147275
JS7D8K-S,2026-02-01,-0.04299946955851696,0.016873349
W6N2D9-S,2025-09-01,0.018511306386815016,0.020466395
G000DJ-S,2025-12-01,0.0905780609922621,0.002851759
F01VW5-S,2026-02-01,-0.19565217391304335,0.0148261115
VNN3BR-S,2025-06-01,0.15706143128562378,0.0063205073
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0069647213
L170V9-S,2026-03-01,-0.11795841209829867,0.017778652
NV7H2B-S,2025-10-01,-0.056469128141483034,0.016239068
KRRDD7-S,2025-07-01,-0.10091082662994143,0.013386881
SYD5ND-S,2025-06-01,0.0,0.004834435
NNGFZT-S,2026-05-01,0.19897408207343426,0.024638021
B18X3G-S,2025-11-01,0.07042253521126769,-0.0072209626
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.007417893
HLWVL6-S,2026-03-01,-0.06755100586565134,0.021957776
N3CZP9-S,2025-12-01,0.031985515805917054,-0.00010411688
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0012506751
L42028-S,2025-05-01,0.027650727650727538,-0.058866836
JT792F-S,2026-03-01,-0.02866078513746912,0.021489961
RWB1HB-S,2025-06-01,-0.0686658715283694,0.004030769
PM24RF-S,2026-03-01,-0.08271572260455257,0.0186838
BRWF4W-S,2025-06-01,0.03706563706563705,0.0024176608
KFB5VT-S,2026-01-01,-0.08701472556894244,0.008190088
NNS30C-S,2026-03-01,-0.11188019068713811,0.017703483
KRRDD7-S,2025-08-01,0.06538339726220205,0.023777487
MPZ2L2-S,2026-04-01,0.1265542967670628,0.010758686
MXWGG8-S,2026-04-01,0.0962194402940122,0.010758686
CN301K-S,2025-11-01,0.04519295870006775,-0.0065588704
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.016823819
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0005591462
C5BPWD-S,2025-08-01,0.15020893387857262,0.017024655
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.025794014
JMPNRC-S,2026-04-01,-0.03512469265893919,0.010492238
P0SM7R-S,2025-10-01,-0.05719522656316351,0.013873866
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.004410906
LY1F21-S,2025-12-01,0.024185068349106047,0.002851759
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.01055207
W13F06-S,2026-03-01,-0.09263932702418491,0.01449712
PLD6XW-S,2026-07-01,0.049962528103921953,0.0065428168
NFMJ99-S,2025-09-01,0.06731620903454412,0.119768344
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.018696886
N6TDN5-S,2025-06-01,-0.02964581023560627,0.007330294
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0006638958
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.003568011
VVGKJ3-S,2025-12-01,0.08126841102062035,0.004431083
XKSVQP-S,2025-10-01,-0.16790045676484502,0.014814011
SY7WGC-S,2026-04-01,0.08925773315535962,0.010758686
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0005591462
HSDSLM-S,2026-05-01,0.04223351771565266,0.027341388
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.023777487
RWGCRD-S,2025-07-01,0.028174723826897653,0.0085317865
JYS4QM-S,2026-06-01,0.10962671096068596,-0.025794014
N5N6M6-S,2025-12-01,0.04305321766153056,0.0026175585
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.020466395
D510VT-S,2025-11-01,-0.007632013201320166,-0.0065588704
H448WS-S,2025-09-01,-0.041515392150106564,0.020466395
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0035302616
B04MVC-S,2025-12-01,0.032511113048025654,0.00063259277
H9SM9B-S,2026-07-01,0.04064863292611987,0.0065428168
PLD6XW-S,2026-06-01,0.006430041152263267,0.01055207
J3M61K-S,2026-03-01,-0.09886694174270537,0.0175723
S8TF9W-S,2025-08-01,0.056103896103895975,0.017024655
HSDSLM-S,2026-02-01,-0.020639750020557603,0.017375575
H0R150-S,2025-12-01,0.11511544247498205,0.0012506751
L9WQRW-S,2025-12-01,-0.1054613946892656,0.002005866
H2YYLP-S,2026-06-01,0.03775355347040152,-0.023929626
PMCF1R-S,2026-02-01,-0.2352700211647436,0.008356889
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.0043763323
WL2PR3-S,2026-01-01,0.03826598089639962,0.014700688
L9XWZZ-S,2025-09-01,0.06153865131838394,0.013968708
N5NWXV-S,2025-10-01,-0.026485194040831182,0.016239068
K3B0CT-S,2026-03-01,-0.06559977926467545,0.028571706
CB5B3Q-S,2025-08-01,0.1753509398049012,0.017024655
GZRXBC-S,2026-06-01,0.005846467412302907,-0.037375994
XKV0YS-S,2025-09-01,-0.024650922254783658,0.020466395
BFS7VZ-S,2026-01-01,0.08836768538261085,0.019571265
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0065588704
G7RJ37-S,2025-09-01,-0.05613863802782516,0.017976861
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.028766217
H6GV8W-S,2025-09-01,-0.048658820274925234,0.020453827
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.038652193
K7T5TF-S,2025-08-01,0.02116830537883175,0.023777487
F08VDY-S,2026-01-01,0.05044101433296568,0.013198902
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.020466395
P8MFMX-S,2025-06-01,0.036428937916880524,0.0033364543
HWZGPH-S,2025-10-01,-0.061555806087936996,0.016239068
QG7M5S-S,2026-07-01,0.01643017176997751,0.006333072
G0Y0QR-S,2026-01-01,0.10234375000000008,0.01594635
N6TDN5-S,2026-07-01,0.0320133853876184,0.0042515956
V3R477-S,2026-05-01,-0.02463712283484904,0.028766217
PM24RF-S,2026-04-01,0.09573619645694957,0.010745601
N6TDN5-S,2026-01-01,0.0037477384337038368,0.017819347
KQQFF7-S,2026-03-01,-0.07382008874546175,0.021489961
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0030867779
XF3QYH-S,2025-12-01,0.03363914373088677,0.005122612
KYKGV7-S,2026-03-01,-0.012137638463351334,0.018696886
KQQFF7-S,2025-09-01,-0.06236125126135206,0.020262018
QG7M5S-S,2026-03-01,-0.05398288347597106,0.028571706
WJVTHK-S,2026-07-01,0.025746487901287245,0.008334817
J67MK6-S,2026-03-01,-0.09084191675440709,0.028571706
R62669-S,2026-07-01,0.012809143758005813,0.0065428168
DH80VP-S,2026-04-01,0.06868830772361863,0.012263166
HLTYZF-S,2025-09-01,-0.04448252112415797,0.020466395
MLGW6J-S,2026-03-01,-0.08917065059239233,0.016236948
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.017778652
W6N2D9-S,2026-04-01,0.10155309229011635,0.016080357
J3M61K-S,2026-05-01,0.08388250800225944,0.0242123
JYS4QM-S,2026-01-01,0.007492795389048983,0.013421211
GCNFVV-S,2026-03-01,0.04668858619069981,0.028571706
WRXGHR-S,2026-01-01,0.1643601306173223,0.019571265
SDB5QY-S,2025-06-01,0.09157298760974814,0.005544112
MXWGG8-S,2025-09-01,0.02157913540550194,0.020441117
NNS30C-S,2025-08-01,0.06431131125327162,0.017024655
DFHD4X-S,2025-07-01,0.022003813994425664,0.012727534
GKZZL5-S,2025-12-01,-0.040800888632294585,-0.00043581962
M09XJ6-S,2026-06-01,0.023610327464969542,-0.02433548
M9K04P-S,2026-02-01,0.09513253012048198,0.0148261115
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.037229113
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0026260945
D9JG61-S,2025-10-01,-0.07957302280446399,0.0154155735
NV2X6X-S,2025-10-01,-0.02575369217624811,0.017292572
B18X3G-S,2026-02-01,0.031055900621117957,0.004104454
P9WM2D-S,2025-06-01,0.01089307168602317,0.0028235123
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0011090469
G4H3Q2-S,2025-07-01,0.14872866597004533,0.008938731
NV7H2B-S,2025-12-01,0.055892884944729944,0.0012506751
DFHD4X-S,2025-10-01,0.0650057273768613,0.021439562
M9K04P-S,2026-05-01,-0.044417877505977636,0.031119049
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01751488
NV2X6X-S,2025-08-01,0.09091695953494393,0.017024655
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.0120786615
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0041885967
PLD6XW-S,2025-06-01,-0.055300819786021894,-0.00016461179
GJTCRT-S,2025-12-01,0.03913511402015462,0.0012506751
J67MK6-S,2025-06-01,0.0801526500558944,-0.00016461179
JJJB62-S,2026-01-01,0.02052244029453749,0.019571265
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.061020527
B18X3G-S,2026-06-01,-0.030218503021850474,-0.028521536
DGC52X-S,2026-01-01,-0.0014224751066856697,0.017819347
K7T5TF-S,2025-12-01,0.01912533918571128,0.0030867779
WL2PR3-S,2025-09-01,0.04904369460426058,0.013968708
DJBVCF-S,2026-07-01,0.01837160751565766,0.0063205073
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.023929626
L9X8G1-S,2026-02-01,-0.027263007840342197,0.01611315
M9K04P-S,2026-06-01,0.09651214152661779,-0.028521536
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0055972994
LY1F21-S,2026-04-01,0.008377760853008235,0.010745601
JMPNRC-S,2026-01-01,-0.08674585808065027,0.016823819
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0028235123
DBQ20D-S,2025-10-01,0.09505803105413414,0.016239068
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.09135543
H0R150-S,2025-11-01,0.04531578590326301,-0.0010959613
PP76NC-S,2026-02-01,-0.09504099960952772,0.0120786615
PPDFM8-S,2026-03-01,-0.15106905932528814,0.01666197
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0064210906
M65BJG-S,2026-05-01,-0.05170657157412133,0.03044387
XHK5V9-S,2025-12-01,0.032741533410348335,0.0005591462
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.017910866
DLNFXM-S,2026-02-01,0.08412239609289339,0.008356889
RT71JB-S,2026-01-01,0.033493598400950744,0.008190088
BRWF4W-S,2026-02-01,-0.13150766998036814,0.0148261115
RRVT3V-S,2025-07-01,-0.029378847229994516,0.0075593106
JYS4QM-S,2025-09-01,-0.0389654515344002,0.020404862
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.014700688
WR1R59-S,2026-07-01,0.03272293856322457,0.0028235123
JJJB62-S,2025-10-01,0.19025236593059947,0.021439562
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.03088403
LN9DCX-S,2026-01-01,-0.006964091403699553,0.01594635
D9K19L-S,2025-09-01,0.008939278162942354,0.023175936
QP196P-S,2025-11-01,0.05243662460932958,-0.004410906
P0S025-S,2025-07-01,0.004078188721698985,0.0055972994
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0019570934
M65BJG-S,2026-01-01,-0.19438844530259636,0.019571265
D9K19L-S,2026-04-01,-0.030713275409173568,0.010633695
QP196P-S,2025-05-01,0.09718938796952999,-0.05768402
B18X3G-S,2025-10-01,0.02617547261270017,0.026682992
M3DKLM-S,2025-10-01,0.04076738609112715,0.025494447
M65BJG-S,2026-04-01,0.00858369098712459,0.009272637
SRQ728-S,2025-06-01,0.09006727917239378,0.005544112
FQZV2M-S,2026-03-01,-0.061528379812330065,0.019140756
GW8TK9-S,2025-10-01,-0.1276621058893516,0.015219861
GZRXBC-S,2026-03-01,-0.12276840234776226,0.017778652
S8TKL0-S,2025-11-01,0.055409663865546334,-0.0037645923
C0T1MD-S,2026-05-01,0.019245003700962243,0.027119078
X8L2PH-S,2025-08-01,0.02067578439259856,0.023739645
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.013968708
H9SM9B-S,2025-10-01,-0.09009009009009018,0.016469078
G000DJ-S,2026-07-01,0.04171364148816256,0.006333072
Q8DVNB-S,2026-04-01,0.06447819696227333,0.010758686
LY1F21-S,2025-07-01,-0.08156028368794326,0.008938731
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0010959613
NPKW4H-S,2025-08-01,0.014752791626794128,0.017024655
S8TKL0-S,2026-01-01,0.02001610491199803,0.014700688
RT71JB-S,2026-06-01,0.09151275327441323,-0.025794014
FMLCYN-S,2025-12-01,0.12571092371053147,0.0030867779
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.019571265
PP76NC-S,2026-03-01,-0.044980804372174575,0.027654111
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0026175585
PX0MZV-S,2025-08-01,0.10870032223415697,0.023694275
N138TY-S,2026-01-01,-0.044006764150005054,0.019571265
QP196P-S,2025-07-01,0.08185293456262649,0.008938731
L9R0SG-S,2025-09-01,0.0421309128734776,0.019680353
B9BS5G-S,2025-08-01,0.07427889262790492,0.02295144
DTT9ZS-S,2026-04-01,0.11989730423620018,0.010758686
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0012506751
F4NDZ5-S,2025-09-01,0.00417266006272583,0.020466395
MBQ0VH-S,2026-04-01,0.043371434675782576,0.01055207
R3QF7V-S,2026-06-01,0.06605649124123195,-0.025794014
L9X8G1-S,2026-04-01,0.09728426575905828,0.010745601
M3DKLM-S,2026-05-01,-0.05059021922428332,0.024638021
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.02816264
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0010959613
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0025121402
X9PX35-S,2026-02-01,-0.056259068724442786,0.0124801295
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0019570934
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0065588704
WJVTHK-S,2026-04-01,0.03767601167068364,0.010758686
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0010959613
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0063205073
FW5HJG-S,2025-05-01,0.06240578836297866,-0.061020527
P9WM2D-S,2025-10-01,-0.10699358680607111,0.014430072
BQRHK3-S,2026-01-01,0.04496345726088332,0.013421211
LY1F21-S,2026-01-01,-0.07871321013004777,0.016823819
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.025932707
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.019899743
N138TY-S,2025-10-01,-0.04146928944199107,0.017292572
WDC30F-S,2025-12-01,0.03058510638297877,-0.00377868
M0T3CB-S,2026-05-01,-0.00887978142076508,0.003369323
QHD9GG-S,2025-08-01,0.025563909774436167,0.017024655
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.02775643
H9SM9B-S,2026-01-01,-0.033870967741935466,0.007721391
L42028-S,2026-06-01,0.010386999497403612,-0.028521536
J67MK6-S,2026-01-01,0.021876035797149272,0.019571265
WRXGHR-S,2025-10-01,0.022971794126199357,0.0154155735
C4TSXV-S,2025-05-01,0.01848950172359765,-0.05438216
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.0249229
P8MFMX-S,2025-08-01,0.1091409354937328,0.005240749
H9T6DW-S,2026-07-01,0.04045872627779708,0.006333072
L9R0SG-S,2026-03-01,-0.08101605303748428,0.020858582
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0046533924
DJH2FD-S,2025-12-01,0.026949460926781403,0.005122612
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.027235905
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.030532839
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.010492238
CQMWWZ-S,2026-02-01,0.07979274611398952,0.01611315
W6N2D9-S,2026-03-01,-0.0436749870335714,0.024018563
SZD2LD-S,2026-07-01,-0.02577986099886858,0.006333072
CN301K-S,2025-12-01,0.02604166666666679,-0.0040777987
FXHMTX-S,2025-12-01,-0.08970083374203036,0.0012506751
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05438216
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0038166423
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.027119078
J8CHMF-S,2025-08-01,0.11761502895212005,0.017024655
GZRXBC-S,2025-06-01,0.033494474585635176,0.007330294
M7415B-S,2025-08-01,0.03522356528149576,0.02272913
C4TSXV-S,2025-09-01,-0.06896551800766297,0.018164093
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0011090469
SX82QG-S,2025-09-01,-0.045159582684869394,0.020466395
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0010959613
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.00016461179
H2YYLP-S,2025-08-01,-0.020371626529228633,0.017024655
PX9JZ6-S,2026-02-01,0.09632525410476918,0.0120786615
PX0MZV-S,2025-07-01,-0.12176984569622597,0.008938731
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0010959613
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.020466395
FGVTF3-S,2026-07-01,0.013376835236541698,0.017024655
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0064210906
JPYYTB-S,2025-07-01,-0.01283663154718497,0.0075593106
V3R477-S,2026-07-01,-0.0011015642211939236,0.005544112
DGC52X-S,2025-07-01,-0.01152213462704652,0.0071534594
HXGRXX-S,2026-06-01,0.45917159763313625,-0.030493341
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0010959613
HG5HFV-S,2025-10-01,0.0049140049140049555,0.013873866
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.028521536
