fsym_id,sector_return_date,label,prediction
M9K04P-S,2019-08-01,0.033871394548822445,-0.017303752
D9JG61-S,2020-05-01,-0.15254138307680187,0.08968869
B9BS5G-S,2020-11-01,0.038625466169419316,0.0055161566
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.13205978
PJNLKG-S,2019-02-01,0.01935069675921553,-0.013320153
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.01791485
S8TKL0-S,2019-09-01,0.0592074175056802,0.032182693
QHD9GG-S,2019-01-01,0.07877309166957121,0.15040044
VLJF23-S,2020-11-01,0.24943820224719093,0.025117544
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.01598181
LG8VCM-S,2019-02-01,0.03609907808508274,-0.008058939
L9R0SG-S,2020-06-01,0.03752759381898443,0.012294929
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.046501298
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0057743574
PX9JZ6-S,2019-07-01,0.06580645161290331,0.021185724
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0135358395
NL48VG-S,2019-11-01,0.03058929374718853,0.020859081
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.027495975
LY70R9-S,2020-08-01,0.03581879543446601,0.020859081
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0038772984
FMLCYN-S,2019-07-01,-0.05574807242484631,0.014195109
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.024678713
DB740W-S,2020-05-01,-0.010603671561150845,0.061718907
M9K04P-S,2020-03-01,-0.2699209116518857,-0.019651484
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.014281352
W0XVJ3-S,2020-07-01,0.02079598422373608,0.00674957
WCCDGM-S,2020-03-01,-0.223874256584537,-0.019143231
XN2JJ0-S,2020-07-01,0.02883823125514976,0.007399314
VNN3BR-S,2019-02-01,0.15066202090592334,-0.011399857
PHND59-S,2019-09-01,0.01228532924036077,0.021438727
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.015342286
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0039649475
H9T6DW-S,2020-07-01,0.069059328262007,0.007399314
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.011436409
KSLVX3-S,2019-06-01,0.03555798687089708,-0.09249834
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.021754429
M9K04P-S,2019-01-01,0.029958197863446355,0.14011909
PB11JK-S,2019-11-01,0.05486284289276812,0.012549725
G4G3T4-S,2019-01-01,0.04188368107638891,0.1435314
H0R150-S,2019-05-01,-0.0510165424927389,-0.0046434463
R2C8R5-S,2019-10-01,0.005404477961739846,0.015610665
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.010109683
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.028790085
L9XWZZ-S,2020-06-01,0.07993730407523511,0.012195372
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.04350724
DB740W-S,2020-10-01,0.04188948306595365,-0.05166862
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0069504743
PX0MZV-S,2019-12-01,0.02219567522291922,-0.012089151
H9SM9B-S,2019-02-01,0.03557883330323291,-0.008445102
HTJWJK-S,2020-08-01,0.05729224607854038,0.013320216
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.007388228
P0S025-S,2020-05-01,0.02851845003731143,0.09134169
G0Y61X-S,2020-01-01,0.005061312841160404,-0.004793208
D9K19L-S,2019-08-01,0.0832003988035891,-0.012745788
RWHXPV-S,2020-06-01,0.0805369127516776,0.0074813287
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0043511097
B04MVC-S,2019-02-01,0.0812566882630224,-0.011092252
LKQP3W-S,2020-01-01,0.06410998552821995,-0.007711329
FQZV2M-S,2020-08-01,-0.023638968481375408,0.022590147
P0SM7R-S,2019-04-01,0.01670688875475661,0.012780627
G8VDR1-S,2020-12-01,0.045498776474250865,-0.013123986
R3QF7V-S,2019-11-01,0.04692512502570656,0.018877218
WV3Y74-S,2020-04-01,0.29630155387199036,-0.19963703
NPKW4H-S,2019-12-01,0.021733268563560035,-0.005119851
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06302255
K7T5TF-S,2020-07-01,-0.03610241296739723,0.007837068
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.05677233
X5H2LD-S,2020-06-01,-0.11229539398553481,0.008508161
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.047834214
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.009326284
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0022336692
BRWF4W-S,2020-06-01,0.00032851511169509976,0.008420061
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.04081937
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08148347
G11LK3-S,2020-09-01,-0.08892470436227669,0.006145676
JYS4QM-S,2020-10-01,0.14098360655737693,-0.042121284
VYPZ0B-S,2019-09-01,0.0709382151029746,0.032562528
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.012096045
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.009822707
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.008022385
FQZV2M-S,2020-05-01,0.11720485221254044,0.047880664
BFS7VZ-S,2020-03-01,0.0,-0.024598554
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0043511097
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.024678713
PHND59-S,2020-11-01,-0.058222958057395205,0.008737997
HLY12K-S,2019-07-01,0.023853894893775627,0.012586278
RWHVKS-S,2019-10-01,0.16669958522615047,0.020759523
GKZZL5-S,2019-02-01,0.06257668711656435,-0.009895275
G11LK3-S,2020-02-01,-0.06371608659906826,-0.029820377
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.017599607
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.017599607
PHND59-S,2020-02-01,-0.10713245997088794,-0.023717545
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0029148727
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.014779246
DG873S-S,2020-05-01,0.0535405872193438,0.06006591
V3Y428-S,2020-06-01,0.020622725434694577,0.005451587
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.04567697
BGQ998-S,2019-08-01,-0.09108527131782938,-0.010702068
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.02576621
FMLCYN-S,2020-12-01,0.042720915448188145,-0.011436409
M65FQK-S,2020-12-01,0.02908163265306136,0.007958133
SDB5QY-S,2020-06-01,0.09155178508306816,0.0074813287
NL5J6M-S,2019-12-01,0.051585230992551016,-0.00867553
NL5J6M-S,2020-05-01,0.23440700055855515,0.04457864
P0SM7R-S,2020-12-01,0.019305536935245848,-0.011436409
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.057768356
SX82QG-S,2020-02-01,-0.1385669125395152,-0.025042215
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.012454358
K6VNHQ-S,2019-01-01,0.1477938907744525,0.14877045
MLGW6J-S,2020-11-01,0.1842636180228649,0.028691683
QVJYPV-S,2019-04-01,0.10219077997111223,0.012780627
DGC52X-S,2020-10-01,-0.0324620573355819,-0.035432093
XKSVQP-S,2019-07-01,0.08109477952356804,0.010403612
M65FQK-S,2019-09-01,0.02235294117647065,0.021112759
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.15611744
PHND59-S,2020-09-01,-0.07910539120738408,0.006145676
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0054313177
BZSW54-S,2019-12-01,0.0329961464354527,-0.004793208
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.02576621
L9WQRW-S,2020-11-01,0.05686806093467605,0.014645373
HSDSLM-S,2019-11-01,0.038379983036471645,0.013631207
L9R0SG-S,2019-03-01,0.03116732979664019,-0.005869072
B0GRJ7-S,2020-05-01,0.08246828119953895,0.11867203
RWB1HB-S,2019-07-01,-0.024536902928312825,0.013927064
KRRDD7-S,2019-12-01,0.027725962918448633,-0.009900149
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.003951549
KW96V9-S,2020-12-01,-0.007196235289233177,-0.01739361
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.072704166
CC672R-S,2019-09-01,0.004452359750667773,0.019131672
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.023736482
L9WQRW-S,2020-08-01,-0.04508591844836387,0.012530134
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0034188046
GCNFVV-S,2020-08-01,-0.0658068206042419,0.020859081
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.019074144
WB8GRS-S,2019-08-01,0.07011165930927017,-0.01165829
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015491555
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06302255
LLRWP7-S,2020-07-01,0.036995305086422854,0.007837068
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.055072173
XKSVQP-S,2019-12-01,0.01907486886027689,-0.009383987
LFBF80-S,2020-08-01,0.08560169292952319,0.01761268
SDB5QY-S,2019-11-01,-0.003307591970948202,0.012454358
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.04136338
P0S025-S,2019-02-01,0.0033421751962912738,-0.009130338
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0126033835
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.015835715
KQKRHV-S,2020-04-01,0.26985616010006236,-0.26196465
RT71JB-S,2019-04-01,-0.050456458754714835,0.011586368
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.19541368
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06642608
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.008058939
PPDFM8-S,2019-08-01,0.06806833114323269,-0.01586531
KW96V9-S,2019-06-01,-0.015714285678571468,-0.097521655
WRXGHR-S,2020-12-01,0.12856613560577992,-0.010010126
VNN3BR-S,2019-10-01,0.0819672131147543,0.0126255015
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.023717545
R02Q4Y-S,2020-05-01,0.19117229633834823,0.027180057
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020261526
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.013947898
DG873S-S,2019-11-01,0.0470036596523331,0.010794836
MVM6GB-S,2019-06-01,0.003920701599233523,-0.042912528
V3Y428-S,2019-07-01,0.03652227862133684,0.013631207
JJJB62-S,2020-10-01,0.04279191128506197,-0.04567697
X9PX35-S,2020-03-01,-0.15682360862736183,-0.020038994
NV7H2B-S,2020-10-01,0.04284092082171978,-0.036661513
JWHCR6-S,2019-11-01,-0.011287628226439035,0.012586278
PR8GFW-S,2019-09-01,0.10092240911557242,0.022310192
M65FQK-S,2020-01-01,0.020522749273959327,-0.005119851
VBL5F0-S,2019-02-01,0.05524390243902439,-0.01739361
C5BPWD-S,2019-07-01,-0.00858618329634785,0.017287191
WJVTHK-S,2020-07-01,0.21575663026521075,0.0143185705
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0042137387
BZSW54-S,2019-04-01,0.03429271279853045,0.013218381
DJBVCF-S,2019-11-01,0.06833791188186823,0.01761268
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.048637755
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.005447474
LG8VCM-S,2020-07-01,-0.07782930191753355,0.00674957
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.02759714
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0073139765
G4G3T4-S,2019-09-01,0.08310070861069353,0.027555667
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.073933214
HWZGPH-S,2019-11-01,0.021312584573748416,0.013436283
F08VDY-S,2019-07-01,-0.01417666303162482,0.014674933
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0074813287
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.013631207
LY1F21-S,2019-11-01,-0.007575757575757538,0.020859081
VVDCG5-S,2019-08-01,0.013408304498269737,-0.01715204
FXHMTX-S,2019-04-01,-0.032831559823514135,0.012178507
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0042137387
PX0MZV-S,2020-02-01,0.009988584474885842,-0.028032767
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.02180194
CL0CSX-S,2019-09-01,0.022992555655968368,0.02180194
J8CHMF-S,2019-10-01,-0.0671388975669848,0.010498979
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.008188896
DG873S-S,2019-10-01,0.04166172106824933,0.017111646
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0014913192
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08849411
NL48VG-S,2020-05-01,-0.0046384720327422736,0.027506698
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0038695803
PX9JZ6-S,2020-11-01,0.05625817706061928,0.024858579
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.008058939
TP1XYX-S,2020-09-01,-0.01940697378467786,0.004203942
KSLVX3-S,2019-03-01,0.07191245440333502,-0.0042137387
QHD9GG-S,2020-07-01,0.05512091038406831,0.007837068
CC672R-S,2020-08-01,0.01722158438576336,0.022590147
B6VPNM-S,2020-06-01,-0.07586962476033954,0.00092732906
P0S025-S,2020-01-01,-0.01664289110794108,-0.005119851
KNF6LD-S,2020-10-01,0.10354778475640826,-0.057873815
GV31DS-S,2020-02-01,-0.08928138655161319,-0.023717545
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.009783411
P36J31-S,2019-09-01,-0.012707468879668062,0.048658226
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06287041
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.012458959
GJTCRT-S,2020-01-01,0.0767554885201943,-0.008037971
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0043150526
DG873S-S,2019-01-01,0.17779291553133522,0.14208974
RFQ4VD-S,2020-08-01,0.12044943820224713,0.020510808
W13F06-S,2019-12-01,0.09174415154180465,-0.007388228
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.0052275807
BGQ998-S,2019-03-01,0.021135265700483158,0.0043150526
G11LK3-S,2019-11-01,0.05272133011226369,0.011478324
DLNFXM-S,2019-01-01,0.1230938664859369,0.15476435
W13F06-S,2019-02-01,0.03356216628527831,-0.010010126
WJVTHK-S,2019-10-01,-0.008669001751313596,0.017287191
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.009326284
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0022389747
MLGW6J-S,2019-08-01,0.12096996417745927,-0.01165829
LY1BXZ-S,2019-07-01,0.02413157085766977,0.020859081
MVM6GB-S,2019-05-01,0.009742731009286056,-0.004300296
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.05166862
BZSW54-S,2020-08-01,0.01922766198093388,0.012530134
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.022879113
WDC30F-S,2020-03-01,0.0,-0.020153299
TP1XYX-S,2019-04-01,0.10619535725052749,0.00957524
M7415B-S,2019-06-01,0.024854899283031678,-0.04385853
CZFD7C-S,2019-06-01,0.0,-0.06192441
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.00674957
F08VDY-S,2019-09-01,0.10535821794099937,0.022727983
B9BS5G-S,2020-12-01,0.21340388007054661,-0.007895788
WRXGHR-S,2020-06-01,-0.02155071445303338,0.010338856
JPYYTB-S,2019-06-01,0.03853124099015615,-0.08823137
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.020153299
JVBLHM-S,2019-07-01,-0.06572541382667962,0.013936665
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.046501298
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.008944462
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0012156907
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.009269951
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0069873338
P0SM7R-S,2020-06-01,0.04285433457833694,0.0118245315
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0021673453
M9K04P-S,2019-03-01,0.03880846346727838,0.0025603129
SX82QG-S,2020-01-01,-0.07559288537549393,-0.0090398295
S8TKL0-S,2019-02-01,0.1032168186423507,-0.01739361
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.012074987
VFV0RN-S,2020-04-01,0.17180976995911365,-0.10687254
C5BPWD-S,2019-04-01,0.08603444879735615,0.009283827
NL5J6M-S,2020-06-01,-0.013565984874784387,0.007381772
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.02576621
LVF5M9-S,2019-09-01,-0.01866879184839658,0.018664334
PPDFM8-S,2019-04-01,0.02480727416485454,0.013140729
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.105238564
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.027848344
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0069504743
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.03027297
V3Y428-S,2019-09-01,0.04831061055127425,0.019297324
T6BMPP-S,2020-06-01,0.033367037411526794,-0.0010590373
JT792F-S,2019-07-01,0.013639715514070602,0.013631207
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.008058939
NL48VG-S,2019-04-01,0.016566866027944206,0.02787688
B5QFDJ-S,2019-04-01,0.048372608932394465,0.013218381
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.015303062
LKQP3W-S,2020-05-01,0.12633644314868786,0.027826704
J8CHMF-S,2019-07-01,0.03858418354591828,0.012454358
LLRWP7-S,2020-03-01,-0.235034656584751,-0.013358022
B6VPNM-S,2019-07-01,0.06035328753680077,0.020859081
Q50887-S,2019-04-01,-0.028491620057457742,0.01188265
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0043091057
GV31DS-S,2020-09-01,-0.01800497532727057,0.0043150526
DGC52X-S,2019-04-01,0.04635153740247821,0.010974838
P9WM2D-S,2020-11-01,0.16011418191254706,0.0040877406
JWHCR6-S,2019-01-01,0.12895752895752902,0.1509087
KQKRHV-S,2019-04-01,0.056076714613299904,0.012544212
CZFD7C-S,2019-02-01,0.01655364978061431,0.14012456
DB740W-S,2020-04-01,0.20898876404494382,-0.1341054
HTJWJK-S,2020-11-01,-0.0772245762711866,0.005120739
RT71JB-S,2020-12-01,-0.012427976728815134,-0.011436409
G4G3T4-S,2020-11-01,0.24324055068231698,0.024858579
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.023717545
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.017211203
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.055072173
NV7H2B-S,2020-06-01,-0.1442286711760856,0.009596213
WJVTHK-S,2019-04-01,0.11435523114355237,0.010299235
HLY12K-S,2020-03-01,-0.2840871021775544,-0.019651484
SY7WGC-S,2019-03-01,-0.013480902055421497,0.003951549
R3QF7V-S,2020-11-01,0.015782619940320135,-0.034911364
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.008037971
D9K19L-S,2020-05-01,0.05154045493809362,0.027826704
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.025630653
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0066238316
VVGKJ3-S,2019-01-01,0.08737571557698115,0.14582606
MVM6GB-S,2019-10-01,-0.023940906468685044,0.012586278
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.0277838
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0038772984
H9SM9B-S,2020-05-01,0.10668702956256153,0.049611785
PP7H5M-S,2019-02-01,0.04095578541466896,-0.008022385
JT792F-S,2019-09-01,0.08710152796090892,0.048658226
PM24RF-S,2020-01-01,-0.045262037603556994,-0.0070615853
K7T5TF-S,2019-04-01,0.009080800593031962,0.013726634
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.015491555
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.009793982
PP7H5M-S,2020-02-01,0.02387267904509298,-0.024678713
KRRDD7-S,2020-04-01,0.019480519480519598,-0.1341054
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.011436409
RWB1HB-S,2020-06-01,0.006279287722586663,0.009180203
PM24RF-S,2019-10-01,0.0163091650416593,0.017268524
JT792F-S,2019-05-01,-0.0587974262258709,-0.004237072
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.012096045
M9K04P-S,2020-07-01,0.012573611332166161,0.009513759
QP196P-S,2020-02-01,-0.12938279989812373,-0.027447587
JT792F-S,2020-04-01,0.20579401951615064,-0.10008719
FHXMJF-S,2019-11-01,0.01625282167042903,0.01501909
WCCDGM-S,2020-04-01,0.12546396460746795,-0.13303684
PHND59-S,2020-01-01,-0.016828294352538718,-0.005119851
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.02590395
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.014281352
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.06308552
GKZZL5-S,2019-04-01,0.028571428571428612,0.0099193975
NZQBSJ-S,2019-07-01,0.024598393574297,0.022590147
HG5HFV-S,2020-01-01,0.03401035097638403,-0.018547041
G4G3T4-S,2019-06-01,0.06289308176100622,-0.06302255
WCCDGM-S,2019-09-01,0.006226650062266516,0.021724287
LVF5M9-S,2020-06-01,0.12773488458478371,0.014352639
C5BPWD-S,2019-11-01,-0.0283947273383894,0.020859081
DFHD4X-S,2019-09-01,0.06365054602184116,0.054852467
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.027888384
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.037910614
F4NDZ5-S,2019-09-01,0.03997940974605339,0.02243657
WCCDGM-S,2020-07-01,-0.07857706067684966,0.007837068
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.08972524
HSDSLM-S,2019-12-01,0.024424994911459306,-0.009288619
SX82QG-S,2020-06-01,0.04414916434533211,0.0066829524
S8TF9W-S,2020-08-01,-0.09334163036714366,0.0135358395
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.040447284
PX0MZV-S,2019-10-01,-0.004346566212691831,0.020859081
KQKRHV-S,2019-09-01,0.046717776712985014,0.060655866
KNF6LD-S,2020-12-01,0.12950717404865866,-0.019423354
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0022336692
W4J7VJ-S,2020-07-01,0.023296789350039086,0.012725225
QVJYPV-S,2019-11-01,0.05447288095797102,0.013927064
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.009994834
BZSW54-S,2019-06-01,0.06064073226544613,-0.052582875
GKZZL5-S,2019-08-01,0.02947598253275102,-0.016161205
N6TDN5-S,2020-07-01,0.001043841336116921,0.008163711
DP5SB4-S,2020-09-01,-0.03334513455616297,0.006145676
J8CHMF-S,2019-03-01,0.017018128005919148,-0.0054313177
HLY12K-S,2020-10-01,-0.05248522766770935,-0.051516496
XKV0YS-S,2020-09-01,-0.023768836414478845,0.003951549
S8TKL0-S,2020-05-01,-0.009266830198964229,0.043346606
DP5SB4-S,2020-08-01,-0.04313510979135732,0.015303062
K7T5TF-S,2020-04-01,0.1534631054775917,-0.10863016
LVF5M9-S,2020-11-01,0.217651458489155,0.025804585
RT71JB-S,2020-11-01,0.27600061814248206,0.016185787
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.004031917
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.009783411
H448WS-S,2019-03-01,-0.10675391629398318,-0.0054313177
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0036960167
M65BJG-S,2019-11-01,0.001331557922769617,0.02093333
FHXMJF-S,2020-05-01,0.058241758241758236,0.026152099
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.020800626
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.008229745
H9T6DW-S,2019-08-01,0.02568826656840554,-0.01165829
LVF5M9-S,2019-04-01,0.0003002101471029434,0.011930525
QHD9GG-S,2019-09-01,-0.045416550181109065,0.020743791
RPSRTL-S,2019-02-01,-0.06083215510506086,-0.006586948
L9WQRW-S,2019-02-01,0.04018677281077768,-0.009783411
LG8VCM-S,2019-06-01,0.001078917432690187,-0.056923598
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.036661513
LFBF80-S,2019-05-01,-0.07660063577279806,-0.01598181
KQKRHV-S,2020-05-01,0.15054571335231073,0.094610676
K7T5TF-S,2020-08-01,0.0005732849226064263,0.022590147
JT792F-S,2020-02-01,-0.1547412063661895,-0.025042215
C5BPWD-S,2020-12-01,0.07463520645762174,-0.0021621708
X9VRBQ-S,2019-07-01,0.012362331223127023,0.020759523
W13F06-S,2020-03-01,-0.09553478712357213,-0.010235428
FQZV2M-S,2020-07-01,-0.038754325259515485,0.008798236
C5BPWD-S,2020-08-01,-0.19079497907949788,0.01501909
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.014892882
R3QF7V-S,2019-05-01,-0.07163769511768002,-0.004031917
W0XVJ3-S,2020-05-01,0.23425531938550076,0.06006591
DG873S-S,2020-10-01,-0.028974158183241967,-0.033333175
QHD9GG-S,2020-05-01,0.06392523364485989,0.045144256
SDB5QY-S,2019-07-01,0.03361669242658429,0.012454358
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.009080645
JPYYTB-S,2019-01-01,0.11754027683231229,0.15333496
VFV0RN-S,2020-07-01,-0.024668521983958226,0.015052182
W13F06-S,2020-01-01,0.008354364285092647,-0.012089151
L9XWZZ-S,2019-02-01,-0.025445429066373336,-0.014537551
NL5J6M-S,2019-11-01,0.03936713591628256,0.022590147
HLY12K-S,2019-06-01,0.0360465116279069,-0.049618255
RV63WK-S,2020-06-01,-0.03779894608836657,0.011085516
N5NWXV-S,2020-04-01,0.04034469251860538,-0.10863016
G11LK3-S,2019-07-01,0.01694221640202982,0.02291679
DKFT9G-S,2019-02-01,0.06472409191849682,-0.0077147814
LLRWP7-S,2020-09-01,-0.003067484662576596,0.006145676
GV31DS-S,2019-07-01,0.044826089652179435,0.012530134
MPZ2L2-S,2020-02-01,-0.10748995393861871,-0.023717545
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0022336692
WDCFNR-S,2019-04-01,0.04245574947394475,0.00957524
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.0045392276
PM24RF-S,2019-09-01,0.04285818410073281,0.023054626
B5QFDJ-S,2020-06-01,0.09432025547445254,0.010986939
JYS4QM-S,2019-04-01,0.05936073059360728,0.029493948
