fsym_id,sector_return_date,label,prediction
KRRDD7-S,2019-10-01,0.037298157834887484,0.023509664
FHXMJF-S,2019-02-01,0.013882567137004994,-0.011840811
JT792F-S,2019-10-01,0.060478328752579344,0.0054117343
VFV0RN-S,2019-03-01,0.057390801388487386,0.005047098
SY7WGC-S,2019-05-01,0.0,0.010948329
G11LK3-S,2020-06-01,-0.013651815250434905,0.007399487
LG8VCM-S,2020-04-01,0.21855031948881773,-0.15797356
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.03912434
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.043174747
T6BMPP-S,2020-12-01,0.11159185145123489,-0.0062123686
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.010616284
F08VDY-S,2019-12-01,0.03467618561958191,-0.00910369
JPYYTB-S,2020-03-01,0.009194027921406533,-0.009361344
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.003580691
D9JG61-S,2020-03-01,-0.3485066570708888,-0.011832882
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.019380355
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0066244854
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0034331188
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.008222679
BFRZBQ-S,2019-10-01,0.021980461811723,0.018308535
M65BJG-S,2019-10-01,-0.042024013722126906,0.023509664
WJVTHK-S,2019-01-01,0.04779126840609663,0.12667087
HLTYZF-S,2019-07-01,0.019373734323245774,0.013870353
H448WS-S,2019-02-01,0.0498623927472882,-0.0073489724
G8VDR1-S,2019-03-01,0.02495038800342431,0.0014735651
VNN3BR-S,2019-04-01,-0.006364103882746266,0.014628047
LLRWP7-S,2019-11-01,-0.01268705270006496,0.013437231
XN2JJ0-S,2019-09-01,0.12004197271773352,0.02445485
NPKW4H-S,2020-07-01,0.25270270270270245,0.01215575
PM24RF-S,2020-10-01,-0.020418464586431435,-0.039196298
WB8GRS-S,2019-06-01,0.016112945939449258,-0.05993642
PKSNFC-S,2019-05-01,-0.0703285420944559,0.0008153492
RPSRTL-S,2019-05-01,-0.1093278184851238,-4.0441228e-05
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0054201954
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.009361344
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.006854494
MVM6GB-S,2019-09-01,0.06465948672778965,0.018603649
PM24RF-S,2020-02-01,-0.036798528058877664,-0.021434452
PKSNFC-S,2019-07-01,-0.04292790313703914,0.018308535
P378JR-S,2020-11-01,0.03431563542516709,0.006613856
DJBVCF-S,2020-05-01,0.12277790936240841,0.04294525
VNN3BR-S,2019-01-01,0.13278041074249602,0.13879123
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0016609152
N6TDN5-S,2020-03-01,-0.518430100038197,-0.009118395
WCCDGM-S,2020-06-01,-0.010063559322033823,0.005309897
B0GRJ7-S,2019-04-01,0.08668582375478935,0.013587018
GW8TK9-S,2019-06-01,0.14190231362467876,-0.07315795
WDCFNR-S,2020-05-01,0.10720471077242813,0.060844153
P0S025-S,2020-06-01,0.010792951541850353,0.005971673
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.05860231
SX82QG-S,2019-02-01,0.06193625977149722,-0.009869682
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0116376495
M7415B-S,2019-03-01,-0.016343300616297674,0.010621318
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.010199111
CQMWWZ-S,2020-11-01,0.013139204545454553,0.009241007
GKZZL5-S,2020-05-01,0.19095680258377076,0.03371586
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.009361344
N138TY-S,2019-02-01,-0.03771690807399963,-0.0073483535
P0S025-S,2020-03-01,-0.36258085918062694,-0.0057199914
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.019191738
G000DJ-S,2019-04-01,0.041981528127623846,0.013928471
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.046789628
KQQFF7-S,2019-11-01,-0.011885024274236032,0.02247339
G11LK3-S,2019-09-01,-0.01279997973675308,0.018850887
LY70R9-S,2020-07-01,-0.010881846757962886,0.006715401
PM24RF-S,2020-09-01,-0.02398307077357171,0.0014735651
M9K04P-S,2019-08-01,0.033871394548822445,-0.018882116
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.086573474
D9JG61-S,2020-05-01,-0.15254138307680187,0.06249513
B9BS5G-S,2020-11-01,0.038625466169419316,0.009241007
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.04381304
PJNLKG-S,2019-02-01,0.01935069675921553,-0.008682289
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.032738667
S8TKL0-S,2019-09-01,0.0592074175056802,0.024645923
QHD9GG-S,2019-01-01,0.07877309166957121,0.13879123
VLJF23-S,2020-11-01,0.24943820224719093,0.012178789
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.006834758
LG8VCM-S,2019-02-01,0.03609907808508274,-0.0073489724
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.005255799
L9R0SG-S,2020-06-01,0.03752759381898443,0.005694127
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.039196298
GX5W1M-S,2019-05-01,0.009196659375621398,0.0008153492
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.002366619
PX9JZ6-S,2019-07-01,0.06580645161290331,0.023509664
JGZ7GY-S,2019-11-01,0.003638096063060347,0.010616284
NL48VG-S,2019-11-01,0.03058929374718853,0.018308535
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.024966724
LY70R9-S,2020-08-01,0.03581879543446601,0.017544629
FMLCYN-S,2019-07-01,-0.05574807242484631,0.013091659
JBNF8C-S,2020-08-01,-0.025609252375051593,0.012313589
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.022421783
DB740W-S,2020-05-01,-0.010603671561150845,0.048384994
M9K04P-S,2020-03-01,-0.2699209116518857,-0.008554686
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.019004462
MFY3RF-S,2019-09-01,0.028883653712905587,0.023198716
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0072735725
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0059823627
VNN3BR-S,2019-02-01,0.15066202090592334,-0.006945042
PHND59-S,2019-09-01,0.01228532924036077,0.016688898
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.008653057
DFHD4X-S,2019-03-01,-0.017252002464571772,-4.3256136e-05
H9T6DW-S,2020-07-01,0.069059328262007,0.007238619
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.009869682
KSLVX3-S,2019-06-01,0.03555798687089708,-0.08541509
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.008311332
M9K04P-S,2019-01-01,0.029958197863446355,0.12488988
PB11JK-S,2019-11-01,0.05486284289276812,0.013870353
G4G3T4-S,2019-01-01,0.04188368107638891,0.121905684
H0R150-S,2019-05-01,-0.0510165424927389,-0.0020850499
R2C8R5-S,2019-10-01,0.005404477961739846,0.011968018
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.006945042
GW8TK9-S,2020-03-01,-0.1866857040870962,0.00718355
L9XWZZ-S,2020-06-01,0.07993730407523511,0.005694127
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.046199314
DB740W-S,2020-10-01,0.04188948306595365,-0.04823278
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0060588694
PX0MZV-S,2019-12-01,0.02219567522291922,-0.009433555
H9SM9B-S,2019-02-01,0.03557883330323291,-0.006945042
HTJWJK-S,2020-08-01,0.05729224607854038,0.013870353
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.009400343
P0S025-S,2020-05-01,0.02851845003731143,0.06639068
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0031527525
D9K19L-S,2019-08-01,0.0832003988035891,-0.012753931
RWHXPV-S,2020-06-01,0.0805369127516776,-0.010110953
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0052478085
B04MVC-S,2019-02-01,0.0812566882630224,-0.0073489724
LKQP3W-S,2020-01-01,0.06410998552821995,-0.005351638
FQZV2M-S,2020-08-01,-0.023638968481375408,0.018400423
P0SM7R-S,2019-04-01,0.01670688875475661,0.009409013
G8VDR1-S,2020-12-01,0.045498776474250865,-0.008682289
R3QF7V-S,2019-11-01,0.04692512502570656,0.011968018
WV3Y74-S,2020-04-01,0.29630155387199036,-0.09654418
NPKW4H-S,2019-12-01,0.021733268563560035,-0.003915262
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07040662
K7T5TF-S,2020-07-01,-0.03610241296739723,0.007238619
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.0589597
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0078034177
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05939622
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0056013707
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.010621318
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0047110636
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.06553884
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09096459
G11LK3-S,2020-09-01,-0.08892470436227669,0.010621318
JYS4QM-S,2020-10-01,0.14098360655737693,-0.042827442
VYPZ0B-S,2019-09-01,0.0709382151029746,0.025615
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.012753931
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.005255799
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.0073489724
FQZV2M-S,2020-05-01,0.11720485221254044,0.046199314
BFS7VZ-S,2020-03-01,0.0,-0.009730625
NV7H2B-S,2020-09-01,0.0360252503265128,-4.3256136e-05
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.021842994
PHND59-S,2020-11-01,-0.058222958057395205,0.008717787
HLY12K-S,2019-07-01,0.023853894893775627,0.012133106
RWHVKS-S,2019-10-01,0.16669958522615047,0.024207452
GKZZL5-S,2019-02-01,0.06257668711656435,-0.0073781637
G11LK3-S,2020-02-01,-0.06371608659906826,-0.023117166
G7RJ37-S,2019-07-01,0.09075958931508062,0.013437231
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.013871299
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.018448994
PHND59-S,2020-02-01,-0.10713245997088794,-0.022366216
VNN3BR-S,2019-03-01,-0.061194666017171044,0.011793894
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.020951463
DG873S-S,2020-05-01,0.0535405872193438,0.052876834
V3Y428-S,2020-06-01,0.020622725434694577,-0.010110953
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.042827442
BGQ998-S,2019-08-01,-0.09108527131782938,-0.01953731
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.027963357
FMLCYN-S,2020-12-01,0.042720915448188145,-0.006832882
M65FQK-S,2020-12-01,0.02908163265306136,0.00826494
SDB5QY-S,2020-06-01,0.09155178508306816,-0.008884369
NL5J6M-S,2019-12-01,0.051585230992551016,-0.005255799
NL5J6M-S,2020-05-01,0.23440700055855515,0.045795385
P0SM7R-S,2020-12-01,0.019305536935245848,-0.014734657
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.06883673
SX82QG-S,2020-02-01,-0.1385669125395152,-0.020812634
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.012313589
K6VNHQ-S,2019-01-01,0.1477938907744525,0.139829
DH80VP-S,2019-11-01,-0.02448622649759503,0.012313589
MLGW6J-S,2020-11-01,0.1842636180228649,0.0082693435
QVJYPV-S,2019-04-01,0.10219077997111223,0.013603401
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03734861
XKSVQP-S,2019-07-01,0.08109477952356804,0.010616284
M65FQK-S,2019-09-01,0.02235294117647065,0.018897804
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.15779606
PHND59-S,2020-09-01,-0.07910539120738408,0.009765527
LG8VCM-S,2019-03-01,0.029356476301781828,0.0017246386
BZSW54-S,2019-12-01,0.0329961464354527,-0.0044384813
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.027963357
L9WQRW-S,2020-11-01,0.05686806093467605,0.011466865
HSDSLM-S,2019-11-01,0.038379983036471645,0.008566376
L9R0SG-S,2019-03-01,0.03116732979664019,-0.0020931668
RWB1HB-S,2019-07-01,-0.024536902928312825,0.013437231
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0056013707
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.009568266
KW96V9-S,2020-12-01,-0.007196235289233177,-0.0036406617
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.1803794
CC672R-S,2019-09-01,0.004452359750667773,0.016688898
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.0042628157
L9WQRW-S,2020-08-01,-0.04508591844836387,0.009822937
H0KJNV-S,2020-09-01,-0.030413364746198265,0.00663279
GCNFVV-S,2020-08-01,-0.0658068206042419,0.017364148
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.010199111
WB8GRS-S,2019-08-01,0.07011165930927017,-0.010036835
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.018882116
DJBVCF-S,2019-06-01,0.09858649553571416,-0.08486317
LLRWP7-S,2020-07-01,0.036995305086422854,0.0043244814
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.040600896
XKSVQP-S,2019-12-01,0.01907486886027689,-0.012775033
G7RJ37-S,2020-09-01,0.03867979909986316,0.009765527
LFBF80-S,2020-08-01,0.08560169292952319,0.008998627
SDB5QY-S,2019-11-01,-0.003307591970948202,0.010616284
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.03389001
P0S025-S,2019-02-01,0.0033421751962912738,-0.0073489724
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0078034177
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.019004462
KQKRHV-S,2020-04-01,0.26985616010006236,-0.21828598
RT71JB-S,2019-04-01,-0.050456458754714835,0.013928471
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.16638197
QVJYPV-S,2019-06-01,0.02205703134291962,-0.07314157
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.006945042
PPDFM8-S,2019-08-01,0.06806833114323269,-0.017642334
KW96V9-S,2019-06-01,-0.015714285678571468,-0.09927758
WRXGHR-S,2020-12-01,0.12856613560577992,-0.010199111
G000DJ-S,2020-01-01,-0.07906295754026353,-0.003915262
VNN3BR-S,2019-10-01,0.0819672131147543,0.013437231
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.021842994
R02Q4Y-S,2020-05-01,0.19117229633834823,0.068294436
R02Q4Y-S,2019-09-01,0.06949984752838222,0.024623485
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.010531455
DG873S-S,2019-11-01,0.0470036596523331,0.01238418
MVM6GB-S,2019-06-01,0.003920701599233523,-0.04813611
V3Y428-S,2019-07-01,0.03652227862133684,0.014162111
JJJB62-S,2020-10-01,0.04279191128506197,-0.050420772
X9PX35-S,2020-03-01,-0.15682360862736183,-0.0042628157
NV7H2B-S,2020-10-01,0.04284092082171978,-0.034230866
JWHCR6-S,2019-11-01,-0.011287628226439035,0.0129823135
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.009361344
XCZ9C7-S,2020-09-01,0.09513888888888893,0.010621318
PR8GFW-S,2019-09-01,0.10092240911557242,0.023412317
M65FQK-S,2020-01-01,0.020522749273959327,-0.0060588694
VBL5F0-S,2019-02-01,0.05524390243902439,-0.011840811
C5BPWD-S,2019-07-01,-0.00858618329634785,0.013437231
WJVTHK-S,2020-07-01,0.21575663026521075,0.009129125
PPDFM8-S,2020-09-01,-0.006850389487481792,0.00277769
BZSW54-S,2019-04-01,0.03429271279853045,0.014628047
DJBVCF-S,2019-11-01,0.06833791188186823,0.012313589
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.058541458
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.00043535227
LG8VCM-S,2020-07-01,-0.07782930191753355,0.0073164054
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.022209775
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0028849016
G4G3T4-S,2019-09-01,0.08310070861069353,0.019137746
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.064070545
HWZGPH-S,2019-11-01,0.021312584573748416,0.0054117343
F08VDY-S,2019-07-01,-0.01417666303162482,0.009389702
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0069153784
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.008566376
LY1F21-S,2019-11-01,-0.007575757575757538,0.023509664
VVDCG5-S,2019-08-01,0.013408304498269737,-0.019380355
FXHMTX-S,2019-04-01,-0.032831559823514135,0.010248755
JVBLHM-S,2020-09-01,0.024236983842010718,0.0014735651
PX0MZV-S,2020-02-01,0.009988584474885842,-0.020121217
PKSNFC-S,2020-06-01,-0.11918367346938784,0.007399487
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.024167793
G000DJ-S,2019-08-01,-0.006853120948323847,-0.018882116
JS7D8K-S,2019-07-01,0.023341382085776657,0.0054117343
CL0CSX-S,2019-09-01,0.022992555655968368,0.025423927
J8CHMF-S,2019-10-01,-0.0671388975669848,0.012761877
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0100456495
DG873S-S,2019-10-01,0.04166172106824933,0.012801127
G000DJ-S,2020-03-01,-0.23978719361580855,-0.009361344
QNWXWL-S,2020-05-01,0.19223659889094283,0.033580475
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0055797407
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.06800074
NL48VG-S,2020-05-01,-0.0046384720327422736,0.03475214
WJVTHK-S,2019-03-01,-0.019111741027417757,0.0035025687
PX9JZ6-S,2020-11-01,0.05625817706061928,0.014678322
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.010199111
TP1XYX-S,2020-09-01,-0.01940697378467786,0.009585043
KSLVX3-S,2019-03-01,0.07191245440333502,-4.3256136e-05
QHD9GG-S,2020-07-01,0.05512091038406831,0.007238619
CC672R-S,2020-08-01,0.01722158438576336,0.017544629
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0047110636
P0S025-S,2020-01-01,-0.01664289110794108,-0.0060588694
KNF6LD-S,2020-10-01,0.10354778475640826,-0.067042045
GV31DS-S,2020-02-01,-0.08928138655161319,-0.021842994
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.0077049634
SRQ728-S,2019-05-01,-0.2058568955568378,-0.003580691
P36J31-S,2019-09-01,-0.012707468879668062,0.017489253
L9R0SG-S,2019-06-01,0.03666738988934688,-0.08396656
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.019819055
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0060588694
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.009765527
DH80VP-S,2020-08-01,0.019278188746917807,0.013199296
DG873S-S,2019-01-01,0.17779291553133522,0.121905684
RFQ4VD-S,2020-08-01,0.12044943820224713,0.016137566
W13F06-S,2019-12-01,0.09174415154180465,-0.003915262
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.016357323
BGQ998-S,2019-03-01,0.021135265700483158,0.009585043
WR1R59-S,2020-11-01,0.085061298622673,-0.04569676
G11LK3-S,2019-11-01,0.05272133011226369,0.013437231
DLNFXM-S,2019-01-01,0.1230938664859369,0.13997895
W13F06-S,2019-02-01,0.03356216628527831,-0.006945042
WJVTHK-S,2019-10-01,-0.008669001751313596,0.012133106
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0056013707
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.00083660457
MLGW6J-S,2019-08-01,0.12096996417745927,-0.013332722
LY1BXZ-S,2019-07-01,0.02413157085766977,0.023509664
MVM6GB-S,2019-05-01,0.009742731009286056,-0.0046891663
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.042226434
BZSW54-S,2020-08-01,0.01922766198093388,0.013870353
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.032134898
WDC30F-S,2020-03-01,0.0,0.00096283894
TP1XYX-S,2019-04-01,0.10619535725052749,0.015212554
M7415B-S,2019-06-01,0.024854899283031678,-0.045479853
CZFD7C-S,2019-06-01,0.0,-0.06587886
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0066598295
F08VDY-S,2019-09-01,0.10535821794099937,0.024653038
B9BS5G-S,2020-12-01,0.21340388007054661,-0.008817064
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0051327655
JPYYTB-S,2019-06-01,0.03853124099015615,-0.053968314
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.009361344
JVBLHM-S,2019-07-01,-0.06572541382667962,0.011787534
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.046789628
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.009393929
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0061163795
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.006046869
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0044384813
P0SM7R-S,2020-06-01,0.04285433457833694,-0.0077014207
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0025920137
JS7D8K-S,2020-04-01,0.16726536477042653,-0.074465945
M9K04P-S,2019-03-01,0.03880846346727838,0.0054201954
SX82QG-S,2020-01-01,-0.07559288537549393,-0.005378145
S8TKL0-S,2019-02-01,0.1032168186423507,-0.008844029
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.022071565
VFV0RN-S,2020-04-01,0.17180976995911365,-0.06301016
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0066598295
C5BPWD-S,2019-04-01,0.08603444879735615,0.013975389
NL5J6M-S,2020-06-01,-0.013565984874784387,0.004878779
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.022438169
LVF5M9-S,2019-09-01,-0.01866879184839658,0.019519612
PPDFM8-S,2019-04-01,0.02480727416485454,0.010248755
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.07927342
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.0039159968
HLTYZF-S,2019-03-01,0.03608360836083612,0.00277769
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.003915262
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.020951463
V3Y428-S,2019-09-01,0.04831061055127425,0.025423927
T6BMPP-S,2020-06-01,0.033367037411526794,-0.008884369
JT792F-S,2019-07-01,0.013639715514070602,0.008998627
WCCDGM-S,2019-04-01,-0.014450948915966062,0.012738464
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.010199111
NL48VG-S,2019-04-01,0.016566866027944206,0.027774071
B5QFDJ-S,2019-04-01,0.048372608932394465,0.010948329
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.013091659
LKQP3W-S,2020-05-01,0.12633644314868786,0.035048567
J8CHMF-S,2019-07-01,0.03858418354591828,0.0129823135
LLRWP7-S,2020-03-01,-0.235034656584751,-0.0057199914
B6VPNM-S,2019-07-01,0.06035328753680077,0.017377436
Q50887-S,2019-04-01,-0.028491620057457742,0.0111027695
N6TDN5-S,2020-09-01,-0.019345592930499155,0.0032108123
GV31DS-S,2020-09-01,-0.01800497532727057,0.010621318
DGC52X-S,2019-04-01,0.04635153740247821,0.011439927
P9WM2D-S,2020-11-01,0.16011418191254706,0.005799331
JWHCR6-S,2019-01-01,0.12895752895752902,0.14080705
KQKRHV-S,2019-04-01,0.056076714613299904,0.015297328
CZFD7C-S,2019-02-01,0.01655364978061431,0.122802116
DB740W-S,2020-04-01,0.20898876404494382,-0.16003527
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008645832
RT71JB-S,2020-12-01,-0.012427976728815134,-0.011728651
G4G3T4-S,2020-11-01,0.24324055068231698,0.011918012
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.021842994
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.012416305
SRQ728-S,2020-04-01,0.3388205876224213,-0.08955092
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04791711
NV7H2B-S,2020-06-01,-0.1442286711760856,0.011380183
WJVTHK-S,2019-04-01,0.11435523114355237,0.010948329
HLY12K-S,2020-03-01,-0.2840871021775544,-0.009361344
SY7WGC-S,2019-03-01,-0.013480902055421497,0.0054201954
R3QF7V-S,2020-11-01,0.015782619940320135,-0.024340618
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.006268717
D9K19L-S,2020-05-01,0.05154045493809362,0.035452496
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.0039159968
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.003915262
VVGKJ3-S,2019-01-01,0.08737571557698115,0.15179375
MVM6GB-S,2019-10-01,-0.023940906468685044,0.014677011
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.030731963
G4G3T4-S,2020-09-01,-0.022453222453222392,0.008358462
H9SM9B-S,2020-05-01,0.10668702956256153,0.046199314
PP7H5M-S,2019-02-01,0.04095578541466896,-0.006945042
JT792F-S,2019-09-01,0.08710152796090892,0.020067027
PM24RF-S,2020-01-01,-0.045262037603556994,-0.009899191
K7T5TF-S,2019-04-01,0.009080800593031962,0.014628047
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.02150342
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.007877103
PP7H5M-S,2020-02-01,0.02387267904509298,-0.021842994
KRRDD7-S,2020-04-01,0.019480519480519598,-0.08955092
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.006945042
RWB1HB-S,2020-06-01,0.006279287722586663,0.0078034177
PM24RF-S,2019-10-01,0.0163091650416593,0.012133106
PKSNFC-S,2020-11-01,0.28244972577696525,0.011749272
JT792F-S,2019-05-01,-0.0587974262258709,-0.006834758
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.010036835
M9K04P-S,2020-07-01,0.012573611332166161,0.0063373335
QP196P-S,2020-02-01,-0.12938279989812373,-0.020212887
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.0074987416
JT792F-S,2020-04-01,0.20579401951615064,-0.19409907
D656C6-S,2019-01-01,0.18330223880597013,0.13395618
FHXMJF-S,2019-11-01,0.01625282167042903,0.010616284
WCCDGM-S,2020-04-01,0.12546396460746795,-0.05131659
