fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2020-05-01,0.021412361374060253,0.043571472
DLNFXM-S,2020-05-01,0.019000255036980378,0.03388773
RWHVKS-S,2020-02-01,0.0,-0.019909656
MFZF7N-S,2019-07-01,0.014492753623188524,0.028253313
SY8P7C-S,2019-11-01,-0.010874111250522872,0.024524938
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.00422313
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.008030034
JMPNRC-S,2019-03-01,0.0203356086461889,-0.007822442
JGZ7GY-S,2020-06-01,0.012781354259668243,0.00039126785
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.0067056227
HSDSLM-S,2020-06-01,0.025198938992042334,-0.003928552
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.015434936
BFRZBQ-S,2019-07-01,0.077306112286817,0.01884268
WR1R59-S,2020-03-01,0.0,-0.015769366
Q50887-S,2019-06-01,0.05660377358490559,-0.041966286
JJJB62-S,2020-06-01,0.06826543125766452,5.107063e-05
B6VPNM-S,2020-05-01,-0.019882929712360116,0.043571472
PB11JK-S,2019-05-01,-0.1326779788366415,-0.02502549
DKFT9G-S,2019-04-01,-0.016129032258064415,0.0063981335
DKFT9G-S,2019-09-01,-0.02297970126388347,0.018065795
K7T5TF-S,2019-07-01,0.051711966113660496,0.008278904
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.007822442
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.023100207
X5H2LD-S,2020-07-01,-0.09081484553182663,0.010834782
BZSW54-S,2020-03-01,-0.33019534008001883,-0.006711863
LY70R9-S,2019-03-01,-0.08284372915200258,-0.007822442
MQ12CY-S,2019-11-01,-0.03913162455532237,0.028022137
FHXMJF-S,2019-06-01,0.043878787878787934,-0.079736926
TF3ZCL-S,2019-01-01,0.16063138347260894,0.12588982
VDPXTQ-S,2019-04-01,0.15586419753086406,0.013676005
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.009730669
MVM6GB-S,2020-04-01,0.0369341363901303,-0.08004825
DB740W-S,2019-03-01,-0.04720692368214007,-0.0052647144
X9PX35-S,2020-12-01,-0.009073701046564927,-0.014781954
HLY12K-S,2019-08-01,0.04276665545729618,-0.0067920415
SX82QG-S,2020-04-01,0.23280423280423282,-0.13254918
XKSVQP-S,2020-01-01,0.012634534394010027,-0.0067390986
MXWGG8-S,2019-06-01,0.03052643704642294,-0.054729648
HWZGPH-S,2020-09-01,0.02254196642685853,-0.009064933
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.006736471
M7415B-S,2019-09-01,0.039875749759345304,0.019950502
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.0047966894
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.021240091
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017623708
L42028-S,2020-07-01,0.09553504614617105,0.012270625
D9K19L-S,2020-01-01,0.08165603826225591,0.0012373199
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.018312704
T6BMPP-S,2019-09-01,0.07350427350427355,0.020752812
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.023331665
HLY12K-S,2020-09-01,-0.02711157455683008,-0.00422313
VLJF23-S,2019-12-01,0.00807770033229478,0.0012373199
G0Y61X-S,2019-12-01,0.008325679707424306,0.0010201564
P36J31-S,2020-01-01,-0.09658119658119647,-0.011516899
H0KJNV-S,2020-05-01,0.1440078845539084,0.03388773
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.017607227
P9WM2D-S,2020-06-01,0.052055702917771916,-0.0015256525
Q50887-S,2019-05-01,0.0,-0.008052346
SX82QG-S,2019-05-01,-0.08904548983395207,-0.024853112
DBQ20D-S,2020-04-01,0.1656638594264824,-0.07968023
H9T6DW-S,2019-12-01,0.033184523809523817,-0.011516899
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.015748495
L9R0SG-S,2019-12-01,0.00644262580532818,-0.011516899
M9K04P-S,2019-10-01,-0.03914770220008837,0.013291669
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.009408341
N6TDN5-S,2019-10-01,-0.10281146637265726,0.01884268
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.023352968
QQ57WH-S,2019-02-01,0.007798791187365928,-0.012077398
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.009064933
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.024080839
DJBVCF-S,2020-12-01,0.054177622789220524,-0.011553148
BZSW54-S,2019-05-01,0.017134416543574657,-0.011697981
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.024523992
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.014886844
LP4SHG-S,2019-04-01,-0.05587633386931722,0.0076027703
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.0067056227
KQQFF7-S,2019-01-01,0.03873159682899214,0.12588982
H447TR-S,2019-10-01,0.05369714261750344,0.022346372
P8MFMX-S,2020-04-01,0.40323480200780815,-0.112734936
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.011219358
WV3Y74-S,2019-01-01,0.010745708243960336,0.1212826
CC672R-S,2019-12-01,-0.013794371896266422,5.055894e-05
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.008735814
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.013865858
KRRDD7-S,2019-05-01,0.022837706511175913,-0.018063517
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.011553148
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.10153773
M8H3DT-S,2019-03-01,0.00956397492625407,-0.008117308
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.023352968
R62669-S,2020-12-01,0.04118039346448823,-0.00936509
G4G3T4-S,2020-08-01,-0.009882314780785176,0.028004441
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0029149835
WCCDGM-S,2020-01-01,0.01815645475043029,0.000689227
R2C8R5-S,2020-07-01,-0.03165104106473971,0.010773788
JWHCR6-S,2020-07-01,0.11267995570321143,0.010190292
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.0039561144
H6GV8W-S,2020-06-01,-0.06467934937560019,5.107063e-05
SY7WGC-S,2019-11-01,0.04892352805000385,0.01884268
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.024853112
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.013682102
V3Y428-S,2019-10-01,0.017606356448000487,0.024672437
R62669-S,2020-06-01,-0.13507884558167216,0.0056459922
CN301K-S,2020-04-01,0.1275563258232235,-0.061300926
HTJWJK-S,2019-02-01,0.15191353428697016,-0.012604864
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.015588688
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.04959224
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.019007338
QHD9GG-S,2019-07-01,0.02228244504667277,0.01884268
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0062135323
JBNF8C-S,2019-07-01,0.05105105105105106,0.0105377305
P0S025-S,2020-10-01,-0.096700507614213,-0.041967634
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.013475426
RT71JB-S,2019-11-01,-0.03235817796622133,0.02512994
R02Q4Y-S,2020-07-01,0.030036546368204638,0.012798517
M7415B-S,2020-03-01,0.0,-0.01989339
M9K04P-S,2020-08-01,-0.011466982997232185,0.013682102
L9WQRW-S,2020-05-01,0.0180806675938804,0.03388773
SX82QG-S,2019-06-01,0.09029484029484028,-0.079736926
K6VNHQ-S,2019-10-01,0.016109045848822803,0.03216184
DB740W-S,2019-11-01,0.01588628762541803,0.01925274
QQ57WH-S,2019-01-01,0.11947483588621435,0.12788987
WB8GRS-S,2019-11-01,-0.04613564668769713,0.01884268
KW96V9-S,2019-08-01,-0.07699226479582665,-0.029140035
H9T6DW-S,2019-10-01,0.013493569491882802,0.03216184
M9K04P-S,2020-05-01,0.20031499163303476,0.03388773
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.04310548
GCNFVV-S,2019-08-01,0.17262869313944545,-0.011475406
B5QFDJ-S,2019-10-01,0.011821749199021743,0.012946485
QHD9GG-S,2020-12-01,0.010432647806075683,-0.0095855445
DBQ20D-S,2020-11-01,0.26970021413276224,0.017834898
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.0020202005
DB740W-S,2019-02-01,-0.015540015540015493,-0.01291321
R2C8R5-S,2019-04-01,0.002987132322303766,0.0095304735
RWB1HB-S,2019-02-01,0.03069252077562328,-0.012604864
P0S025-S,2019-10-01,-0.028885037550548772,0.0067056227
QVJYPV-S,2020-05-01,0.09654954099398551,0.04680028
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.063108705
JJJB62-S,2020-11-01,0.12394154136288313,0.009869369
M7415B-S,2019-05-01,0.003874059476890014,-0.011135168
HVQ5RM-S,2019-04-01,0.07120974182675183,0.0095304735
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.021841187
QNWXWL-S,2019-04-01,-0.010080377748892451,0.011729709
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.014781954
DG873S-S,2020-03-01,-0.0963351461233691,-0.012904824
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.049287055
R3QF7V-S,2019-09-01,0.06763447176302764,0.01866086
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.01919984
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.00033186594
WRXGHR-S,2020-01-01,0.008151008151008336,-0.015674625
VVGKJ3-S,2019-11-01,0.005305882545449436,0.018444998
F08VDY-S,2020-03-01,-0.2709302325581396,-0.021772282
RRVT3V-S,2019-08-01,0.054845360824742104,-0.003206962
KW96V9-S,2020-11-01,0.18096514745308329,0.013899407
J75JH3-S,2019-01-01,0.014893309570829957,0.12588982
SRQ728-S,2019-12-01,0.09580130100532237,-0.009424532
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.032083098
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.011553148
Q50887-S,2019-08-01,-0.03263157894736845,-0.00631342
LFBF80-S,2020-02-01,-0.11867835273901213,-0.017406544
KM6R8C-S,2019-11-01,0.0,-0.0020202005
PHND59-S,2020-08-01,-0.04673129505344248,0.006521866
B0GRJ7-S,2019-11-01,0.1189085287128938,0.02545906
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.012951619
R02Q4Y-S,2019-12-01,0.044014116272838605,0.00037566494
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.01291321
HLY12K-S,2020-06-01,-0.013615191687567111,0.00014675564
B04MVC-S,2019-03-01,-0.10167437761621509,-0.009064933
X8L2PH-S,2019-10-01,0.09491753618310322,0.018772895
P9WM2D-S,2019-04-01,0.06327731063935887,0.008509509
NL48VG-S,2020-02-01,-0.16652323580034417,-0.017623708
GKZZL5-S,2019-11-01,0.012432432432432385,0.01895665
RV63WK-S,2020-09-01,-0.016168224299065413,-0.007822442
LG8VCM-S,2019-12-01,-0.02546600190338694,0.0012373199
CC672R-S,2020-09-01,-0.027887323943662008,-0.006029776
KRRDD7-S,2019-10-01,0.037298157834887484,0.01884268
FHXMJF-S,2019-02-01,0.013882567137004994,-0.017605718
JT792F-S,2019-10-01,0.060478328752579344,0.022346372
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0056393426
SY7WGC-S,2019-05-01,0.0,0.013078285
G11LK3-S,2020-06-01,-0.013651815250434905,-0.00033186594
LG8VCM-S,2020-04-01,0.21855031948881773,-0.061300926
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.04125782
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.076372996
T6BMPP-S,2020-12-01,0.11159185145123489,-0.015111072
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.025173936
F08VDY-S,2019-12-01,0.03467618561958191,-0.01067972
JPYYTB-S,2020-03-01,0.009194027921406533,-0.006711863
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.02502549
D9JG61-S,2020-03-01,-0.3485066570708888,-0.015588688
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.016914975
HWZGPH-S,2019-12-01,0.012839428369942332,-0.011995521
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0076991045
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.0118274195
BFRZBQ-S,2019-10-01,0.021980461811723,0.01884268
M65BJG-S,2019-10-01,-0.042024013722126906,0.023682248
WJVTHK-S,2019-01-01,0.04779126840609663,0.12588982
HLTYZF-S,2019-07-01,0.019373734323245774,0.007832944
H448WS-S,2019-02-01,0.0498623927472882,-0.011553148
G8VDR1-S,2019-03-01,0.02495038800342431,-0.007822442
VNN3BR-S,2019-04-01,-0.006364103882746266,0.012750673
LLRWP7-S,2019-11-01,-0.01268705270006496,0.0081085535
XN2JJ0-S,2019-09-01,0.12004197271773352,0.018065795
NPKW4H-S,2020-07-01,0.25270270270270245,0.012798517
PM24RF-S,2020-10-01,-0.020418464586431435,-0.035413828
JMPNRC-S,2020-05-01,0.104856970386424,0.073205054
WB8GRS-S,2019-06-01,0.016112945939449258,-0.041966286
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0020338001
RPSRTL-S,2019-05-01,-0.1093278184851238,0.0031051945
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.004292917
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.017912693
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.01067972
MVM6GB-S,2019-09-01,0.06465948672778965,0.016082976
PM24RF-S,2020-02-01,-0.036798528058877664,-0.024656279
PKSNFC-S,2019-07-01,-0.04292790313703914,0.019832747
P378JR-S,2020-11-01,0.03431563542516709,0.0076188203
DJBVCF-S,2020-05-01,0.12277790936240841,0.04680028
VNN3BR-S,2019-01-01,0.13278041074249602,0.12588982
MFZF7N-S,2020-09-01,0.011889377100025748,-0.007822442
N6TDN5-S,2020-03-01,-0.518430100038197,-0.010824491
WCCDGM-S,2020-06-01,-0.010063559322033823,-0.00033186594
B0GRJ7-S,2019-04-01,0.08668582375478935,0.008509509
GW8TK9-S,2019-06-01,0.14190231362467876,-0.06112826
WDCFNR-S,2020-05-01,0.10720471077242813,0.04074771
P0S025-S,2020-06-01,0.010792951541850353,-0.0006786209
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.045437086
SX82QG-S,2019-02-01,0.06193625977149722,-0.014901161
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0076027703
M7415B-S,2019-03-01,-0.016343300616297674,-0.0055938335
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.017605718
CQMWWZ-S,2020-11-01,0.013139204545454553,0.009433285
GKZZL5-S,2020-05-01,0.19095680258377076,0.03748896
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.011173141
N138TY-S,2019-02-01,-0.03771690807399963,-0.010379241
P0S025-S,2020-03-01,-0.36258085918062694,-0.012904824
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.00631342
G000DJ-S,2019-04-01,0.041981528127623846,0.0063981335
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04125782
KQQFF7-S,2019-11-01,-0.011885024274236032,0.029999338
G11LK3-S,2019-09-01,-0.01279997973675308,0.016082976
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0036039904
LY70R9-S,2020-07-01,-0.010881846757962886,0.012435664
TLPSG8-S,2020-05-01,0.06138830612058748,0.034381967
PM24RF-S,2020-09-01,-0.02398307077357171,-0.008735814
M9K04P-S,2019-08-01,0.033871394548822445,-0.0067920415
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.0651444
D9JG61-S,2020-05-01,-0.15254138307680187,0.03388773
B9BS5G-S,2020-11-01,0.038625466169419316,0.01217732
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.13409626
PJNLKG-S,2019-02-01,0.01935069675921553,-0.011553148
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.013900567
S8TKL0-S,2019-09-01,0.0592074175056802,0.020752812
QHD9GG-S,2019-01-01,0.07877309166957121,0.12588982
VLJF23-S,2020-11-01,0.24943820224719093,0.018314349
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.02502549
LG8VCM-S,2019-02-01,0.03609907808508274,-0.012604864
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.003420234
L9R0SG-S,2020-06-01,0.03752759381898443,0.001986426
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.040420532
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0062202476
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.011697981
PX9JZ6-S,2019-07-01,0.06580645161290331,0.018459333
JGZ7GY-S,2019-11-01,0.003638096063060347,0.01659755
NL48VG-S,2019-11-01,0.03058929374718853,0.023985926
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.021450387
LY70R9-S,2020-08-01,0.03581879543446601,0.029115148
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.004483128
FMLCYN-S,2019-07-01,-0.05574807242484631,0.024193816
JBNF8C-S,2020-08-01,-0.025609252375051593,0.008278904
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.014886844
DB740W-S,2020-05-01,-0.010603671561150845,0.043571472
M9K04P-S,2020-03-01,-0.2699209116518857,-0.006711863
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.00631342
MFY3RF-S,2019-09-01,0.028883653712905587,0.017997155
W0XVJ3-S,2020-07-01,0.02079598422373608,0.012104736
WCCDGM-S,2020-03-01,-0.223874256584537,-0.006711863
XN2JJ0-S,2020-07-01,0.02883823125514976,0.012104736
VNN3BR-S,2019-02-01,0.15066202090592334,-0.012604864
PHND59-S,2019-09-01,0.01228532924036077,0.016082976
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.013291669
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.007822442
H9T6DW-S,2020-07-01,0.069059328262007,0.011469612
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.012604864
KSLVX3-S,2019-06-01,0.03555798687089708,-0.0860457
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.01989339
M9K04P-S,2019-01-01,0.029958197863446355,0.12346511
PB11JK-S,2019-11-01,0.05486284289276812,0.013714775
G4G3T4-S,2019-01-01,0.04188368107638891,0.12788987
H0R150-S,2019-05-01,-0.0510165424927389,-0.011196483
R2C8R5-S,2019-10-01,0.005404477961739846,0.024366194
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0151263485
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.01753127
L9XWZZ-S,2020-06-01,0.07993730407523511,0.003025605
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03388773
DB740W-S,2020-10-01,0.04188948306595365,-0.045437086
HWYFQJ-S,2020-01-01,0.03982300884955736,0.000689227
PX0MZV-S,2019-12-01,0.02219567522291922,-0.010530218
H9SM9B-S,2019-02-01,0.03557883330323291,-0.012604864
HTJWJK-S,2020-08-01,0.05729224607854038,0.006521866
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.007481941
P0S025-S,2020-05-01,0.02851845003731143,0.034381967
G0Y61X-S,2020-01-01,0.005061312841160404,0.00037566494
D9K19L-S,2019-08-01,0.0832003988035891,-0.0020202005
RWHXPV-S,2020-06-01,0.0805369127516776,0.00039126785
J75JH3-S,2020-01-01,0.02606786392225124,-0.004082612
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.007822442
B04MVC-S,2019-02-01,0.0812566882630224,-0.012077398
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0017099535
FQZV2M-S,2020-08-01,-0.023638968481375408,0.0286599
P0SM7R-S,2019-04-01,0.01670688875475661,0.008509509
G8VDR1-S,2020-12-01,0.045498776474250865,-0.012604864
R3QF7V-S,2019-11-01,0.04692512502570656,0.01714891
WV3Y74-S,2020-04-01,0.29630155387199036,-0.16379113
NPKW4H-S,2019-12-01,0.021733268563560035,0.0014210764
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06306406
WYDFP8-S,2019-11-01,-0.04842671449200287,0.025096633
K7T5TF-S,2020-07-01,-0.03610241296739723,0.013591186
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.055741034
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0056459922
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.04725694
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.004082612
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.004292917
BRWF4W-S,2020-06-01,0.00032851511169509976,-0.0009437449
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.123022355
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09086291
G11LK3-S,2020-09-01,-0.08892470436227669,-0.00422313
JYS4QM-S,2020-10-01,0.14098360655737693,-0.033576086
VYPZ0B-S,2019-09-01,0.0709382151029746,0.020272892
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.0020202005
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.010530218
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.012604864
FQZV2M-S,2020-05-01,0.11720485221254044,0.03388773
BFS7VZ-S,2020-03-01,0.0,-0.008007632
NV7H2B-S,2020-09-01,0.0360252503265128,-0.007822442
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.014886844
PHND59-S,2020-11-01,-0.058222958057395205,0.011513618
HLY12K-S,2019-07-01,0.023853894893775627,0.0081085535
RWHVKS-S,2019-10-01,0.16669958522615047,0.01884268
GKZZL5-S,2019-02-01,0.06257668711656435,-0.0151263485
G11LK3-S,2020-02-01,-0.06371608659906826,-0.021450387
G7RJ37-S,2019-07-01,0.09075958931508062,0.00712829
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.028661413
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.00631342
PHND59-S,2020-02-01,-0.10713245997088794,-0.014886844
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.007822442
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.019942028
DG873S-S,2020-05-01,0.0535405872193438,0.034381967
V3Y428-S,2020-06-01,0.020622725434694577,5.107063e-05
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.04959224
BGQ998-S,2019-08-01,-0.09108527131782938,-0.01652454
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.014886844
FMLCYN-S,2020-12-01,0.042720915448188145,-0.012077398
M65FQK-S,2020-12-01,0.02908163265306136,0.010938402
SDB5QY-S,2020-06-01,0.09155178508306816,5.107063e-05
TLPSG8-S,2019-02-01,0.027987296546248524,-0.0151263485
NL5J6M-S,2019-12-01,0.051585230992551016,-0.009424532
NL5J6M-S,2020-05-01,0.23440700055855515,0.03388773
P0SM7R-S,2020-12-01,0.019305536935245848,-0.014781954
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.04310548
SX82QG-S,2020-02-01,-0.1385669125395152,-0.017623708
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0067056227
K6VNHQ-S,2019-01-01,0.1477938907744525,0.12499084
DH80VP-S,2019-11-01,-0.02448622649759503,0.007813688
MLGW6J-S,2020-11-01,0.1842636180228649,0.015617873
QVJYPV-S,2019-04-01,0.10219077997111223,0.012271222
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.029204264
DGC52X-S,2020-10-01,-0.0324620573355819,-0.042500865
XKSVQP-S,2019-07-01,0.08109477952356804,0.016660944
M65FQK-S,2019-09-01,0.02235294117647065,0.017064031
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.08622542
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.007822442
PHND59-S,2020-09-01,-0.07910539120738408,-0.00422313
LG8VCM-S,2019-03-01,0.029356476301781828,-0.007822442
BZSW54-S,2019-12-01,0.0329961464354527,0.00037566494
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.024656279
L9WQRW-S,2020-11-01,0.05686806093467605,0.01738902
HSDSLM-S,2019-11-01,0.038379983036471645,0.017779605
L9R0SG-S,2019-03-01,0.03116732979664019,-0.007822442
B0GRJ7-S,2020-05-01,0.08246828119953895,0.043571472
RWB1HB-S,2019-07-01,-0.024536902928312825,0.007629931
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.010201098
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0067390986
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.0044402936
KW96V9-S,2020-12-01,-0.007196235289233177,-0.012077398
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.08004825
CC672R-S,2019-09-01,0.004452359750667773,0.015373161
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.017047172
L9WQRW-S,2020-08-01,-0.04508591844836387,0.006521866
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0062135323
GCNFVV-S,2020-08-01,-0.0658068206042419,0.028333561
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.012077398
WB8GRS-S,2019-08-01,0.07011165930927017,-0.0014721073
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.00631342
DJBVCF-S,2019-06-01,0.09858649553571416,-0.082498714
LLRWP7-S,2020-07-01,0.036995305086422854,0.012584186
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.044570565
XKSVQP-S,2019-12-01,0.01907486886027689,-0.006260477
G7RJ37-S,2020-09-01,0.03867979909986316,0.00026413443
NV2X6X-S,2020-10-01,0.015834675254965097,-0.033576086
LFBF80-S,2020-08-01,0.08560169292952319,0.021625742
SDB5QY-S,2019-11-01,-0.003307591970948202,0.013714775
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.027403248
P0S025-S,2019-02-01,0.0033421751962912738,-0.0151263485
QHD9GG-S,2020-06-01,-0.0719069448713429,0.00014675564
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.028661413
KQKRHV-S,2020-04-01,0.26985616010006236,-0.10495313
RT71JB-S,2019-04-01,-0.050456458754714835,0.007323244
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.10495313
QVJYPV-S,2019-06-01,0.02205703134291962,-0.082498714
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.012604864
PPDFM8-S,2019-08-01,0.06806833114323269,-0.00631342
KW96V9-S,2019-06-01,-0.015714285678571468,-0.10158222
WRXGHR-S,2020-12-01,0.12856613560577992,-0.042340755
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0019672592
