fsym_id,sector_return_date,label,prediction
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.019735847
P378JR-S,2017-03-01,-0.05762376237623762,-0.024458893
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.042238895
JVBLHM-S,2017-12-01,0.009113504556752318,0.018036213
V9FJFK-S,2018-04-01,-0.01217492460158928,0.022958767
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.013420458
VVDCG5-S,2018-05-01,0.03726708074534166,0.014424468
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0002323027
JYS4QM-S,2017-03-01,-0.091909880094072,-0.023921352
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023562683
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0060348986
H447TR-S,2017-09-01,0.07655786350148354,0.0009623375
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0009623375
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.024458893
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.016257403
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.02286689
GW8TK9-S,2018-08-01,0.06124209315698659,-0.009395376
GX5W1M-S,2017-07-01,-0.009934115709285688,0.03691105
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.00763824
B6VPNM-S,2017-12-01,0.03777777777777774,0.018761965
QQ57WH-S,2018-04-01,0.01549919484702106,0.025142469
MFY3RF-S,2017-12-01,0.022679709498481405,0.018715125
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0044779615
BZSW54-S,2018-12-01,-0.05882352941176483,0.0028349503
DQ0PRG-S,2018-07-01,0.00392787002321016,0.022906648
X8L2PH-S,2018-05-01,0.0302642796248936,0.00463869
RWB1HB-S,2018-01-01,0.021554278964852187,0.019754002
G8VDR1-S,2018-11-01,0.041293929712460216,0.02003741
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.00035601913
Q50887-S,2017-11-01,-0.001617250673854565,0.000553525
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.025118232
G000DJ-S,2018-09-01,0.00965420396700025,0.000720393
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.017830973
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0069430545
X5H2LD-S,2017-05-01,0.03883377691749325,-0.023950327
PJNLKG-S,2018-07-01,0.08510142224294709,0.016068881
G4G3T4-S,2018-01-01,0.08422614142080105,0.017480379
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0033732562
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.030461341
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.16319054
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.004321201
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0027172423
GKZ98J-S,2017-10-01,-0.02390057361376675,0.024546996
CVY7VR-S,2017-11-01,0.20884773662551442,0.001019058
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0017888413
VNN3BR-S,2017-02-01,0.006758535943122911,-0.012371514
VVGKJ3-S,2017-09-01,0.024176954732510293,0.00048730418
P9WM2D-S,2018-11-01,0.003278182178691628,0.023224438
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.02518497
WDCFNR-S,2017-07-01,0.06226299694189605,0.041081708
QVJYPV-S,2018-07-01,0.014285714285714273,0.019668994
RWHVKS-S,2018-12-01,-0.10734463302911758,0.005883449
WYDFP8-S,2018-10-01,0.0038528896672504827,0.0032498671
N138TY-S,2017-10-01,0.00825198209373812,0.025298318
NL5J6M-S,2018-12-01,-0.10221053972882325,0.003701554
RV63WK-S,2018-02-01,-0.04054714215925741,0.020749694
JT792F-S,2018-08-01,-0.010205488898083159,-0.014345668
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0084581515
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.016979033
J8CHMF-S,2017-06-01,0.10816542948038166,0.016332319
T6BMPP-S,2017-07-01,0.0027834749487254335,0.040216457
D9JG61-S,2018-01-01,-0.09128385451110624,0.023178736
PM24RF-S,2017-05-01,0.01967509025270763,-0.022499837
X9PX35-S,2017-05-01,-0.03827804271607687,-0.025613464
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.018037068
MFZF7N-S,2018-02-01,-0.005110167501063253,0.00763824
MVM6GB-S,2018-10-01,-0.06377805486284295,0.00022353872
LVF5M9-S,2018-04-01,-0.005483744614179419,0.029944114
M65BJG-S,2018-05-01,0.024914509037616148,0.011346197
LKQP3W-S,2017-07-01,-0.015277122993397051,0.034956463
M65FQK-S,2018-11-01,0.08571572908764978,0.018563876
RRVT3V-S,2018-06-01,0.0970334812134896,0.021087794
W13F06-S,2017-01-01,-0.020628311884935822,0.024073763
DG873S-S,2018-12-01,-0.15137299657335523,0.004063592
DQ0PRG-S,2017-01-01,0.008319914117015745,0.023711726
MFY3RF-S,2018-02-01,-0.048020865296103096,0.007671732
DH80VP-S,2017-07-01,0.04024121535428512,0.041737407
GKZZL5-S,2018-07-01,0.024316109422492575,0.019909788
V3Y428-S,2017-12-01,0.03170312115999022,0.021149078
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.018625328
PB11JK-S,2018-06-01,-0.07909696551105906,0.014258573
D9JG61-S,2017-03-01,-0.08199871877001914,-0.024458893
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.018069567
DFHD4X-S,2018-06-01,-0.04737442922374428,0.014620611
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.066118896
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0049123177
DQ0PRG-S,2018-09-01,0.0034849276877504296,0.0002329036
PJNLKG-S,2018-11-01,0.06064619430286523,0.02362366
JVBLHM-S,2017-02-01,0.07826465687592345,-0.015529963
VBL5F0-S,2018-12-01,-0.15086616041765558,0.002158788
HLY12K-S,2018-09-01,-0.019683354728284193,0.0023050965
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.014258573
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.025203684
V3Y428-S,2018-08-01,0.031062124248496914,-0.0007298442
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0046078316
VQWFKT-S,2018-06-01,0.0018165304268846578,0.018069567
GKZZL5-S,2018-11-01,-0.011600928074245967,0.023562683
GW8TK9-S,2018-05-01,0.02668810289389069,0.01369957
W13F06-S,2017-07-01,0.037440073053801204,0.037006408
CC672R-S,2018-10-01,0.0464641515596929,0.0026013355
SRQ728-S,2017-01-01,0.19823830270884643,0.02082694
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0067461045
JGZ7GY-S,2017-12-01,0.02454310382609468,0.021149078
X5H2LD-S,2017-01-01,0.07754770604953318,0.024073763
PJNLKG-S,2017-12-01,0.0020547945205480218,0.018760681
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.016889436
W733DQ-S,2018-05-01,-0.0740959119496856,-0.017251475
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.00249497
DB740W-S,2017-10-01,-0.00642523364485969,0.02602805
R2C8R5-S,2017-11-01,0.0584425597532769,0.0023050965
M65BJG-S,2017-02-01,-0.008141762452107085,0.018256873
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.020787042
XKV0YS-S,2017-06-01,0.08286066584463632,0.023121208
PX0MZV-S,2018-08-01,0.008664114446907076,0.00271457
XKSVQP-S,2017-06-01,0.046368268387729214,0.014612821
MFY3RF-S,2018-04-01,-0.00940663235745203,0.026382213
DKFT9G-S,2018-02-01,-0.06538106949343983,0.0140805375
L9R0SG-S,2017-09-01,0.050356052899287844,7.332896e-05
M65BJG-S,2018-09-01,0.009017132551848394,-0.0008126772
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0073234467
KRRDD7-S,2017-02-01,0.06568113772455102,-0.004830843
RRVT3V-S,2018-08-01,0.038495971351835113,0.0020295386
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0087336665
NL48VG-S,2018-11-01,0.011682683248539653,0.00058271264
NL5J6M-S,2017-08-01,-0.06398537477148077,0.014512537
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.06627816
JMPNRC-S,2017-12-01,0.02362470469119118,0.015659466
LY70R9-S,2018-10-01,-0.03004452797856824,0.0009623375
VQWFKT-S,2017-08-01,0.007376523412443888,0.007880809
X9PX35-S,2017-09-01,0.03338579136690652,-0.001216771
KW96V9-S,2017-07-01,0.02360562143170849,0.041443743
X8L2PH-S,2017-05-01,0.029151732377538833,-0.02308708
WJVTHK-S,2018-02-01,-0.03343268109368926,0.008818967
QQ57WH-S,2017-01-01,0.024917266887288327,0.01778215
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0009623375
MFZF7N-S,2018-08-01,0.02266901700656157,-0.010512665
JT792F-S,2018-07-01,0.05831962656438237,0.016332319
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03182966
SDB5QY-S,2018-11-01,-0.07206167841556026,0.026684279
G11LK3-S,2018-08-01,0.06251370914674251,0.0020295386
PX0MZV-S,2018-09-01,-0.09012304036590993,0.000720393
KW96V9-S,2018-12-01,-0.15064935062200963,0.0025208252
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0005949412
HSDSLM-S,2018-02-01,-0.008173913043478316,0.00763824
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0070182797
WB8GRS-S,2017-09-01,-0.002523638662442285,0.004321201
CN301K-S,2018-09-01,-0.02985745992535284,-0.00035601913
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.067168206
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0067126118
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0084581515
X5H2LD-S,2017-12-01,0.0027364185110664374,0.02563914
JPYYTB-S,2018-11-01,-0.00960485321785694,0.02902478
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0008126772
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.007999551
BGQ998-S,2017-12-01,-0.020790408987339606,0.02148062
JT792F-S,2017-01-01,0.02509890755413804,0.019122718
CZFD7C-S,2017-07-01,-0.05003987240829345,0.042561032
H0KJNV-S,2017-04-01,0.036732721121314676,-0.010225182
KRRDD7-S,2018-11-01,0.03310991957104569,0.020638892
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.00094782584
LY1BXZ-S,2017-11-01,0.07475746623549558,0.0005949412
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04062405
P0S025-S,2017-02-01,0.016651078761459527,-0.004416346
JPYYTB-S,2017-08-01,0.02922273478668437,0.008350672
BZSW54-S,2018-02-01,-0.03288031204731333,0.02963029
MVM6GB-S,2018-08-01,0.005794886490272833,-0.011392571
JPYYTB-S,2018-07-01,0.0258518016860886,0.018408544
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0026013355
M9K04P-S,2017-09-01,0.009571004040916181,-0.00097474933
MVM6GB-S,2018-01-01,0.05302890503111948,0.015398085
SX82QG-S,2017-02-01,0.03572483430617588,-0.010924651
LY70R9-S,2017-07-01,0.003284527818659367,0.044006392
RWGCRD-S,2017-07-01,0.10146471371504674,0.040262014
KSLVX3-S,2017-01-01,0.020918599363346935,0.018715125
WV3Y74-S,2018-03-01,0.04211335152698565,-0.042256564
XKV0YS-S,2018-10-01,-0.05083719991930603,0.00015877711
M65FQK-S,2017-08-01,-0.013862960904932258,0.00727934
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0031126316
DB740W-S,2017-02-01,-0.04236760124610594,-0.004839999
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.021301791
C0TNSZ-S,2018-12-01,-0.04355828220858895,-0.0002590943
F4NDZ5-S,2017-11-01,0.030588235294117614,0.000720393
W4J7VJ-S,2018-07-01,0.023530157350571318,0.020274581
H448WS-S,2017-09-01,0.12047200824421853,0.004321201
RWHXPV-S,2017-09-01,0.04286642130331247,-0.00076505507
NZQBSJ-S,2018-04-01,0.04280917739227751,0.017104238
BQRHK3-S,2018-07-01,0.001241272304111724,0.023330413
VYPZ0B-S,2018-04-01,0.0783144912641315,0.019875837
BZSW54-S,2018-05-01,-0.02703708297159856,0.011588219
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.012769438
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0018030992
RWGCRD-S,2017-04-01,0.03944281524926688,-0.01438549
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.04684394
G7RJ37-S,2018-11-01,0.042605139473844776,0.011160328
KW96V9-S,2017-06-01,0.0788215299298431,0.017653273
D656C6-S,2017-02-01,0.052233621374423556,-0.016979033
LLRWP7-S,2018-06-01,0.04455637349864414,0.015661823
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.002158788
DBQ20D-S,2017-10-01,0.050937118613348674,0.025009621
W6N2D9-S,2017-10-01,0.03563328681088617,0.031405807
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.018932287
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.014175795
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.02067951
PKSNFC-S,2017-07-01,-0.007974481658692084,0.042909075
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.024796091
VBL5F0-S,2017-12-01,0.008969139080663345,0.018036213
CB1ZWP-S,2017-01-01,0.017634092578986127,0.021511262
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0011768974
M65FQK-S,2017-12-01,-0.006364793433480885,0.015659466
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.000822374
JWHCR6-S,2017-08-01,0.021902607515244556,0.007988634
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.017426427
QP196P-S,2017-08-01,0.008023535704733737,0.006549984
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.010010622
N6TDN5-S,2017-10-01,-0.017843167944905442,0.025318917
H447TR-S,2018-10-01,-0.09193357022538551,0.0009623375
RV63WK-S,2018-12-01,-0.050638080653394694,0.0031126316
HWZGPH-S,2018-06-01,-0.0728505318602024,0.018311588
KQQFF7-S,2017-01-01,0.0036144578313251226,0.021149078
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.018036213
JJJB62-S,2018-07-01,0.004546143355054049,0.018888766
TLPSG8-S,2017-02-01,0.09543612710599278,-0.011995984
H9T6DW-S,2017-05-01,0.08828664061850511,-0.020732976
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0023552051
JT792F-S,2017-06-01,0.03945725464080581,0.02010818
CVY7VR-S,2018-02-01,-0.07311733800350241,0.0332835
PP7H5M-S,2018-04-01,-0.08629385357202238,0.015398085
PKSNFC-S,2018-02-01,-0.09771511910549359,0.009395566
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0032498671
W6N2D9-S,2018-10-01,-0.02905784829307416,-2.594816e-05
P0SM7R-S,2017-06-01,0.0857480780603193,0.016068881
PX0MZV-S,2017-10-01,0.007960413080895045,0.033745658
DX3DNK-S,2018-06-01,0.011295985345748662,0.022508241
WDCFNR-S,2017-08-01,-0.026212015773602514,0.006325497
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.013525974
WV3Y74-S,2017-07-01,-0.029642165269267558,0.03691105
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.024458893
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.019146288
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0067461045
CVY7VR-S,2017-06-01,0.04247787610619464,0.024191106
WB8GRS-S,2017-06-01,-0.04896410605018987,0.018476978
P0SM7R-S,2018-03-01,0.005321271783956289,-0.068909936
DKFT9G-S,2017-08-01,0.022190408017179673,-0.0046078316
SY8P7C-S,2018-11-01,0.03875968992248045,0.022386026
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.00094782584
K6VNHQ-S,2018-04-01,0.048501699104108634,0.018227374
DKFT9G-S,2017-11-01,0.023150799668221696,6.018199e-06
J9FDRP-S,2017-08-01,-0.03543788195519355,0.012792673
NL48VG-S,2017-12-01,-0.008152616990053865,0.02331982
H6GV8W-S,2017-07-01,0.0004499100179962315,0.04062405
P0S025-S,2017-03-01,-0.02938596491228073,-0.024820931
QP196P-S,2017-12-01,-0.035436891518248435,0.022023818
FMLCYN-S,2017-01-01,0.03686811098441652,0.018036213
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0017331208
L9WQRW-S,2017-02-01,0.1018655338012561,-0.012644515
DLNFXM-S,2018-11-01,0.06275645667390782,0.020677907
GKZZL5-S,2018-05-01,0.053682896379525585,0.017090185
N6TDN5-S,2018-04-01,0.041101437537963206,0.021212185
JPYYTB-S,2018-10-01,-0.12196592094586757,0.004321201
STZJ47-S,2018-01-01,0.005174644243208079,-0.05686208
LG8VCM-S,2018-06-01,-0.00558698195833877,0.021087794
PX9JZ6-S,2018-01-01,0.054068522483939986,0.020927237
H0KJNV-S,2017-09-01,0.06970033296337405,0.0011768974
G6SQ88-S,2017-08-01,-0.04066632566790966,0.011690379
BQRHK3-S,2018-05-01,0.05118952818270375,0.0019259646
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0050660376
HLTYZF-S,2018-09-01,0.03270551122657241,-0.00094782584
NV7H2B-S,2018-07-01,0.06111736032995882,0.019222377
V3Y428-S,2018-07-01,-0.0035551046724225433,0.016332319
B5QFDJ-S,2017-12-01,0.004120652711389568,0.023751624
LFBF80-S,2018-12-01,-0.1644744114070963,0.0041427403
LKQP3W-S,2018-04-01,0.04235984309243063,0.019686626
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0067461045
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0007298442
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0018030992
JJJB62-S,2018-03-01,-0.034433373140269674,-0.04257712
DG873S-S,2018-03-01,0.02944807898097936,-0.040143695
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0021986857
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0047535757
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.01438549
H0KJNV-S,2017-02-01,0.030730599190569412,-0.013532249
Q50887-S,2017-12-01,-0.04918918929729747,0.017773498
Q50887-S,2017-07-01,0.07741591093708344,0.041737407
SY8P7C-S,2018-05-01,0.1199165797705943,0.00463869
F08VDY-S,2017-05-01,-0.030146413926470612,-0.018367425
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.010225182
D9JG61-S,2017-10-01,-0.027918452149071654,0.024743097
CL0CSX-S,2018-12-01,-0.09726082541195936,0.006686932
KRRDD7-S,2017-10-01,0.026584535581131385,0.03209601
N138TY-S,2017-11-01,0.031201581450018695,-0.0067126118
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0004461578
BRWF4W-S,2018-07-01,0.06975511502173215,0.017827371
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.020536466
MLGW6J-S,2018-01-01,-0.04345870806236071,0.017104238
PKSNFC-S,2018-03-01,0.001469876237267918,-0.045648277
RWGCRD-S,2018-06-01,-0.06078836215492441,0.01600447
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.0048657507
FCLLC3-S,2017-04-01,0.04035398230088505,-0.0027943829
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0017888413
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.018760681
JWHCR6-S,2017-07-01,0.017799928800284838,0.038923953
NV2X6X-S,2018-11-01,0.054020648634992334,0.02362366
WV3Y74-S,2017-10-01,-0.08064516161578775,0.024546996
JBNF8C-S,2017-10-01,0.023711340206185635,0.03381543
PX0MZV-S,2017-03-01,-0.065541371423065,-0.022625355
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.02220443
NZQBSJ-S,2017-09-01,0.001726049919636088,-2.594816e-05
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.025268802
V3Y428-S,2017-11-01,0.060724524367996,-0.0012699657
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0013861037
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.018069567
G11LK3-S,2017-11-01,0.015289488476672325,6.018199e-06
NV2X6X-S,2017-08-01,-0.2805114049660008,0.010678643
JVBLHM-S,2018-01-01,-0.011220580186097303,0.019511981
H9T6DW-S,2018-05-01,-0.020929581408371943,0.0050209197
DJBVCF-S,2017-08-01,-0.06717130585403712,0.008165861
BRWF4W-S,2017-12-01,-0.003639514731369237,0.018715125
GCNFVV-S,2017-12-01,0.08142164781906305,0.024302779
RT71JB-S,2018-09-01,-0.03431131508495892,0.0002329036
S8TKL0-S,2017-09-01,0.09556946667636793,-0.00097474933
G000DJ-S,2017-10-01,0.022930431403031474,0.03342352
XN2JJ0-S,2018-01-01,0.11001609010458564,0.019511981
TF3ZCL-S,2018-05-01,0.021536670547147894,0.00463869
VVGKJ3-S,2017-07-01,0.07427130044843049,0.041443743
W13F06-S,2018-05-01,0.024204293116210265,0.017519122
NV7H2B-S,2018-04-01,-0.00803399508664756,0.01740975
LFBF80-S,2018-04-01,-0.03338666666666656,0.019545473
JJJB62-S,2018-12-01,-0.0575528467829039,0.004278152
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.024796091
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.02489646
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0009623375
N6TDN5-S,2018-07-01,-0.008616142078424302,0.01770924
CC672R-S,2018-08-01,0.03480017961383042,-0.004462913
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.019295733
LFBF80-S,2017-04-01,-0.0631701631701632,-0.020536466
XKV0YS-S,2018-11-01,0.016390849782636902,0.022578048
S8TF9W-S,2018-12-01,-0.09536135545199932,0.0068578683
PM24RF-S,2018-06-01,-0.05737153893566865,0.017492224
LG8VCM-S,2017-07-01,0.0017608329505435266,0.03691105
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0026013355
W6N2D9-S,2017-07-01,-0.005910210267096048,0.035891004
PR8GFW-S,2018-09-01,-0.038968166849615765,6.018199e-06
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.02515813
CN301K-S,2018-03-01,0.08388690567104991,-0.042256564
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.014424468
WRXGHR-S,2017-04-01,0.02230701496918106,-0.0123709
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.0067461045
DX3DNK-S,2018-03-01,0.07877801039001316,-0.06694207
RV63WK-S,2017-08-01,0.016857814011330435,0.014213124
MFZF7N-S,2017-01-01,0.05435511254828314,0.021149078
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.0048657507
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.0057796966
RT71JB-S,2018-07-01,0.03848420556341341,0.018473541
KRRDD7-S,2017-01-01,0.03598922247882979,0.017865881
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.021922491
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.024458893
GV31DS-S,2017-10-01,-0.0634587437429355,0.034227964
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0075879847
RWB1HB-S,2018-04-01,0.0018418568433666237,0.018934637
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.020220418
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0021986857
KSLVX3-S,2017-04-01,0.005398110661268651,-0.01438549
KSLVX3-S,2017-10-01,0.00042918454935607245,0.02411598
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0026013355
QVJYPV-S,2018-06-01,-0.09401805924682931,0.01600447
NPKW4H-S,2018-10-01,-0.1644179479133982,0.000382512
MFZF7N-S,2017-07-01,0.03052868774240499,0.040754512
K3B0CT-S,2017-12-01,0.002778420930771247,0.020788325
LY1BXZ-S,2018-01-01,0.0158544275290514,0.02425007
BFS7VZ-S,2017-09-01,0.1152626013394431,0.004321201
N5N6M6-S,2017-12-01,0.020517224926042448,0.018715125
LFBF80-S,2018-09-01,-0.04198203653244535,-0.0015251683
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.014345668
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.014175795
SDB5QY-S,2017-09-01,0.07112750263435186,0.0013861037
FHXMJF-S,2017-11-01,-0.06003128666405945,0.0035425501
XKV0YS-S,2018-04-01,0.0657971578742458,0.019511981
M65BJG-S,2017-11-01,0.03300492610837437,0.00044746368
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.0067461045
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0047260574
VBDMVT-S,2018-08-01,0.007643798968087034,0.00271457
D9K19L-S,2017-02-01,0.004631927212572279,-0.0054575563
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.024796091
D656C6-S,2017-09-01,-0.016120436983746295,0.0002323027
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.022131022
B5QFDJ-S,2017-09-01,0.018757921419518417,0.0009623375
RWHXPV-S,2018-10-01,-0.02744819890077139,-0.0013758902
CN301K-S,2017-12-01,-0.05662858938824581,0.01842203
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.0012921835
M9K04P-S,2018-11-01,0.06548757170172101,0.02362366
N5NWXV-S,2017-10-01,0.052163913861593275,0.029598415
J9GHVQ-S,2017-01-01,0.0136518771331059,0.0065713204
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.015294282
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.013028227
VNN3BR-S,2017-04-01,0.03561446217653955,-0.006866322
M65BJG-S,2017-06-01,-0.011139240606466948,0.017821768
D9K19L-S,2018-06-01,-0.025552800130435906,0.014620611
JVBLHM-S,2017-10-01,0.007317759639741015,0.026847744
V3Y428-S,2017-08-01,-0.05934128336172623,0.008700173
HWZGPH-S,2017-01-01,-0.032258064516128844,0.02082694
XKSVQP-S,2017-01-01,0.025806451612903403,0.02166178
K6VNHQ-S,2017-08-01,0.06916192026037438,0.008350672
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.00091433304
PPDFM8-S,2018-01-01,-0.04539736992567179,0.01772617
J75JH3-S,2017-08-01,-0.03170906814918453,0.007305092
W4J7VJ-S,2017-09-01,0.01357289327214153,0.0010776252
XKV0YS-S,2017-10-01,-0.01734348561759734,0.026847744
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.010808682
