fsym_id,sector_return_date,label,prediction
LP4SHG-S,2018-12-01,-0.09689388723127539,0.01608281
DBQ20D-S,2017-09-01,0.050150917111678475,0.004064293
VFV0RN-S,2017-07-01,0.014241474394500795,0.028372746
FXHMTX-S,2018-06-01,0.08048948638400541,0.013170971
NV7H2B-S,2017-02-01,0.02481628384411042,-0.011974547
KSLVX3-S,2017-08-01,-0.023759216814535303,0.009738984
MPZ2L2-S,2018-01-01,0.036029671494171654,0.019506356
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.030775046
JYS4QM-S,2017-11-01,0.042722664735698725,9.873812e-05
GV31DS-S,2017-06-01,0.04755951450747523,0.019849945
P378JR-S,2018-04-01,0.028128286014721376,0.013969439
JWHCR6-S,2018-07-01,0.013221990257480989,0.012319433
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0041279346
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0027552254
XKSVQP-S,2017-10-01,-0.005112072355485632,0.032625254
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0016249411
W4J7VJ-S,2018-04-01,0.09328607993699559,0.015882736
Q8CFZ0-S,2017-11-01,0.02216458382456976,0.00395308
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.008877276
CN301K-S,2018-08-01,0.027916856319223127,-0.003804082
H6GV8W-S,2018-04-01,0.019127988748241943,0.019467063
W13F06-S,2017-12-01,-0.011482450625599262,0.01831217
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.00930749
P378JR-S,2017-01-01,-0.023106288929073834,0.025571344
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0030424302
SY7WGC-S,2018-07-01,0.04568951142237787,0.014155316
S8TF9W-S,2018-06-01,-0.010921318275037053,0.023033684
HWYFQJ-S,2018-11-01,0.09406270847231482,0.025559982
JWHCR6-S,2017-03-01,0.02257687816270921,-0.031334113
WDC30F-S,2017-03-01,-0.059566787003610046,-0.031149613
H9SM9B-S,2018-07-01,0.04791954249654912,0.019849945
H9SM9B-S,2017-01-01,0.023307163886162822,0.020332145
DJBVCF-S,2017-06-01,0.046188850967007894,0.012175729
R2C8R5-S,2017-07-01,-0.04473702350589358,0.030114241
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0071745953
H0R150-S,2017-04-01,-0.06188567477186604,-0.007148611
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.007148611
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.009479127
VK6XV3-S,2018-11-01,-0.025790711858499512,0.025568416
P378JR-S,2017-10-01,-0.06813088301210224,0.029237729
J9FDRP-S,2018-01-01,-0.02614107883817438,0.015310253
WDC30F-S,2018-04-01,0.03152237280219306,0.022494132
S8TKL0-S,2018-01-01,0.09687823983412057,0.015882736
SY8P7C-S,2018-06-01,-0.08412524862005073,0.015479913
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.038138036
KSLVX3-S,2017-09-01,-0.01226734348561753,0.009588633
QVJYPV-S,2018-04-01,0.03961542916714926,0.015310253
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.054659422
PB11JK-S,2017-05-01,0.06851174934725847,-0.0185873
W733DQ-S,2018-08-01,-0.02886169475871623,0.007274006
Q50887-S,2017-01-01,-0.010731319554848998,0.020201705
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.013069016
FHXMJF-S,2017-04-01,0.055643564356435686,-0.007725548
RS34ZL-S,2018-07-01,-0.10163614192732809,0.019713892
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0034904347
TLPSG8-S,2017-09-01,0.006213519111278428,0.0041279346
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0069673043
S8TKL0-S,2017-06-01,0.05647520118176037,0.019713892
SRQ728-S,2018-12-01,-0.1402817373805132,0.002723739
HG5HFV-S,2018-10-01,0.00017751741889667177,0.00455182
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.013101989
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.058501676
H0KJNV-S,2018-06-01,-0.011055634807417855,0.016948998
QQ57WH-S,2018-07-01,0.051577068042055266,0.019713892
QNWXWL-S,2018-07-01,0.044542936288088676,0.01705
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01605694
X9PX35-S,2018-06-01,-0.030967083278838282,0.014061134
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.008723099
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.016418725
QNWXWL-S,2017-01-01,0.01915636245569423,0.020642258
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0048192986
WCCDGM-S,2018-01-01,-0.05968727157749544,0.015310253
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.087793864
SRQ728-S,2018-06-01,-0.09585349421204144,0.021186894
RRVT3V-S,2017-02-01,0.06831460674157298,-0.004848738
DBQ20D-S,2018-07-01,0.0016689198564633543,0.019713892
BRWF4W-S,2017-01-01,0.010090332500480454,0.02227841
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.05894782
PJNLKG-S,2017-06-01,0.023047543790333188,0.013844182
M9K04P-S,2018-01-01,0.06856908232395824,0.019506356
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0016904916
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08379005
B6VPNM-S,2018-04-01,0.10454274945447344,0.019506356
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.021020142
LY70R9-S,2018-06-01,-0.008280187929771497,0.015084266
DFHD4X-S,2018-07-01,-0.1447990543735225,0.019713892
M9K04P-S,2018-05-01,-0.038549253292135724,0.0027325498
CB1ZWP-S,2018-11-01,0.002901353965183688,0.025090043
QVJYPV-S,2017-09-01,0.06243667682370844,0.005864412
BQRHK3-S,2018-06-01,-0.022706351641607808,0.015084266
PJNLKG-S,2018-09-01,0.017949826989619336,-0.012304584
DB740W-S,2017-04-01,0.07658227848101273,-0.007148611
J8CHMF-S,2017-09-01,0.06684256816182955,0.002556015
G6SQ88-S,2018-01-01,0.033489096573208546,0.015831491
MQ12CY-S,2017-12-01,-0.023874822945626133,0.015576502
H447TR-S,2018-06-01,-0.0274193548387097,0.01605694
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.02535351
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.014660892
RT71JB-S,2018-01-01,-0.04873646209386278,0.013969439
M65BJG-S,2018-12-01,-0.09123039568638777,0.0034904347
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.013069016
X5H2LD-S,2018-06-01,0.057407031091241484,0.015333545
FXHMTX-S,2018-10-01,0.04375987361769349,0.005864412
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.00026827454
H448WS-S,2018-08-01,0.046793760831888936,-0.006125136
RV63WK-S,2018-11-01,0.03104551214361148,0.025559982
RWHVKS-S,2017-10-01,0.039767216294859305,0.029237729
KW96V9-S,2018-10-01,-0.19600046778154598,0.00455182
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0066268444
RPSRTL-S,2017-08-01,-0.10071078298054523,0.00829374
K7T5TF-S,2017-07-01,0.0537012865933246,0.028382871
G8VDR1-S,2017-07-01,0.005889743992461111,0.030592961
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.015148419
G7RJ37-S,2018-10-01,0.03037041743439864,0.008858494
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0035007638
DLNFXM-S,2017-11-01,0.08635990139687763,0.0027552254
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.03712064
MLGW6J-S,2018-02-01,-0.028222730739893048,0.02953762
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.009479127
VFV0RN-S,2018-06-01,0.005844645588235307,0.013760289
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0027063661
KW96V9-S,2017-12-01,0.013510683137830092,0.020090811
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.019079527
B04MVC-S,2017-09-01,0.09907464528069079,0.006244889
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.012304584
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0072624576
KNF6LD-S,2018-07-01,0.0036542515811664616,0.017718086
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.0010718955
WB8GRS-S,2017-01-01,0.09535925096682257,0.021671198
L9XWZZ-S,2018-07-01,0.013698630136986224,0.013687878
RWB1HB-S,2017-07-01,-0.005320755762256921,0.027464302
J9FDRP-S,2017-10-01,-0.03864168618266995,0.030892033
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.004803512
H448WS-S,2018-10-01,0.01566804407713513,0.00455182
RS34ZL-S,2018-02-01,-0.01325158227848095,0.008877276
VBDMVT-S,2018-05-01,0.0,0.017431214
H448WS-S,2018-01-01,0.031076581576026687,0.019506356
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.003459094
TLPSG8-S,2018-10-01,-0.02824535777368756,0.005864412
H0KJNV-S,2017-07-01,0.024816176470588314,0.028646767
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0054610427
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.030536748
RT71JB-S,2017-03-01,-0.057473153626999916,-0.016152399
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.009529952
PM24RF-S,2017-10-01,0.02011171113478859,0.040278543
PPDFM8-S,2018-04-01,0.04465951492537306,0.015766226
H447TR-S,2017-02-01,0.025093432995194714,-0.004701202
GW8TK9-S,2017-01-01,0.13318534961154263,0.017986748
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.016983874
V3Y428-S,2018-12-01,-0.18659370725034186,0.004395656
PPDFM8-S,2017-06-01,0.018641650511473404,0.012319433
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0035781558
DH80VP-S,2017-05-01,0.011289147851420276,-0.02535351
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.029398276
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0027552254
KW96V9-S,2018-05-01,-0.023272357723577233,0.0027325498
PB11JK-S,2017-06-01,0.02806172118380074,0.011389446
TVSB9D-S,2018-08-01,0.02696629213483157,0.004847746
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.00090820075
G5KPRL-S,2018-06-01,-0.002508484580197758,0.01605694
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.014660892
X9PX35-S,2017-01-01,-0.06838854576080851,0.019625153
HSDSLM-S,2018-01-01,0.04831842132506234,0.017988898
WB8GRS-S,2018-09-01,-0.10246110395654456,0.004449269
PKSNFC-S,2018-04-01,0.06943685073810824,0.016067477
VCMPFJ-S,2017-01-01,0.041224970553592276,0.07687141
PR8GFW-S,2018-08-01,0.034639409426462216,0.005973718
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.020753108
JBNF8C-S,2017-01-01,-0.09852670349907919,0.018635998
H448WS-S,2018-05-01,0.0488534396809574,0.002078386
H447TR-S,2018-07-01,-0.018121910708401842,0.019713892
X6BVNJ-S,2017-12-01,0.04227852186541885,0.020090811
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.003804082
DJBVCF-S,2017-07-01,0.0816847479259734,0.040948916
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0069673043
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.021575486
J9GHVQ-S,2018-02-01,0.0,0.02284222
GX5W1M-S,2018-07-01,0.03663540445486516,0.012319433
S8TF9W-S,2017-12-01,-0.010385620016183783,0.021942627
VBDMVT-S,2017-12-01,0.016219138583528567,0.046604462
NL48VG-S,2017-05-01,-0.00994934876989881,-0.023440212
LY1BXZ-S,2017-01-01,0.012216203757058935,0.01831217
H0KJNV-S,2018-01-01,0.01982122036533212,0.017988898
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.014571981
CZFD7C-S,2018-12-01,0.0,0.005210617
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0059759184
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0031592099
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0032244222
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.022016773
J9FDRP-S,2018-05-01,0.003942828979793104,0.0035890024
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.018986095
SRQ728-S,2017-07-01,0.05079056620439891,0.028382871
S8TKL0-S,2018-10-01,-0.0960877756843622,0.00455182
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.03851769
VBDMVT-S,2018-03-01,0.05117069486404833,-0.061720856
CC672R-S,2018-12-01,-0.029994001199760176,0.0075921915
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.03408424
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0069673043
JBNF8C-S,2017-06-01,-0.029061423727733023,0.020298408
J9FDRP-S,2017-06-01,0.04327025902067961,0.016125718
RWGCRD-S,2018-01-01,0.06385209187077098,0.021067955
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0030343616
QQ57WH-S,2018-06-01,-0.020572457048599654,0.01605694
Q50887-S,2017-02-01,-0.01302401302401315,-0.0028596767
X9PX35-S,2018-03-01,-0.00910089232876456,-0.052537378
FHXMJF-S,2017-12-01,0.09300359332065099,0.02235929
V3Y428-S,2017-02-01,0.02411619621814182,-0.00600369
MQ12CY-S,2017-10-01,-0.03280754153444092,0.027898809
G7RJ37-S,2017-10-01,0.100160985511304,0.03098258
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.03020772
NL5J6M-S,2017-07-01,-0.04994614970382347,0.028382871
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.050541565
JWHCR6-S,2018-05-01,0.006781862179653922,0.0035890024
NPKW4H-S,2017-06-01,-0.009772814356884305,0.02028975
CN301K-S,2018-02-01,-0.06795955577656233,0.02953762
K3B0CT-S,2018-11-01,0.03384615384615383,0.029297559
BZSW54-S,2018-07-01,0.1475779196395043,0.017269619
SRQ728-S,2018-09-01,0.04959260922563668,-0.0012714441
LP4SHG-S,2017-12-01,-0.04845043766264481,0.018615449
MFZF7N-S,2017-09-01,0.12390603408567474,0.0067579313
TP1XYX-S,2017-07-01,0.1132626402335947,0.03439412
MFY3RF-S,2018-08-01,0.04847277556440903,-0.00333236
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.011474934
VK6XV3-S,2017-07-01,0.04797334813992232,0.025283208
RV63WK-S,2017-12-01,-0.012746619374861465,0.019466255
GV31DS-S,2018-12-01,-0.03639016827032685,0.0014496583
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0012714441
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.017643802
WJVTHK-S,2018-10-01,0.04338596258458254,0.0049979677
J8CHMF-S,2017-08-01,-0.007465963987703115,-0.0010359704
LKQP3W-S,2017-01-01,0.010524731540410245,0.018551867
MQ12CY-S,2018-05-01,0.03589242053789727,0.0125014195
J75JH3-S,2017-09-01,0.023488935954076293,0.00455182
MVM6GB-S,2018-09-01,0.03284371141853164,-0.013101989
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.004586832
GV31DS-S,2018-11-01,0.04169848635870432,0.017655894
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0076791216
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0050953976
X9VRBQ-S,2018-06-01,0.017584807333897428,0.023070848
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.023562742
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.097566485
RWGCRD-S,2017-06-01,0.025471871140648798,0.019849945
TF3ZCL-S,2018-11-01,0.040181268882175256,0.02706562
MQ12CY-S,2018-07-01,-0.0375983034373066,0.014620999
KSLVX3-S,2018-02-01,-0.08821149450969105,0.028771281
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.009603821
DH80VP-S,2018-10-01,-0.023474686282994428,0.005864412
BQRHK3-S,2018-11-01,0.006094266557756047,0.020728601
MFY3RF-S,2017-10-01,0.00884860256825294,0.03533606
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.014660892
P378JR-S,2017-03-01,-0.05762376237623762,-0.028695783
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.03408424
JVBLHM-S,2017-12-01,0.009113504556752318,0.021131814
V9FJFK-S,2018-04-01,-0.01217492460158928,0.015831491
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.011474934
VVDCG5-S,2018-05-01,0.03726708074534166,0.012868911
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0071745953
JYS4QM-S,2017-03-01,-0.091909880094072,-0.027804933
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.02513512
JS7D8K-S,2017-02-01,0.06470078893924937,-0.036747128
H447TR-S,2017-09-01,0.07655786350148354,0.00455182
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.005864412
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.042923164
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.009479127
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.030031765
GW8TK9-S,2018-08-01,0.06124209315698659,-0.003804082
GX5W1M-S,2017-07-01,-0.009934115709285688,0.028372746
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.008639777
B6VPNM-S,2017-12-01,0.03777777777777774,0.013137402
QQ57WH-S,2018-04-01,0.01549919484702106,0.017115736
MFY3RF-S,2017-12-01,0.022679709498481405,0.01874895
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0031592099
BZSW54-S,2018-12-01,-0.05882352941176483,0.004395656
DQ0PRG-S,2018-07-01,0.00392787002321016,0.014155316
X8L2PH-S,2018-05-01,0.0302642796248936,0.0035890024
RWB1HB-S,2018-01-01,0.021554278964852187,0.018530402
G8VDR1-S,2018-11-01,0.041293929712460216,0.026336813
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.00090820075
Q50887-S,2017-11-01,-0.001617250673854565,0.0027552254
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.024757471
G000DJ-S,2018-09-01,0.00965420396700025,0.0067320582
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.017986748
MVM6GB-S,2017-08-01,-0.09686582254104283,0.003927755
X5H2LD-S,2017-05-01,0.03883377691749325,-0.026277175
PJNLKG-S,2018-07-01,0.08510142224294709,0.014155316
G4G3T4-S,2018-01-01,0.08422614142080105,0.014409935
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.01455139
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.016031235
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.12921561
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.005864412
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0073836665
GKZ98J-S,2017-10-01,-0.02390057361376675,0.029237729
CVY7VR-S,2017-11-01,0.20884773662551442,0.0034714018
FHXMJF-S,2018-12-01,-0.0902238465052536,0.00529104
VNN3BR-S,2017-02-01,0.006758535943122911,-0.010607474
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0071745953
P9WM2D-S,2018-11-01,0.003278182178691628,0.018141722
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.026890486
WDCFNR-S,2017-07-01,0.06226299694189605,0.03408424
QVJYPV-S,2018-07-01,0.014285714285714273,0.016845645
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0075921915
WYDFP8-S,2018-10-01,0.0038528896672504827,0.004064293
N138TY-S,2017-10-01,0.00825198209373812,0.03533606
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.0012906387
RV63WK-S,2018-02-01,-0.04054714215925741,0.02953762
JT792F-S,2018-08-01,-0.010205488898083159,-0.0025048687
H6GV8W-S,2017-08-01,-0.03879310344827581,0.011124106
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.005516163
J8CHMF-S,2017-06-01,0.10816542948038166,0.018196434
T6BMPP-S,2017-07-01,0.0027834749487254335,0.026208485
D9JG61-S,2018-01-01,-0.09128385451110624,0.015310253
PM24RF-S,2017-05-01,0.01967509025270763,-0.014660892
X9PX35-S,2017-05-01,-0.03827804271607687,-0.025831856
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.019713892
MFZF7N-S,2018-02-01,-0.005110167501063253,0.009465078
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0060412306
LVF5M9-S,2018-04-01,-0.005483744614179419,0.026091775
M65BJG-S,2018-05-01,0.024914509037616148,0.0066268444
LKQP3W-S,2017-07-01,-0.015277122993397051,0.030592961
M65FQK-S,2018-11-01,0.08571572908764978,0.025559982
RRVT3V-S,2018-06-01,0.0970334812134896,0.011860839
W13F06-S,2017-01-01,-0.020628311884935822,0.01752721
DG873S-S,2018-12-01,-0.15137299657335523,0.004037008
DQ0PRG-S,2017-01-01,0.008319914117015745,0.02040069
MFY3RF-S,2018-02-01,-0.048020865296103096,0.010284227
DH80VP-S,2017-07-01,0.04024121535428512,0.030039832
GKZZL5-S,2018-07-01,0.024316109422492575,0.016125718
V3Y428-S,2017-12-01,0.03170312115999022,0.018551867
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019713892
PB11JK-S,2018-06-01,-0.07909696551105906,0.013760289
D9JG61-S,2017-03-01,-0.08199871877001914,-0.031334113
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.014603947
DFHD4X-S,2018-06-01,-0.04737442922374428,0.015084266
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06880164
K132Y4-S,2018-08-01,-0.015594831427298303,0.0039103227
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0076791216
PJNLKG-S,2018-11-01,0.06064619430286523,0.026336813
JVBLHM-S,2017-02-01,0.07826465687592345,-0.012649756
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0031805541
HLY12K-S,2018-09-01,-0.019683354728284193,0.0027552254
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.015084266
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02929752
V3Y428-S,2018-08-01,0.031062124248496914,0.004917565
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0063542435
VQWFKT-S,2018-06-01,0.0018165304268846578,0.014632521
GKZZL5-S,2018-11-01,-0.011600928074245967,0.027582651
GW8TK9-S,2018-05-01,0.02668810289389069,0.0069630854
W13F06-S,2017-07-01,0.037440073053801204,0.025556566
CC672R-S,2018-10-01,0.0464641515596929,0.005864412
SRQ728-S,2017-01-01,0.19823830270884643,0.018781241
KW96V9-S,2018-09-01,-0.04683005405591981,9.873812e-05
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020090811
X5H2LD-S,2017-01-01,0.07754770604953318,0.04306158
PJNLKG-S,2017-12-01,0.0020547945205480218,0.021861747
BRWF4W-S,2018-05-01,-0.09551800514856157,0.003459094
W733DQ-S,2018-05-01,-0.0740959119496856,0.003459094
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0063542435
DB740W-S,2017-10-01,-0.00642523364485969,0.040278543
R2C8R5-S,2017-11-01,0.0584425597532769,-0.00398829
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0041232533
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.020090811
XKV0YS-S,2017-06-01,0.08286066584463632,0.019713892
PX0MZV-S,2018-08-01,0.008664114446907076,0.004917565
XKSVQP-S,2017-06-01,0.046368268387729214,0.016125718
MFY3RF-S,2018-04-01,-0.00940663235745203,0.016636694
DKFT9G-S,2018-02-01,-0.06538106949343983,0.029639732
L9R0SG-S,2017-09-01,0.050356052899287844,0.0041279346
M65BJG-S,2018-09-01,0.009017132551848394,-0.0076791216
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0035007638
KRRDD7-S,2017-02-01,0.06568113772455102,-0.02998523
RRVT3V-S,2018-08-01,0.038495971351835113,0.005455608
G4G3T4-S,2017-08-01,-0.06257718794839386,0.006577686
NL48VG-S,2018-11-01,0.011682683248539653,0.033266515
NL5J6M-S,2017-08-01,-0.06398537477148077,0.008128947
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.061720856
JMPNRC-S,2017-12-01,0.02362470469119118,0.020481572
LY70R9-S,2018-10-01,-0.03004452797856824,0.00455182
VQWFKT-S,2017-08-01,0.007376523412443888,0.009738984
X9PX35-S,2017-09-01,0.03338579136690652,0.002556015
KW96V9-S,2017-07-01,0.02360562143170849,0.030265754
X8L2PH-S,2017-05-01,0.029151732377538833,-0.02535351
WJVTHK-S,2018-02-01,-0.03343268109368926,0.009187156
QQ57WH-S,2017-01-01,0.024917266887288327,0.020090811
K7T5TF-S,2018-10-01,-0.11212624584717609,0.008351038
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0017293316
JT792F-S,2018-07-01,0.05831962656438237,0.017718086
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03020772
SDB5QY-S,2018-11-01,-0.07206167841556026,0.028205618
G11LK3-S,2018-08-01,0.06251370914674251,0.005455608
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.00398829
KW96V9-S,2018-12-01,-0.15064935062200963,0.0031805541
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0012714441
HSDSLM-S,2018-02-01,-0.008173913043478316,0.009733728
H0KJNV-S,2018-02-01,-0.007541478017444299,0.009733728
WB8GRS-S,2017-09-01,-0.002523638662442285,0.009827093
CN301K-S,2018-09-01,-0.02985745992535284,-0.0016904916
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06340835
Q3TRMZ-S,2018-09-01,-0.052180451789975935,9.873812e-05
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.006577686
X5H2LD-S,2017-12-01,0.0027364185110664374,0.027725808
JPYYTB-S,2018-11-01,-0.00960485321785694,0.028190808
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0076791216
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.008306434
BGQ998-S,2017-12-01,-0.020790408987339606,0.021131814
JT792F-S,2017-01-01,0.02509890755413804,0.019625153
CZFD7C-S,2017-07-01,-0.05003987240829345,0.02830661
H0KJNV-S,2017-04-01,0.036732721121314676,-0.0040006866
KRRDD7-S,2018-11-01,0.03310991957104569,0.025559982
H6GV8W-S,2018-09-01,-0.020677095678943196,0.004449269
