fsym_id,sector_return_date,label,prediction
G7RJ37-S,2017-10-01,0.100160985511304,0.033371888
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.032485243
NL5J6M-S,2017-07-01,-0.04994614970382347,0.046026763
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.0338624
NPKW4H-S,2017-06-01,-0.009772814356884305,0.008347361
CN301K-S,2018-02-01,-0.06795955577656233,0.014505836
K3B0CT-S,2018-11-01,0.03384615384615383,0.013620182
BZSW54-S,2018-07-01,0.1475779196395043,0.008347361
SRQ728-S,2018-09-01,0.04959260922563668,-0.006597769
LP4SHG-S,2017-12-01,-0.04845043766264481,0.022890957
MFZF7N-S,2017-09-01,0.12390603408567474,0.0043903333
TP1XYX-S,2017-07-01,0.1132626402335947,0.043154538
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0026764306
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.031746242
RV63WK-S,2017-12-01,-0.012746619374861465,0.030203598
GV31DS-S,2018-12-01,-0.03639016827032685,0.0020491784
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0078574065
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.017628262
WJVTHK-S,2018-10-01,0.04338596258458254,0.005991429
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0049518025
LKQP3W-S,2017-01-01,0.010524731540410245,0.020198345
MQ12CY-S,2018-05-01,0.03589242053789727,0.0011990075
J75JH3-S,2017-09-01,0.023488935954076293,0.004606099
MVM6GB-S,2018-09-01,0.03284371141853164,-0.009137904
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.020748783
GV31DS-S,2018-11-01,0.04169848635870432,0.022103535
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0016970742
H9T6DW-S,2017-08-01,-0.0030804498889606363,-0.0029908798
X9VRBQ-S,2018-06-01,0.017584807333897428,0.018130174
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.020748483
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.09407986
RWGCRD-S,2017-06-01,0.025471871140648798,0.010336558
MQ12CY-S,2018-07-01,-0.0375983034373066,0.00910163
KSLVX3-S,2018-02-01,-0.08821149450969105,0.006349639
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.006937522
BQRHK3-S,2018-11-01,0.006094266557756047,0.015204835
MFY3RF-S,2017-10-01,0.00884860256825294,0.031738408
P378JR-S,2017-03-01,-0.05762376237623762,-0.02897651
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.047320276
JVBLHM-S,2017-12-01,0.009113504556752318,0.016131157
V9FJFK-S,2018-04-01,-0.01217492460158928,0.012753437
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.031435516
VVDCG5-S,2018-05-01,0.03726708074534166,0.0069387164
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.00052032457
JYS4QM-S,2017-03-01,-0.091909880094072,-0.022860076
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.015204835
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0055759135
H447TR-S,2017-09-01,0.07655786350148354,-0.00052032457
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0043903333
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.017262027
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.03438008
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.029052584
GW8TK9-S,2018-08-01,0.06124209315698659,-0.026653856
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.0033093824
B6VPNM-S,2017-12-01,0.03777777777777774,0.030203598
QQ57WH-S,2018-04-01,0.01549919484702106,0.010516764
MFY3RF-S,2017-12-01,0.022679709498481405,0.018242994
HTJWJK-S,2017-02-01,0.0805533498447737,-0.00928598
BZSW54-S,2018-12-01,-0.05882352941176483,-0.0025378603
DQ0PRG-S,2018-07-01,0.00392787002321016,0.011433364
X8L2PH-S,2018-05-01,0.0302642796248936,0.0020491784
RWB1HB-S,2018-01-01,0.021554278964852187,0.010516764
G8VDR1-S,2018-11-01,0.041293929712460216,0.015204835
L9XWZZ-S,2018-09-01,-0.02626711061783216,0.0008777436
Q50887-S,2017-11-01,-0.001617250673854565,0.00027488943
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.019308576
G000DJ-S,2018-09-01,0.00965420396700025,0.0010644409
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.014774888
MVM6GB-S,2017-08-01,-0.09686582254104283,-0.004859878
X5H2LD-S,2017-05-01,0.03883377691749325,-0.018929161
PJNLKG-S,2018-07-01,0.08510142224294709,0.011851909
G4G3T4-S,2018-01-01,0.08422614142080105,0.01009963
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.006534876
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.006349639
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.124417156
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.004187554
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0014232704
GKZ98J-S,2017-10-01,-0.02390057361376675,0.052577473
CVY7VR-S,2017-11-01,0.20884773662551442,0.00018984165
FHXMJF-S,2018-12-01,-0.0902238465052536,0.010640155
VNN3BR-S,2017-02-01,0.006758535943122911,-0.013114562
VVGKJ3-S,2017-09-01,0.024176954732510293,0.004187554
P9WM2D-S,2018-11-01,0.003278182178691628,0.022630418
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.022630418
WDCFNR-S,2017-07-01,0.06226299694189605,0.044523135
QVJYPV-S,2018-07-01,0.014285714285714273,0.013536162
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0018796903
WYDFP8-S,2018-10-01,0.0038528896672504827,-0.00052032457
N138TY-S,2017-10-01,0.00825198209373812,0.031738408
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.0017387646
RV63WK-S,2018-02-01,-0.04054714215925741,0.008373953
JT792F-S,2018-08-01,-0.010205488898083159,-0.0026764306
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0076585496
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.012882568
J8CHMF-S,2017-06-01,0.10816542948038166,0.008347361
T6BMPP-S,2017-07-01,0.0027834749487254335,0.046107512
D9JG61-S,2018-01-01,-0.09128385451110624,0.014089227
PM24RF-S,2017-05-01,0.01967509025270763,-0.012588883
X9PX35-S,2017-05-01,-0.03827804271607687,-0.01986755
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.008347361
MFZF7N-S,2018-02-01,-0.005110167501063253,0.0048954836
MVM6GB-S,2018-10-01,-0.06377805486284295,0.002847372
LVF5M9-S,2018-04-01,-0.005483744614179419,0.019521432
M65BJG-S,2018-05-01,0.024914509037616148,0.0118627045
LKQP3W-S,2017-07-01,-0.015277122993397051,0.043165185
M65FQK-S,2018-11-01,0.08571572908764978,0.02521968
RRVT3V-S,2018-06-01,0.0970334812134896,0.018130174
W13F06-S,2017-01-01,-0.020628311884935822,0.016552426
DG873S-S,2018-12-01,-0.15137299657335523,-0.005991428
DQ0PRG-S,2017-01-01,0.008319914117015745,0.012554311
MFY3RF-S,2018-02-01,-0.048020865296103096,0.006565336
GKZZL5-S,2018-07-01,0.024316109422492575,0.01588019
V3Y428-S,2017-12-01,0.03170312115999022,0.018632976
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.008347361
PB11JK-S,2018-06-01,-0.07909696551105906,0.015685102
D9JG61-S,2017-03-01,-0.08199871877001914,-0.015265193
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.013176337
DFHD4X-S,2018-06-01,-0.04737442922374428,0.017229816
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.0655473
K132Y4-S,2018-08-01,-0.015594831427298303,-0.023285087
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0008640524
PJNLKG-S,2018-11-01,0.06064619430286523,0.02183704
JVBLHM-S,2017-02-01,0.07826465687592345,-0.020748783
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.007536143
HLY12K-S,2018-09-01,-0.019683354728284193,-0.0012716867
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.011201555
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.01854022
V3Y428-S,2018-08-01,0.031062124248496914,0.0024194992
L9WQRW-S,2017-04-01,0.015891647855530485,-0.030908365
VQWFKT-S,2018-06-01,0.0018165304268846578,0.012351021
GKZZL5-S,2018-11-01,-0.011600928074245967,0.015204835
GW8TK9-S,2018-05-01,0.02668810289389069,0.010433611
W13F06-S,2017-07-01,0.037440073053801204,0.040255163
CC672R-S,2018-10-01,0.0464641515596929,0.0043903333
SRQ728-S,2017-01-01,0.19823830270884643,0.0133790085
KW96V9-S,2018-09-01,-0.04683005405591981,-0.009137904
JGZ7GY-S,2017-12-01,0.02454310382609468,0.025240095
X5H2LD-S,2017-01-01,0.07754770604953318,0.028947499
PJNLKG-S,2017-12-01,0.0020547945205480218,0.012900165
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0016567652
W733DQ-S,2018-05-01,-0.0740959119496856,-0.00038978667
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.018659253
DB740W-S,2017-10-01,-0.00642523364485969,0.032094393
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0008966618
M65BJG-S,2017-02-01,-0.008141762452107085,-0.010663736
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.015179848
XKV0YS-S,2017-06-01,0.08286066584463632,0.008347361
PX0MZV-S,2018-08-01,0.008664114446907076,0.0024194992
XKSVQP-S,2017-06-01,0.046368268387729214,0.011433364
MFY3RF-S,2018-04-01,-0.00940663235745203,0.014410628
DKFT9G-S,2018-02-01,-0.06538106949343983,0.023149632
L9R0SG-S,2017-09-01,0.050356052899287844,0.0015941962
M65BJG-S,2018-09-01,0.009017132551848394,-0.0078574065
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.007966354
KRRDD7-S,2017-02-01,0.06568113772455102,-0.013616522
RRVT3V-S,2018-08-01,0.038495971351835113,0.006807118
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0076585496
NL48VG-S,2018-11-01,0.011682683248539653,-0.01195533
NL5J6M-S,2017-08-01,-0.06398537477148077,0.009647745
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07771216
JMPNRC-S,2017-12-01,0.02362470469119118,0.019041179
LY70R9-S,2018-10-01,-0.03004452797856824,-0.00052032457
VQWFKT-S,2017-08-01,0.007376523412443888,0.009647745
X9PX35-S,2017-09-01,0.03338579136690652,-0.00052032457
KW96V9-S,2017-07-01,0.02360562143170849,0.04531156
X8L2PH-S,2017-05-01,0.029151732377538833,-0.01807899
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0015479086
QQ57WH-S,2017-01-01,0.024917266887288327,0.014774888
K7T5TF-S,2018-10-01,-0.11212624584717609,0.006694712
MFZF7N-S,2018-08-01,0.02266901700656157,-0.026653856
JT792F-S,2018-07-01,0.05831962656438237,0.02232995
JWHCR6-S,2017-10-01,-0.016574585635359147,0.043484684
SDB5QY-S,2018-11-01,-0.07206167841556026,0.01426484
G11LK3-S,2018-08-01,0.06251370914674251,0.0038070225
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.009137904
KW96V9-S,2018-12-01,-0.15064935062200963,-0.005991428
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0018175959
HSDSLM-S,2018-02-01,-0.008173913043478316,-0.002888527
WB8GRS-S,2017-09-01,-0.002523638662442285,0.003555717
CN301K-S,2018-09-01,-0.02985745992535284,0.0008777436
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.058841772
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.007966354
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0028589433
X5H2LD-S,2017-12-01,0.0027364185110664374,0.033074398
JPYYTB-S,2018-11-01,-0.00960485321785694,0.014139615
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.003743625
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.02966145
BGQ998-S,2017-12-01,-0.020790408987339606,0.019041179
JT792F-S,2017-01-01,0.02509890755413804,0.01752547
CZFD7C-S,2017-07-01,-0.05003987240829345,0.04531156
KRRDD7-S,2018-11-01,0.03310991957104569,0.015204835
H6GV8W-S,2018-09-01,-0.020677095678943196,0.0018435048
LY1BXZ-S,2017-11-01,0.07475746623549558,0.0017279153
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.046569686
P0S025-S,2017-02-01,0.016651078761459527,-0.011493313
JPYYTB-S,2017-08-01,0.02922273478668437,0.0049518025
BZSW54-S,2018-02-01,-0.03288031204731333,0.019641953
MVM6GB-S,2018-08-01,0.005794886490272833,-0.0027635386
JPYYTB-S,2018-07-01,0.0258518016860886,0.0070279962
M9K04P-S,2017-09-01,0.009571004040916181,0.005991429
MVM6GB-S,2018-01-01,0.05302890503111948,0.0067558675
SX82QG-S,2017-02-01,0.03572483430617588,-0.020748783
LY70R9-S,2017-07-01,0.003284527818659367,0.047816783
RWGCRD-S,2017-07-01,0.10146471371504674,0.05433366
KSLVX3-S,2017-01-01,0.020918599363346935,0.018632976
WV3Y74-S,2018-03-01,0.04211335152698565,-0.07669447
XKV0YS-S,2018-10-01,-0.05083719991930603,-0.00052032457
M65FQK-S,2017-08-01,-0.013862960904932258,0.0070254384
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0011990075
DB740W-S,2017-02-01,-0.04236760124610594,-0.015161236
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.016748799
C0TNSZ-S,2018-12-01,-0.04355828220858895,-0.0025378603
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.000100135294
W4J7VJ-S,2018-07-01,0.023530157350571318,0.008347361
H448WS-S,2017-09-01,0.12047200824421853,0.006534876
RWHXPV-S,2017-09-01,0.04286642130331247,-0.00052032457
NZQBSJ-S,2018-04-01,0.04280917739227751,0.0048766327
BQRHK3-S,2018-07-01,0.001241272304111724,0.008347361
VYPZ0B-S,2018-04-01,0.0783144912641315,0.009418947
BZSW54-S,2018-05-01,-0.02703708297159856,0.0118627045
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0027635386
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.007966354
RWGCRD-S,2017-04-01,0.03944281524926688,-0.030908365
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.084195614
G7RJ37-S,2018-11-01,0.042605139473844776,0.013141836
KW96V9-S,2017-06-01,0.0788215299298431,0.008347361
D656C6-S,2017-02-01,0.052233621374423556,-0.020748783
LLRWP7-S,2018-06-01,0.04455637349864414,0.009582836
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.007536143
DBQ20D-S,2017-10-01,0.050937118613348674,0.032094393
W6N2D9-S,2017-10-01,0.03563328681088617,0.033371888
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.019617459
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.03693553
VQWFKT-S,2018-05-01,-0.0007908264136022443,-6.439906e-05
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.022860076
VBL5F0-S,2017-12-01,0.008969139080663345,0.016131157
MXWGG8-S,2018-10-01,-0.023280863741912475,0.004187554
M65FQK-S,2017-12-01,-0.006364793433480885,0.021803562
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.009137904
JWHCR6-S,2017-08-01,0.021902607515244556,-0.0049803997
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.019617459
QP196P-S,2017-08-01,0.008023535704733737,-0.0029908798
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.03357242
N6TDN5-S,2017-10-01,-0.017843167944905442,0.016460098
H447TR-S,2018-10-01,-0.09193357022538551,-0.00052032457
RV63WK-S,2018-12-01,-0.050638080653394694,0.0011990075
HWZGPH-S,2018-06-01,-0.0728505318602024,0.012833625
KQQFF7-S,2017-01-01,0.0036144578313251226,0.019606018
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.016131157
JJJB62-S,2018-07-01,0.004546143355054049,0.01733429
TLPSG8-S,2017-02-01,0.09543612710599278,-0.01250754
H9T6DW-S,2017-05-01,0.08828664061850511,-0.019617459
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0017583822
JT792F-S,2017-06-01,0.03945725464080581,0.010251511
CVY7VR-S,2018-02-01,-0.07311733800350241,0.014505836
PP7H5M-S,2018-04-01,-0.08629385357202238,0.009418947
W6N2D9-S,2018-10-01,-0.02905784829307416,-0.00081626896
P0SM7R-S,2017-06-01,0.0857480780603193,0.011433364
PX0MZV-S,2017-10-01,0.007960413080895045,0.033944067
DX3DNK-S,2018-06-01,0.011295985345748662,0.008196759
WDCFNR-S,2017-08-01,-0.026212015773602514,-0.0030984045
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0026764306
WV3Y74-S,2017-07-01,-0.029642165269267558,0.040255163
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.023145154
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.0052335327
M9K04P-S,2018-09-01,-0.017010423799178668,-0.007966354
CVY7VR-S,2017-06-01,0.04247787610619464,0.010251511
WB8GRS-S,2017-06-01,-0.04896410605018987,0.009217219
P0SM7R-S,2018-03-01,0.005321271783956289,-0.07858358
DKFT9G-S,2017-08-01,0.022190408017179673,-0.030908365
SY8P7C-S,2018-11-01,0.03875968992248045,0.03388158
KNF6LD-S,2018-09-01,-0.02137736815156169,0.0014713191
K6VNHQ-S,2018-04-01,0.048501699104108634,0.0069358437
DKFT9G-S,2017-11-01,0.023150799668221696,-0.0021026735
J9FDRP-S,2017-08-01,-0.03543788195519355,0.009647745
NL48VG-S,2017-12-01,-0.008152616990053865,0.014774888
H6GV8W-S,2017-07-01,0.0004499100179962315,0.04522445
P0S025-S,2017-03-01,-0.02938596491228073,-0.02982668
QP196P-S,2017-12-01,-0.035436891518248435,0.028807718
FMLCYN-S,2017-01-01,0.03686811098441652,0.026755804
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0066848774
L9WQRW-S,2017-02-01,0.1018655338012561,-0.013003089
DLNFXM-S,2018-11-01,0.06275645667390782,0.021984624
GKZZL5-S,2018-05-01,0.053682896379525585,0.0064582396
N6TDN5-S,2018-04-01,0.041101437537963206,0.01250596
JPYYTB-S,2018-10-01,-0.12196592094586757,-0.00052032457
STZJ47-S,2018-01-01,0.005174644243208079,-0.06447274
LG8VCM-S,2018-06-01,-0.00558698195833877,0.012351021
PX9JZ6-S,2018-01-01,0.054068522483939986,0.010516764
G6SQ88-S,2017-08-01,-0.04066632566790966,0.009562697
BQRHK3-S,2018-05-01,0.05118952818270375,-0.00092619186
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0017925822
HLTYZF-S,2018-09-01,0.03270551122657241,0.0017279153
NV7H2B-S,2018-07-01,0.06111736032995882,0.017735243
V3Y428-S,2018-07-01,-0.0035551046724225433,0.008347361
B5QFDJ-S,2017-12-01,0.004120652711389568,0.0133790085
LFBF80-S,2018-12-01,-0.1644744114070963,-0.0025378603
LKQP3W-S,2018-04-01,0.04235984309243063,0.008517341
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.007966354
RWB1HB-S,2018-08-01,0.01902468392534615,0.0024194992
PP7H5M-S,2018-09-01,-0.06413854473269899,0.00027488943
JJJB62-S,2018-03-01,-0.034433373140269674,-0.08088454
DG873S-S,2018-03-01,0.02944807898097936,-0.07669447
XKSVQP-S,2018-12-01,-0.1970397779833488,-0.0016182435
T6BMPP-S,2018-12-01,-0.20104358502148548,0.003385095
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.028607246
Q50887-S,2017-12-01,-0.04918918929729747,0.017612087
Q50887-S,2017-07-01,0.07741591093708344,0.04432018
SY8P7C-S,2018-05-01,0.1199165797705943,0.0018796903
F08VDY-S,2017-05-01,-0.030146413926470612,-0.015626451
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.024845889
D9JG61-S,2017-10-01,-0.027918452149071654,0.039791018
CL0CSX-S,2018-12-01,-0.09726082541195936,-0.0062765055
KRRDD7-S,2017-10-01,0.026584535581131385,0.031809315
N138TY-S,2017-11-01,0.031201581450018695,-0.0037956676
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0024055843
BRWF4W-S,2018-07-01,0.06975511502173215,0.011754764
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.038371254
MLGW6J-S,2018-01-01,-0.04345870806236071,0.008839993
RWGCRD-S,2018-06-01,-0.06078836215492441,0.008684912
FCLLC3-S,2017-04-01,0.04035398230088505,-0.03693553
S8TKL0-S,2018-12-01,-0.14649090984251487,-0.0013663091
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.0133790085
JWHCR6-S,2017-07-01,0.017799928800284838,0.044154383
NV2X6X-S,2018-11-01,0.054020648634992334,0.023149852
WV3Y74-S,2017-10-01,-0.08064516161578775,0.031089367
JBNF8C-S,2017-10-01,0.023711340206185635,0.030549683
PX0MZV-S,2017-03-01,-0.065541371423065,-0.02440479
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.018248478
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0035229726
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.02440479
V3Y428-S,2017-11-01,0.060724524367996,-0.0078574065
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0043903333
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.013176337
G11LK3-S,2017-11-01,0.015289488476672325,-0.00069324975
NV2X6X-S,2017-08-01,-0.2805114049660008,0.0032774885
JVBLHM-S,2018-01-01,-0.011220580186097303,0.010516764
H9T6DW-S,2018-05-01,-0.020929581408371943,-0.002098721
DJBVCF-S,2017-08-01,-0.06717130585403712,0.0049518025
BRWF4W-S,2017-12-01,-0.003639514731369237,0.018242994
GCNFVV-S,2017-12-01,0.08142164781906305,0.017612087
RT71JB-S,2018-09-01,-0.03431131508495892,0.0008777436
S8TKL0-S,2017-09-01,0.09556946667636793,-0.00052032457
G000DJ-S,2017-10-01,0.022930431403031474,0.019307466
XN2JJ0-S,2018-01-01,0.11001609010458564,0.010516764
VVGKJ3-S,2017-07-01,0.07427130044843049,0.04628461
W13F06-S,2018-05-01,0.024204293116210265,0.0076297913
NV7H2B-S,2018-04-01,-0.00803399508664756,0.007984324
LFBF80-S,2018-04-01,-0.03338666666666656,0.010516764
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.02323226
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.010516764
JBNF8C-S,2018-10-01,-0.051025775907417296,-0.00052032457
N6TDN5-S,2018-07-01,-0.008616142078424302,0.010336558
CC672R-S,2018-08-01,0.03480017961383042,-0.0019612326
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.008347361
LFBF80-S,2017-04-01,-0.0631701631701632,-0.032591738
XKV0YS-S,2018-11-01,0.016390849782636902,0.015204835
S8TF9W-S,2018-12-01,-0.09536135545199932,-0.0025378603
PM24RF-S,2018-06-01,-0.05737153893566865,0.016748799
LG8VCM-S,2017-07-01,0.0017608329505435266,0.041736092
GKZ98J-S,2017-09-01,-0.00439602446483177,0.015957426
W6N2D9-S,2017-07-01,-0.005910210267096048,0.040255163
PR8GFW-S,2018-09-01,-0.038968166849615765,0.00013721643
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.021940216
CN301K-S,2018-03-01,0.08388690567104991,-0.07099204
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.009262062
WRXGHR-S,2017-04-01,0.02230701496918106,-0.019406203
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.007966354
DX3DNK-S,2018-03-01,0.07877801039001316,-0.033432018
RV63WK-S,2017-08-01,0.016857814011330435,0.009562697
MFZF7N-S,2017-01-01,0.05435511254828314,0.017832719
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.016529832
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.011167975
RT71JB-S,2018-07-01,0.03848420556341341,0.00910163
KRRDD7-S,2017-01-01,0.03598922247882979,0.018918054
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.0052335327
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.02897651
GV31DS-S,2017-10-01,-0.0634587437429355,0.016460098
G000DJ-S,2018-08-01,0.0012302284710017624,0.0005557928
RWB1HB-S,2018-04-01,0.0018418568433666237,0.010516764
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.012588883
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0011990075
KSLVX3-S,2017-04-01,0.005398110661268651,-0.03357242
KSLVX3-S,2017-10-01,0.00042918454935607245,0.031089367
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0043903333
QVJYPV-S,2018-06-01,-0.09401805924682931,0.011900295
NPKW4H-S,2018-10-01,-0.1644179479133982,-0.00052032457
MFZF7N-S,2017-07-01,0.03052868774240499,0.040776584
K3B0CT-S,2017-12-01,0.002778420930771247,0.028807718
LY1BXZ-S,2018-01-01,0.0158544275290514,0.01250596
BFS7VZ-S,2017-09-01,0.1152626013394431,0.004187554
N5N6M6-S,2017-12-01,0.020517224926042448,0.016204014
LFBF80-S,2018-09-01,-0.04198203653244535,-0.0063126916
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.0026914892
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.03693553
SDB5QY-S,2017-09-01,0.07112750263435186,0.003555717
FHXMJF-S,2017-11-01,-0.06003128666405945,-0.0031217958
XKV0YS-S,2018-04-01,0.0657971578742458,0.010516764
M65BJG-S,2017-11-01,0.03300492610837437,-0.003743625
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.0010484597
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0006200532
VBDMVT-S,2018-08-01,0.007643798968087034,0.0038153788
D9K19L-S,2017-02-01,0.004631927212572279,-0.009121424
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.023145154
D656C6-S,2017-09-01,-0.016120436983746295,-0.00052032457
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.01771331
B5QFDJ-S,2017-09-01,0.018757921419518417,-0.00052032457
