fsym_id,sector_return_date,label,prediction
VVDCG5-S,2024-01-01,-0.03282588011417713,0.014162624
JVBLHM-S,2023-11-01,0.07445539036172709,0.03183565
QVJYPV-S,2024-03-01,0.06578177404813067,0.0055486867
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.014514569
F01VW5-S,2024-11-01,0.486413043478261,0.0048291
BGQ998-S,2024-01-01,0.0018726591760298283,0.013836004
P8MFMX-S,2024-01-01,-0.057153816647487664,0.012679631
NPKW4H-S,2024-01-01,-0.057520851308599436,0.008878117
MXWGG8-S,2024-01-01,0.007176129044516221,0.013748734
F08VDY-S,2024-11-01,0.08049569788807474,0.014280396
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.007038286
RT71JB-S,2024-09-01,-0.002970983520006523,0.00016649987
H2YYLP-S,2024-05-01,0.04763560500695404,0.024952015
LY1BXZ-S,2023-01-01,0.09193453258625789,0.022392599
DG873S-S,2023-03-01,0.022533635266425697,0.05067898
WDC30F-S,2024-02-01,0.05011679762157567,0.006023855
DGC52X-S,2024-10-01,-0.030820872749465943,-0.009484794
H9T6DW-S,2024-10-01,0.0527116212338594,-0.01013078
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.015014735
HTJWJK-S,2023-06-01,0.031481337177588935,-0.10218836
VNN3BR-S,2023-11-01,0.19272950379630358,0.029468795
N6TDN5-S,2023-03-01,-0.10706773193100548,0.054937508
JVBLHM-S,2024-08-01,0.0035461209336451857,0.011686258
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.023319842
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.010770361
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.009384555
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.015288256
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0090100495
PR8GFW-S,2024-06-01,0.026678523788350443,-0.026858456
GCNFVV-S,2024-07-01,0.055330975240020216,0.014930779
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.021855826
FQZV2M-S,2023-10-01,0.022113943028485832,0.016645761
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.015288256
WCCDGM-S,2024-05-01,0.030141371032275266,0.020767363
PMCF1R-S,2024-10-01,0.07274006781395938,-0.012006248
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.010647167
R3QF7V-S,2024-11-01,0.09980098772118991,0.008455377
WRXGHR-S,2023-01-01,0.10490670352453339,0.017229497
HLY12K-S,2023-04-01,0.06989419685796726,-0.007850006
XN2JJ0-S,2024-01-01,0.003791982665222151,0.011705088
N5N6M6-S,2024-12-01,-0.026558375634517767,0.005676864
BGQ998-S,2023-12-01,-0.012534370166695296,0.0122783575
K3B0CT-S,2024-03-01,0.04581630458163046,0.0054485
G000DJ-S,2024-12-01,-0.0272413092091889,0.014151887
QHD9GG-S,2024-06-01,0.07139468690702101,-0.017103413
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.021915568
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0024746747
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.012099033
G7RJ37-S,2024-09-01,0.061942998323480186,-0.00026477643
MFY3RF-S,2023-01-01,0.009150414647832082,0.019060656
HSDSLM-S,2024-12-01,-0.05276784613487854,0.005676864
WV3Y74-S,2023-06-01,0.05913265526967861,-0.095479
T6BMPP-S,2023-11-01,0.14935600998838133,0.02556926
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05067898
WJVTHK-S,2023-02-01,0.055900621118012646,-0.020262802
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.011678135
KYKGV7-S,2023-03-01,-0.07040468064358843,0.021132492
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.002274259
DB740W-S,2024-04-01,-0.11909448818897647,-0.020558044
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.023012236
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.0323102
JMPNRC-S,2023-03-01,-0.031691680023313386,0.030566229
J75JH3-S,2023-04-01,0.055589836940592025,-0.006513125
C8WTXR-S,2023-12-01,0.13464290360348616,0.014151887
L42028-S,2024-12-01,-0.06776141959229887,0.0170215
C8WTXR-S,2024-09-01,-0.01606909711760567,0.001110199
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.01602694
X9PX35-S,2023-10-01,-0.028449292452830205,0.007055658
PPDFM8-S,2023-12-01,0.18057145377231693,0.012845511
XHK5V9-S,2023-03-01,-0.08373384153816087,0.026307704
W6N2D9-S,2023-07-01,0.05452364934039248,0.009893218
SDB5QY-S,2024-08-01,0.031962376280472785,0.014990202
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.010275237
QQ57WH-S,2024-03-01,0.06703521179908557,0.005393033
GCNFVV-S,2024-10-01,0.08522081660480259,-0.026919466
DFHD4X-S,2023-12-01,0.1288796925805498,0.013295563
W6N2D9-S,2023-11-01,0.015864772262616227,0.013868321
D510VT-S,2023-09-01,-0.03906565313442401,-0.008821141
D9K19L-S,2024-09-01,0.017348449601067212,0.00016649987
NNGFZT-S,2024-12-01,-0.09153372212920559,0.018197866
STZJ47-S,2024-12-01,-0.05679910464465588,0.010284506
SY7WGC-S,2024-12-01,-0.053951644713759,0.010275237
B0GRJ7-S,2024-08-01,0.005939504250588808,0.016901318
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.012964886
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.001412314
D9KY0F-S,2023-07-01,-0.03415468256752026,0.04668553
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.022943472
DH80VP-S,2023-04-01,0.06021194605009633,-0.010690856
D9KY0F-S,2023-05-01,-0.053050397877984115,-0.0022390198
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.015181892
G0Y0QR-S,2024-08-01,0.04292997048564509,0.013304831
JS7D8K-S,2023-10-01,0.01656072988282089,0.017229497
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.001412314
SRQ728-S,2023-09-01,-0.09487550135391007,-0.011678135
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.024712823
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0048851967
JMPNRC-S,2024-09-01,0.005710577547047238,0.005201185
N138TY-S,2023-11-01,0.04727272727272725,0.022358421
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.02131036
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.03887074
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.010690856
X8L2PH-S,2024-06-01,0.014733596059619818,-0.017103413
N3CZP9-S,2024-08-01,0.02252559726962451,0.013848784
D510VT-S,2024-01-01,-0.09327086882453146,0.016516685
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.021671308
M7415B-S,2023-02-01,-0.06095713992352594,-0.016447274
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07051396
P8MFMX-S,2023-10-01,-0.12663755458515277,0.005599916
RWB1HB-S,2024-03-01,0.01970297029702971,0.0052928464
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.011678135
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.017739633
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.11308396
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.09628036
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.01968093
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.018656688
G11LK3-S,2024-10-01,-0.000712555223029887,-0.009484794
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.0072068777
B04MVC-S,2023-01-01,-0.03169862221794026,0.019060656
M65BJG-S,2024-08-01,0.039710144927536065,0.014990202
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0073070643
JVBLHM-S,2024-02-01,-0.05404024120370889,0.039135836
JHH0PW-S,2024-10-01,0.009096960284002557,-0.009386253
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.011946204
P9WM2D-S,2024-07-01,0.0593196773106787,0.044070486
SDB5QY-S,2023-07-01,0.050973451327433694,0.007883733
L9R0SG-S,2023-03-01,-0.01659625829812896,0.055957954
B9BS5G-S,2023-01-01,0.04027007475283341,-0.020558044
PHND59-S,2023-07-01,0.003094059405940616,0.008878117
G4H3Q2-S,2024-09-01,0.05548780487804878,0.009282582
M9K04P-S,2024-05-01,0.08358340335293885,0.014459793
LFBF80-S,2024-11-01,0.16765337481724932,0.0048291
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.016447274
B6VPNM-S,2023-03-01,-0.3233432373078412,0.050445493
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.011678135
BRWF4W-S,2024-02-01,0.04833068449980158,0.0068498533
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.017229497
XKSVQP-S,2023-03-01,-0.15224358974358979,0.049667913
KW96V9-S,2023-11-01,0.12480691998764284,0.02556926
MLGW6J-S,2023-01-01,0.05330948121645809,0.019635333
G4G3T4-S,2024-05-01,0.0009375293285573673,0.020382158
F08VDY-S,2024-12-01,-0.0498143564356435,0.005676864
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.011678135
HSDSLM-S,2024-02-01,0.010630630630630763,0.012055404
NNS30C-S,2024-04-01,-0.08960799178135695,-0.021712005
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.01130952
M09XJ6-S,2024-01-01,-0.033289746104391324,0.008887386
MFY3RF-S,2023-03-01,0.006844205131531999,0.048233707
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.09762497
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.009282582
H448WS-S,2024-08-01,0.001643385373870133,0.014151887
PHND59-S,2024-11-01,-0.0602599448601812,0.018570375
JS7D8K-S,2024-11-01,0.081649916584389,0.0050650793
J75JH3-S,2023-07-01,0.05817475784848289,0.007893002
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.005487221
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.016017672
VVDCG5-S,2024-07-01,0.06400000000000006,0.03798255
WCCDGM-S,2023-08-01,-0.014814814814814852,0.017791113
L9R0SG-S,2024-01-01,-0.010967098703888201,0.007883733
WB8GRS-S,2023-07-01,0.08148919552199944,0.008878117
G7RJ37-S,2023-10-01,0.052411218724778004,0.017229497
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.025477864
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.010770361
QP196P-S,2024-05-01,-0.014195056780227231,0.021808865
JYS4QM-S,2023-07-01,0.11882998171846454,0.009893218
PPDFM8-S,2024-06-01,0.06095336810403298,-0.017103413
CL0CSX-S,2023-09-01,0.0,-0.021915568
H448WS-S,2024-10-01,-0.0008294166436273203,-0.011533518
CV4R5T-S,2024-02-01,0.5785963551764252,0.04620766
J3M61K-S,2023-12-01,0.06422133130870986,0.011686258
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05067898
XHK5V9-S,2023-11-01,0.09836048967082175,0.022385078
C8WTXR-S,2023-08-01,-0.1111462050043911,0.016017672
CN301K-S,2023-08-01,-0.013842409491937855,-0.00026477643
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.011416347
N6TDN5-S,2024-01-01,-0.06922150882825052,0.008887386
WL2PR3-S,2024-09-01,0.030926996012045235,0.0011194678
RRVT3V-S,2024-07-01,-0.03502673796791432,0.07600278
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.023310574
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.019546824
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.11951828
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07331581
XKV0YS-S,2023-10-01,0.05063291139240497,0.021808865
CC672R-S,2023-12-01,0.042069632495164405,0.011686258
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.019060656
PB11JK-S,2023-06-01,0.025666803027975166,-0.069488056
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.018410582
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.023629945
QP196P-S,2024-02-01,-0.015589420213697794,0.026064796
HWYFQJ-S,2024-08-01,0.07013799971546429,0.011686258
RT71JB-S,2023-10-01,0.05027238841632432,0.016645761
DJBVCF-S,2023-01-01,0.15487407915024823,0.016218435
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.007038286
QG7M5S-S,2024-10-01,0.12360387192851825,-0.01013078
HTJWJK-S,2023-07-01,-0.050575090972527055,0.007893002
PB11JK-S,2024-04-01,-0.087243126867206,-0.021586362
C5BPWD-S,2023-08-01,-0.09280419453986628,0.001110199
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.023340495
N5NWXV-S,2023-06-01,0.03986765922249788,-0.074341714
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.006634499
M65BJG-S,2023-12-01,-0.008008696152056597,0.014151887
BGQ998-S,2024-03-01,-0.006896966236420246,0.00713432
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.011988894
K3B0CT-S,2024-11-01,0.07535719772622511,0.0048291
KW96V9-S,2024-07-01,0.16604912855314816,0.059848584
F08VDY-S,2023-06-01,0.007458710708577501,-0.10058584
QVJYPV-S,2024-01-01,-0.011838565022421546,0.013077626
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.008460556
Q8DVNB-S,2023-12-01,0.0167054038349794,0.008377592
J8CHMF-S,2023-12-01,0.13156189241736893,0.02586154
LKQP3W-S,2024-02-01,0.041355256601893375,0.018501867
L9R0SG-S,2024-07-01,0.19105790373808965,0.05995541
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.005676864
KW96V9-S,2024-12-01,0.0012241150668162379,0.010275237
D510VT-S,2023-10-01,-0.08223172628304816,0.021808865
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.017843967
L9X8G1-S,2023-04-01,0.04913892078071186,-0.010690856
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.006349925
STZJ47-S,2024-07-01,0.10845533313415001,-0.016602868
PP7H5M-S,2024-12-01,-0.002642791650935844,0.019576851
R02Q4Y-S,2024-08-01,0.09889588544811515,0.011695527
P8MFMX-S,2024-08-01,0.1070354780517138,0.015521534
J3M61K-S,2023-01-01,0.0,-0.005649916
KRRDD7-S,2023-08-01,0.046250684072249304,0.0031196813
GV31DS-S,2024-11-01,-0.1024119636309712,0.010042778
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.023319842
Q50887-S,2024-04-01,-0.024096385542168697,-0.02131036
C0TNSZ-S,2024-11-01,0.2292030250145432,0.008219398
QQ57WH-S,2024-01-01,-0.0402033271719039,0.011705088
JMPNRC-S,2024-08-01,0.03012816222237154,0.013848784
PP7H5M-S,2024-07-01,0.12449263948627864,0.03887074
SDB5QY-S,2024-03-01,0.016678459516830106,0.0055486867
GV31DS-S,2023-11-01,0.1016336553683332,0.021242525
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0056861336
R62669-S,2024-02-01,0.10875498633214344,0.01590396
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.011820748
R3QF7V-S,2024-07-01,0.06102237768131832,0.06809366
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.01149871
L42028-S,2023-11-01,0.0957149510945506,0.03183565
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.00026477643
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.093678206
PM24RF-S,2024-06-01,-0.03197120474274808,-0.0073088007
VCMPFJ-S,2023-07-01,0.09169453734671118,0.007893002
PLD6XW-S,2024-05-01,0.057130309023509275,0.016365878
X5H2LD-S,2024-10-01,0.017290654472706512,-0.009484794
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07051396
P0SM7R-S,2023-08-01,-0.05499451152579578,0.013974614
C5BPWD-S,2024-02-01,-0.047799239753005665,0.02333662
WR1R59-S,2023-09-01,0.09981933152664853,-0.011678135
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.007038286
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.021277715
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.011695527
WRXGHR-S,2024-01-01,0.07056694813027739,0.008878117
R62669-S,2024-11-01,0.06776989755713168,0.018314246
VBL5F0-S,2024-09-01,0.026699598903858514,0.0061938963
KNF6LD-S,2023-08-01,-0.1475611772558746,0.013324161
H0KJNV-S,2023-11-01,0.07849927849927847,0.023273267
GX5W1M-S,2024-06-01,0.04643628458294754,-0.017103413
GV31DS-S,2024-10-01,0.13120969317959744,-0.012006248
LN9DCX-S,2024-09-01,0.05136147533070781,0.016017672
P0S025-S,2023-03-01,-0.03582461625604245,0.053591106
W6N2D9-S,2023-06-01,0.007159060778363784,-0.10566313
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.016017672
G0Y0QR-S,2024-07-01,0.05187787084571737,0.030619957
BRWF4W-S,2023-05-01,-0.10239962293023243,0.001412314
VVDCG5-S,2023-08-01,-0.007770762506070857,0.00016649987
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0032741667
TF3ZCL-S,2023-01-01,0.028220387790362827,0.022392599
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.015288256
SX82QG-S,2024-11-01,0.1332169866201279,0.0048291
FVM4TK-S,2023-07-01,0.008836524300441862,0.008878117
C4TSXV-S,2024-12-01,-0.0808625329140461,0.011686258
BGQ998-S,2024-06-01,-0.031083481349911055,-0.021277715
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.015288256
PM24RF-S,2023-08-01,-0.037923342121273726,0.015760776
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07481944
PM24RF-S,2023-03-01,0.0005960659646333705,0.05816974
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.023868553
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0112319
PSB085-S,2024-04-01,0.0,0.026064796
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.020215284
RWB1HB-S,2023-05-01,-0.045892788276127944,-0.0012341877
X8L2PH-S,2024-01-01,-0.0621025065469511,0.012466885
MFY3RF-S,2024-09-01,-0.03371998234586643,0.001110199
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.0073070643
X5H2LD-S,2024-08-01,0.09900403773889652,0.011686258
PM24RF-S,2023-01-01,0.08735279900742399,0.017121512
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.005599916
HLY12K-S,2023-06-01,0.016248153618906826,-0.069488056
W0XVJ3-S,2023-12-01,0.156623081296191,0.012845511
PJNLKG-S,2024-03-01,0.06751212234240946,0.005393033
G4G3T4-S,2023-06-01,0.0654018971542685,-0.10218836
RWHXPV-S,2024-02-01,-0.00898410504492046,0.017511576
XKV0YS-S,2024-05-01,0.02303995868494175,0.021851553
SRQ728-S,2023-02-01,0.02660814494564748,-0.020130299
DJBVCF-S,2023-12-01,0.09849086576648146,0.0135314325
JT792F-S,2024-06-01,0.003032062447583933,-0.008837798
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0061938963
VNN3BR-S,2024-12-01,-0.08991551321229553,0.011686258
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.015739135
J8CHMF-S,2024-12-01,-0.08137755102040815,0.005676864
HLTYZF-S,2024-11-01,0.04892930247205182,0.015187729
W13F06-S,2024-11-01,-0.0106977184511975,0.018570375
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0050940327
QG7M5S-S,2023-05-01,0.25746268656716415,0.0011763347
GW8TK9-S,2023-10-01,-0.14596760277582838,0.020767363
DNLRLW-S,2023-10-01,-0.18435194684645065,0.019903747
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.011686258
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.017121512
DGC52X-S,2024-06-01,-0.019435540142090715,-0.026958646
DJH2FD-S,2023-08-01,0.05616538602268568,0.0031196813
P0S025-S,2024-05-01,0.03874132972424302,0.02436828
HWZGPH-S,2024-10-01,0.0434782608695653,-0.009386253
N138TY-S,2024-03-01,0.03293950038073233,0.0055486867
X5H2LD-S,2024-02-01,0.03642667412875053,0.01590396
H9SM9B-S,2023-07-01,-0.09486893952372781,0.010180548
H0R150-S,2023-05-01,-0.09789293275531796,-0.0009079707
HG5HFV-S,2024-12-01,-0.04357702393479319,0.005676864
BRWF4W-S,2024-10-01,0.0261394101876676,-0.015032012
NV2X6X-S,2023-01-01,0.008981622219151495,0.022392599
M8H3DT-S,2023-01-01,0.16247755834829442,0.013812885
WDCFNR-S,2024-10-01,0.035076108537392646,-0.01130952
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.009484794
BFRZBQ-S,2024-08-01,0.047652295339500855,0.011686258
X9PX35-S,2023-12-01,0.04110660092029063,0.013295563
C0TNSZ-S,2023-07-01,0.18521739130434786,0.007883733
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.002274259
S8TKL0-S,2024-02-01,-0.032902467685076264,0.012074869
B9BS5G-S,2024-10-01,0.08663312185517394,-0.009484794
M9K04P-S,2024-01-01,0.08407079646017697,0.013748734
L9R0SG-S,2024-09-01,0.05535026767281087,0.015017763
K3B0CT-S,2024-09-01,0.08111863817960749,0.0011194678
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.012541753
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.010685606
HG5HFV-S,2024-11-01,0.17179166265524212,0.0038291924
SX82QG-S,2024-07-01,0.13431786216596328,0.02082873
QP196P-S,2023-11-01,0.1463765140628206,0.015812743
G000DJ-S,2023-04-01,0.0021337126600284037,-0.01127459
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.013576618
DFHD4X-S,2023-07-01,-0.002660152063866939,0.010180548
G0Y0QR-S,2024-12-01,-0.115003612410651,0.013295563
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0045487788
J67MK6-S,2023-07-01,0.05171444631815634,0.006572412
M65BJG-S,2023-01-01,0.09275362318840598,0.017527143
W13F06-S,2023-07-01,-0.024251435602953238,0.010466669
CN301K-S,2024-04-01,0.04800650935720092,-0.023310574
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.014459793
N6TDN5-S,2024-04-01,0.033131124591693796,-0.02131036
SZD2LD-S,2023-01-01,-0.07785958491928971,0.016218435
M65BJG-S,2024-01-01,-0.04625850340136055,0.015121272
M09XJ6-S,2024-11-01,0.005899532710280486,0.018570375
XKSVQP-S,2023-09-01,0.007980187121629078,-0.011678135
QQ57WH-S,2024-08-01,0.08624655013799465,0.017739633
KW96V9-S,2023-10-01,-0.023568514881402155,0.02152898
H9T6DW-S,2024-05-01,-0.007645960325569935,0.005599916
V3Y428-S,2024-12-01,-0.07051826677994906,0.005676864
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.020703359
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.039182536
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.015278988
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.017511576
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.023210384
RWGCRD-S,2024-03-01,0.06265423535756094,0.0061138077
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0055486867
LFBF80-S,2024-04-01,-0.012869924294562995,-0.015288256
J67MK6-S,2023-09-01,0.08048320358530736,-0.021915568
NL48VG-S,2024-09-01,-0.015820149875104012,0.0031196813
M9K04P-S,2024-09-01,0.01160757655215513,0.009282582
C8WTXR-S,2024-03-01,0.061557478368355935,0.0073070643
KYKGV7-S,2023-01-01,0.07211375691231242,0.01650124
RWHXPV-S,2023-03-01,-0.08722320407526779,0.050445493
NL5J6M-S,2023-05-01,-0.147167662966126,-0.0022340952
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.011678135
SDB5QY-S,2024-12-01,-0.07353585969307865,0.005676864
L42028-S,2023-07-01,-0.03310267439685799,0.012466885
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.021915568
RWHXPV-S,2023-11-01,0.11825229034531366,0.03256532
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.037652157
HTJWJK-S,2024-03-01,0.1011020603737421,0.0055486867
XN5WFP-S,2023-08-01,-0.04111414250364838,-0.00026477643
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.019424487
W6N2D9-S,2023-04-01,0.04434314131786175,-0.01127459
K6VNHQ-S,2023-12-01,0.05831577828667607,0.011686258
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.023629945
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.017548744
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.017548744
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.002274259
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.028299388
J8CHMF-S,2024-07-01,0.1464595007641365,0.062398486
DB740W-S,2023-02-01,0.003686635944700482,-0.023629945
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.01013078
M7415B-S,2024-05-01,0.011432049129171536,0.012657396
L9X8G1-S,2023-09-01,0.005727161768848087,-0.024712823
MQ12CY-S,2024-12-01,-0.1380104454243457,0.011686258
DJBVCF-S,2023-03-01,-0.11898016997167117,0.038104564
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0048851967
QG7M5S-S,2024-05-01,0.09191176470588235,0.016645761
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.018410582
R62669-S,2023-01-01,0.14800554443246572,0.020767363
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.026958646
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.009386253
LY70R9-S,2023-02-01,0.0016652024030277932,-0.02032544
WCCDGM-S,2024-04-01,0.02750526065438464,-0.023310574
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.02131036
DH80VP-S,2023-06-01,0.03095288712500071,-0.07051396
BZSW54-S,2024-02-01,0.0669996345474479,0.012430212
TLPSG8-S,2023-10-01,-0.08184807748668299,0.017229497
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.054937508
PP7H5M-S,2024-03-01,0.06505978122615114,0.005393033
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.025477864
RWGCRD-S,2023-10-01,-0.13471651209484653,0.016645761
QVJYPV-S,2023-03-01,-0.13471260039318472,0.048233707
