fsym_id,sector_return_date,label,prediction
TLPSG8-S,2023-11-01,0.05868344956625295,0.027752448
HSDSLM-S,2023-01-01,0.10252919843706579,0.012527687
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0041411156
GCNFVV-S,2024-11-01,0.23784350799937812,0.016705243
BZSW54-S,2024-06-01,-0.007964601769911508,-0.020215474
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0024065427
KW96V9-S,2024-06-01,-0.017655648480021234,-0.022784991
B9BS5G-S,2023-03-01,-0.03394919168591218,0.061415523
WDC30F-S,2024-07-01,0.1146982088171787,0.021697206
WV3Y74-S,2023-10-01,-0.10976948408342488,0.008212093
N138TY-S,2024-07-01,0.08220834670154736,0.05885566
RT71JB-S,2023-08-01,-0.09526466836734677,0.003607312
G000DJ-S,2024-08-01,0.05606006081989726,0.022321083
B04MVC-S,2024-06-01,0.01709211986681485,-0.01629606
FVM4TK-S,2023-06-01,0.13273287508888365,-0.0665737
KNF6LD-S,2024-12-01,-0.038198878463161626,0.031118141
N5NWXV-S,2024-11-01,0.1842928660826034,0.02527725
PR8GFW-S,2024-09-01,0.017159547280029077,0.0021220897
S8TF9W-S,2024-05-01,0.039704524469067415,0.020189865
Q50887-S,2024-08-01,0.056792367105860914,0.027232269
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.01600953
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.009847068
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.014068767
Q50887-S,2024-01-01,-0.05208822149225717,0.01054563
TLPSG8-S,2024-06-01,0.06664173522812293,-0.024270216
L9XWZZ-S,2023-11-01,0.09143243205008121,0.030283663
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.019844152
PSB085-S,2023-04-01,0.03934794828555368,-0.008578175
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.022784991
CN301K-S,2024-12-01,-0.04625199362041454,0.027232269
B6VPNM-S,2023-06-01,0.07552182163187848,-0.06818174
Q1LLR2-S,2024-07-01,0.16477675407512402,0.02849956
GV31DS-S,2024-03-01,0.005088475291097544,0.00467748
WDC30F-S,2023-12-01,0.04967502321262769,0.028374594
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.007075241
LY70R9-S,2023-06-01,-0.004550584679627629,-0.14493933
M9K04P-S,2024-08-01,0.04497150211435943,0.031118141
C5BPWD-S,2023-10-01,-0.11900435648766394,0.01973404
J75JH3-S,2023-11-01,-0.03590186778144019,0.024397332
B9BS5G-S,2024-04-01,0.03742783197292465,-0.009902247
JT792F-S,2024-07-01,0.14877201812289242,0.026506716
K3B0CT-S,2023-01-01,0.11109667359667365,0.022347769
HWZGPH-S,2023-11-01,0.22410147991543355,0.01911217
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0021220897
FXHMTX-S,2024-09-01,0.06090487238979107,0.0021220897
FQZV2M-S,2023-01-01,0.04375343973582825,0.021832796
PP76NC-S,2024-10-01,0.058352623456790154,-0.0066050077
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07508905
L9X8G1-S,2024-03-01,0.007466205595724675,0.0025503694
BQRHK3-S,2024-03-01,0.07426999576809151,0.006162703
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0047056563
Q50887-S,2024-02-01,-0.037037037037036945,0.029461812
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.007394759
BZSW54-S,2024-01-01,0.10986939544903752,0.011645216
TP1XYX-S,2023-07-01,0.039900919183478545,0.012030853
DGC52X-S,2024-01-01,-0.05520702634880792,0.01054563
LFBF80-S,2024-06-01,0.009699533255542488,-0.029936705
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0072816773
SDB5QY-S,2023-01-01,0.20228349849202915,0.00995799
R62669-S,2023-04-01,-0.10214231063504205,-0.025024693
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.030221788
P9WM2D-S,2024-01-01,0.00664898894746611,0.009234615
MLGW6J-S,2023-05-01,0.11439252336448591,0.0035661592
RS038V-S,2023-04-01,-0.03840749414519898,-0.007927225
RV63WK-S,2023-06-01,0.05073494547178752,-0.0665737
NPKW4H-S,2024-09-01,0.1105280419809774,0.002540643
Q8DVNB-S,2024-02-01,0.021320186951789527,0.0051771826
HSDSLM-S,2023-06-01,0.0792727272727274,-0.073835425
G4G3T4-S,2024-11-01,0.1708796044158621,0.008248864
KYKGV7-S,2023-02-01,0.080427554878729,-0.0041411156
H2TSNS-S,2024-09-01,-0.04405029561162461,0.003607312
CN301K-S,2024-05-01,0.015459088069956101,0.029534973
L9XWZZ-S,2024-07-01,0.12069851052901906,0.049850963
S8TKL0-S,2024-09-01,0.03591072038476054,0.0045693647
BRWF4W-S,2023-08-01,-0.030988641827572286,0.013563492
F4NDZ5-S,2023-12-01,0.032896427653559504,0.031118141
Q50887-S,2024-06-01,-0.01632476108489813,-0.024270216
Q50887-S,2023-01-01,0.06043437204910314,0.022977086
HG5HFV-S,2024-09-01,-0.029671729544341063,0.009085955
RT71JB-S,2024-03-01,0.026486637147941257,0.004035591
QVJYPV-S,2024-12-01,-0.06960167714884676,0.024843166
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.01213533
TP1XYX-S,2023-10-01,-0.03464678082612179,0.008212093
CN301K-S,2024-07-01,0.03209071388697955,0.08937128
SZD2LD-S,2024-12-01,-0.06481471935853382,0.027232269
B04MVC-S,2024-01-01,-0.021132516053706977,0.016464109
B6VPNM-S,2024-04-01,0.02183225093270678,-0.007937233
G000DJ-S,2024-11-01,0.05075522171831589,0.017955732
XHK5V9-S,2024-01-01,-0.007891576599759831,0.01054563
RT71JB-S,2024-02-01,0.06269727403156361,0.025300743
L9XWZZ-S,2024-05-01,0.037088753135873204,0.025887297
PX0MZV-S,2024-05-01,0.09038461538461541,0.0194728
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0021220897
M9K04P-S,2024-06-01,-0.04672137306539691,-0.020215474
XHK5V9-S,2023-10-01,-0.02434770475791825,0.018254356
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.049850963
C0TNSZ-S,2023-01-01,0.00938775510204095,0.012527687
P0S025-S,2023-04-01,0.0029387755102042116,-0.0072816773
VBL5F0-S,2023-03-01,-0.23114396811026489,0.063026786
QQ57WH-S,2023-12-01,0.08655179833212433,0.035956733
W0XVJ3-S,2024-07-01,0.25669530065689755,0.049850963
DGC52X-S,2023-06-01,0.002953316879352858,-0.07268537
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0086674
PX9JZ6-S,2023-12-01,0.05735493041747799,0.031118141
N138TY-S,2023-03-01,0.013623530956601586,0.063672334
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.008212093
WCCDGM-S,2023-10-01,-0.10551300157547415,0.018437544
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.007394759
H448WS-S,2024-09-01,0.006911829131330405,0.014573606
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0021220897
G4G3T4-S,2023-11-01,0.115914969426681,0.01911217
GX5W1M-S,2024-01-01,-0.043852152547804696,0.01054563
XN2JJ0-S,2024-11-01,0.10054491718439433,0.013164955
Q50887-S,2023-08-01,-0.06098165592464064,0.002540643
BGQ998-S,2023-11-01,0.0,0.020361692
R62669-S,2023-12-01,-0.041249076906846746,0.027232269
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0041411156
SZD2LD-S,2024-10-01,0.11684433143140657,-0.006997642
HG5HFV-S,2023-05-01,-0.06362862260328273,0.009676684
T6BMPP-S,2023-10-01,-0.024938271604938164,0.0220425
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0021220897
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.0444241
KQQFF7-S,2024-11-01,0.052037584342793576,0.017955732
DBQ20D-S,2024-04-01,0.02491798690637242,-0.007075241
M65BJG-S,2023-10-01,0.03869499241274651,0.020471107
J67MK6-S,2024-05-01,0.0900597907324365,0.020189865
RS34ZL-S,2024-07-01,0.05608108108108102,-0.022756808
N5NWXV-S,2024-03-01,0.043112046991023105,0.004035591
H448WS-S,2023-01-01,0.009351090960612035,0.014489856
MLGW6J-S,2023-09-01,0.014067278287461737,-0.023492565
V3Y428-S,2024-03-01,0.14732848561492257,0.0062953364
DBQ20D-S,2024-08-01,0.0400916840920056,0.024843166
GW8TK9-S,2024-06-01,0.03850348125157284,-0.022784991
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.01600953
X8L2PH-S,2023-03-01,0.006933933772881602,0.0728846
BQRHK3-S,2023-12-01,0.08461538461538463,0.031118141
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.09826111
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07508905
MPZ2L2-S,2024-07-01,0.2853035143769966,0.061509486
TP1XYX-S,2024-09-01,0.045323068707725116,0.008040571
SZD2LD-S,2024-07-01,0.11149625080071357,0.04466112
DJBVCF-S,2024-10-01,0.10942172275998686,-0.007394759
FXHMTX-S,2024-03-01,0.007765314926660871,0.0025503694
B04MVC-S,2024-08-01,0.056807392615642854,0.024843166
B9BS5G-S,2024-05-01,-0.052348703527376216,0.029534973
LFBF80-S,2023-10-01,0.06486543313708996,0.005714524
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.010625169
C5BPWD-S,2023-07-01,0.08815076929092301,0.01054563
GV31DS-S,2023-04-01,-0.18190461506835237,-0.025024693
Q8DVNB-S,2024-03-01,0.12176619347124434,0.004035591
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.030388754
N138TY-S,2023-09-01,-0.03354852949290948,-0.02055564
G8VDR1-S,2023-12-01,0.04097728042770465,0.027383639
JYS4QM-S,2024-05-01,0.019780219780219748,0.010114613
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0086674
H448WS-S,2024-11-01,0.14348422496570637,0.01924156
LLRWP7-S,2023-03-01,-0.01741009033486183,0.07240533
G000DJ-S,2024-01-01,0.030139935414424238,0.012030853
M65BJG-S,2024-10-01,-0.015224133070199986,-0.006518378
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.021985367
PSB085-S,2023-06-01,0.03587830080367393,-0.0665737
QVJYPV-S,2023-07-01,0.05877260484801854,0.012030853
J8CHMF-S,2024-03-01,0.08732922582373445,0.0062953364
PR8GFW-S,2024-05-01,0.014420910319963854,0.022303736
HWZGPH-S,2023-03-01,-0.2732316437632528,0.063672334
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0036351988
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.013201999
H2YYLP-S,2024-09-01,0.024928092042185792,0.0021220897
NL48VG-S,2023-07-01,0.14678899123759587,0.012030853
QHD9GG-S,2023-10-01,-0.09117568648360419,0.01973404
J67MK6-S,2024-07-01,0.01476648351648349,0.019704362
RS038V-S,2024-07-01,0.15110213696786134,0.07785834
NL48VG-S,2023-08-01,-0.08483545559781698,0.0086674
RWHXPV-S,2023-12-01,0.15280009889974036,0.031118141
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.0004274021
HSDSLM-S,2024-09-01,0.05335678686602182,0.0086674
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.022784991
VFV0RN-S,2023-03-01,-0.01117758170654922,0.070016764
HSDSLM-S,2023-03-01,-0.10055423594616003,0.064925954
B04MVC-S,2024-07-01,0.1327238682674303,0.04887672
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.015215463
SY7WGC-S,2024-11-01,0.11568627450980387,0.01297798
W6N2D9-S,2024-03-01,0.06968950550941072,0.006162703
N6TDN5-S,2023-10-01,0.027092404450895075,0.01873362
HSDSLM-S,2024-07-01,0.07441247029105041,0.06565802
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.010646067
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.01600953
PJNLKG-S,2023-10-01,0.021446318817837057,0.023806993
MLGW6J-S,2023-10-01,-0.006550631344196325,0.035743244
GW8TK9-S,2024-02-01,0.020486632466889098,0.02708906
J67MK6-S,2024-06-01,-0.018292971993187482,-0.022057524
V3Y428-S,2024-07-01,0.16745743862684936,0.062369395
KNF6LD-S,2024-05-01,-0.013065384078216247,0.011313246
N6TDN5-S,2023-07-01,0.005387484459179554,0.01054563
KNF6LD-S,2023-04-01,0.047055251973284765,-0.009245353
K7T5TF-S,2024-02-01,0.01402291917973481,0.025300743
G8VDR1-S,2024-01-01,0.10955955693212238,0.01653285
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.006518378
LKQP3W-S,2024-01-01,0.15780542986425342,0.014382928
B9BS5G-S,2023-11-01,0.0016575893914278076,0.012924536
XN2JJ0-S,2023-07-01,0.05829882128066263,0.008460255
KQQFF7-S,2023-08-01,-0.014853506865144942,0.012190871
SDB5QY-S,2024-07-01,0.18122667687302638,0.028350268
SRQ728-S,2023-10-01,-0.07110684317625811,0.018437544
QHD9GG-S,2023-08-01,-0.02364232209737831,0.002540643
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0072816773
XKSVQP-S,2024-05-01,0.06948612031260153,0.021658188
B04MVC-S,2023-03-01,-0.18937866128877354,0.030448703
RRVT3V-S,2024-01-01,-0.025305895439377318,0.009663001
LKQP3W-S,2024-09-01,-0.05523960168261424,0.005840394
X9PX35-S,2024-03-01,0.0657922941104422,0.004035591
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.01297798
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.024843166
M09XJ6-S,2023-05-01,0.009691467828007201,0.009622343
BRWF4W-S,2024-11-01,0.055785707363736864,0.013164955
LLRWP7-S,2023-11-01,0.02494565857971244,0.023087211
KNF6LD-S,2024-09-01,0.011390671184485533,0.009115263
BQRHK3-S,2023-01-01,0.11216730038022797,0.05187281
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.025810856
LY1F21-S,2024-03-01,0.1281533804238143,0.006162703
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.01600953
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.019555306
JT792F-S,2024-01-01,-0.03377712681211555,0.0155975
DG873S-S,2023-11-01,0.13120078740157495,0.027752448
QHD9GG-S,2024-03-01,0.025325287149888565,0.00467748
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.0064557153
MQ12CY-S,2023-10-01,-0.08449029684743424,0.019104723
SZD2LD-S,2023-10-01,-0.010998028636646598,0.027867375
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.00995799
S8TKL0-S,2024-05-01,0.0005858230814294138,0.005047345
L9X8G1-S,2024-07-01,0.11008496490579972,0.045140386
PSB085-S,2023-12-01,-0.0034433285509327875,0.01999059
HG5HFV-S,2024-03-01,0.07624323627930928,0.006162703
VCMPFJ-S,2023-01-01,0.170388091440723,0.021048075
F4NDZ5-S,2023-01-01,0.023473559277330927,0.009770673
BZSW54-S,2023-11-01,-0.0701111111111111,0.013759367
DH80VP-S,2023-10-01,-0.08780225685115532,0.015018422
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.007937233
VFV0RN-S,2023-08-01,-0.08639355014807516,0.002540643
DH80VP-S,2023-08-01,-0.007287150631860493,0.002540643
M65BJG-S,2024-04-01,-0.030519480519480374,-0.007075241
DFHD4X-S,2023-06-01,0.07511885895404126,-0.09765218
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.012813194
GW8TK9-S,2023-01-01,0.2934357730152311,0.02168059
GX5W1M-S,2024-04-01,0.04549966909331576,-0.013620552
LKQP3W-S,2023-12-01,-0.04313044818119727,0.027646938
SX82QG-S,2023-07-01,0.2863113897596655,0.008460255
N138TY-S,2023-07-01,0.02912280701754386,0.012030853
BZSW54-S,2023-02-01,0.09068245559364259,-0.0041411156
LG8VCM-S,2023-10-01,0.024275796025855997,0.015018422
L9X8G1-S,2023-01-01,0.13664525011473155,0.022977086
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0021220897
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.028254686
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.042358812
BGQ998-S,2024-11-01,0.07347328244274813,0.02527725
GV31DS-S,2023-07-01,0.02696929238985334,0.009663001
PPDFM8-S,2024-11-01,0.0610066406007572,0.025756514
FVM4TK-S,2023-01-01,0.07283595306619435,0.022347769
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.006518378
NL48VG-S,2023-11-01,0.16648127549128677,0.013759367
PKSNFC-S,2023-11-01,0.11987179487179496,0.023087211
G000DJ-S,2024-06-01,0.0004293688278231676,-0.022784991
SDB5QY-S,2023-11-01,0.328358408759394,0.02907985
JYS4QM-S,2023-02-01,0.006570302233902632,-0.0024065427
HTJWJK-S,2024-11-01,0.10777851021753458,0.01297798
K7T5TF-S,2024-05-01,0.022655188038060707,0.019104723
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.0113295885
LY1F21-S,2024-05-01,0.016238371248099553,0.018437544
M09XJ6-S,2023-07-01,0.014137713925934332,0.01054563
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.003502565
DG873S-S,2023-10-01,-0.07990867579908684,0.01973404
NL48VG-S,2024-12-01,-0.11333333333333322,0.024843166
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.023936097
QQ57WH-S,2024-10-01,0.08659469185784976,-0.0064557153
B9BS5G-S,2024-08-01,-0.006900960758495961,0.027232269
HLWVL6-S,2024-10-01,0.06644518272425265,-0.0058919955
C5BPWD-S,2023-12-01,0.12414011394809041,0.024843166
G000DJ-S,2024-07-01,0.01743556421918988,0.055972483
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.009245353
P0S025-S,2024-02-01,-0.026708562450903344,0.029461812
VFV0RN-S,2024-05-01,-0.01594955489614242,0.021658188
DJBVCF-S,2024-01-01,0.05495300072306579,0.012992905
M9K04P-S,2023-03-01,-0.07715363396006841,0.064925954
K3B0CT-S,2024-01-01,-0.0728327425072511,0.012030853
N6TDN5-S,2024-08-01,0.12314647377938531,0.027232269
PJNLKG-S,2023-07-01,0.030631144037612218,0.009342885
N138TY-S,2023-10-01,-0.019392093771546787,0.019104723
TP1XYX-S,2023-06-01,0.09360287097092815,-0.073835425
MLGW6J-S,2023-12-01,-0.04545454545454546,0.039853137
PB11JK-S,2024-07-01,0.12045713116954515,0.06277483
JT792F-S,2023-03-01,-0.1811094645963535,0.064975835
M65BJG-S,2024-11-01,0.1295652173913042,0.01297798
DBQ20D-S,2023-07-01,-0.040782360738790456,0.012030853
XN2JJ0-S,2023-12-01,0.10970844604749018,0.03285272
PX0MZV-S,2023-01-01,0.11717709720372847,0.00995799
LY70R9-S,2024-10-01,0.0882811965381861,-0.0036351988
KQQFF7-S,2024-09-01,-0.05739599383667191,0.008040571
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.01334301
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0066676703
LG8VCM-S,2023-07-01,0.02941798047254743,0.012030853
DBQ20D-S,2024-02-01,0.07971656333038066,0.019129552
CB5B3Q-S,2024-11-01,0.019019528071602888,0.016705243
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.022722071
S8TKL0-S,2023-05-01,-0.08258823529411764,0.009809317
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.015215463
R62669-S,2024-04-01,-0.017674328761831427,-0.013201999
VBL5F0-S,2024-04-01,0.008169250104733869,-0.007075241
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0035661592
RWGCRD-S,2023-01-01,0.06794425087108007,0.018112745
DGC52X-S,2023-11-01,0.0724793684965913,0.023087211
M65BJG-S,2023-08-01,-0.012278801011195535,0.0086674
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.009595017
SY7WGC-S,2023-02-01,-0.011095505617977732,0.016223889
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.007968267
PP6C0K-S,2023-12-01,0.0,0.0728846
SZD2LD-S,2023-05-01,-0.19200966086343965,0.003086895
G11LK3-S,2023-05-01,-0.07361783252676336,0.009676684
S8TF9W-S,2024-01-01,0.02597785977859777,0.01781856
SRQ728-S,2024-11-01,0.08933326584357736,0.01297798
QQ57WH-S,2023-10-01,-0.008089607965152453,0.0019993242
WJVTHK-S,2024-02-01,0.031021072623677284,0.0051771826
QQ57WH-S,2024-05-01,-0.012180267965895315,0.019522686
RT71JB-S,2024-05-01,0.07939791696390354,0.018437544
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.015215463
CN301K-S,2023-03-01,-0.027214461116581837,0.06078914
M8H3DT-S,2023-06-01,0.05223193320745657,-0.0665737
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.007075241
P9WM2D-S,2023-07-01,0.012398863660511447,0.012030853
B6VPNM-S,2024-01-01,-0.0854651162790696,0.012992905
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.013718933
HVQ5RM-S,2023-01-01,0.13613507652056503,0.018929977
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.024843166
N6TDN5-S,2023-04-01,0.1263478668541959,-0.007948856
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.011031207
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.013651585
MLGW6J-S,2024-08-01,0.05751501286303303,0.027232269
Q8DVNB-S,2023-10-01,0.15526102245063558,0.019238584
LFBF80-S,2023-09-01,-0.06231884057971031,-0.035421237
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.013382606
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0066676703
H2YYLP-S,2023-11-01,0.030380648053168393,0.016371394
B18X3G-S,2024-10-01,-0.03256997455470724,-0.0036351988
HG5HFV-S,2024-02-01,0.0064080241038168275,0.032724082
MLGW6J-S,2024-01-01,-0.05414220482713627,0.009663001
G000DJ-S,2024-09-01,-0.027715048244713627,0.0086674
GCNFVV-S,2024-09-01,0.0793225611336731,0.014139056
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.05885566
MLGW6J-S,2024-11-01,-0.03110750977421622,0.025810856
PR8GFW-S,2023-10-01,0.04524886825276587,0.020401219
MBQ0VH-S,2024-08-01,0.02096748057594358,0.03607495
GCNFVV-S,2023-03-01,-0.12204614956908541,0.065715864
J67MK6-S,2024-11-01,0.023719165085388957,0.016705243
Q50887-S,2023-02-01,-0.08521970705725707,-0.008026989
DH80VP-S,2023-11-01,0.06589513462446855,0.03516802
J75JH3-S,2023-05-01,-0.043749272663796177,0.009676684
KW96V9-S,2024-03-01,0.03755974313629068,0.006162703
H2TSNS-S,2024-08-01,0.062341796698317,0.037464026
LY1F21-S,2024-11-01,0.10866986325921815,0.01297798
MBQ0VH-S,2023-05-01,0.0,0.0035661592
SX82QG-S,2023-11-01,0.19903311022860998,0.01911217
RS038V-S,2024-01-01,-0.04691239827668744,0.01054563
BRWF4W-S,2023-03-01,-0.17218609304652333,0.0644054
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.028254686
FW5HJG-S,2024-09-01,-0.028377847172034638,0.002540643
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.03021066
RS038V-S,2024-02-01,0.047060739293274714,0.025300743
NPKW4H-S,2024-05-01,-0.01887417238410547,0.0114505775
G4G3T4-S,2023-03-01,-0.19922879177377886,0.064975835
GX5W1M-S,2024-07-01,0.0029365700861394514,0.07785834
VBL5F0-S,2024-08-01,0.03152532214563994,0.031118141
KQQFF7-S,2023-11-01,0.022598209208922356,0.0151264835
GW8TK9-S,2024-09-01,0.07565327339140199,0.005840394
SZD2LD-S,2024-01-01,-0.03806040904781258,0.01054563
JYS4QM-S,2024-02-01,0.046548956661316164,0.008535684
DJBVCF-S,2023-08-01,0.011642382875647813,0.005840394
Q1LLR2-S,2024-02-01,0.010218978102189821,0.008535684
LLRWP7-S,2024-02-01,-0.18802622295385432,0.029461812
XHK5V9-S,2024-06-01,0.09620421965042628,-0.022784991
XKSVQP-S,2023-12-01,0.11138613861386115,0.027232269
X9VRBQ-S,2024-12-01,0.0,0.037464026
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.01600953
G4G3T4-S,2024-12-01,-0.06695005313496298,0.021855569
P0S025-S,2023-05-01,-0.07206464379947221,0.009622343
N6TDN5-S,2024-09-01,0.03252294316535167,0.0021220897
MQ12CY-S,2024-09-01,0.049706322813999566,0.005840394
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.007937233
N3CZP9-S,2024-11-01,0.1827586206896551,0.022755353
WV3Y74-S,2024-07-01,0.03059071793248912,0.021697206
XKV0YS-S,2024-08-01,0.01019260199170694,0.024843166
KW96V9-S,2024-11-01,0.06153017241379321,0.013032321
DGC52X-S,2024-09-01,-0.018266039816737335,0.0021220897
VYPZ0B-S,2024-08-01,0.033777631409485115,0.031118141
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.009622343
B6VPNM-S,2024-02-01,0.06811751914354366,0.051779877
L9X8G1-S,2023-07-01,0.011241644723516325,0.01054563
BRWF4W-S,2024-12-01,-0.07694104820496846,0.024679156
DJBVCF-S,2023-07-01,0.05635910224438888,0.012030853
RT71JB-S,2023-01-01,0.09346271705822268,0.022347769
VBL5F0-S,2023-02-01,0.00576424870466306,-0.0059970436
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.013620552
LFBF80-S,2023-05-01,0.1106659734463155,0.009622343
M9K04P-S,2024-02-01,0.02743417023882426,-0.01179976
R3QF7V-S,2024-06-01,0.05156013867899383,-0.024270216
WV3Y74-S,2023-07-01,0.010053667672255672,0.0073362305
B18X3G-S,2024-01-01,-0.009292720702116558,0.019313216
KYKGV7-S,2023-09-01,0.035115882411959516,-0.0203538
M09XJ6-S,2024-06-01,0.030250861042794012,-0.024270216
N3CZP9-S,2024-09-01,-0.06604295488799274,0.0008110775
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.012030853
GX5W1M-S,2023-08-01,-0.02155745994570712,0.002540643
J67MK6-S,2023-11-01,-0.060673395295743525,0.01911217
HWZGPH-S,2024-08-01,0.0481217775595384,0.029262213
S8TF9W-S,2023-05-01,-0.004897344132605065,0.009809317
PPDFM8-S,2023-01-01,0.0723603750509581,0.022977086
XKSVQP-S,2024-08-01,0.055693929378768235,0.027232269
GW8TK9-S,2023-05-01,-0.03504225352112677,0.009676684
J75JH3-S,2024-09-01,-0.020053977059749692,0.0008110775
V3Y428-S,2024-09-01,-0.045993031358884884,0.0086674
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.0145966355
FW5HJG-S,2024-05-01,0.0700636942675159,0.015018422
DFHD4X-S,2024-10-01,0.1250765149969393,-0.006518378
VNN3BR-S,2024-06-01,0.03155778894472357,-0.024270216
KQQFF7-S,2024-01-01,0.04159773103285274,0.020249652
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.008026989
DBQ20D-S,2023-05-01,-0.004770273663067973,0.0035661592
S8TF9W-S,2024-11-01,0.01531959852086617,0.013032321
N6TDN5-S,2024-03-01,-0.02078862395412536,0.004198216
R62669-S,2023-09-01,-0.06744186046511617,-0.022858264
PR8GFW-S,2023-08-01,-0.030436700485222744,0.0021220897
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.01737884
HLWVL6-S,2024-11-01,0.21129707112970694,0.013032321
RT71JB-S,2023-03-01,-0.09092772753616268,0.0644054
N6TDN5-S,2023-06-01,0.06524236214105195,-0.093919754
SX82QG-S,2023-04-01,-0.08973322554567498,-0.004383426
HTJWJK-S,2024-02-01,0.060712886799842936,0.0051771826
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.016464109
VNN3BR-S,2023-05-01,0.010949430917735273,0.003086895
M9K04P-S,2023-06-01,0.021258623778669467,-0.073835425
FVM4TK-S,2023-11-01,0.07332132750192955,0.023087211
XKSVQP-S,2023-01-01,0.08939614693899367,0.022977086
N5N6M6-S,2024-05-01,0.0561346815386218,0.020189865
KYKGV7-S,2024-01-01,0.05408122235625237,0.014382928
QVJYPV-S,2024-06-01,0.022161581079963657,-0.023281006
