fsym_id,sector_return_date,label,prediction
L9R0SG-S,2020-06-01,0.03752759381898443,0.008338858
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.045510277
GX5W1M-S,2019-05-01,0.009196659375621398,-0.001552192
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0041664746
PX9JZ6-S,2019-07-01,0.06580645161290331,0.01306738
JGZ7GY-S,2019-11-01,0.003638096063060347,0.005568212
NL48VG-S,2019-11-01,0.03058929374718853,0.02001932
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.021388873
LY70R9-S,2020-08-01,0.03581879543446601,0.024797723
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.000837643
FMLCYN-S,2019-07-01,-0.05574807242484631,0.019120278
JBNF8C-S,2020-08-01,-0.025609252375051593,0.009781465
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.019473216
DB740W-S,2020-05-01,-0.010603671561150845,0.061565824
M9K04P-S,2020-03-01,-0.2699209116518857,-0.0057578753
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.0065442156
MFY3RF-S,2019-09-01,0.028883653712905587,0.018797684
W0XVJ3-S,2020-07-01,0.02079598422373608,0.007631271
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0057578753
XN2JJ0-S,2020-07-01,0.02883823125514976,0.007631271
VNN3BR-S,2019-02-01,0.15066202090592334,-0.0121517135
PHND59-S,2019-09-01,0.01228532924036077,0.015081394
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.0073899324
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0080191335
H9T6DW-S,2020-07-01,0.069059328262007,0.008046138
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.008548941
KSLVX3-S,2019-06-01,0.03555798687089708,-0.0717671
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.01248238
M9K04P-S,2019-01-01,0.029958197863446355,0.13840944
PB11JK-S,2019-11-01,0.05486284289276812,0.015035419
G4G3T4-S,2019-01-01,0.04188368107638891,0.1434379
H0R150-S,2019-05-01,-0.0510165424927389,-0.0041850647
R2C8R5-S,2019-10-01,0.005404477961739846,0.019101689
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.007947563
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.0100947935
L9XWZZ-S,2020-06-01,0.07993730407523511,0.008477872
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.04145797
DB740W-S,2020-10-01,0.04188948306595365,-0.06440811
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.002714437
PX0MZV-S,2019-12-01,0.02219567522291922,-0.008302209
H9SM9B-S,2019-02-01,0.03557883330323291,-0.0121517135
HTJWJK-S,2020-08-01,0.05729224607854038,0.010238311
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.008072206
P0S025-S,2020-05-01,0.02851845003731143,0.029227447
G0Y61X-S,2020-01-01,0.005061312841160404,-0.002714437
D9K19L-S,2019-08-01,0.0832003988035891,-0.00352195
RWHXPV-S,2020-06-01,0.0805369127516776,0.0061012125
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0080191335
B04MVC-S,2019-02-01,0.0812566882630224,-0.0117875
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0043784734
FQZV2M-S,2020-08-01,-0.023638968481375408,0.009201375
P0SM7R-S,2019-04-01,0.01670688875475661,0.011977511
G8VDR1-S,2020-12-01,0.045498776474250865,-0.0121517135
R3QF7V-S,2019-11-01,0.04692512502570656,0.014362049
WV3Y74-S,2020-04-01,0.29630155387199036,-0.17830168
NPKW4H-S,2019-12-01,0.021733268563560035,-0.002714437
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.068710476
K7T5TF-S,2020-07-01,-0.03610241296739723,0.008099469
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.075676024
X5H2LD-S,2020-06-01,-0.11229539398553481,0.006338379
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05199297
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0035992214
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.000837643
BRWF4W-S,2020-06-01,0.00032851511169509976,0.007952581
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.10067417
HG5HFV-S,2019-06-01,0.11687319176810962,-0.079345465
G11LK3-S,2020-09-01,-0.08892470436227669,-0.000837643
JYS4QM-S,2020-10-01,0.14098360655737693,-0.054184206
VYPZ0B-S,2019-09-01,0.0709382151029746,0.02082921
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.00352195
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.00828362
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.0121517135
FQZV2M-S,2020-05-01,0.11720485221254044,0.038016208
BFS7VZ-S,2020-03-01,0.0,-0.009612324
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0080191335
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.019473216
PHND59-S,2020-11-01,-0.058222958057395205,0.008758992
HLY12K-S,2019-07-01,0.023853894893775627,0.012749596
RWHVKS-S,2019-10-01,0.16669958522615047,0.021536756
GKZZL5-S,2019-02-01,0.06257668711656435,-0.007947563
G11LK3-S,2020-02-01,-0.06371608659906826,-0.020192215
G7RJ37-S,2019-07-01,0.09075958931508062,0.011348625
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.026079696
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.011531341
PHND59-S,2020-02-01,-0.10713245997088794,-0.019473216
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.008311325
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.015263447
DG873S-S,2020-05-01,0.0535405872193438,0.04126276
V3Y428-S,2020-06-01,0.020622725434694577,0.0067211804
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05668399
BGQ998-S,2019-08-01,-0.09108527131782938,-0.010645316
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.019473216
FMLCYN-S,2020-12-01,0.042720915448188145,-0.013354001
M65FQK-S,2020-12-01,0.02908163265306136,0.0071044904
SDB5QY-S,2020-06-01,0.09155178508306816,0.0067211804
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0033531839
NL5J6M-S,2020-05-01,0.23440700055855515,0.041213825
P0SM7R-S,2020-12-01,0.019305536935245848,-0.0123888785
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.05276798
SX82QG-S,2020-02-01,-0.1385669125395152,-0.025004352
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0057299654
K6VNHQ-S,2019-01-01,0.1477938907744525,0.13887414
DH80VP-S,2019-11-01,-0.02448622649759503,0.012749596
MLGW6J-S,2020-11-01,0.1842636180228649,0.015659126
QVJYPV-S,2019-04-01,0.10219077997111223,0.015786547
DGC52X-S,2020-10-01,-0.0324620573355819,-0.046157736
XKSVQP-S,2019-07-01,0.08109477952356804,0.019793646
M65FQK-S,2019-09-01,0.02235294117647065,0.016720798
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.103112064
PHND59-S,2020-09-01,-0.07910539120738408,-0.000451368
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0080191335
BZSW54-S,2019-12-01,0.0329961464354527,-0.002714437
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.025152542
L9WQRW-S,2020-11-01,0.05686806093467605,0.014666858
HSDSLM-S,2019-11-01,0.038379983036471645,0.01501683
L9R0SG-S,2019-03-01,0.03116732979664019,-0.0080191335
B0GRJ7-S,2020-05-01,0.08246828119953895,0.1068421
RWB1HB-S,2019-07-01,-0.024536902928312825,0.003937327
KRRDD7-S,2019-12-01,0.027725962918448633,-0.004026554
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.000451368
KW96V9-S,2020-12-01,-0.007196235289233177,-0.0123888785
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.101969846
CC672R-S,2019-09-01,0.004452359750667773,0.01623269
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.015155388
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0057299654
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0046521123
GCNFVV-S,2020-08-01,-0.0658068206042419,0.015095431
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.0123888785
WB8GRS-S,2019-08-01,0.07011165930927017,-0.00352195
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0065442156
DJBVCF-S,2019-06-01,0.09858649553571416,-0.068710476
LLRWP7-S,2020-07-01,0.036995305086422854,0.007631271
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.05668399
XKSVQP-S,2019-12-01,0.01907486886027689,-0.0033531839
G7RJ37-S,2020-09-01,0.03867979909986316,-0.0018957308
LFBF80-S,2020-08-01,0.08560169292952319,0.019793646
SDB5QY-S,2019-11-01,-0.003307591970948202,0.0055868016
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.039966475
P0S025-S,2019-02-01,0.0033421751962912738,-0.007947563
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0053892643
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.021092571
KQKRHV-S,2020-04-01,0.26985616010006236,-0.17235158
RT71JB-S,2019-04-01,-0.050456458754714835,0.012293049
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.18076484
QVJYPV-S,2019-06-01,0.02205703134291962,-0.068710476
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0121517135
PPDFM8-S,2019-08-01,0.06806833114323269,-0.011531341
KW96V9-S,2019-06-01,-0.015714285678571468,-0.08756765
WRXGHR-S,2020-12-01,0.12856613560577992,-0.029623924
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0031417694
VNN3BR-S,2019-10-01,0.0819672131147543,0.004280209
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.019473216
R02Q4Y-S,2020-05-01,0.19117229633834823,0.028854838
R02Q4Y-S,2019-09-01,0.06949984752838222,0.018797684
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.0117875
DG873S-S,2019-11-01,0.0470036596523331,0.012749596
MVM6GB-S,2019-06-01,0.003920701599233523,-0.050357968
V3Y428-S,2019-07-01,0.03652227862133684,0.019793646
JJJB62-S,2020-10-01,0.04279191128506197,-0.05668399
X9PX35-S,2020-03-01,-0.15682360862736183,-0.022429083
NV7H2B-S,2020-10-01,0.04284092082171978,-0.040741485
JWHCR6-S,2019-11-01,-0.011287628226439035,0.012749596
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.012871936
XCZ9C7-S,2020-09-01,0.09513888888888893,-0.000451368
PR8GFW-S,2019-09-01,0.10092240911557242,0.018797684
M65FQK-S,2020-01-01,0.020522749273959327,-0.002714437
VBL5F0-S,2019-02-01,0.05524390243902439,-0.012370289
C5BPWD-S,2019-07-01,-0.00858618329634785,0.003937327
WJVTHK-S,2020-07-01,0.21575663026521075,0.010724083
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0080191335
BZSW54-S,2019-04-01,0.03429271279853045,0.014747293
DJBVCF-S,2019-11-01,0.06833791188186823,0.015035419
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.05264043
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0034931048
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008194333
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.025943529
DJBVCF-S,2020-01-01,0.06661170651277804,-0.008072206
G4G3T4-S,2019-09-01,0.08310070861069353,0.024020223
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.05851535
HWZGPH-S,2019-11-01,0.021312584573748416,0.0055868016
F08VDY-S,2019-07-01,-0.01417666303162482,0.019775057
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0057370006
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.019775057
LY1F21-S,2019-11-01,-0.007575757575757538,0.021536756
VVDCG5-S,2019-08-01,0.013408304498269737,-0.02176594
FXHMTX-S,2019-04-01,-0.032831559823514135,0.012829759
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0080191335
PX0MZV-S,2020-02-01,0.009988584474885842,-0.024589483
PKSNFC-S,2020-06-01,-0.11918367346938784,0.006338379
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.018150227
G000DJ-S,2019-08-01,-0.006853120948323847,-0.0099719465
PKSNFC-S,2020-12-01,0.008270158511371625,-0.008626141
JS7D8K-S,2019-07-01,0.023341382085776657,0.012749596
CL0CSX-S,2019-09-01,0.022992555655968368,0.024869591
J8CHMF-S,2019-10-01,-0.0671388975669848,0.019775057
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.00975483
DG873S-S,2019-10-01,0.04166172106824933,0.015859315
G000DJ-S,2020-03-01,-0.23978719361580855,-0.012407225
QNWXWL-S,2020-05-01,0.19223659889094283,0.02671534
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0046521123
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.069836184
NL48VG-S,2020-05-01,-0.0046384720327422736,0.02906165
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0080191335
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015659126
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.011768911
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.00085781206
KSLVX3-S,2019-03-01,0.07191245440333502,-0.008037723
QHD9GG-S,2020-07-01,0.05512091038406831,0.0071362434
CC672R-S,2020-08-01,0.01722158438576336,0.010259463
B6VPNM-S,2020-06-01,-0.07586962476033954,0.007952581
P0S025-S,2020-01-01,-0.01664289110794108,-0.002714437
KNF6LD-S,2020-10-01,0.10354778475640826,-0.047518782
GV31DS-S,2020-02-01,-0.08928138655161319,-0.018441958
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.012753092
SRQ728-S,2019-05-01,-0.2058568955568378,-0.012967625
P36J31-S,2019-09-01,-0.012707468879668062,0.025059475
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06437933
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.0072175856
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0031417694
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.000837643
DH80VP-S,2020-08-01,0.019278188746917807,0.010259463
DG873S-S,2019-01-01,0.17779291553133522,0.14694636
RFQ4VD-S,2020-08-01,0.12044943820224713,0.024777554
W13F06-S,2019-12-01,0.09174415154180465,-0.008072206
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.0121517135
BGQ998-S,2019-03-01,0.021135265700483158,-0.000837643
WR1R59-S,2020-11-01,0.085061298622673,-0.11457032
G11LK3-S,2019-11-01,0.05272133011226369,0.004280209
DLNFXM-S,2019-01-01,0.1230938664859369,0.13609305
W13F06-S,2019-02-01,0.03356216628527831,-0.011768911
WJVTHK-S,2019-10-01,-0.008669001751313596,0.003937327
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0035992214
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.008037723
MLGW6J-S,2019-08-01,0.12096996417745927,-0.00352195
LY1BXZ-S,2019-07-01,0.02413157085766977,0.01306738
MVM6GB-S,2019-05-01,0.009742731009286056,-0.012675433
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.05668399
BZSW54-S,2020-08-01,0.01922766198093388,0.010238311
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.024589483
WDC30F-S,2020-03-01,0.0,-0.012407225
TP1XYX-S,2019-04-01,0.10619535725052749,0.010972257
M7415B-S,2019-06-01,0.024854899283031678,-0.048545726
CZFD7C-S,2019-06-01,0.0,-0.057536773
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.007631271
F08VDY-S,2019-09-01,0.10535821794099937,0.025059475
B9BS5G-S,2020-12-01,0.21340388007054661,-0.012656835
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.011071226
JPYYTB-S,2019-06-01,0.03853124099015615,-0.06256542
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.012407225
JVBLHM-S,2019-07-01,-0.06572541382667962,0.0073899324
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.043242052
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.008302209
JGZ7GY-S,2020-11-01,0.12339566095511106,0.008025245
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.008626502
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.008072206
P0SM7R-S,2020-06-01,0.04285433457833694,0.005799761
X9PX35-S,2020-09-01,-0.05860355251216254,-0.008380606
JS7D8K-S,2020-04-01,0.16726536477042653,-0.09023959
M9K04P-S,2019-03-01,0.03880846346727838,-0.000837643
SX82QG-S,2020-01-01,-0.07559288537549393,-0.00828362
S8TKL0-S,2019-02-01,0.1032168186423507,-0.0123888785
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.018071886
VFV0RN-S,2020-04-01,0.17180976995911365,-0.10665996
JS7D8K-S,2020-07-01,-0.017442460522241743,0.007631271
C5BPWD-S,2019-04-01,0.08603444879735615,0.012670409
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0073682833
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.019473216
LVF5M9-S,2019-09-01,-0.01866879184839658,0.015081394
PPDFM8-S,2019-04-01,0.02480727416485454,0.012829759
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.011579082
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.017936464
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0080191335
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.008092375
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.020681502
V3Y428-S,2019-09-01,0.04831061055127425,0.023441147
T6BMPP-S,2020-06-01,0.033367037411526794,0.0067025907
JT792F-S,2019-07-01,0.013639715514070602,0.019793646
WCCDGM-S,2019-04-01,-0.014450948915966062,0.012670409
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.007947563
NL48VG-S,2019-04-01,0.016566866027944206,0.022981597
B5QFDJ-S,2019-04-01,0.048372608932394465,0.014099836
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.019120278
LKQP3W-S,2020-05-01,0.12633644314868786,0.042059347
J8CHMF-S,2019-07-01,0.03858418354591828,0.019775057
LLRWP7-S,2020-03-01,-0.235034656584751,-0.0062225857
B6VPNM-S,2019-07-01,0.06035328753680077,0.024777554
Q50887-S,2019-04-01,-0.028491620057457742,0.012829759
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0080191335
GV31DS-S,2020-09-01,-0.01800497532727057,-0.0015094557
DGC52X-S,2019-04-01,0.04635153740247821,0.012022953
P9WM2D-S,2020-11-01,0.16011418191254706,0.008317435
JWHCR6-S,2019-01-01,0.12895752895752902,0.14972745
KQKRHV-S,2019-04-01,0.056076714613299904,0.013016766
CZFD7C-S,2019-02-01,0.01655364978061431,0.1477273
DB740W-S,2020-04-01,0.20898876404494382,-0.1503044
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008758992
RT71JB-S,2020-12-01,-0.012427976728815134,-0.011140397
G4G3T4-S,2020-11-01,0.24324055068231698,0.016960695
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.019473216
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.014362049
SRQ728-S,2020-04-01,0.3388205876224213,-0.08543142
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.05851535
NV7H2B-S,2020-06-01,-0.1442286711760856,0.01704737
WJVTHK-S,2019-04-01,0.11435523114355237,0.014747293
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0057578753
SY7WGC-S,2019-03-01,-0.013480902055421497,-0.000837643
R3QF7V-S,2020-11-01,0.015782619940320135,-0.030608501
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0031417694
D9K19L-S,2020-05-01,0.05154045493809362,0.042059347
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.015920643
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.013983455
VVGKJ3-S,2019-01-01,0.08737571557698115,0.13642447
MVM6GB-S,2019-10-01,-0.023940906468685044,0.004280209
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.025817182
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.00085781206
H9SM9B-S,2020-05-01,0.10668702956256153,0.04145797
PP7H5M-S,2019-02-01,0.04095578541466896,-0.0121517135
JT792F-S,2019-09-01,0.08710152796090892,0.025164403
PM24RF-S,2020-01-01,-0.045262037603556994,-0.013983455
K7T5TF-S,2019-04-01,0.009080800593031962,0.014568034
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.0099719465
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.008645091
PP7H5M-S,2020-02-01,0.02387267904509298,-0.019473216
KRRDD7-S,2020-04-01,0.019480519480519598,0.012342504
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.012753092
RWB1HB-S,2020-06-01,0.006279287722586663,0.006338379
PM24RF-S,2019-10-01,0.0163091650416593,0.019775057
PKSNFC-S,2020-11-01,0.28244972577696525,0.011750435
JT792F-S,2019-05-01,-0.0587974262258709,-0.012675433
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.018071886
M9K04P-S,2020-07-01,0.012573611332166161,0.010724083
QP196P-S,2020-02-01,-0.12938279989812373,-0.019849334
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.0091534965
JT792F-S,2020-04-01,0.20579401951615064,-0.18198666
D656C6-S,2019-01-01,0.18330223880597013,0.14009017
FHXMJF-S,2019-11-01,0.01625282167042903,0.01501683
WCCDGM-S,2020-04-01,0.12546396460746795,-0.112381384
PHND59-S,2020-01-01,-0.016828294352538718,-0.0021513775
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.019849334
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.021092571
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.07323907
GKZZL5-S,2019-04-01,0.028571428571428612,0.014099836
NZQBSJ-S,2019-07-01,0.024598393574297,0.01306738
HLTYZF-S,2019-02-01,0.051457173597792026,-0.0121517135
HG5HFV-S,2020-01-01,0.03401035097638403,-0.008302209
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07054183
WCCDGM-S,2019-09-01,0.006226650062266516,0.016880147
LVF5M9-S,2020-06-01,0.12773488458478371,0.008477872
C5BPWD-S,2019-11-01,-0.0283947273383894,0.01306738
DFHD4X-S,2019-09-01,0.06365054602184116,0.024433421
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.020141525
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.046157736
F4NDZ5-S,2019-09-01,0.03997940974605339,0.016720798
WCCDGM-S,2020-07-01,-0.07857706067684966,0.007631271
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04126276
HSDSLM-S,2019-12-01,0.024424994911459306,-0.008302209
SX82QG-S,2020-06-01,0.04414916434533211,0.0067025907
S8TF9W-S,2020-08-01,-0.09334163036714366,0.019793646
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.05668399
G000DJ-S,2019-06-01,0.13882198379680308,-0.08626462
PX0MZV-S,2019-10-01,-0.004346566212691831,0.024777554
KQKRHV-S,2019-09-01,0.046717776712985014,0.026051749
KNF6LD-S,2020-12-01,0.12950717404865866,-0.0117875
GCNFVV-S,2020-09-01,-0.07099854681336938,-0.00047153706
W4J7VJ-S,2020-07-01,0.023296789350039086,0.010724083
QVJYPV-S,2019-11-01,0.05447288095797102,0.015035419
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.0117875
SRQ728-S,2019-07-01,-0.0577066269545794,0.005294611
BZSW54-S,2019-06-01,0.06064073226544613,-0.05199297
GKZZL5-S,2019-08-01,0.02947598253275102,-0.0068870983
N6TDN5-S,2020-07-01,0.001043841336116921,0.007631271
DP5SB4-S,2020-09-01,-0.03334513455616297,-0.00085781206
J8CHMF-S,2019-03-01,0.017018128005919148,-0.008380606
HLY12K-S,2020-10-01,-0.05248522766770935,-0.045510277
XKV0YS-S,2020-09-01,-0.023768836414478845,-0.00085781206
MFY3RF-S,2020-07-01,0.09965920155793574,0.007631271
S8TKL0-S,2020-05-01,-0.009266830198964229,0.028329546
DP5SB4-S,2020-08-01,-0.04313510979135732,0.019101689
K7T5TF-S,2020-04-01,0.1534631054775917,-0.09468534
LVF5M9-S,2020-11-01,0.217651458489155,0.0055004074
RT71JB-S,2020-11-01,0.27600061814248206,0.015968427
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.012675433
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.012753092
H448WS-S,2019-03-01,-0.10675391629398318,-0.0080191335
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0080191335
M65BJG-S,2019-11-01,0.001331557922769617,0.01306738
FHXMJF-S,2020-05-01,0.058241758241758236,0.026406184
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.02879171
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.010711181
H9T6DW-S,2019-08-01,0.02568826656840554,-0.017415142
LVF5M9-S,2019-04-01,0.0003002101471029434,0.012182303
WFYPR3-S,2020-12-01,0.17018909899888765,-0.008626141
QHD9GG-S,2019-09-01,-0.045416550181109065,0.016880147
RPSRTL-S,2019-02-01,-0.06083215510506086,-0.0121517135
L9WQRW-S,2019-02-01,0.04018677281077768,-0.008548941
MFY3RF-S,2019-02-01,-0.03719756310943777,-0.008620934
LG8VCM-S,2019-06-01,0.001078917432690187,-0.05199297
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.040741485
LFBF80-S,2019-05-01,-0.07660063577279806,-0.012675433
KQKRHV-S,2020-05-01,0.15054571335231073,0.10123118
MFY3RF-S,2019-10-01,0.028818890017902936,0.012076226
K7T5TF-S,2020-08-01,0.0005732849226064263,0.010727661
JT792F-S,2020-02-01,-0.1547412063661895,-0.025004352
VK6XV3-S,2020-05-01,0.11043058648849301,0.029227447
C5BPWD-S,2020-12-01,0.07463520645762174,-0.010012217
X9VRBQ-S,2019-07-01,0.012362331223127023,0.02192303
W13F06-S,2020-03-01,-0.09553478712357213,-0.012871936
FQZV2M-S,2020-07-01,-0.038754325259515485,0.0071362434
C5BPWD-S,2020-08-01,-0.19079497907949788,0.010238311
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.0068870983
R3QF7V-S,2019-05-01,-0.07163769511768002,-0.0034931048
W0XVJ3-S,2020-05-01,0.23425531938550076,0.061584413
