fsym_id,sector_return_date,label,prediction
JJJB62-S,2020-07-01,0.029576547231270414,0.011629843
VQ91NQ-S,2020-05-01,0.021412361374060253,0.041752238
DLNFXM-S,2020-05-01,0.019000255036980378,0.04359522
RWHVKS-S,2020-02-01,0.0,-0.02446011
MFZF7N-S,2019-07-01,0.014492753623188524,0.020885773
SY8P7C-S,2019-11-01,-0.010874111250522872,0.019627748
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0038773834
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.007527855
JMPNRC-S,2019-03-01,0.0203356086461889,-0.0044239056
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0012563966
Q8CFZ0-S,2019-10-01,-0.012898602651379248,-0.00033098608
HSDSLM-S,2020-06-01,0.025198938992042334,0.0033194846
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.018427448
BFRZBQ-S,2019-07-01,0.077306112286817,0.01800901
WR1R59-S,2020-03-01,0.0,-0.012263457
Q50887-S,2019-06-01,0.05660377358490559,-0.039762925
JJJB62-S,2020-06-01,0.06826543125766452,0.0045833886
B6VPNM-S,2020-05-01,-0.019882929712360116,0.04968169
PB11JK-S,2019-05-01,-0.1326779788366415,-0.027157506
DKFT9G-S,2019-04-01,-0.016129032258064415,0.007229642
DKFT9G-S,2019-09-01,-0.02297970126388347,0.021007767
K7T5TF-S,2019-07-01,0.051711966113660496,0.0065610036
MVM6GB-S,2020-09-01,-0.06709328170932805,0.005532451
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.023752658
X5H2LD-S,2020-07-01,-0.09081484553182663,0.010172621
BZSW54-S,2020-03-01,-0.33019534008001883,-0.012111909
LY70R9-S,2019-03-01,-0.08284372915200258,0.0025255643
MQ12CY-S,2019-11-01,-0.03913162455532237,0.014294154
FHXMJF-S,2019-06-01,0.043878787878787934,-0.078636296
TF3ZCL-S,2019-01-01,0.16063138347260894,0.13601308
VDPXTQ-S,2019-04-01,0.15586419753086406,0.012583033
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.011407834
MVM6GB-S,2020-04-01,0.0369341363901303,-0.12537049
DB740W-S,2019-03-01,-0.04720692368214007,0.010932308
X9PX35-S,2020-12-01,-0.009073701046564927,-0.024254793
HLY12K-S,2019-08-01,0.04276665545729618,-0.013858179
SX82QG-S,2020-04-01,0.23280423280423282,-0.14034493
XKSVQP-S,2020-01-01,0.012634534394010027,-0.00853045
MXWGG8-S,2019-06-01,0.03052643704642294,-0.047416896
HWZGPH-S,2020-09-01,0.02254196642685853,-0.003613573
FHXMJF-S,2019-03-01,-0.08479138627187083,0.009384816
M7415B-S,2019-09-01,0.039875749759345304,0.021355387
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.005466058
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.023303002
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.01937661
L42028-S,2020-07-01,0.09553504614617105,0.011354691
D9K19L-S,2020-01-01,0.08165603826225591,-0.009862599
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.03248821
T6BMPP-S,2019-09-01,0.07350427350427355,0.020084526
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.015375068
HLY12K-S,2020-09-01,-0.02711157455683008,0.005803543
VLJF23-S,2019-12-01,0.00807770033229478,-0.007276889
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0072906693
P36J31-S,2020-01-01,-0.09658119658119647,-0.008600053
H0KJNV-S,2020-05-01,0.1440078845539084,0.040983938
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.015482848
P9WM2D-S,2020-06-01,0.052055702917771916,0.004843696
Q50887-S,2019-05-01,0.0,-0.0091169225
SX82QG-S,2019-05-01,-0.08904548983395207,-0.028741924
DBQ20D-S,2020-04-01,0.1656638594264824,-0.16879165
H9T6DW-S,2019-12-01,0.033184523809523817,-0.008586604
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.020018209
L9R0SG-S,2019-12-01,0.00644262580532818,-0.007858061
M9K04P-S,2019-10-01,-0.03914770220008837,0.011226961
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.012375664
N6TDN5-S,2019-10-01,-0.10281146637265726,0.018009707
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.030843168
QQ57WH-S,2019-02-01,0.007798791187365928,-0.022774227
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.008111259
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.026179768
DJBVCF-S,2020-12-01,0.054177622789220524,-0.014753844
BZSW54-S,2019-05-01,0.017134416543574657,-0.00957791
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.029617019
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.01941012
LP4SHG-S,2019-04-01,-0.05587633386931722,0.008253032
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.001515746
KQQFF7-S,2019-01-01,0.03873159682899214,0.1267073
H447TR-S,2019-10-01,0.05369714261750344,0.005322844
P8MFMX-S,2020-04-01,0.40323480200780815,-0.08233354
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.0092527345
WV3Y74-S,2019-01-01,0.010745708243960336,0.1528059
CC672R-S,2019-12-01,-0.013794371896266422,-0.007658219
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.004877207
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.015971018
KRRDD7-S,2019-05-01,0.022837706511175913,-0.024358949
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.02522643
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.1377239
M8H3DT-S,2019-03-01,0.00956397492625407,-0.002890886
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.032387335
R62669-S,2020-12-01,0.04118039346448823,-0.011434046
G4G3T4-S,2020-08-01,-0.009882314780785176,0.01280105
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.00011459921
WCCDGM-S,2020-01-01,0.01815645475043029,-0.007658219
R2C8R5-S,2020-07-01,-0.03165104106473971,0.010424588
JWHCR6-S,2020-07-01,0.11267995570321143,0.00914969
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0038773834
H6GV8W-S,2020-06-01,-0.06467934937560019,-0.0010784515
SY7WGC-S,2019-11-01,0.04892352805000385,0.026371965
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.029659202
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.023687849
V3Y428-S,2019-10-01,0.017606356448000487,0.0130189415
R62669-S,2020-06-01,-0.13507884558167216,-0.01366374
CN301K-S,2020-04-01,0.1275563258232235,-0.15755248
HTJWJK-S,2019-02-01,0.15191353428697016,-0.015647484
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.029769693
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.050971888
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.013858179
QHD9GG-S,2019-07-01,0.02228244504667277,0.024163026
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0003020227
JBNF8C-S,2019-07-01,0.05105105105105106,0.014282443
P0S025-S,2020-10-01,-0.096700507614213,-0.03903984
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.01156821
RT71JB-S,2019-11-01,-0.03235817796622133,0.017140854
R02Q4Y-S,2020-07-01,0.030036546368204638,0.012144044
M7415B-S,2020-03-01,0.0,-0.012111909
M9K04P-S,2020-08-01,-0.011466982997232185,0.010101406
L9WQRW-S,2020-05-01,0.0180806675938804,0.046120908
SX82QG-S,2019-06-01,0.09029484029484028,-0.07234908
K6VNHQ-S,2019-10-01,0.016109045848822803,0.020885773
DB740W-S,2019-11-01,0.01588628762541803,0.023413073
QQ57WH-S,2019-01-01,0.11947483588621435,0.12634547
WB8GRS-S,2019-11-01,-0.04613564668769713,0.018009707
KW96V9-S,2019-08-01,-0.07699226479582665,-0.0127098225
H9T6DW-S,2019-10-01,0.013493569491882802,0.022474444
M9K04P-S,2020-05-01,0.20031499163303476,0.054237574
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.04908043
GCNFVV-S,2019-08-01,0.17262869313944545,-0.01241328
B5QFDJ-S,2019-10-01,0.011821749199021743,0.0019539143
QHD9GG-S,2020-12-01,0.010432647806075683,-0.013563473
DBQ20D-S,2020-11-01,0.26970021413276224,0.012680449
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.011702648
DB740W-S,2019-02-01,-0.015540015540015493,-0.012202344
R2C8R5-S,2019-04-01,0.002987132322303766,0.012583033
RWB1HB-S,2019-02-01,0.03069252077562328,-0.02190663
P0S025-S,2019-10-01,-0.028885037550548772,0.003025694
QVJYPV-S,2020-05-01,0.09654954099398551,0.041887064
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.04399641
JJJB62-S,2020-11-01,0.12394154136288313,0.007880573
M7415B-S,2019-05-01,0.003874059476890014,-0.00908974
HVQ5RM-S,2019-04-01,0.07120974182675183,0.011949835
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.032911967
QNWXWL-S,2019-04-01,-0.010080377748892451,0.011819397
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.022774227
DG873S-S,2020-03-01,-0.0963351461233691,-0.03209835
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.022331016
R3QF7V-S,2019-09-01,0.06763447176302764,0.021355387
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.026046827
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0010565626
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0065800357
VVGKJ3-S,2019-11-01,0.005305882545449436,0.011226961
F08VDY-S,2020-03-01,-0.2709302325581396,-0.025353273
RRVT3V-S,2019-08-01,0.054845360824742104,-0.011702648
KW96V9-S,2020-11-01,0.18096514745308329,0.007147993
J75JH3-S,2019-01-01,0.014893309570829957,0.124400504
SRQ728-S,2019-12-01,0.09580130100532237,-0.00987786
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.017367372
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.02522643
Q50887-S,2019-08-01,-0.03263157894736845,-0.016882341
LFBF80-S,2020-02-01,-0.11867835273901213,-0.017734926
KM6R8C-S,2019-11-01,0.0,-0.011702648
PHND59-S,2020-08-01,-0.04673129505344248,0.0102203265
B0GRJ7-S,2019-11-01,0.1189085287128938,0.02395791
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.015969936
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.006263035
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.016295113
HLY12K-S,2020-06-01,-0.013615191687567111,0.00227823
B04MVC-S,2019-03-01,-0.10167437761621509,0.0032720887
X8L2PH-S,2019-10-01,0.09491753618310322,0.02395791
P9WM2D-S,2019-04-01,0.06327731063935887,0.008818326
NL48VG-S,2020-02-01,-0.16652323580034417,-0.019042568
GKZZL5-S,2019-11-01,0.012432432432432385,0.020885773
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0044239056
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.007527855
CC672R-S,2020-09-01,-0.027887323943662008,-0.002890886
KRRDD7-S,2019-10-01,0.037298157834887484,0.022474444
FHXMJF-S,2019-02-01,0.013882567137004994,-0.012327687
JT792F-S,2019-10-01,0.060478328752579344,-0.0029918205
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0017688263
SY7WGC-S,2019-05-01,0.0,0.011819397
G11LK3-S,2020-06-01,-0.013651815250434905,0.004982936
LG8VCM-S,2020-04-01,0.21855031948881773,-0.09027196
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.036952905
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.1377239
T6BMPP-S,2020-12-01,0.11159185145123489,0.001513907
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.0037719216
F08VDY-S,2019-12-01,0.03467618561958191,-0.009904821
JPYYTB-S,2020-03-01,0.009194027921406533,-0.019614452
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.019390253
D9JG61-S,2020-03-01,-0.3485066570708888,-0.023786787
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.015417291
HWZGPH-S,2019-12-01,0.012839428369942332,-0.007587211
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0071144537
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.007845409
BFRZBQ-S,2019-10-01,0.021980461811723,0.020885773
M65BJG-S,2019-10-01,-0.042024013722126906,0.021316325
WJVTHK-S,2019-01-01,0.04779126840609663,0.1267073
HLTYZF-S,2019-07-01,0.019373734323245774,-0.0021229663
H448WS-S,2019-02-01,0.0498623927472882,-0.011434046
G8VDR1-S,2019-03-01,0.02495038800342431,-0.003613573
VNN3BR-S,2019-04-01,-0.006364103882746266,0.012583033
LLRWP7-S,2019-11-01,-0.01268705270006496,0.015602909
XN2JJ0-S,2019-09-01,0.12004197271773352,0.01850347
NPKW4H-S,2020-07-01,0.25270270270270245,0.0042369864
PM24RF-S,2020-10-01,-0.020418464586431435,-0.037625734
JMPNRC-S,2020-05-01,0.104856970386424,0.02660319
WB8GRS-S,2019-06-01,0.016112945939449258,-0.04336353
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0091169225
RPSRTL-S,2019-05-01,-0.1093278184851238,0.0017032733
LKQP3W-S,2020-09-01,-0.025469136536491577,0.010932308
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.012111909
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.008735565
MVM6GB-S,2019-09-01,0.06465948672778965,0.020574793
PM24RF-S,2020-02-01,-0.036798528058877664,-0.019796532
PKSNFC-S,2019-07-01,-0.04292790313703914,0.020885773
P378JR-S,2020-11-01,0.03431563542516709,0.006043408
DJBVCF-S,2020-05-01,0.12277790936240841,0.033631504
VNN3BR-S,2019-01-01,0.13278041074249602,0.124400504
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0018215935
N6TDN5-S,2020-03-01,-0.518430100038197,-0.03209835
WCCDGM-S,2020-06-01,-0.010063559322033823,0.005066449
B0GRJ7-S,2019-04-01,0.08668582375478935,0.0106316125
GW8TK9-S,2019-06-01,0.14190231362467876,-0.07338061
WDCFNR-S,2020-05-01,0.10720471077242813,0.052133888
P0S025-S,2020-06-01,0.010792951541850353,0.005066449
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.05393081
SX82QG-S,2019-02-01,0.06193625977149722,-0.024254793
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0069539347
M7415B-S,2019-03-01,-0.016343300616297674,0.010932308
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.019454427
CQMWWZ-S,2020-11-01,0.013139204545454553,0.008961279
GKZZL5-S,2020-05-01,0.19095680258377076,0.056123253
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.012263457
N138TY-S,2019-02-01,-0.03771690807399963,-0.0115357805
P0S025-S,2020-03-01,-0.36258085918062694,-0.011407834
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.013709218
G000DJ-S,2019-04-01,0.041981528127623846,0.008741629
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.037235875
KQQFF7-S,2019-11-01,-0.011885024274236032,0.019627748
G11LK3-S,2019-09-01,-0.01279997973675308,0.018998485
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0075202333
LY70R9-S,2020-07-01,-0.010881846757962886,0.011441706
TLPSG8-S,2020-05-01,0.06138830612058748,0.04947759
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0044824276
M9K04P-S,2019-08-01,0.033871394548822445,-0.015027432
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.07234908
D9JG61-S,2020-05-01,-0.15254138307680187,0.07589001
B9BS5G-S,2020-11-01,0.038625466169419316,0.00926779
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.0714768
PJNLKG-S,2019-02-01,0.01935069675921553,-0.01653706
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.015576397
S8TKL0-S,2019-09-01,0.0592074175056802,0.022149773
QHD9GG-S,2019-01-01,0.07877309166957121,0.12573947
VLJF23-S,2020-11-01,0.24943820224719093,0.017097937
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.027157506
LG8VCM-S,2019-02-01,0.03609907808508274,-0.017578315
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.007262035
L9R0SG-S,2020-06-01,0.03752759381898443,0.0022461824
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.037235875
GX5W1M-S,2019-05-01,0.009196659375621398,-0.010576825
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.015432329
PX9JZ6-S,2019-07-01,0.06580645161290331,0.023745343
JGZ7GY-S,2019-11-01,0.003638096063060347,0.014547274
NL48VG-S,2019-11-01,0.03058929374718853,0.024163026
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.025166618
LY70R9-S,2020-08-01,0.03581879543446601,0.025246412
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0010013165
FMLCYN-S,2019-07-01,-0.05574807242484631,0.023199677
JBNF8C-S,2020-08-01,-0.025609252375051593,0.006685015
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.017734926
DB740W-S,2020-05-01,-0.010603671561150845,0.032737866
M9K04P-S,2020-03-01,-0.2699209116518857,-0.03209835
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.013327888
MFY3RF-S,2019-09-01,0.028883653712905587,0.021355387
W0XVJ3-S,2020-07-01,0.02079598422373608,0.009423742
WCCDGM-S,2020-03-01,-0.223874256584537,-0.011407834
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0047490583
VNN3BR-S,2019-02-01,0.15066202090592334,-0.015647484
PHND59-S,2019-09-01,0.01228532924036077,0.020588357
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.023199677
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.00631928
H9T6DW-S,2020-07-01,0.069059328262007,0.009423742
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.020898115
KSLVX3-S,2019-06-01,0.03555798687089708,-0.07488178
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.012375664
M9K04P-S,2019-01-01,0.029958197863446355,0.1528059
PB11JK-S,2019-11-01,0.05486284289276812,0.0011110876
G4G3T4-S,2019-01-01,0.04188368107638891,0.1970866
H0R150-S,2019-05-01,-0.0510165424927389,-0.014396585
R2C8R5-S,2019-10-01,0.005404477961739846,0.023087898
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.016364716
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.040499143
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0033385344
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.05065333
DB740W-S,2020-10-01,0.04188948306595365,-0.05393081
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.007527855
PX0MZV-S,2019-12-01,0.02219567522291922,-0.008600053
H9SM9B-S,2019-02-01,0.03557883330323291,-0.015697945
HTJWJK-S,2020-08-01,0.05729224607854038,-8.525316e-05
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.009862599
P0S025-S,2020-05-01,0.02851845003731143,0.047550388
G0Y61X-S,2020-01-01,0.005061312841160404,-0.007341218
D9K19L-S,2019-08-01,0.0832003988035891,-0.015375068
RWHXPV-S,2020-06-01,0.0805369127516776,0.0004021139
J75JH3-S,2020-01-01,0.02606786392225124,-0.0100776935
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0034109224
B04MVC-S,2019-02-01,0.0812566882630224,-0.015937759
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0073583527
FQZV2M-S,2020-08-01,-0.023638968481375408,0.019823221
P0SM7R-S,2019-04-01,0.01670688875475661,0.007447271
G8VDR1-S,2020-12-01,0.045498776474250865,-0.01653706
R3QF7V-S,2019-11-01,0.04692512502570656,0.023199677
WV3Y74-S,2020-04-01,0.29630155387199036,-0.15305233
NPKW4H-S,2019-12-01,0.021733268563560035,-0.00781584
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.069178596
K7T5TF-S,2020-07-01,-0.03610241296739723,0.009805072
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06290989
X5H2LD-S,2020-06-01,-0.11229539398553481,0.004913334
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05067877
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.00853045
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0010013165
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0025818935
B5QFDJ-S,2020-04-01,0.15728650987078704,0.0004957012
HG5HFV-S,2019-06-01,0.11687319176810962,-0.0783631
G11LK3-S,2020-09-01,-0.08892470436227669,0.0056422725
JYS4QM-S,2020-10-01,0.14098360655737693,-0.041865766
VYPZ0B-S,2019-09-01,0.0709382151029746,0.022119023
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.011702648
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0076320134
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.017578315
FQZV2M-S,2020-05-01,0.11720485221254044,0.041887064
BFS7VZ-S,2020-03-01,0.0,-0.012375664
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0044239056
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.018427448
PHND59-S,2020-11-01,-0.058222958057395205,0.009166393
HLY12K-S,2019-07-01,0.023853894893775627,0.016885407
RWHVKS-S,2019-10-01,0.16669958522615047,0.024163026
GKZZL5-S,2019-02-01,0.06257668711656435,-0.015565422
G11LK3-S,2020-02-01,-0.06371608659906826,-0.024785286
G7RJ37-S,2019-07-01,0.09075958931508062,0.023199677
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.013722667
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.013722667
PHND59-S,2020-02-01,-0.10713245997088794,-0.01941012
VNN3BR-S,2019-03-01,-0.061194666017171044,0.013337495
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.017151225
DG873S-S,2020-05-01,0.0535405872193438,0.04968169
V3Y428-S,2020-06-01,0.020622725434694577,-0.0010784515
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05033021
BGQ998-S,2019-08-01,-0.09108527131782938,-0.0127098225
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.018427448
FMLCYN-S,2020-12-01,0.042720915448188145,-0.0168654
M65FQK-S,2020-12-01,0.02908163265306136,0.008119438
SDB5QY-S,2020-06-01,0.09155178508306816,0.0036751737
TLPSG8-S,2019-02-01,0.027987296546248524,-0.014464918
NL5J6M-S,2019-12-01,0.051585230992551016,-0.008586604
NL5J6M-S,2020-05-01,0.23440700055855515,0.047550388
P0SM7R-S,2020-12-01,0.019305536935245848,-0.024523169
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.04908043
SX82QG-S,2020-02-01,-0.1385669125395152,-0.01937661
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0102203265
K6VNHQ-S,2019-01-01,0.1477938907744525,0.13601308
DH80VP-S,2019-11-01,-0.02448622649759503,0.01379427
MLGW6J-S,2020-11-01,0.1842636180228649,0.019185727
QVJYPV-S,2019-04-01,0.10219077997111223,0.01215495
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.025007322
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03402513
XKSVQP-S,2019-07-01,0.08109477952356804,0.0065610036
M65FQK-S,2019-09-01,0.02235294117647065,0.01988186
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.054291483
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.004029127
PHND59-S,2020-09-01,-0.07910539120738408,0.0062149363
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0012832107
BZSW54-S,2019-12-01,0.0329961464354527,-0.0088123195
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.020134017
L9WQRW-S,2020-11-01,0.05686806093467605,0.015079542
HSDSLM-S,2019-11-01,0.038379983036471645,0.0019799417
L9R0SG-S,2019-03-01,0.03116732979664019,2.3153229e-05
B0GRJ7-S,2020-05-01,0.08246828119953895,0.076377295
RWB1HB-S,2019-07-01,-0.024536902928312825,0.011226961
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.006751933
KRRDD7-S,2019-12-01,0.027725962918448633,-0.00891178
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0058336062
KW96V9-S,2020-12-01,-0.007196235289233177,-0.024254793
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.07905646
CC672R-S,2019-09-01,0.004452359750667773,0.01945732
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.012375664
L9WQRW-S,2020-08-01,-0.04508591844836387,0.005175067
H0KJNV-S,2020-09-01,-0.030413364746198265,0.005207274
GCNFVV-S,2020-08-01,-0.0658068206042419,0.016884154
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.025275923
WB8GRS-S,2019-08-01,0.07011165930927017,-0.015375068
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.013709218
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06219666
LLRWP7-S,2020-07-01,0.036995305086422854,0.009599958
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.044651754
XKSVQP-S,2019-12-01,0.01907486886027689,-0.008600053
G7RJ37-S,2020-09-01,0.03867979909986316,0.005847387
NV2X6X-S,2020-10-01,0.015834675254965097,-0.04055351
LFBF80-S,2020-08-01,0.08560169292952319,0.011893386
SDB5QY-S,2019-11-01,-0.003307591970948202,0.005322844
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.03637826
P0S025-S,2019-02-01,0.0033421751962912738,-0.017578315
QHD9GG-S,2020-06-01,-0.0719069448713429,0.005580105
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.013533003
KQKRHV-S,2020-04-01,0.26985616010006236,-0.09793629
RT71JB-S,2019-04-01,-0.050456458754714835,0.007348714
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.25929964
QVJYPV-S,2019-06-01,0.02205703134291962,-0.069178596
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.02190663
PPDFM8-S,2019-08-01,0.06806833114323269,-0.014103997
KW96V9-S,2019-06-01,-0.015714285678571468,-0.0788716
WRXGHR-S,2020-12-01,0.12856613560577992,-0.011434046
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0088123195
