fsym_id,sector_return_date,label,prediction
P0S025-S,2020-05-01,0.02851845003731143,0.08554472
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0074058836
D9K19L-S,2019-08-01,0.0832003988035891,-0.014031653
RWHXPV-S,2020-06-01,0.0805369127516776,-0.00035783727
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.008350368
B04MVC-S,2019-02-01,0.0812566882630224,-0.015281768
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0074058836
FQZV2M-S,2020-08-01,-0.023638968481375408,0.0037667493
P0SM7R-S,2019-04-01,0.01670688875475661,0.014421088
G8VDR1-S,2020-12-01,0.045498776474250865,-0.009401669
R3QF7V-S,2019-11-01,0.04692512502570656,0.01904961
WV3Y74-S,2020-04-01,0.29630155387199036,-0.19965881
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0061400617
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06308551
K7T5TF-S,2020-07-01,-0.03610241296739723,0.006792942
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.0667394
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0033756054
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05492431
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.005972907
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0009894164
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0064406525
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.030727273
HG5HFV-S,2019-06-01,0.11687319176810962,-0.062525205
G11LK3-S,2020-09-01,-0.08892470436227669,-0.0009894164
JYS4QM-S,2020-10-01,0.14098360655737693,-0.06357545
VYPZ0B-S,2019-09-01,0.0709382151029746,0.024211803
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.013570021
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.009826064
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.009401669
FQZV2M-S,2020-05-01,0.11720485221254044,0.0727773
BFS7VZ-S,2020-03-01,0.0,-0.020517869
NV7H2B-S,2020-09-01,0.0360252503265128,-0.008350368
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.023138752
PHND59-S,2020-11-01,-0.058222958057395205,0.01066631
HLY12K-S,2019-07-01,0.023853894893775627,0.015401334
RWHVKS-S,2019-10-01,0.16669958522615047,0.022127826
GKZZL5-S,2019-02-01,0.06257668711656435,-0.009528648
G11LK3-S,2020-02-01,-0.06371608659906826,-0.022107314
G7RJ37-S,2019-07-01,0.09075958931508062,0.015401334
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.023712235
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.023712235
PHND59-S,2020-02-01,-0.10713245997088794,-0.023138752
VNN3BR-S,2019-03-01,-0.061194666017171044,0.01072535
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.015659139
DG873S-S,2020-05-01,0.0535405872193438,0.044420477
V3Y428-S,2020-06-01,0.020622725434694577,0.0033756054
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.063714996
BGQ998-S,2019-08-01,-0.09108527131782938,-0.019048387
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.023138752
FMLCYN-S,2020-12-01,0.042720915448188145,-0.015758675
M65FQK-S,2020-12-01,0.02908163265306136,0.0081982305
SDB5QY-S,2020-06-01,0.09155178508306816,0.0033756054
NL5J6M-S,2019-12-01,0.051585230992551016,-0.00643454
NL5J6M-S,2020-05-01,0.23440700055855515,0.031316232
P0SM7R-S,2020-12-01,0.019305536935245848,-0.014057208
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.05492431
SX82QG-S,2020-02-01,-0.1385669125395152,-0.020256648
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.012089301
K6VNHQ-S,2019-01-01,0.1477938907744525,0.14885153
DH80VP-S,2019-11-01,-0.02448622649759503,0.015401334
MLGW6J-S,2020-11-01,0.1842636180228649,0.014028476
QVJYPV-S,2019-04-01,0.10219077997111223,0.01474317
DGC52X-S,2020-10-01,-0.0324620573355819,-0.054274615
XKSVQP-S,2019-07-01,0.08109477952356804,0.0043706265
M65FQK-S,2019-09-01,0.02235294117647065,0.017297382
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.12674223
PHND59-S,2020-09-01,-0.07910539120738408,-0.0009894164
LG8VCM-S,2019-03-01,0.029356476301781828,-0.004482407
BZSW54-S,2019-12-01,0.0329961464354527,-0.0074058836
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.023138752
L9WQRW-S,2020-11-01,0.05686806093467605,0.011450024
HSDSLM-S,2019-11-01,0.038379983036471645,0.0043706265
L9R0SG-S,2019-03-01,0.03116732979664019,-0.004482407
B0GRJ7-S,2020-05-01,0.08246828119953895,0.12113566
RWB1HB-S,2019-07-01,-0.024536902928312825,0.015401334
KRRDD7-S,2019-12-01,0.027725962918448633,-0.00643454
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.0007343193
KW96V9-S,2020-12-01,-0.007196235289233177,-0.01801499
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.13308842
CC672R-S,2019-09-01,0.004452359750667773,0.01830406
L9WQRW-S,2020-08-01,-0.04508591844836387,0.015056459
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.004482407
GCNFVV-S,2020-08-01,-0.0658068206042419,0.020327171
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.017153425
WB8GRS-S,2019-08-01,0.07011165930927017,-0.013570021
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.016359095
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06308551
LLRWP7-S,2020-07-01,0.036995305086422854,0.006792942
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.063253365
G7RJ37-S,2020-09-01,0.03867979909986316,-0.0009894164
LFBF80-S,2020-08-01,0.08560169292952319,0.013600679
SDB5QY-S,2019-11-01,-0.003307591970948202,0.0048322594
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.05492431
P0S025-S,2019-02-01,0.0033421751962912738,-0.015281768
QHD9GG-S,2020-06-01,-0.0719069448713429,0.007566981
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.015897462
KQKRHV-S,2020-04-01,0.26985616010006236,-0.1457134
RT71JB-S,2019-04-01,-0.050456458754714835,0.01353641
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.16886443
QVJYPV-S,2019-06-01,0.02205703134291962,-0.063714996
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.009401669
PPDFM8-S,2019-08-01,0.06806833114323269,-0.023250604
KW96V9-S,2019-06-01,-0.015714285678571468,-0.058851063
WRXGHR-S,2020-12-01,0.12856613560577992,-0.015281768
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0074058836
VNN3BR-S,2019-10-01,0.0819672131147543,0.015401334
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.023138752
R02Q4Y-S,2020-05-01,0.19117229633834823,0.025534565
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020083046
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.015281768
DG873S-S,2019-11-01,0.0470036596523331,0.015401334
MVM6GB-S,2019-06-01,0.003920701599233523,-0.054274615
V3Y428-S,2019-07-01,0.03652227862133684,0.0043706265
JJJB62-S,2020-10-01,0.04279191128506197,-0.063714996
X9PX35-S,2020-03-01,-0.15682360862736183,-0.020517869
NV7H2B-S,2020-10-01,0.04284092082171978,-0.05492431
JWHCR6-S,2019-11-01,-0.011287628226439035,0.015401334
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.013109808
XCZ9C7-S,2020-09-01,0.09513888888888893,-0.0007343193
PR8GFW-S,2019-09-01,0.10092240911557242,0.019621415
M65FQK-S,2020-01-01,0.020522749273959327,-0.0061400617
VBL5F0-S,2019-02-01,0.05524390243902439,-0.019015212
C5BPWD-S,2019-07-01,-0.00858618329634785,0.015401334
WJVTHK-S,2020-07-01,0.21575663026521075,0.00828829
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.006554154
BZSW54-S,2019-04-01,0.03429271279853045,0.014421088
DJBVCF-S,2019-11-01,0.06833791188186823,0.015401334
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.05492431
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0055466816
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009303889
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.022568945
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0061400617
G4G3T4-S,2019-09-01,0.08310070861069353,0.019621415
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.063253365
HWZGPH-S,2019-11-01,0.021312584573748416,0.0048322594
F08VDY-S,2019-07-01,-0.01417666303162482,0.0043706265
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.0019033283
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0043706265
LY1F21-S,2019-11-01,-0.007575757575757538,0.022127826
VVDCG5-S,2019-08-01,0.013408304498269737,-0.016359095
FXHMTX-S,2019-04-01,-0.032831559823514135,0.013998043
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0040207747
PX0MZV-S,2020-02-01,0.009988584474885842,-0.020911153
PKSNFC-S,2020-06-01,-0.11918367346938784,0.007566981
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.020083046
G000DJ-S,2019-08-01,-0.006853120948323847,-0.016359095
PKSNFC-S,2020-12-01,0.008270158511371625,-0.016094504
JS7D8K-S,2019-07-01,0.023341382085776657,0.0043706265
CL0CSX-S,2019-09-01,0.022992555655968368,0.019943498
J8CHMF-S,2019-10-01,-0.0671388975669848,0.015401334
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0074058836
DG873S-S,2019-10-01,0.04166172106824933,0.017081955
G000DJ-S,2020-03-01,-0.23978719361580855,-0.017429758
QNWXWL-S,2020-05-01,0.19223659889094283,0.024370812
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.004482407
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.052580394
NL48VG-S,2020-05-01,-0.0046384720327422736,0.031578563
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.008350368
PX9JZ6-S,2020-11-01,0.05625817706061928,0.013544369
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.015281768
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0009894164
KSLVX3-S,2019-03-01,0.07191245440333502,-0.007888734
QHD9GG-S,2020-07-01,0.05512091038406831,0.0075096716
CC672R-S,2020-08-01,0.01722158438576336,0.020327171
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0064406525
P0S025-S,2020-01-01,-0.01664289110794108,-0.005678429
KNF6LD-S,2020-10-01,0.10354778475640826,-0.063873544
GV31DS-S,2020-02-01,-0.08928138655161319,-0.020718278
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.015977697
SRQ728-S,2019-05-01,-0.2058568955568378,-0.018811485
P36J31-S,2019-09-01,-0.012707468879668062,0.02241759
L9R0SG-S,2019-06-01,0.03666738988934688,-0.064037085
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.016359095
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0074058836
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.0009894164
DH80VP-S,2020-08-01,0.019278188746917807,0.020327171
DG873S-S,2019-01-01,0.17779291553133522,0.13799028
RFQ4VD-S,2020-08-01,0.12044943820224713,0.020327171
W13F06-S,2019-12-01,0.09174415154180465,-0.0061400617
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.015281768
BGQ998-S,2019-03-01,0.021135265700483158,-0.0005277839
WR1R59-S,2020-11-01,0.085061298622673,-0.03775521
G11LK3-S,2019-11-01,0.05272133011226369,0.015862966
DLNFXM-S,2019-01-01,0.1230938664859369,0.14642236
W13F06-S,2019-02-01,0.03356216628527831,-0.009401669
WJVTHK-S,2019-10-01,-0.008669001751313596,0.015401334
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.00643454
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.007888734
MLGW6J-S,2019-08-01,0.12096996417745927,-0.013570021
LY1BXZ-S,2019-07-01,0.02413157085766977,0.022127826
MVM6GB-S,2019-05-01,0.009742731009286056,-0.015375396
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.06308551
BZSW54-S,2020-08-01,0.01922766198093388,0.012089301
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.021372784
WDC30F-S,2020-03-01,0.0,-0.017003836
TP1XYX-S,2019-04-01,0.10619535725052749,0.014421088
M7415B-S,2019-06-01,0.024854899283031678,-0.05381298
CZFD7C-S,2019-06-01,0.0,-0.054274615
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0074751927
F08VDY-S,2019-09-01,0.10535821794099937,0.019943498
B9BS5G-S,2020-12-01,0.21340388007054661,-0.009401669
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0052768984
JPYYTB-S,2019-06-01,0.03853124099015615,-0.06433518
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.017429758
JVBLHM-S,2019-07-01,-0.06572541382667962,0.016620325
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.054274615
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.005972907
JGZ7GY-S,2020-11-01,0.12339566095511106,0.016349198
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.00643454
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0074058836
P0SM7R-S,2020-06-01,0.04285433457833694,0.0064406525
X9PX35-S,2020-09-01,-0.05860355251216254,-0.004482407
JS7D8K-S,2020-04-01,0.16726536477042653,-0.109767735
M9K04P-S,2019-03-01,0.03880846346727838,-0.0009894164
SX82QG-S,2020-01-01,-0.07559288537549393,-0.005972907
S8TKL0-S,2019-02-01,0.1032168186423507,-0.019015212
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.015297474
VFV0RN-S,2020-04-01,0.17180976995911365,0.019445583
JS7D8K-S,2020-07-01,-0.017442460522241743,0.006792942
C5BPWD-S,2019-04-01,0.08603444879735615,0.01353641
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0025628724
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.023138752
LVF5M9-S,2019-09-01,-0.01866879184839658,0.01876569
PPDFM8-S,2019-04-01,0.02480727416485454,0.01353641
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.13277958
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.03001111
HLTYZF-S,2019-03-01,0.03608360836083612,-0.008350368
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0061400617
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.03001111
V3Y428-S,2019-09-01,0.04831061055127425,0.020405129
T6BMPP-S,2020-06-01,0.033367037411526794,0.0052768984
JT792F-S,2019-07-01,0.013639715514070602,0.0048322594
WCCDGM-S,2019-04-01,-0.014450948915966062,0.01353641
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.015281768
NL48VG-S,2019-04-01,0.016566866027944206,0.025314188
B5QFDJ-S,2019-04-01,0.048372608932394465,0.014421088
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.014819669
LKQP3W-S,2020-05-01,0.12633644314868786,0.038361516
J8CHMF-S,2019-07-01,0.03858418354591828,0.0048322594
LLRWP7-S,2020-03-01,-0.235034656584751,-0.0029739393
B6VPNM-S,2019-07-01,0.06035328753680077,0.022589456
Q50887-S,2019-04-01,-0.028491620057457742,0.01353641
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.008350368
GV31DS-S,2020-09-01,-0.01800497532727057,-0.0007343193
P9WM2D-S,2020-11-01,0.16011418191254706,0.0066834586
JWHCR6-S,2019-01-01,0.12895752895752902,0.14653707
KQKRHV-S,2019-04-01,0.056076714613299904,0.019011475
CZFD7C-S,2019-02-01,0.01655364978061431,0.16679123
DB740W-S,2020-04-01,0.20898876404494382,-0.1422864
HTJWJK-S,2020-11-01,-0.0772245762711866,0.01066631
RT71JB-S,2020-12-01,-0.012427976728815134,0.028964324
G4G3T4-S,2020-11-01,0.24324055068231698,0.015718328
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.023138752
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.016620325
SRQ728-S,2020-04-01,0.3388205876224213,-0.09474062
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.063714996
NV7H2B-S,2020-06-01,-0.1442286711760856,0.01727894
WJVTHK-S,2019-04-01,0.11435523114355237,0.014421088
HLY12K-S,2020-03-01,-0.2840871021775544,-0.017429758
SY7WGC-S,2019-03-01,-0.013480902055421497,-0.0009894164
R3QF7V-S,2020-11-01,0.015782619940320135,-0.054274615
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0061400617
D9K19L-S,2020-05-01,0.05154045493809362,0.038361516
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.013563806
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0074058836
VVGKJ3-S,2019-01-01,0.08737571557698115,0.14533749
MVM6GB-S,2019-10-01,-0.023940906468685044,0.0043706265
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.022568945
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0005277839
H9SM9B-S,2020-05-01,0.10668702956256153,0.031316232
PP7H5M-S,2019-02-01,0.04095578541466896,-0.009401669
JT792F-S,2019-09-01,0.08710152796090892,0.019943498
PM24RF-S,2020-01-01,-0.045262037603556994,-0.0074058836
K7T5TF-S,2019-04-01,0.009080800593031962,0.014421088
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.016359095
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.00643454
PP7H5M-S,2020-02-01,0.02387267904509298,-0.023138752
KRRDD7-S,2020-04-01,0.019480519480519598,-0.099482
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.017153425
RWB1HB-S,2020-06-01,0.006279287722586663,0.0052768984
PM24RF-S,2019-10-01,0.0163091650416593,0.015862966
PKSNFC-S,2020-11-01,0.28244972577696525,0.009276065
JT792F-S,2019-05-01,-0.0587974262258709,-0.015375396
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.013570021
M9K04P-S,2020-07-01,0.012573611332166161,0.007826658
QP196P-S,2020-02-01,-0.12938279989812373,-0.022568945
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.012571395
JT792F-S,2020-04-01,0.20579401951615064,-0.15156072
D656C6-S,2019-01-01,0.18330223880597013,0.16507226
FHXMJF-S,2019-11-01,0.01625282167042903,0.0043706265
WCCDGM-S,2020-04-01,0.12546396460746795,-0.11662465
PHND59-S,2020-01-01,-0.016828294352538718,-0.0058849645
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.022568945
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.016359095
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.058241628
GKZZL5-S,2019-04-01,0.028571428571428612,0.01488272
NZQBSJ-S,2019-07-01,0.024598393574297,0.022127826
HLTYZF-S,2019-02-01,0.051457173597792026,-0.015281768
HG5HFV-S,2020-01-01,0.03401035097638403,-0.00643454
G4G3T4-S,2019-06-01,0.06289308176100622,-0.06308551
WCCDGM-S,2019-09-01,0.006226650062266516,0.01830406
LVF5M9-S,2020-06-01,0.12773488458478371,0.0020173157
C5BPWD-S,2019-11-01,-0.0283947273383894,0.022589456
DFHD4X-S,2019-09-01,0.06365054602184116,0.02469591
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.03221535
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.054274615
F4NDZ5-S,2019-09-01,0.03997940974605339,0.016835751
WCCDGM-S,2020-07-01,-0.07857706067684966,0.006792942
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.041178603
HSDSLM-S,2019-12-01,0.024424994911459306,-0.00643454
SX82QG-S,2020-06-01,0.04414916434533211,0.0052768984
S8TF9W-S,2020-08-01,-0.09334163036714366,0.012089301
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.064037085
G000DJ-S,2019-06-01,0.13882198379680308,-0.0667394
PX0MZV-S,2019-10-01,-0.004346566212691831,0.022127826
KQKRHV-S,2019-09-01,0.046717776712985014,0.025157541
KNF6LD-S,2020-12-01,0.12950717404865866,-0.015281768
GCNFVV-S,2020-09-01,-0.07099854681336938,-0.0007343193
W4J7VJ-S,2020-07-01,0.023296789350039086,0.007826658
QVJYPV-S,2019-11-01,0.05447288095797102,0.015401334
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.009401669
SRQ728-S,2019-07-01,-0.0577066269545794,0.0056515047
BZSW54-S,2019-06-01,0.06064073226544613,-0.05492431
GKZZL5-S,2019-08-01,0.02947598253275102,-0.016359095
N6TDN5-S,2020-07-01,0.001043841336116921,0.007254575
DP5SB4-S,2020-09-01,-0.03334513455616297,-0.0009894164
J8CHMF-S,2019-03-01,0.017018128005919148,-0.004482407
HLY12K-S,2020-10-01,-0.05248522766770935,-0.054274615
XKV0YS-S,2020-09-01,-0.023768836414478845,-0.0005277839
MFY3RF-S,2020-07-01,0.09965920155793574,0.006792942
S8TKL0-S,2020-05-01,-0.009266830198964229,0.025534565
DP5SB4-S,2020-08-01,-0.04313510979135732,0.0034198998
K7T5TF-S,2020-04-01,0.1534631054775917,-0.09361987
LVF5M9-S,2020-11-01,0.217651458489155,0.013983673
RT71JB-S,2020-11-01,0.27600061814248206,0.01346248
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.015837029
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.014057208
H448WS-S,2019-03-01,-0.10675391629398318,-0.007888734
BZSW54-S,2019-03-01,-0.01673258290234263,-0.008350368
M65BJG-S,2019-11-01,0.001331557922769617,0.022127826
FHXMJF-S,2020-05-01,0.058241758241758236,0.024370812
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.023712235
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.008953983
H9T6DW-S,2019-08-01,0.02568826656840554,-0.014031653
LVF5M9-S,2019-04-01,0.0003002101471029434,0.013998043
WFYPR3-S,2020-12-01,0.17018909899888765,-0.016094504
QHD9GG-S,2019-09-01,-0.045416550181109065,0.01830406
RPSRTL-S,2019-02-01,-0.06083215510506086,-0.009401669
L9WQRW-S,2019-02-01,0.04018677281077768,-0.045249987
MFY3RF-S,2019-02-01,-0.03719756310943777,-0.008221198
LG8VCM-S,2019-06-01,0.001078917432690187,-0.05492431
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.05492431
LFBF80-S,2019-05-01,-0.07660063577279806,-0.015837029
KQKRHV-S,2020-05-01,0.15054571335231073,0.105331354
MFY3RF-S,2019-10-01,0.028818890017902936,0.01904961
K7T5TF-S,2020-08-01,0.0005732849226064263,0.020327171
JT792F-S,2020-02-01,-0.1547412063661895,-0.020256648
VK6XV3-S,2020-05-01,0.11043058648849301,0.1338454
C5BPWD-S,2020-12-01,0.07463520645762174,-0.008237916
X9VRBQ-S,2019-07-01,0.012362331223127023,0.026383545
W13F06-S,2020-03-01,-0.09553478712357213,-0.013109808
FQZV2M-S,2020-07-01,-0.038754325259515485,0.005054272
C5BPWD-S,2020-08-01,-0.19079497907949788,0.012089301
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.015897462
R3QF7V-S,2019-05-01,-0.07163769511768002,-0.0055466816
W0XVJ3-S,2020-05-01,0.23425531938550076,0.042499993
DG873S-S,2020-10-01,-0.028974158183241967,-0.054274615
D656C6-S,2019-03-01,0.008007373696641533,-0.0009894164
QHD9GG-S,2020-05-01,0.06392523364485989,0.025534565
SDB5QY-S,2019-07-01,0.03361669242658429,0.0043706265
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0052768984
JPYYTB-S,2019-01-01,0.11754027683231229,0.1376151
VFV0RN-S,2020-07-01,-0.024668521983958226,0.007826658
W13F06-S,2020-01-01,0.008354364285092647,-0.00643454
L9XWZZ-S,2019-02-01,-0.025445429066373336,-0.010494163
NL5J6M-S,2019-11-01,0.03936713591628256,0.022127826
HLY12K-S,2019-06-01,0.0360465116279069,-0.05492431
RV63WK-S,2020-06-01,-0.03779894608836657,0.007566981
N5NWXV-S,2020-04-01,0.04034469251860538,-0.15179604
G11LK3-S,2019-07-01,0.01694221640202982,0.022127826
DKFT9G-S,2019-02-01,0.06472409191849682,-0.009401669
LLRWP7-S,2020-09-01,-0.003067484662576596,-0.0009894164
MFY3RF-S,2020-05-01,0.017027101012866138,0.040420953
GV31DS-S,2019-07-01,0.044826089652179435,0.0043706265
MPZ2L2-S,2020-02-01,-0.10748995393861871,-0.023138752
N6TDN5-S,2019-03-01,-0.0010435067908172479,-0.0005277839
WDCFNR-S,2019-04-01,0.04245574947394475,0.017678892
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.004482407
PM24RF-S,2019-09-01,0.04285818410073281,0.01818206
B5QFDJ-S,2020-06-01,0.09432025547445254,0.0052768984
JYS4QM-S,2019-04-01,0.05936073059360728,-0.0141616035
NPKW4H-S,2019-09-01,0.03919494653528806,0.01830406
F08VDY-S,2020-09-01,-0.06581598388179988,-0.008350368
M8H3DT-S,2020-06-01,-0.008085132257716548,0.007566981
BGQ998-S,2019-11-01,-0.030037546933667007,0.022589456
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.03001111
QP196P-S,2020-10-01,-0.023644286636539717,-0.06308551
L9R0SG-S,2019-11-01,0.04090435589660277,0.0048322594
BRWF4W-S,2019-07-01,-0.006959419721623166,0.0048322594
KQQFF7-S,2019-06-01,0.035188036067736995,-0.05381298
LFBF80-S,2019-08-01,-0.05550213462483011,-0.015297474
BGQ998-S,2019-01-01,0.19493314567206194,0.123595
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.00643454
KW96V9-S,2020-05-01,0.031821259309410904,0.08075632
NZQBSJ-S,2019-09-01,0.008680235873139378,0.01830406
BRWF4W-S,2020-12-01,0.012449747114511663,-0.015281768
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.015281768
LFBF80-S,2019-04-01,0.09883996212121207,0.014421088
KQQFF7-S,2020-08-01,-0.03478401053400286,-0.03275164
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.010686576
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.022568945
DFHD4X-S,2019-11-01,0.05320945942980834,0.0043706265
