fsym_id,sector_return_date,label,prediction
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.017313616
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.013151461
LP4SHG-S,2019-11-01,0.0979783861180241,0.007694626
J75JH3-S,2019-09-01,0.03396087762886252,0.019767167
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0019312674
P378JR-S,2020-06-01,-0.035287874767842946,-0.083375946
PPDFM8-S,2020-05-01,0.11002753556677373,0.041012093
S8TF9W-S,2020-11-01,0.18459167950693361,0.015558752
MVM6GB-S,2019-12-01,0.026326598721536344,-0.009417702
JS7D8K-S,2019-10-01,0.026220666704917205,0.028902296
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06733512
DGC52X-S,2019-03-01,0.02505169123725411,0.005443165
NL48VG-S,2020-11-01,0.14931396287328472,0.008941166
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.00092978484
N138TY-S,2019-07-01,-0.042819867673096625,0.009914757
HSDSLM-S,2019-04-01,-0.04059037882005317,0.00635481
H9T6DW-S,2019-11-01,0.03962215981618594,0.017640598
HLTYZF-S,2019-06-01,0.09192602988524731,-0.05582841
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.060930457
G11LK3-S,2019-05-01,0.03716965046888323,-0.010204891
BFS7VZ-S,2019-09-01,0.06673894711480532,0.027349953
KQQFF7-S,2020-09-01,-0.06631382316313823,0.005443165
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.022507831
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.02214027
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.017750304
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.015465012
WDC30F-S,2019-06-01,0.040310077519379824,-0.03940377
DGC52X-S,2019-10-01,0.04249667994687918,0.021935992
RWGCRD-S,2019-07-01,0.039798257679963506,0.009914757
PHND59-S,2020-05-01,0.21918743598497784,0.06542706
D9K19L-S,2019-12-01,-0.028778858475060357,-0.008171035
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.00093504606
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.11068576
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0054329657
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0015891368
NL5J6M-S,2019-04-01,0.024792363951902888,0.008646097
W13F06-S,2020-12-01,-0.053509157490809554,-0.014107491
RWB1HB-S,2019-06-01,0.03421461897356135,-0.056774814
KQKRHV-S,2019-07-01,0.0687842278203724,0.027246587
NZQBSJ-S,2019-10-01,0.019294117647058823,0.021935992
VK6XV3-S,2020-08-01,-0.013516532618409259,0.01681786
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0064922124
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.017568925
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.015619912
NL48VG-S,2019-08-01,-0.07552258934592046,-0.012801668
G11LK3-S,2020-11-01,-0.026258933023101144,0.013474615
MFY3RF-S,2020-12-01,0.008934398886100918,-0.01705931
D9K19L-S,2020-02-01,-0.07340261919187208,-0.02214027
G4H3Q2-S,2019-07-01,0.02225130890052355,9.1784634e-05
VK6XV3-S,2019-09-01,-0.04211027327954862,0.018756563
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.010204891
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.06990196
RT71JB-S,2020-01-01,-0.10613587540279287,-0.011892715
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.01599949
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.022603914
FHXMJF-S,2019-12-01,0.05566778900112243,-0.009417702
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.04251288
BRWF4W-S,2020-04-01,0.3270212765957447,-0.15485904
VK6XV3-S,2019-04-01,0.05344006923409778,0.010015978
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0043175337
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.009626727
VBL5F0-S,2019-10-01,0.01827998959146508,0.009914757
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.019466618
SX82QG-S,2020-08-01,-0.0066500418952617915,0.02902741
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.04579585
WCCDGM-S,2020-08-01,-0.008826879271070514,0.027620288
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.017213345
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.016236547
KW96V9-S,2020-04-01,0.2507936507936508,-0.12334526
PKSNFC-S,2019-09-01,0.06518114805946605,0.023369774
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.010426928
M65BJG-S,2019-03-01,-0.012093513415343043,-0.001030058
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.10439906
RWGCRD-S,2020-04-01,0.2318099499307552,-0.07773499
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.06692485
D9K19L-S,2020-07-01,-0.016104203670811057,0.017405694
L6TPMT-S,2020-07-01,0.06904534202868826,0.01457055
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.02084193
H0KJNV-S,2019-06-01,0.04884157795867252,-0.050382126
B6VPNM-S,2019-10-01,0.0781250000000001,0.009914757
D9K19L-S,2020-06-01,-0.11247365692004734,0.0054144254
G4H3Q2-S,2019-10-01,0.0,0.01900971
G11LK3-S,2020-07-01,0.04817428659097865,0.014123884
S8TKL0-S,2020-12-01,0.07735025301307678,-0.018004835
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.07773499
NL5J6M-S,2020-12-01,0.03396905566960488,-0.014756563
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0053961915
MFY3RF-S,2020-04-01,0.07827751196172249,-0.083375946
KW96V9-S,2019-07-01,0.024695713529722992,0.028364306
PMCF1R-S,2020-12-01,0.017284431196585872,-0.018004835
HLTYZF-S,2019-04-01,0.06205565570212558,0.010015978
M7415B-S,2020-12-01,0.06952867748821524,-0.012547696
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.001030058
V3Y428-S,2020-11-01,0.16518016410988223,0.007353957
CN301K-S,2019-09-01,0.010956524957505716,0.022246344
J75JH3-S,2020-06-01,0.028315232525758797,0.0054144254
QHD9GG-S,2019-10-01,-0.07714701601164493,0.028902296
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.004451127
FXHMTX-S,2020-12-01,0.017798078437549075,-0.017213345
NV7H2B-S,2019-04-01,0.046701208981001684,0.008992578
G11LK3-S,2019-10-01,0.04388059701492531,0.029210769
BZSW54-S,2020-05-01,0.2211163998269148,0.06542706
L9XWZZ-S,2019-09-01,0.0265053298761164,0.022246344
JYS4QM-S,2020-11-01,0.1174838112858464,0.00758917
HWZGPH-S,2020-12-01,0.04177107106740008,-0.017194802
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.00093504606
PM24RF-S,2019-03-01,-0.02471169686985169,0.0040204264
XKV0YS-S,2020-10-01,0.03164961636828647,-0.067157246
FXHMTX-S,2019-03-01,0.04850695851911881,0.005443165
LG8VCM-S,2020-08-01,0.010595593726661535,0.016328856
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.005768736
GX5W1M-S,2019-04-01,0.0012457644010365418,0.008000447
D9JG61-S,2020-09-01,-0.038779583689763426,-0.001030058
HSDSLM-S,2019-07-01,0.048176871102557736,0.018108498
R2C8R5-S,2020-09-01,-0.027861524066950825,0.004163561
QQ57WH-S,2020-11-01,0.08731756416708607,-0.0007830603
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.00978657
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.014878728
RWHVKS-S,2019-04-01,0.012854519485819277,0.008729598
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0136212
X9PX35-S,2020-11-01,0.1779886148007591,0.004432313
VNN3BR-S,2020-05-01,0.013058963197467533,0.03353457
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.010204891
D656C6-S,2019-04-01,-0.09096070860776755,0.00821178
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07538456
MFY3RF-S,2019-03-01,-0.011954687323176743,0.005443165
RT71JB-S,2020-06-01,0.11006493506493498,0.015829025
SRQ728-S,2019-11-01,0.07888058649372619,0.010607309
HWYFQJ-S,2019-10-01,0.06621075536213855,0.02693745
GX5W1M-S,2019-08-01,0.04637196022447576,-0.015494131
X5H2LD-S,2019-08-01,0.03239974927715982,-0.015494131
GCNFVV-S,2019-09-01,0.0023853697323085675,0.030893613
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.005443165
MQ12CY-S,2020-07-01,0.0036151837718417287,0.016578028
W13F06-S,2020-05-01,0.10234842015371491,0.03792974
J75JH3-S,2020-12-01,0.038857889709948204,-0.018004835
C5BPWD-S,2020-06-01,0.06447679292736833,0.0030874005
PP7H5M-S,2019-05-01,-0.1054698201077529,0.0011011006
LFBF80-S,2020-10-01,0.002056766762649055,-0.07048305
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.011209901
H9T6DW-S,2019-06-01,0.059747391543108146,-0.05582841
NL48VG-S,2020-07-01,0.0014072614691809065,0.0120488
D9JG61-S,2019-09-01,0.052918802712088646,0.024235625
L9R0SG-S,2020-11-01,0.3443723828381581,0.021846594
SRQ728-S,2020-12-01,-0.007404554014723463,-0.01783043
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.018007355
G4G3T4-S,2019-10-01,0.05238483489604569,0.0020566343
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.022246344
WV3Y74-S,2020-01-01,0.04228743922464815,-0.018233888
DG873S-S,2019-07-01,0.008633633633633567,0.019109981
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.00092978484
W13F06-S,2019-04-01,0.009827704298637614,0.010479622
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.015494131
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0077344645
S3CPHJ-S,2019-10-01,0.07718120805369152,0.02769346
KW96V9-S,2019-12-01,0.03555319763863095,-0.02110593
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.008127777
F08VDY-S,2019-10-01,0.03329633740288576,0.009914757
W13F06-S,2020-08-01,-0.02895782991659516,0.026443265
X9PX35-S,2019-04-01,0.06310679611650477,0.008992578
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.018244682
RV63WK-S,2019-04-01,-0.03423149479754257,0.008646097
CL0CSX-S,2019-12-01,0.05522569651032212,-0.009501874
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.00048119802
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.019675288
CC672R-S,2020-05-01,-0.006645569620253237,0.034326058
H6GV8W-S,2019-06-01,0.03804693921568417,-0.05582841
RWB1HB-S,2019-11-01,0.03644384770307865,0.017640598
N5N6M6-S,2020-07-01,0.02607909106260995,0.014427859
JT792F-S,2019-04-01,0.07107559440970516,0.0084805945
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05582841
Q50887-S,2020-07-01,-0.09992254066615053,0.017419228
FHXMJF-S,2020-06-01,0.04805107526881719,0.004639204
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.010104617
M9K04P-S,2019-06-01,-0.008547041931869797,-0.05582841
RWHXPV-S,2019-11-01,0.045425734206634164,0.008428344
LY70R9-S,2020-02-01,-0.11124045483368157,-0.013151461
PM24RF-S,2019-05-01,-0.0741417092768443,-0.013019571
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.015494131
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.02461944
P0S025-S,2019-03-01,0.051573698971642115,0.0038713925
M9K04P-S,2020-09-01,-0.07623840871995465,0.0034700315
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.050465625
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.01449347
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.059334744
X5H2LD-S,2019-07-01,0.02446110590440481,0.031781748
HWYFQJ-S,2019-07-01,0.0298218435321456,0.02894927
R3QF7V-S,2019-08-01,0.0,-0.012885168
WV3Y74-S,2020-05-01,0.044847397443282755,0.044280484
P9WM2D-S,2020-08-01,0.08014218775246397,0.026150506
H447TR-S,2020-03-01,-0.22673832717500836,-0.015135778
P378JR-S,2019-07-01,0.00257345056830358,0.031315494
M7415B-S,2019-10-01,0.05176284449765886,0.017640598
GV31DS-S,2019-08-01,0.16670899267074682,-0.0150304865
D9K19L-S,2019-07-01,-0.011038201332723041,0.02693745
WR1R59-S,2020-01-01,-0.04698258404212218,-0.010426928
VK6XV3-S,2020-12-01,0.09809163417260415,-0.016387064
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.05707535
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0034700315
F4NDZ5-S,2020-11-01,0.10701576065073698,0.006543926
PM24RF-S,2019-12-01,0.006234413965087253,-0.0047382065
CN301K-S,2019-05-01,0.0006534239414532141,-0.010204891
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.00092978484
HG5HFV-S,2019-09-01,0.01628169290373199,0.02151836
R62669-S,2020-09-01,-0.0015493200206575714,-0.00092978484
S8TF9W-S,2020-10-01,0.136002886002886,-0.06677286
F08VDY-S,2019-08-01,-0.060665908286168906,-0.020538019
R2C8R5-S,2019-06-01,0.027813217657565722,-0.06697195
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.04977136
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.016387064
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.015135778
P378JR-S,2020-01-01,-0.03478671034905227,-0.0064922124
QVJYPV-S,2020-12-01,0.02882030325841487,-0.01879605
GV31DS-S,2019-05-01,0.05402176786734403,-0.01842137
SDB5QY-S,2019-03-01,0.041223404255319146,-0.0030241585
DG873S-S,2019-05-01,-0.05064432989690711,-0.019466618
F08VDY-S,2020-07-01,0.007507507507507485,0.025330521
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.021813486
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02493077
L6TPMT-S,2020-06-01,-0.025827205882352895,0.004639204
SDB5QY-S,2019-09-01,0.039086687306501576,0.02853347
VLJF23-S,2019-10-01,0.08647249190938508,0.031315494
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.018244682
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0004993905
SRQ728-S,2020-06-01,0.06487567876536142,0.00460694
DB740W-S,2019-07-01,-0.06134453781512609,0.02902741
LP4SHG-S,2020-01-01,0.05968928863450543,-0.010426928
QVJYPV-S,2019-10-01,0.05151133501259438,0.017862748
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.012189335
X5H2LD-S,2020-04-01,0.1270129281016101,-0.07773499
JBNF8C-S,2019-09-01,0.03842285900483521,0.022246344
VBL5F0-S,2019-04-01,0.05156742719347062,0.019539215
Q50887-S,2019-09-01,0.13601741022850922,0.02118841
KW96V9-S,2020-09-01,-0.150043743977836,-0.0075736055
JVBLHM-S,2019-06-01,0.023511755877939088,-0.060930457
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07716769
LY70R9-S,2019-06-01,0.037475411452771196,-0.062374894
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.02214027
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.019466618
RWHXPV-S,2019-10-01,0.10437246738681151,0.021813486
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.015135778
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0064922124
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.015135778
F4NDZ5-S,2019-07-01,0.03113258185721946,0.01900971
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.02214027
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.012510162
T6BMPP-S,2020-07-01,-0.02701092313803385,0.020025987
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.010204891
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.013151461
S3CPHJ-S,2019-11-01,0.037851662404092094,0.009914757
WV3Y74-S,2020-07-01,0.04895806335877012,0.008279657
JBNF8C-S,2019-11-01,0.015105740181268822,0.009914757
HG5HFV-S,2019-10-01,0.05274063841334066,0.02526491
W13F06-S,2020-09-01,-0.030055299708933163,0.005443165
H0R150-S,2020-10-01,-0.017227242263898872,-0.06856885
VCMPFJ-S,2020-07-01,0.07010582010582019,0.015718963
VVGKJ3-S,2019-10-01,0.016304347826087248,0.008913274
HLY12K-S,2020-07-01,0.05000000000000009,0.014123884
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.01706361
LLRWP7-S,2019-09-01,0.03596614950634685,0.022246344
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.060614098
D9K19L-S,2019-10-01,-0.023585801063021886,0.02894927
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.001030058
M8H3DT-S,2020-07-01,0.041386445938954984,0.013777403
M65BJG-S,2020-11-01,0.06413301662707842,0.011879536
LKQP3W-S,2020-06-01,-0.013619304494196386,0.00460694
LG8VCM-S,2019-04-01,-0.020015957262288754,0.008000447
G11LK3-S,2020-04-01,0.13471307619943557,-0.083375946
R62669-S,2020-08-01,0.06745142009715988,0.027620288
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.020727845
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0011797318
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.010104617
LY70R9-S,2020-03-01,-0.20982441022862908,-0.01740967
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.083375946
LKQP3W-S,2020-11-01,0.05048387096774192,0.011533055
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0009787084
JGZ7GY-S,2019-10-01,0.11335645704519169,0.009914757
DJBVCF-S,2020-11-01,0.16802168014905156,0.005716891
TP1XYX-S,2019-09-01,0.14048689719336335,0.028215803
W13F06-S,2019-08-01,0.08883212714630341,-0.0150304865
LFBF80-S,2019-03-01,-0.03050083076192733,-0.010066424
LLRWP7-S,2019-10-01,0.0521718856571509,0.01900971
MVM6GB-S,2020-08-01,0.04385799796709705,0.011508679
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.012189335
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0037845261
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.001030058
W13F06-S,2020-07-01,-0.015072157956215368,0.014123884
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.007174411
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.016805759
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.010426928
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07847604
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.01802083
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.01833659
BFS7VZ-S,2019-04-01,0.018121746095314435,0.010587657
PM24RF-S,2020-06-01,-0.004345726702076322,0.004639204
P36J31-S,2020-12-01,0.07538126361655802,-0.015782386
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.0039567724
H447TR-S,2019-09-01,0.08803061934585948,0.023872538
NV7H2B-S,2020-08-01,0.06952644504714257,0.012086024
WV3Y74-S,2020-11-01,0.08372554620011056,0.014104529
H0KJNV-S,2020-04-01,0.04268292682926832,-0.083375946
RV63WK-S,2020-05-01,0.1307271626577935,0.041012093
D9JG61-S,2020-01-01,-0.02077121574986705,-0.010426928
R62669-S,2020-03-01,-0.16354954237962588,-0.011448933
WRXGHR-S,2019-07-01,-0.045793000744601714,0.011545257
LVF5M9-S,2020-12-01,0.03778844302666308,-0.017178554
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.022740876
KNF6LD-S,2020-06-01,0.005016051364365916,0.0051209275
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0150304865
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0035721362
K3B0CT-S,2019-10-01,0.04610275444422753,0.01900971
L9R0SG-S,2020-08-01,0.05767213164949286,0.026906516
GKZZL5-S,2020-06-01,-0.0739398702090232,0.00460694
CC672R-S,2019-06-01,-0.02733944954128449,-0.05582841
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.10439906
VCMPFJ-S,2019-10-01,0.04039945528824326,0.02693745
LFBF80-S,2020-12-01,0.10200668896321059,-0.017977195
KQQFF7-S,2019-04-01,0.05175936435868328,0.008646097
JVBLHM-S,2019-09-01,0.07898089171974541,0.031258162
FMLCYN-S,2020-04-01,0.035825230692838314,-0.14923728
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.064649194
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007817965
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.015746525
HLY12K-S,2019-10-01,0.038798920377867724,0.01900971
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.012182704
LLRWP7-S,2019-05-01,0.04047705095771586,0.0026982552
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.017008716
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.022203825
RWB1HB-S,2019-04-01,-0.009957412778448065,0.00821178
MQ12CY-S,2019-05-01,0.07148326651952609,-0.010204891
M8H3DT-S,2020-04-01,0.12689020381328078,-0.07773499
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.014131987
DFHD4X-S,2019-06-01,0.04114114114114118,-0.078625195
W13F06-S,2020-10-01,-0.05162089613875687,-0.0586467
VVGKJ3-S,2019-09-01,0.09266032674957331,0.021707779
HG5HFV-S,2020-04-01,0.26244063596944023,-0.1193648
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.012510162
G11LK3-S,2020-05-01,0.030433344359907383,0.03403256
PJNLKG-S,2020-06-01,-0.025426021098187788,0.008871702
RRVT3V-S,2020-11-01,0.011980267794221192,0.011879536
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.015135778
G11LK3-S,2019-12-01,-0.04279087073334583,-0.008954058
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.10439906
P9WM2D-S,2020-07-01,-0.007706028817588392,0.017419228
LFBF80-S,2020-11-01,0.13014982342392523,0.010491185
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.009965091
FHXMJF-S,2019-07-01,-0.06776180698151948,0.01900971
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.015599751
CN301K-S,2020-07-01,-0.11836265000821955,0.014280233
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.01280498
GCNFVV-S,2019-10-01,0.1100323624595467,0.02988943
H0KJNV-S,2019-07-01,0.05614344503233379,0.019109981
L6TPMT-S,2019-10-01,0.12184116816710903,0.009914757
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.01280498
HSDSLM-S,2020-05-01,0.03249999999999995,0.033708975
LG8VCM-S,2019-10-01,0.004606455179190949,0.021935992
GX5W1M-S,2019-03-01,0.02548191302466474,-0.001030058
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.017506842
G0Y61X-S,2019-10-01,0.014436751460989026,0.02970528
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.010204891
M65BJG-S,2020-04-01,-0.02989449003516992,-0.083375946
L9XWZZ-S,2020-11-01,0.00855430753217708,0.012035885
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.015582844
VFV0RN-S,2019-04-01,-0.04361336438883545,0.010479622
QP196P-S,2019-04-01,0.0429864253393665,0.01117394
P36J31-S,2019-08-01,-0.07265403295428077,-0.015494131
LVF5M9-S,2020-08-01,0.15260017050298377,0.028053477
H6GV8W-S,2020-05-01,0.09676327957595575,0.03792974
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.01879605
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.016300676
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.019466618
J75JH3-S,2020-10-01,-0.034018536736912984,-0.048502207
P9WM2D-S,2019-07-01,-0.011922968472486537,0.017862748
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.013151461
K3B0CT-S,2020-06-01,0.024467603081105495,0.0054144254
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.018244682
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.024432667
C0TNSZ-S,2020-11-01,0.14312441534144074,0.007011827
MVM6GB-S,2020-11-01,0.01745882935630516,0.0064478433
RFQ4VD-S,2019-09-01,0.0751061081380328,0.021473082
H6GV8W-S,2019-07-01,0.01973073351903435,0.01900971
H447TR-S,2019-05-01,-0.10431235431235437,-0.010896109
QVJYPV-S,2020-10-01,0.05158893933140738,-0.06530336
RWGCRD-S,2020-05-01,0.0947120608475192,0.04460407
L9R0SG-S,2020-12-01,0.017755856966708058,-0.019540368
G0Y61X-S,2019-09-01,-0.022598370663642238,0.022246344
HWZGPH-S,2020-07-01,0.0772986167615948,0.010569155
D9JG61-S,2019-04-01,0.022478556640047324,0.00821178
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.017640598
KQKRHV-S,2020-08-01,0.04851232559149883,0.017964821
Q8DVNB-S,2019-09-01,0.06143178044730949,0.02118841
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.020953031
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.009417702
DG873S-S,2019-12-01,-0.015697277462185917,-0.008954058
WRXGHR-S,2019-10-01,-0.023604269293924382,0.007694626
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0015891368
JJJB62-S,2019-11-01,0.10542999808619094,0.019109981
G4G3T4-S,2020-07-01,-0.03308090872857706,-0.00067090243
M3DKLM-S,2020-05-01,-0.025095057034220512,0.038132645
WCCDGM-S,2019-05-01,0.006292134831460603,0.0027452286
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.00093504606
RT71JB-S,2020-03-01,-0.5687784939474926,-0.02356568
JS7D8K-S,2020-12-01,0.03565340909090906,-0.01802083
LG8VCM-S,2020-06-01,-0.08044271217844806,0.004639204
VBL5F0-S,2020-12-01,0.0530234097113079,-0.017536933
S8TKL0-S,2019-12-01,0.013946609492696745,-0.011197229
LVF5M9-S,2020-01-01,0.053974221267454235,0.0016390842
KNF6LD-S,2020-05-01,0.13596162831455635,0.04460407
HLTYZF-S,2019-09-01,-0.03482958382201389,0.019767167
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.020768598
L9WQRW-S,2019-11-01,0.025880570635020934,0.01900971
V3Y428-S,2020-01-01,-0.09151625868233337,-0.017008716
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.007514214
JBNF8C-S,2019-03-01,0.0030018505734437685,0.005443165
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04738148
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.006704566
LFBF80-S,2020-03-01,-0.44878102109981416,-0.007858354
D9K19L-S,2020-10-01,-0.11471365638766533,-0.05061208
H0R150-S,2019-03-01,-0.029045109883048533,-0.0004993905
KW96V9-S,2020-10-01,0.002553191489361693,-0.09498945
HSDSLM-S,2019-10-01,0.06186655276012716,0.009914757
LKQP3W-S,2019-05-01,0.015013054830287278,-0.019466618
HLY12K-S,2020-02-01,-0.09095585250462485,-0.02214027
WDC30F-S,2019-08-01,-0.15045135406218668,-0.0063755456
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.018007355
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.019466618
DGC52X-S,2020-12-01,-0.013664222202826787,-0.017213345
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.057393253
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.041130167
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.019466618
V3Y428-S,2020-10-01,0.055660680284135566,-0.064615324
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022048246
HG5HFV-S,2020-12-01,0.14244249014426189,-0.022464547
CC672R-S,2020-12-01,0.07232704402515736,-0.017506842
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.015135778
VK6XV3-S,2019-05-01,0.06912826207662394,-0.019466618
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.024774797
