fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.02041744
S8TKL0-S,2019-09-01,0.0592074175056802,0.020855078
VLJF23-S,2020-11-01,0.24943820224719093,0.019253433
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.013385479
L9R0SG-S,2020-06-01,0.03752759381898443,0.0011297124
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.04447408
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.00070595916
PX9JZ6-S,2019-07-01,0.06580645161290331,0.020399982
JGZ7GY-S,2019-11-01,0.003638096063060347,0.009541854
NL48VG-S,2019-11-01,0.03058929374718853,0.020399982
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.017108917
LY70R9-S,2020-08-01,0.03581879543446601,0.020399982
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0025591769
FMLCYN-S,2019-07-01,-0.05574807242484631,0.017083347
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.01724995
DB740W-S,2020-05-01,-0.010603671561150845,0.04676239
M9K04P-S,2020-03-01,-0.2699209116518857,-0.014851157
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.015591828
MFY3RF-S,2019-09-01,0.028883653712905587,0.017746072
WCCDGM-S,2020-03-01,-0.223874256584537,-0.008375155
XN2JJ0-S,2020-07-01,0.02883823125514976,0.005059311
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0012176632
H9T6DW-S,2020-07-01,0.069059328262007,0.0085393805
KSLVX3-S,2019-06-01,0.03555798687089708,-0.07832318
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.008375155
PB11JK-S,2019-11-01,0.05486284289276812,0.016064519
H0R150-S,2019-05-01,-0.0510165424927389,-0.0048929807
R2C8R5-S,2019-10-01,0.005404477961739846,0.017083347
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0042746034
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.01182751
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0010590092
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.028893838
DB740W-S,2020-10-01,0.04188948306595365,-0.05522561
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.004498299
PX0MZV-S,2019-12-01,0.02219567522291922,-0.004830726
HTJWJK-S,2020-08-01,0.05729224607854038,0.016064519
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.015996195
P0S025-S,2020-05-01,0.02851845003731143,0.05953812
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0031459925
D9K19L-S,2019-08-01,0.0832003988035891,-0.01147623
RWHXPV-S,2020-06-01,0.0805369127516776,0.0042482694
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0007706417
LKQP3W-S,2020-01-01,0.06410998552821995,-0.012793062
FQZV2M-S,2020-08-01,-0.023638968481375408,0.020604337
P0SM7R-S,2019-04-01,0.01670688875475661,0.0077939266
G8VDR1-S,2020-12-01,0.045498776474250865,-0.015051856
R3QF7V-S,2019-11-01,0.04692512502570656,0.019369876
WV3Y74-S,2020-04-01,0.29630155387199036,-0.089961946
NPKW4H-S,2019-12-01,0.021733268563560035,-0.002211772
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06771426
K7T5TF-S,2020-07-01,-0.03610241296739723,0.00968299
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.047847506
X5H2LD-S,2020-06-01,-0.11229539398553481,0.004619773
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.058893748
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.006115166
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0033312817
BRWF4W-S,2020-06-01,0.00032851511169509976,-0.009277386
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.041601695
HG5HFV-S,2019-06-01,0.11687319176810962,-0.07060541
G11LK3-S,2020-09-01,-0.08892470436227669,0.0056178076
JYS4QM-S,2020-10-01,0.14098360655737693,-0.054719392
VYPZ0B-S,2019-09-01,0.0709382151029746,0.020855078
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.007838608
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0057574185
FQZV2M-S,2020-05-01,0.11720485221254044,0.028893838
BFS7VZ-S,2020-03-01,0.0,-0.012827382
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0012176632
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.017796716
PHND59-S,2020-11-01,-0.058222958057395205,0.015218451
HLY12K-S,2019-07-01,0.023853894893775627,0.016669562
RWHVKS-S,2019-10-01,0.16669958522615047,0.020555807
G11LK3-S,2020-02-01,-0.06371608659906826,-0.016494289
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.01596333
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.01596333
PHND59-S,2020-02-01,-0.10713245997088794,-0.015510187
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0042784708
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.013082461
DG873S-S,2020-05-01,0.0535405872193438,0.027756242
V3Y428-S,2020-06-01,0.020622725434694577,0.0042482694
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.057562176
BGQ998-S,2019-08-01,-0.09108527131782938,-0.017541232
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.016124813
FMLCYN-S,2020-12-01,0.042720915448188145,0.01652587
M65FQK-S,2020-12-01,0.02908163265306136,0.011799876
SDB5QY-S,2020-06-01,0.09155178508306816,0.0042482694
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0044592214
NL5J6M-S,2020-05-01,0.23440700055855515,0.028893838
P0SM7R-S,2020-12-01,0.019305536935245848,0.0044477237
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.052086186
SX82QG-S,2020-02-01,-0.1385669125395152,-0.01564811
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.010842252
MLGW6J-S,2020-11-01,0.1842636180228649,0.02097668
QVJYPV-S,2019-04-01,0.10219077997111223,0.01081867
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03886861
XKSVQP-S,2019-07-01,0.08109477952356804,0.008398243
M65FQK-S,2019-09-01,0.02235294117647065,0.016066678
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.116189435
PHND59-S,2020-09-01,-0.07910539120738408,0.005669074
LG8VCM-S,2019-03-01,0.029356476301781828,-0.00039913715
BZSW54-S,2019-12-01,0.0329961464354527,-0.0049453215
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.019510986
L9WQRW-S,2020-11-01,0.05686806093467605,0.019253433
HSDSLM-S,2019-11-01,0.038379983036471645,0.008398243
B0GRJ7-S,2020-05-01,0.08246828119953895,0.079771504
RWB1HB-S,2019-07-01,-0.024536902928312825,0.022060363
KRRDD7-S,2019-12-01,0.027725962918448633,-0.006115166
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0033825482
KW96V9-S,2020-12-01,-0.007196235289233177,-0.01693483
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.117773004
CC672R-S,2019-09-01,0.004452359750667773,0.013443331
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.027195536
L9WQRW-S,2020-08-01,-0.04508591844836387,0.009541854
H0KJNV-S,2020-09-01,-0.030413364746198265,0.0016865501
GCNFVV-S,2020-08-01,-0.0658068206042419,0.019627878
WB8GRS-S,2019-08-01,0.07011165930927017,-0.010125133
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.014291431
DJBVCF-S,2019-06-01,0.09858649553571416,-0.080406286
LLRWP7-S,2020-07-01,0.036995305086422854,0.00968299
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.04928946
XKSVQP-S,2019-12-01,0.01907486886027689,-0.01776762
LFBF80-S,2020-08-01,0.08560169292952319,0.013579995
SDB5QY-S,2019-11-01,-0.003307591970948202,0.013385905
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.041050754
QHD9GG-S,2020-06-01,-0.0719069448713429,0.005487935
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.018889612
KQKRHV-S,2020-04-01,0.26985616010006236,-0.08883229
RT71JB-S,2019-04-01,-0.050456458754714835,0.009846919
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.14962402
QVJYPV-S,2019-06-01,0.02205703134291962,-0.0685391
RWB1HB-S,2020-12-01,0.0056730273336771915,0.0002067924
PPDFM8-S,2019-08-01,0.06806833114323269,-0.013676805
KW96V9-S,2019-06-01,-0.015714285678571468,-0.09995388
WRXGHR-S,2020-12-01,0.12856613560577992,0.008437468
G000DJ-S,2020-01-01,-0.07906295754026353,-0.002826397
VNN3BR-S,2019-10-01,0.0819672131147543,0.016298058
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.01724995
R02Q4Y-S,2020-05-01,0.19117229633834823,0.031148752
R02Q4Y-S,2019-09-01,0.06949984752838222,0.018997133
DG873S-S,2019-11-01,0.0470036596523331,0.016298058
MVM6GB-S,2019-06-01,0.003920701599233523,-0.050460037
V3Y428-S,2019-07-01,0.03652227862133684,0.013385905
JJJB62-S,2020-10-01,0.04279191128506197,-0.054280307
X9PX35-S,2020-03-01,-0.15682360862736183,-0.014851157
NV7H2B-S,2020-10-01,0.04284092082171978,-0.042268418
JWHCR6-S,2019-11-01,-0.011287628226439035,0.016024003
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0033825482
PR8GFW-S,2019-09-01,0.10092240911557242,0.01938713
M65FQK-S,2020-01-01,0.020522749273959327,-0.002211772
C5BPWD-S,2019-07-01,-0.00858618329634785,0.01875525
WJVTHK-S,2020-07-01,0.21575663026521075,0.01639759
PPDFM8-S,2020-09-01,-0.006850389487481792,0.001515886
BZSW54-S,2019-04-01,0.03429271279853045,0.009508201
DJBVCF-S,2019-11-01,0.06833791188186823,0.0147236055
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.055584464
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.004066867
LG8VCM-S,2020-07-01,-0.07782930191753355,0.010248679
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.018119313
DJBVCF-S,2020-01-01,0.06661170651277804,-0.004498299
G4G3T4-S,2019-09-01,0.08310070861069353,0.017180547
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.058650084
HWZGPH-S,2019-11-01,0.021312584573748416,0.016064519
F08VDY-S,2019-07-01,-0.01417666303162482,0.016064519
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.0021382
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.00917035
VVDCG5-S,2019-08-01,0.013408304498269737,-0.016506191
FXHMTX-S,2019-04-01,-0.032831559823514135,0.008107157
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0012176632
PX0MZV-S,2020-02-01,0.009988584474885842,-0.017320013
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.018772503
G000DJ-S,2019-08-01,-0.006853120948323847,-0.019455615
JS7D8K-S,2019-07-01,0.023341382085776657,0.008398243
CL0CSX-S,2019-09-01,0.022992555655968368,0.019183176
J8CHMF-S,2019-10-01,-0.0671388975669848,0.011254438
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.015719341
DG873S-S,2019-10-01,0.04166172106824933,0.01780827
G000DJ-S,2020-03-01,-0.23978719361580855,-0.00899755
QNWXWL-S,2020-05-01,0.19223659889094283,0.029978905
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0004040392
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.07215855
NL48VG-S,2020-05-01,-0.0046384720327422736,0.031148752
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0015122215
PX9JZ6-S,2020-11-01,0.05625817706061928,0.01758153
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.015051856
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0025591769
QHD9GG-S,2020-07-01,0.05512091038406831,0.0120747145
CC672R-S,2020-08-01,0.01722158438576336,0.019989712
B6VPNM-S,2020-06-01,-0.07586962476033954,-0.009277386
P0S025-S,2020-01-01,-0.01664289110794108,-0.002826397
KNF6LD-S,2020-10-01,0.10354778475640826,-0.06442016
GV31DS-S,2020-02-01,-0.08928138655161319,-0.015033486
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.007892843
SRQ728-S,2019-05-01,-0.2058568955568378,-0.015027066
P36J31-S,2019-09-01,-0.012707468879668062,0.019183176
L9R0SG-S,2019-06-01,0.03666738988934688,-0.069398805
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.016190132
GJTCRT-S,2020-01-01,0.0767554885201943,-0.002826397
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0037027854
RFQ4VD-S,2020-08-01,0.12044943820224713,0.019029705
W13F06-S,2019-12-01,0.09174415154180465,-0.013686657
BGQ998-S,2019-03-01,0.021135265700483158,0.0033312817
WR1R59-S,2020-11-01,0.085061298622673,-0.11976564
G11LK3-S,2019-11-01,0.05272133011226369,0.016638627
WJVTHK-S,2019-10-01,-0.008669001751313596,0.01875525
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.006300279
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0015427462
MLGW6J-S,2019-08-01,0.12096996417745927,-0.009578367
LY1BXZ-S,2019-07-01,0.02413157085766977,0.019627878
MVM6GB-S,2019-05-01,0.009742731009286056,-0.012241868
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04928946
BZSW54-S,2020-08-01,0.01922766198093388,0.008428766
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.018009096
WDC30F-S,2020-03-01,0.0,-0.011715789
TP1XYX-S,2019-04-01,0.10619535725052749,0.008300161
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.00968299
F08VDY-S,2019-09-01,0.10535821794099937,0.019828646
B9BS5G-S,2020-12-01,0.21340388007054661,-0.0043806694
WRXGHR-S,2020-06-01,-0.02155071445303338,0.004027266
JPYYTB-S,2019-06-01,0.03853124099015615,-0.07099456
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0090526715
JVBLHM-S,2019-07-01,-0.06572541382667962,0.017083347
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.047129583
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.0040176567
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0071079577
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.007588625
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.013686657
P0SM7R-S,2020-06-01,0.04285433457833694,-0.005743192
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0007574567
JS7D8K-S,2020-04-01,0.16726536477042653,-0.14088434
M9K04P-S,2019-03-01,0.03880846346727838,0.00288426
SX82QG-S,2020-01-01,-0.07559288537549393,-0.004632282
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.017818358
VFV0RN-S,2020-04-01,0.17180976995911365,-0.07212865
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0075972127
C5BPWD-S,2019-04-01,0.08603444879735615,0.00795432
NL5J6M-S,2020-06-01,-0.013565984874784387,-0.0021382
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.019494252
LVF5M9-S,2019-09-01,-0.01866879184839658,0.015358354
PPDFM8-S,2019-04-01,0.02480727416485454,0.007931896
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.10240643
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.023328139
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0007706417
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.004498299
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.018595466
V3Y428-S,2019-09-01,0.04831061055127425,0.01955468
T6BMPP-S,2020-06-01,0.033367037411526794,-0.006276577
JT792F-S,2019-07-01,0.013639715514070602,0.008398243
NL48VG-S,2019-04-01,0.016566866027944206,0.015791466
B5QFDJ-S,2019-04-01,0.048372608932394465,0.009508201
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.015202881
LKQP3W-S,2020-05-01,0.12633644314868786,0.027756242
J8CHMF-S,2019-07-01,0.03858418354591828,0.008398243
LLRWP7-S,2020-03-01,-0.235034656584751,-0.008846099
B6VPNM-S,2019-07-01,0.06035328753680077,0.019236937
Q50887-S,2019-04-01,-0.028491620057457742,0.007931896
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0007706417
GV31DS-S,2020-09-01,-0.01800497532727057,0.005669074
DGC52X-S,2019-04-01,0.04635153740247821,0.00994876
P9WM2D-S,2020-11-01,0.16011418191254706,0.010198582
KQKRHV-S,2019-04-01,0.056076714613299904,0.012137542
DB740W-S,2020-04-01,0.20898876404494382,-0.18838324
HTJWJK-S,2020-11-01,-0.0772245762711866,0.012465246
RT71JB-S,2020-12-01,-0.012427976728815134,-0.008264347
G4G3T4-S,2020-11-01,0.24324055068231698,0.018021818
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.018538298
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.01666466
SRQ728-S,2020-04-01,0.3388205876224213,-0.19219409
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.054806404
NV7H2B-S,2020-06-01,-0.1442286711760856,0.008119514
WJVTHK-S,2019-04-01,0.11435523114355237,0.0085289255
HLY12K-S,2020-03-01,-0.2840871021775544,-0.00899755
R3QF7V-S,2020-11-01,0.015782619940320135,-0.031967357
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0061401487
D9K19L-S,2020-05-01,0.05154045493809362,0.027461683
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.018595466
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.004126795
MVM6GB-S,2019-10-01,-0.023940906468685044,0.010842252
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.02201026
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0003526372
H9SM9B-S,2020-05-01,0.10668702956256153,0.029432138
JT792F-S,2019-09-01,0.08710152796090892,0.019263122
PM24RF-S,2020-01-01,-0.045262037603556994,-0.014555683
K7T5TF-S,2019-04-01,0.009080800593031962,0.011794728
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.01731443
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.010630078
PP7H5M-S,2020-02-01,0.02387267904509298,-0.016124813
KRRDD7-S,2020-04-01,0.019480519480519598,-0.10693182
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.0062450585
RWB1HB-S,2020-06-01,0.006279287722586663,0.0042482694
PM24RF-S,2019-10-01,0.0163091650416593,0.014639397
JT792F-S,2019-05-01,-0.0587974262258709,-0.013385479
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.010866716
M9K04P-S,2020-07-01,0.012573611332166161,0.016562058
QP196P-S,2020-02-01,-0.12938279989812373,-0.017347207
JT792F-S,2020-04-01,0.20579401951615064,-0.120170884
FHXMJF-S,2019-11-01,0.01625282167042903,0.011456876
WCCDGM-S,2020-04-01,0.12546396460746795,-0.11794106
PHND59-S,2020-01-01,-0.016828294352538718,-0.001735069
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.015060683
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.014291431
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.050447557
GKZZL5-S,2019-04-01,0.028571428571428612,0.0085289255
NZQBSJ-S,2019-07-01,0.024598393574297,0.022686511
HG5HFV-S,2020-01-01,0.03401035097638403,-0.014132525
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07318375
WCCDGM-S,2019-09-01,0.006226650062266516,0.013443331
LVF5M9-S,2020-06-01,0.12773488458478371,0.004009345
C5BPWD-S,2019-11-01,-0.0283947273383894,0.02229557
DFHD4X-S,2019-09-01,0.06365054602184116,0.023237735
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.015675306
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.04337435
F4NDZ5-S,2019-09-01,0.03997940974605339,0.016620085
WCCDGM-S,2020-07-01,-0.07857706067684966,0.00968299
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.059907686
HSDSLM-S,2019-12-01,0.024424994911459306,-0.012659065
SX82QG-S,2020-06-01,0.04414916434533211,0.0042482694
S8TF9W-S,2020-08-01,-0.09334163036714366,0.008398243
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.057707917
G000DJ-S,2019-06-01,0.13882198379680308,-0.06372517
PX0MZV-S,2019-10-01,-0.004346566212691831,0.020399982
KQKRHV-S,2019-09-01,0.046717776712985014,0.019183176
KNF6LD-S,2020-12-01,0.12950717404865866,-0.015051856
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0017238866
W4J7VJ-S,2020-07-01,0.023296789350039086,0.016562058
QVJYPV-S,2019-11-01,0.05447288095797102,0.013579995
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.0062450585
SRQ728-S,2019-07-01,-0.0577066269545794,0.016288482
BZSW54-S,2019-06-01,0.06064073226544613,-0.057724014
GKZZL5-S,2019-08-01,0.02947598253275102,-0.015153887
N6TDN5-S,2020-07-01,0.001043841336116921,0.0085393805
J8CHMF-S,2019-03-01,0.017018128005919148,-0.0007574567
HLY12K-S,2020-10-01,-0.05248522766770935,-0.04337435
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0025591769
MFY3RF-S,2020-07-01,0.09965920155793574,0.0075972127
S8TKL0-S,2020-05-01,-0.009266830198964229,0.03125481
K7T5TF-S,2020-04-01,0.1534631054775917,-0.08043518
LVF5M9-S,2020-11-01,0.217651458489155,0.01986806
RT71JB-S,2020-11-01,0.27600061814248206,0.01733786
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.015711037
DLNFXM-S,2020-12-01,-0.052511414155251006,0.0033452648
H448WS-S,2019-03-01,-0.10675391629398318,-0.00022387525
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0007706417
M65BJG-S,2019-11-01,0.001331557922769617,0.021680946
FHXMJF-S,2020-05-01,0.058241758241758236,0.034178343
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.015591828
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.013303429
H9T6DW-S,2019-08-01,0.02568826656840554,-0.01441143
LVF5M9-S,2019-04-01,0.0003002101471029434,0.009846919
QHD9GG-S,2019-09-01,-0.045416550181109065,0.014743729
LG8VCM-S,2019-06-01,0.001078917432690187,-0.052064855
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.048110478
LFBF80-S,2019-05-01,-0.07660063577279806,-0.013385479
KQKRHV-S,2020-05-01,0.15054571335231073,0.050611928
MFY3RF-S,2019-10-01,0.028818890017902936,0.0149216475
K7T5TF-S,2020-08-01,0.0005732849226064263,0.020604337
JT792F-S,2020-02-01,-0.1547412063661895,-0.018092116
VK6XV3-S,2020-05-01,0.11043058648849301,0.048298076
C5BPWD-S,2020-12-01,0.07463520645762174,-0.0024519246
X9VRBQ-S,2019-07-01,0.012362331223127023,0.020451248
W13F06-S,2020-03-01,-0.09553478712357213,-0.03558145
FQZV2M-S,2020-07-01,-0.038754325259515485,0.0120747145
C5BPWD-S,2020-08-01,-0.19079497907949788,0.009717116
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.016134687
DG873S-S,2020-10-01,-0.028974158183241967,-0.04337435
D656C6-S,2019-03-01,0.008007373696641533,0.002935526
QHD9GG-S,2020-05-01,0.06392523364485989,0.031626314
SDB5QY-S,2019-07-01,0.03361669242658429,0.00917035
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0042482694
VFV0RN-S,2020-07-01,-0.024668521983958226,0.017697988
W13F06-S,2020-01-01,0.008354364285092647,-0.014132525
NL5J6M-S,2019-11-01,0.03936713591628256,0.022686511
HLY12K-S,2019-06-01,0.0360465116279069,-0.055584464
RV63WK-S,2020-06-01,-0.03779894608836657,0.004619773
N5NWXV-S,2020-04-01,0.04034469251860538,-0.0739857
G11LK3-S,2019-07-01,0.01694221640202982,0.022686511
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0037027854
MFY3RF-S,2020-05-01,0.017027101012866138,0.027912673
GV31DS-S,2019-07-01,0.044826089652179435,0.009717116
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.005003182
WDCFNR-S,2019-04-01,0.04245574947394475,0.009635343
KRRDD7-S,2019-03-01,-0.02763944223107564,0.0016865501
PM24RF-S,2019-09-01,0.04285818410073281,0.018493464
B5QFDJ-S,2020-06-01,0.09432025547445254,0.005487935
JYS4QM-S,2019-04-01,0.05936073059360728,0.016439412
NPKW4H-S,2019-09-01,0.03919494653528806,0.014693454
F08VDY-S,2020-09-01,-0.06581598388179988,-0.004371344
M8H3DT-S,2020-06-01,-0.008085132257716548,0.004619773
BGQ998-S,2019-11-01,-0.030037546933667007,0.018741319
QP196P-S,2020-10-01,-0.023644286636539717,-0.05693581
L9R0SG-S,2019-11-01,0.04090435589660277,0.008398243
BRWF4W-S,2019-07-01,-0.006959419721623166,0.013385905
KQQFF7-S,2019-06-01,0.035188036067736995,-0.05790806
LFBF80-S,2019-08-01,-0.05550213462483011,-0.015280456
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.004859084
KW96V9-S,2020-05-01,0.031821259309410904,0.08603365
NZQBSJ-S,2019-09-01,0.008680235873139378,0.013443331
BRWF4W-S,2020-12-01,0.012449747114511663,0.008437468
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.0059505003
LFBF80-S,2019-04-01,0.09883996212121207,0.008736095
KQQFF7-S,2020-08-01,-0.03478401053400286,0.014352101
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.008398243
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.017347207
DFHD4X-S,2019-11-01,0.05320945942980834,0.008398243
GV31DS-S,2020-07-01,0.021126064702278704,0.009858252
DLNFXM-S,2019-05-01,-0.023236700537955887,0.0053013694
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.058095515
RWHXPV-S,2020-05-01,0.15104166666666677,0.060006227
TP1XYX-S,2020-06-01,0.042378768931499174,-0.0021382
W6N2D9-S,2019-11-01,0.04592249855407738,0.022071887
PHND59-S,2020-12-01,0.08112406164524542,-0.007971308
P0S025-S,2020-07-01,-0.11132770197097681,0.011253109
J8CHMF-S,2019-04-01,0.037076271045197416,0.0075047514
