fsym_id,sector_return_date,label,prediction
DBQ20D-S,2020-11-01,0.26970021413276224,0.016272975
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.012169102
R2C8R5-S,2019-04-01,0.002987132322303766,0.010191177
P0S025-S,2019-10-01,-0.028885037550548772,0.0044085295
QVJYPV-S,2020-05-01,0.09654954099398551,0.028640157
JJJB62-S,2020-11-01,0.12394154136288313,0.008525636
HVQ5RM-S,2019-04-01,0.07120974182675183,0.006438671
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.022833625
QNWXWL-S,2019-04-01,-0.010080377748892451,0.009440984
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.01687179
DG873S-S,2020-03-01,-0.0963351461233691,-0.015126981
R3QF7V-S,2019-09-01,0.06763447176302764,0.019082053
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.021451315
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0035426936
WRXGHR-S,2020-01-01,0.008151008151008336,-0.005921442
VVGKJ3-S,2019-11-01,0.005305882545449436,0.018197559
F08VDY-S,2020-03-01,-0.2709302325581396,-0.020180015
RRVT3V-S,2019-08-01,0.054845360824742104,-0.012169102
KW96V9-S,2020-11-01,0.18096514745308329,0.009337472
SRQ728-S,2019-12-01,0.09580130100532237,-0.008206718
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.017655596
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.015206485
Q50887-S,2019-08-01,-0.03263157894736845,-0.014414358
LFBF80-S,2020-02-01,-0.11867835273901213,-0.018136654
PHND59-S,2020-08-01,-0.04673129505344248,0.0044085295
B0GRJ7-S,2019-11-01,0.1189085287128938,0.022358775
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.004963272
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.021250656
HLY12K-S,2020-06-01,-0.013615191687567111,-0.0052250572
X8L2PH-S,2019-10-01,0.09491753618310322,0.020809289
P9WM2D-S,2019-04-01,0.06327731063935887,0.009440984
NL48VG-S,2020-02-01,-0.16652323580034417,-0.020999681
GKZZL5-S,2019-11-01,0.012432432432432385,0.020809289
RV63WK-S,2020-09-01,-0.016168224299065413,-0.010474131
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.004253002
CC672R-S,2020-09-01,-0.027887323943662008,-0.0059936633
KRRDD7-S,2019-10-01,0.037298157834887484,0.028674746
JT792F-S,2019-10-01,0.060478328752579344,0.017028438
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0059936633
G11LK3-S,2020-06-01,-0.013651815250434905,0.00042521846
LG8VCM-S,2020-04-01,0.21855031948881773,-0.11932757
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.03634416
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.12149756
T6BMPP-S,2020-12-01,0.11159185145123489,-0.015206485
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.011212398
F08VDY-S,2019-12-01,0.03467618561958191,-0.0068435213
JPYYTB-S,2020-03-01,0.009194027921406533,-0.015300208
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.024009464
D9JG61-S,2020-03-01,-0.3485066570708888,-0.022833625
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.014825074
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0068435213
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0037719426
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.0068435213
BFRZBQ-S,2019-10-01,0.021980461811723,0.020809289
M65BJG-S,2019-10-01,-0.042024013722126906,0.020809289
HLTYZF-S,2019-07-01,0.019373734323245774,0.004153535
G8VDR1-S,2019-03-01,0.02495038800342431,-0.009849972
VNN3BR-S,2019-04-01,-0.006364103882746266,0.010191177
LLRWP7-S,2019-11-01,-0.01268705270006496,0.016246494
XN2JJ0-S,2019-09-01,0.12004197271773352,0.019497147
NPKW4H-S,2020-07-01,0.25270270270270245,0.015032701
PM24RF-S,2020-10-01,-0.020418464586431435,-0.028722785
JMPNRC-S,2020-05-01,0.104856970386424,0.034510005
WB8GRS-S,2019-06-01,0.016112945939449258,-0.036759187
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0031955985
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.003746318
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.0157153
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0068435213
MVM6GB-S,2019-09-01,0.06465948672778965,0.020958735
PM24RF-S,2020-02-01,-0.036798528058877664,-0.018136654
P378JR-S,2020-11-01,0.03431563542516709,0.007265799
DJBVCF-S,2020-05-01,0.12277790936240841,0.028640157
MFZF7N-S,2020-09-01,0.011889377100025748,-0.010474131
N6TDN5-S,2020-03-01,-0.518430100038197,-0.014253024
WCCDGM-S,2020-06-01,-0.010063559322033823,0.00250155
B0GRJ7-S,2019-04-01,0.08668582375478935,0.005493079
GW8TK9-S,2019-06-01,0.14190231362467876,-0.048613336
WDCFNR-S,2020-05-01,0.10720471077242813,0.038476463
P0S025-S,2020-06-01,0.010792951541850353,-0.0056357733
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.032076832
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.011317661
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.022651546
GKZZL5-S,2020-05-01,0.19095680258377076,0.037280336
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.011845841
P0S025-S,2020-03-01,-0.36258085918062694,-0.0157153
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.014414358
G000DJ-S,2019-04-01,0.041981528127623846,0.00496118
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.022382593
KQQFF7-S,2019-11-01,-0.011885024274236032,0.021290349
G11LK3-S,2019-09-01,-0.01279997973675308,0.020958735
MXWGG8-S,2019-12-01,0.02773166682941139,-0.006432805
LY70R9-S,2020-07-01,-0.010881846757962886,0.014681892
TLPSG8-S,2020-05-01,0.06138830612058748,0.028640157
PM24RF-S,2020-09-01,-0.02398307077357171,-0.010474131
M9K04P-S,2019-08-01,0.033871394548822445,-0.014825074
D9JG61-S,2020-05-01,-0.15254138307680187,0.024083914
B9BS5G-S,2020-11-01,0.038625466169419316,0.008809674
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.10953537
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.011473329
S8TKL0-S,2019-09-01,0.0592074175056802,0.019978205
VLJF23-S,2020-11-01,0.24943820224719093,0.015857881
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.023051033
L9R0SG-S,2020-06-01,0.03752759381898443,0.0066372207
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.033182207
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.00705155
PX9JZ6-S,2019-07-01,0.06580645161290331,0.022358775
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0044085295
NL48VG-S,2019-11-01,0.03058929374718853,0.022358775
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.023444796
LY70R9-S,2020-08-01,0.03581879543446601,0.017033499
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0016347328
FMLCYN-S,2019-07-01,-0.05574807242484631,0.019331906
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.01826515
DB740W-S,2020-05-01,-0.010603671561150845,0.05418874
M9K04P-S,2020-03-01,-0.2699209116518857,-0.015300208
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.017529871
MFY3RF-S,2019-09-01,0.028883653712905587,0.019497147
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0157153
XN2JJ0-S,2020-07-01,0.02883823125514976,0.013736299
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.010131137
H9T6DW-S,2020-07-01,0.069059328262007,0.014264097
KSLVX3-S,2019-06-01,0.03555798687089708,-0.053958207
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.006758061
PB11JK-S,2019-11-01,0.05486284289276812,0.016377935
H0R150-S,2019-05-01,-0.0510165424927389,-0.00705155
R2C8R5-S,2019-10-01,0.005404477961739846,0.017531224
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.015830643
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.012599373
L9XWZZ-S,2020-06-01,0.07993730407523511,-0.0031654045
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.028640157
DB740W-S,2020-10-01,0.04188948306595365,-0.040237688
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.004963272
PX0MZV-S,2019-12-01,0.02219567522291922,-0.006432805
HTJWJK-S,2020-08-01,0.05729224607854038,0.0044085295
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.004253002
P0S025-S,2020-05-01,0.02851845003731143,0.038476463
G0Y61X-S,2020-01-01,0.005061312841160404,-0.004963272
D9K19L-S,2019-08-01,0.0832003988035891,-0.014438682
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0052250572
J75JH3-S,2020-01-01,0.02606786392225124,-0.00804189
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.01107673
LKQP3W-S,2020-01-01,0.06410998552821995,-0.00941982
FQZV2M-S,2020-08-01,-0.023638968481375408,0.017314663
P0SM7R-S,2019-04-01,0.01670688875475661,0.009440984
G8VDR1-S,2020-12-01,0.045498776474250865,-0.012084763
R3QF7V-S,2019-11-01,0.04692512502570656,0.017531224
WV3Y74-S,2020-04-01,0.29630155387199036,-0.114249535
NPKW4H-S,2019-12-01,0.021733268563560035,-0.004253002
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06093672
WYDFP8-S,2019-11-01,-0.04842671449200287,0.02320204
K7T5TF-S,2020-07-01,-0.03610241296739723,0.014681892
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.03995959
X5H2LD-S,2020-06-01,-0.11229539398553481,-0.0052250572
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.040778086
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0068435213
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0024993238
BRWF4W-S,2020-06-01,0.00032851511169509976,-0.00080739
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.049239565
HG5HFV-S,2019-06-01,0.11687319176810962,-0.056521114
G11LK3-S,2020-09-01,-0.08892470436227669,0.010401255
JYS4QM-S,2020-10-01,0.14098360655737693,-0.036215667
VYPZ0B-S,2019-09-01,0.0709382151029746,0.019978205
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.012040608
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.006432805
FQZV2M-S,2020-05-01,0.11720485221254044,0.03910062
BFS7VZ-S,2020-03-01,0.0,-0.015126981
NV7H2B-S,2020-09-01,0.0360252503265128,-0.010131137
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.018136654
PHND59-S,2020-11-01,-0.058222958057395205,0.009752566
HLY12K-S,2019-07-01,0.023853894893775627,0.024093814
RWHVKS-S,2019-10-01,0.16669958522615047,0.020809289
G11LK3-S,2020-02-01,-0.06371608659906826,-0.023661071
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.014414358
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.014414358
PHND59-S,2020-02-01,-0.10713245997088794,-0.015478172
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0043651164
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.020180015
DG873S-S,2020-05-01,0.0535405872193438,0.028640157
V3Y428-S,2020-06-01,0.020622725434694577,0.0052543613
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.056843117
BGQ998-S,2019-08-01,-0.09108527131782938,-0.017529871
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.018136654
FMLCYN-S,2020-12-01,0.042720915448188145,-0.015830643
M65FQK-S,2020-12-01,0.02908163265306136,0.013638829
SDB5QY-S,2020-06-01,0.09155178508306816,0.00395341
NL5J6M-S,2019-12-01,0.051585230992551016,-0.006432805
NL5J6M-S,2020-05-01,0.23440700055855515,0.024083914
P0SM7R-S,2020-12-01,0.019305536935245848,-0.01687179
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.043006744
SX82QG-S,2020-02-01,-0.1385669125395152,-0.017655596
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.015804922
MLGW6J-S,2020-11-01,0.1842636180228649,0.016144479
QVJYPV-S,2019-04-01,0.10219077997111223,0.0057023256
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.030075138
DGC52X-S,2020-10-01,-0.0324620573355819,-0.033182207
XKSVQP-S,2019-07-01,0.08109477952356804,0.0050326884
M65FQK-S,2019-09-01,0.02235294117647065,0.018965254
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.1225587
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.009849972
PHND59-S,2020-09-01,-0.07910539120738408,-0.003746318
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0084451875
BZSW54-S,2019-12-01,0.0329961464354527,-0.004963272
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.018136654
L9WQRW-S,2020-11-01,0.05686806093467605,0.015857881
HSDSLM-S,2019-11-01,0.038379983036471645,0.0050326884
B0GRJ7-S,2020-05-01,0.08246828119953895,0.019420387
RWB1HB-S,2019-07-01,-0.024536902928312825,0.01920341
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.008206718
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0068435213
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.0032652589
KW96V9-S,2020-12-01,-0.007196235289233177,-0.015830643
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.11678339
CC672R-S,2019-09-01,0.004452359750667773,0.020958735
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.015255475
L9WQRW-S,2020-08-01,-0.04508591844836387,0.01760006
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0059936633
GCNFVV-S,2020-08-01,-0.0658068206042419,0.03376432
WB8GRS-S,2019-08-01,0.07011165930927017,-0.012169102
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015612728
DJBVCF-S,2019-06-01,0.09858649553571416,-0.053512834
LLRWP7-S,2020-07-01,0.036995305086422854,0.013945546
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.041366756
XKSVQP-S,2019-12-01,0.01907486886027689,-0.00941982
NV2X6X-S,2020-10-01,0.015834675254965097,-0.036215667
LFBF80-S,2020-08-01,0.08560169292952319,0.013594569
SDB5QY-S,2019-11-01,-0.003307591970948202,0.0044085295
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.02120812
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0045775687
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.017529871
KQKRHV-S,2020-04-01,0.26985616010006236,-0.10953537
RT71JB-S,2019-04-01,-0.050456458754714835,0.011317661
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.076030456
QVJYPV-S,2019-06-01,0.02205703134291962,-0.051646795
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.01687179
PPDFM8-S,2019-08-01,0.06806833114323269,-0.017529871
KW96V9-S,2019-06-01,-0.015714285678571468,-0.081738114
WRXGHR-S,2020-12-01,0.12856613560577992,-0.02142803
G000DJ-S,2020-01-01,-0.07906295754026353,-0.005921442
VNN3BR-S,2019-10-01,0.0819672131147543,0.017339343
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.01826515
R02Q4Y-S,2020-05-01,0.19117229633834823,0.030059371
R02Q4Y-S,2019-09-01,0.06949984752838222,0.023547985
DG873S-S,2019-11-01,0.0470036596523331,0.018608276
MVM6GB-S,2019-06-01,0.003920701599233523,-0.055003457
V3Y428-S,2019-07-01,0.03652227862133684,0.018355548
JJJB62-S,2020-10-01,0.04279191128506197,-0.060806394
X9PX35-S,2020-03-01,-0.15682360862736183,-0.015255475
NV7H2B-S,2020-10-01,0.04284092082171978,-0.040887445
JWHCR6-S,2019-11-01,-0.011287628226439035,0.011080957
XCZ9C7-S,2020-09-01,0.09513888888888893,-0.0032652589
PR8GFW-S,2019-09-01,0.10092240911557242,0.019497147
M65FQK-S,2020-01-01,0.020522749273959327,-0.004253002
C5BPWD-S,2019-07-01,-0.00858618329634785,0.02031768
WJVTHK-S,2020-07-01,0.21575663026521075,0.015560499
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0084451875
BZSW54-S,2019-04-01,0.03429271279853045,0.009440984
DJBVCF-S,2019-11-01,0.06833791188186823,0.016246494
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.043006744
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.008822366
LG8VCM-S,2020-07-01,-0.07782930191753355,0.014681892
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.021451315
DJBVCF-S,2020-01-01,0.06661170651277804,-0.004253002
G4G3T4-S,2019-09-01,0.08310070861069353,0.019497147
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.007825185
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.043271147
HWZGPH-S,2019-11-01,0.021312584573748416,0.011212398
F08VDY-S,2019-07-01,-0.01417666303162482,0.017728556
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.0052250572
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0044085295
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.007024382
VVDCG5-S,2019-08-01,0.013408304498269737,-0.017529871
FXHMTX-S,2019-04-01,-0.032831559823514135,0.0106906695
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0084451875
PX0MZV-S,2020-02-01,0.009988584474885842,-0.017655596
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.019082053
G000DJ-S,2019-08-01,-0.006853120948323847,-0.017401375
JS7D8K-S,2019-07-01,0.023341382085776657,0.015804922
CL0CSX-S,2019-09-01,0.022992555655968368,0.019978205
J8CHMF-S,2019-10-01,-0.0671388975669848,0.018224107
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.009241593
DG873S-S,2019-10-01,0.04166172106824933,0.019331906
G000DJ-S,2020-03-01,-0.23978719361580855,-0.015126981
QNWXWL-S,2020-05-01,0.19223659889094283,0.038476463
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.006718775
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.05386501
NL48VG-S,2020-05-01,-0.0046384720327422736,0.028925158
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.011101123
PX9JZ6-S,2020-11-01,0.05625817706061928,0.016272975
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.0155250365
TP1XYX-S,2020-09-01,-0.01940697378467786,0.010401255
QHD9GG-S,2020-07-01,0.05512091038406831,0.014745157
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.01687179
CC672R-S,2020-08-01,0.01722158438576336,0.02071056
B6VPNM-S,2020-06-01,-0.07586962476033954,-0.0023815932
P0S025-S,2020-01-01,-0.01664289110794108,-0.004253002
KNF6LD-S,2020-10-01,0.10354778475640826,-0.0407121
GV31DS-S,2020-02-01,-0.08928138655161319,-0.017655596
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.02142803
SRQ728-S,2019-05-01,-0.2058568955568378,-0.023880968
P36J31-S,2019-09-01,-0.012707468879668062,0.019978205
L9R0SG-S,2019-06-01,0.03666738988934688,-0.041557856
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.017529871
GJTCRT-S,2020-01-01,0.0767554885201943,-0.005921442
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.0026278188
RFQ4VD-S,2020-08-01,0.12044943820224713,0.017033499
W13F06-S,2019-12-01,0.09174415154180465,-0.0060499366
BGQ998-S,2019-03-01,0.021135265700483158,-0.0013535665
WR1R59-S,2020-11-01,0.085061298622673,-0.06013931
G11LK3-S,2019-11-01,0.05272133011226369,0.016246494
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.016272975
WJVTHK-S,2019-10-01,-0.008669001751313596,0.02031768
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.009548315
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.0017994557
MLGW6J-S,2019-08-01,0.12096996417745927,-0.012040608
LY1BXZ-S,2019-07-01,0.02413157085766977,0.023812018
MVM6GB-S,2019-05-01,0.009742731009286056,-0.014862128
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.041366756
BZSW54-S,2020-08-01,0.01922766198093388,0.0038059298
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.017655596
WDC30F-S,2020-03-01,0.0,-0.0157153
TP1XYX-S,2019-04-01,0.10619535725052749,0.005493079
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.013736299
F08VDY-S,2019-09-01,0.10535821794099937,0.019978205
B9BS5G-S,2020-12-01,0.21340388007054661,-0.021263229
WRXGHR-S,2020-06-01,-0.02155071445303338,0.004166853
JPYYTB-S,2019-06-01,0.03853124099015615,-0.05197374
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0157153
JVBLHM-S,2019-07-01,-0.06572541382667962,0.02031768
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.031869534
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.008206718
JGZ7GY-S,2020-11-01,0.12339566095511106,0.021226456
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.009241593
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.004963272
P0SM7R-S,2020-06-01,0.04285433457833694,-0.0056357733
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0088559035
JS7D8K-S,2020-04-01,0.16726536477042653,-0.105175994
M9K04P-S,2019-03-01,0.03880846346727838,-0.003746318
SX82QG-S,2020-01-01,-0.07559288537549393,-0.006432805
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.011082437
VFV0RN-S,2020-04-01,0.17180976995911365,-0.11724949
JS7D8K-S,2020-07-01,-0.017442460522241743,0.014264097
C5BPWD-S,2019-04-01,0.08603444879735615,0.008909085
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.011845841
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.0068435213
NL5J6M-S,2020-06-01,-0.013565984874784387,-0.0052250572
TLPSG8-S,2019-09-01,0.026286706662456475,0.020331742
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.018136654
LVF5M9-S,2019-09-01,-0.01866879184839658,0.020958735
PPDFM8-S,2019-04-01,0.02480727416485454,0.011317661
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.11802111
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.020768333
HLTYZF-S,2019-03-01,0.03608360836083612,-0.009849972
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0043814965
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.016746217
V3Y428-S,2019-09-01,0.04831061055127425,0.019978205
T6BMPP-S,2020-06-01,0.033367037411526794,0.0052543613
JT792F-S,2019-07-01,0.013639715514070602,0.0044085295
NL48VG-S,2019-04-01,0.016566866027944206,0.008020686
B5QFDJ-S,2019-04-01,0.048372608932394465,0.009856078
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.011643852
LKQP3W-S,2020-05-01,0.12633644314868786,0.038476463
J8CHMF-S,2019-07-01,0.03858418354591828,0.01760006
LLRWP7-S,2020-03-01,-0.235034656584751,-0.015555963
B6VPNM-S,2019-07-01,0.06035328753680077,0.020809289
Q50887-S,2019-04-01,-0.028491620057457742,0.010902567
N6TDN5-S,2020-09-01,-0.019345592930499155,0.0017994557
GV31DS-S,2020-09-01,-0.01800497532727057,0.010882315
DGC52X-S,2019-04-01,0.04635153740247821,0.008909085
P9WM2D-S,2020-11-01,0.16011418191254706,0.0092619825
KQKRHV-S,2019-04-01,0.056076714613299904,0.010191177
DB740W-S,2020-04-01,0.20898876404494382,-0.08858525
HTJWJK-S,2020-11-01,-0.0772245762711866,0.009337472
RT71JB-S,2020-12-01,-0.012427976728815134,-0.02142803
G4G3T4-S,2020-11-01,0.24324055068231698,0.015857881
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.021480741
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.017981283
SRQ728-S,2020-04-01,0.3388205876224213,-0.024166629
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.041366756
NV7H2B-S,2020-06-01,-0.1442286711760856,0.019216454
WJVTHK-S,2019-04-01,0.11435523114355237,0.009856078
HLY12K-S,2020-03-01,-0.2840871021775544,-0.015300208
R3QF7V-S,2020-11-01,0.015782619940320135,-0.026350655
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.006026916
D9K19L-S,2020-05-01,0.05154045493809362,0.038476463
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.022833625
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.004963272
MVM6GB-S,2019-10-01,-0.023940906468685044,0.018355548
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.023661071
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0021968319
H9SM9B-S,2020-05-01,0.10668702956256153,0.045596138
JT792F-S,2019-09-01,0.08710152796090892,0.019978205
PM24RF-S,2020-01-01,-0.045262037603556994,-0.004963272
K7T5TF-S,2019-04-01,0.009080800593031962,0.006438671
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.014414358
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.0068435213
PP7H5M-S,2020-02-01,0.02387267904509298,-0.018136654
KRRDD7-S,2020-04-01,0.019480519480519598,-0.107430905
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.01687179
RWB1HB-S,2020-06-01,0.006279287722586663,0.0045775687
PM24RF-S,2019-10-01,0.0163091650416593,0.015601094
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.04978764
JT792F-S,2019-05-01,-0.0587974262258709,-0.015793398
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.012040608
M9K04P-S,2020-07-01,0.012573611332166161,0.015978292
QP196P-S,2020-02-01,-0.12938279989812373,-0.021451315
JT792F-S,2020-04-01,0.20579401951615064,-0.083686665
FHXMJF-S,2019-11-01,0.01625282167042903,0.0050326884
WCCDGM-S,2020-04-01,0.12546396460746795,-0.113661736
PHND59-S,2020-01-01,-0.016828294352538718,-0.0039004376
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.022078307
