fsym_id,sector_return_date,label,prediction
M65BJG-S,2025-01-01,-0.05165568927018712,0.023420868
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.021814346
GV31DS-S,2025-08-01,-0.11866071033689451,0.024363922
TLPSG8-S,2026-04-01,0.040952042316954526,0.010596808
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0036428513
PX0MZV-S,2026-01-01,0.0,0.013521034
L42028-S,2025-03-01,-0.06927393872325509,-0.0041880035
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.00679614
JYS4QM-S,2025-02-01,-0.02197149643705471,0.017696528
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.07719864
D9K19L-S,2025-06-01,-0.056344373110148754,0.0031254776
K7T5TF-S,2026-01-01,0.0710802243355279,0.01734957
LFBF80-S,2026-07-01,0.0014647007128211205,0.0037218644
M9K04P-S,2025-10-01,-0.015884296933300287,0.01305433
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011864474
BGQ998-S,2026-04-01,0.005239346717901624,0.010596808
RFQ4VD-S,2025-09-01,0.06401384083044981,0.019666499
DBQ20D-S,2025-06-01,0.08007991060847187,0.0037218644
LG8VCM-S,2026-03-01,-0.07503026918720436,0.013686877
MLGW6J-S,2025-01-01,-0.020871862615587836,0.023993274
F8KRXK-S,2026-04-01,0.031069684864624716,0.016573396
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0050913743
T6BMPP-S,2025-02-01,0.011385199266575255,0.0037218644
M3DKLM-S,2026-04-01,0.0892193308550187,0.010596808
JPYYTB-S,2025-01-01,-0.031000434833331595,0.023993274
WDCFNR-S,2025-12-01,0.054342001286910996,-0.00066401047
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0060905823
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.022844564
WDC30F-S,2025-04-01,-0.05802318697910774,-0.07433399
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0024676411
BL9Y60-S,2025-10-01,-0.07606277433708139,0.017085655
G000DJ-S,2026-01-01,-0.0006956037840844386,0.006645552
F02R5R-S,2026-06-01,-0.008082767539605542,-0.02963457
W6N2D9-S,2025-12-01,0.08734659873754383,0.0017777598
GZRXBC-S,2025-02-01,0.00037383177570102233,0.006431257
XN5WFP-S,2025-08-01,0.027579162410623068,0.028168926
XN5WFP-S,2026-03-01,-0.11053240749742786,0.016752386
FXNVST-S,2025-09-01,-0.03532668074877986,0.025588332
R02Q4Y-S,2025-09-01,0.043302934962306194,0.020602994
L2HF9K-S,2026-02-01,-0.10399656209712083,0.006803213
SZD2LD-S,2026-05-01,0.07757391387013973,0.0068560424
RT71JB-S,2025-10-01,-0.05383290267011199,0.013244631
LN9DCX-S,2025-08-01,0.007653451706719889,0.028168926
CN301K-S,2025-07-01,-0.06036277133511751,0.009792902
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.009269456
TP1XYX-S,2025-06-01,0.04626271734655885,0.0037218644
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0063629453
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.023420868
N5N6M6-S,2026-01-01,-0.0549544655101403,0.013698843
LLRWP7-S,2026-02-01,0.10212492012030974,0.011864474
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0045701126
X8L2PH-S,2025-07-01,-0.028891324772940815,0.012585676
DH80VP-S,2025-06-01,-0.06144445302554512,0.0047794026
P0S025-S,2026-06-01,0.037338571355961005,-0.022844564
BGQ998-S,2025-06-01,-0.02529358626919623,0.004094947
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.05500596
TF3ZCL-S,2025-08-01,0.04030335861321775,0.01818891
MQ12CY-S,2026-01-01,0.06431599229287092,0.015752481
WDCFNR-S,2026-01-01,0.01964463083544863,0.0033902938
G000DJ-S,2025-04-01,0.03576314246628871,-0.07564327
JHH0PW-S,2025-06-01,0.02466218133730411,0.011591359
TP1XYX-S,2026-06-01,0.025964441462596483,-0.02963457
LN9DCX-S,2026-03-01,-0.07967285923848755,0.022402493
MFY3RF-S,2025-11-01,0.08134278594397606,-0.002415982
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0042314637
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0042939805
RWHXPV-S,2025-11-01,0.03672471738466226,0.0019791252
K7T5TF-S,2026-05-01,-0.025936599423631163,0.018832775
K7T5TF-S,2025-01-01,0.04970902036857394,0.024986163
HSDSLM-S,2025-09-01,0.03181818181818191,0.020033775
B9BS5G-S,2025-10-01,0.060562623185808906,0.04193672
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.00376043
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.05500596
GKZZL5-S,2025-10-01,0.010928961748634058,0.027939651
LY1BXZ-S,2025-07-01,0.013208638642499182,0.009659279
D9K19L-S,2025-03-01,0.027643002146075114,-0.00376043
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0036428513
PB11JK-S,2025-05-01,0.0695854345405724,-0.05500596
R02Q4Y-S,2025-08-01,0.004796758053177919,0.015009642
G7RJ37-S,2025-04-01,0.10425551220397437,-0.07564327
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.020033775
DLNFXM-S,2025-01-01,-0.03955297466807879,0.023993274
DG873S-S,2026-07-01,0.019225146198830326,0.004094947
B18X3G-S,2026-03-01,-0.1490736741059886,0.013114469
GV31DS-S,2025-11-01,0.025016328727622036,-0.002415982
TP1XYX-S,2025-08-01,0.023245104043061973,0.024363922
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.01305433
FMLCYN-S,2025-10-01,-0.004576659038901501,0.01305433
HWYFQJ-S,2025-09-01,0.005930216852847982,0.021413142
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.013046613
D9K19L-S,2025-11-01,0.06549061175045409,-0.004518967
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.015752481
P0S025-S,2025-08-01,0.02866061293984101,0.015582049
X9PX35-S,2025-08-01,0.03321265543837571,0.0242303
PP76NC-S,2026-07-01,-0.01270168211465843,0.00679614
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.00679614
CV4R5T-S,2026-03-01,-0.05738501403584536,0.022402493
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07594381
WR1R59-S,2025-04-01,-0.01527857553130383,-0.11247067
JT6YF3-S,2026-03-01,-0.030392156862745066,0.026731223
XKSVQP-S,2025-12-01,0.08872101194659153,0.00092429185
CV4R5T-S,2025-02-01,-0.24186913259027465,0.0037218644
K6VNHQ-S,2026-05-01,0.008333988521110045,0.022071825
P0SM7R-S,2026-05-01,0.062430323299888436,0.021814346
G0Y0QR-S,2025-08-01,0.07184791724909154,0.025583563
QG7M5S-S,2025-08-01,0.22821576763485477,0.015009642
K3B0CT-S,2025-08-01,0.053137586072495885,0.022297291
RTFLS7-S,2026-02-01,-0.14993173637830456,0.010868288
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0037218644
VVDCG5-S,2025-07-01,-0.045610593428150985,0.009792902
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.022844564
GTNZJK-S,2025-01-01,0.024965733307225384,0.023420868
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0013757745
Q50887-S,2025-06-01,-0.01905409166462058,0.003961325
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0069946838
V3R477-S,2026-06-01,0.11243611584327087,-0.022844564
HSDSLM-S,2026-03-01,-0.007031053821042929,0.019575678
DH80VP-S,2025-02-01,0.09303964757709239,0.004094947
PP7H5M-S,2025-09-01,0.060537318743883996,0.017701
FXNVST-S,2025-05-01,0.05564807482131175,-0.057681356
BGQ998-S,2025-04-01,-0.021872265966754206,-0.08238871
BQRHK3-S,2025-07-01,0.014607532558958148,0.0064836415
LN9DCX-S,2025-10-01,0.01804606662313282,0.03233428
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.029982079
QB8NTH-S,2025-08-01,-0.07498106538752837,0.028168926
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.011589692
W4J7VJ-S,2026-02-01,0.03673795180722893,5.506972e-05
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.08113388
T6BMPP-S,2025-11-01,0.025641025884718293,0.0040961024
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.022292253
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.002415982
B9BS5G-S,2025-01-01,0.06541338960291561,0.024986163
VQ91NQ-S,2025-08-01,0.10893014060126803,0.024363922
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.002415982
C8WTXR-S,2026-07-01,-0.013092640349137093,0.01787414
NL5J6M-S,2025-05-01,0.05736842105263155,-0.057108946
W13F06-S,2025-08-01,-0.03889674681753878,0.015582049
QQ57WH-S,2026-07-01,-0.003712072304712821,0.00679614
QQ57WH-S,2025-10-01,-0.025062656641604095,0.016513249
CL0CSX-S,2025-05-01,0.06280867657889651,-0.076949984
Q50887-S,2025-03-01,-0.04810468096587096,-0.0013757745
J75JH3-S,2026-03-01,-0.08012783544790476,0.016439775
XN5WFP-S,2026-02-01,0.025579276230148492,0.013595184
N3CZP9-S,2025-01-01,0.06156968876860622,0.023548573
DVTKP5-S,2025-06-01,0.012091038406827972,0.0063629453
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0026961528
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.081706285
L9R0SG-S,2025-01-01,0.06527415143603142,0.023993274
NV2X6X-S,2025-01-01,0.05654616511968737,0.024986163
C8WTXR-S,2025-12-01,0.023053828007720257,-0.00084162276
G7RJ37-S,2026-02-01,0.11052224798498408,0.011864474
DG873S-S,2025-06-01,-0.04275946874982082,0.0027763457
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.057681356
JMPNRC-S,2026-03-01,-0.08910891094927445,0.013175596
CQMWWZ-S,2025-09-01,0.004287003610108286,0.02082257
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0063629453
NNGFZT-S,2026-02-01,0.14950354609929084,0.011730852
C0T1MD-S,2025-04-01,0.0,-0.081706285
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.004094947
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.007600276
P8MFMX-S,2026-01-01,0.19181429444105083,-0.0069742384
N138TY-S,2025-04-01,0.0004878140302819589,-0.06414321
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.0009104677
MFY3RF-S,2026-04-01,-0.006084399755395402,0.011589692
SRQ728-S,2026-02-01,0.07589667106017087,0.011864474
D9K19L-S,2025-07-01,0.010384140585287891,0.011525548
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.022844564
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0037729973
JMPNRC-S,2026-02-01,0.06094654409261147,0.011301247
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.0056453976
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.00376043
C4TSXV-S,2025-08-01,0.02554027504911594,0.015582049
BGQ998-S,2026-07-01,-0.08226495726495738,0.0027763457
LKQP3W-S,2026-04-01,0.023743872549019662,0.0100244
NNS30C-S,2026-06-01,0.015110264742717079,-0.022844564
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.004518967
NNS30C-S,2026-07-01,0.021387584767866234,0.003961325
CX83T3-S,2026-07-01,-0.010511421063270588,0.00679614
KW96V9-S,2025-06-01,0.10506079185285266,0.0037218644
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.022060802
JT792F-S,2025-10-01,-0.08839172930686781,0.016513249
D510VT-S,2026-03-01,-0.07643814178501826,0.0258161
STZJ47-S,2025-06-01,-0.00882271850013781,-0.0013757745
KFB5VT-S,2025-09-01,-0.08585313174945988,0.019955937
T6BMPP-S,2026-01-01,-0.00839832033593283,0.008422023
JYS4QM-S,2025-01-01,0.0571604179471419,0.023420868
N3CZP9-S,2025-10-01,-0.019950124688279256,0.01803767
TP1XYX-S,2026-03-01,-0.06507058254265463,0.032300763
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.077253096
DM23P4-S,2026-02-01,-0.09879826627265552,0.011864474
JJJB62-S,2025-11-01,-0.061189161938795235,-0.032682132
PP7H5M-S,2025-06-01,0.09347040844679079,0.006431257
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.029768191
RS038V-S,2026-07-01,0.01999697015603683,0.003961325
M9K04P-S,2025-05-01,0.04910162730770577,-0.057681356
BZSW54-S,2025-05-01,0.05988624958179975,-0.057681356
NL48VG-S,2025-07-01,-0.043507298921858596,0.0064147967
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0012925768
SRQ728-S,2026-07-01,-0.011846081888177405,0.0018400067
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0050913743
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0056453976
M09XJ6-S,2026-05-01,0.008642222000199751,0.020804295
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.024532516
BFRZBQ-S,2026-05-01,0.02506887052341606,0.021740632
DB740W-S,2026-02-01,-0.13253768844221112,0.013461562
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.05619383
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0026961528
B9BS5G-S,2026-06-01,0.1134039444850256,-0.02963457
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0050913743
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.12469338
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.008969397
VK6XV3-S,2025-09-01,-0.06737295434514043,0.02603923
VVGKJ3-S,2026-04-01,0.14503574265289912,0.010596808
M09XJ6-S,2026-01-01,0.019647468283372535,0.015752481
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0095326705
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.057108946
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.08238871
XKV0YS-S,2025-12-01,0.08247041420118337,0.0016441379
K7T5TF-S,2026-03-01,-0.04700024289531216,0.024207389
FXHMTX-S,2025-08-01,0.007705240746134315,0.022297291
BRWF4W-S,2026-05-01,0.006368101299678293,0.022212982
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.024149168
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0013757745
HLWVL6-S,2025-02-01,0.008920985556499584,0.019243827
D9JG61-S,2026-07-01,0.01298052920619052,0.0018400067
DGC52X-S,2026-02-01,0.08085867620751344,0.011864474
B04MVC-S,2026-05-01,-0.04575447030052208,0.022060802
QNWXWL-S,2026-03-01,-0.08520007658433848,0.0258161
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0036428513
H2TSNS-S,2025-06-01,0.05512179887570244,0.005931045
CW1SM2-S,2026-04-01,0.060171919770773755,0.0100244
FQZV2M-S,2025-02-01,-0.022663610898904847,0.0052488423
Q8DVNB-S,2025-08-01,0.008409671121789914,0.014876019
XKSVQP-S,2026-04-01,0.1658607350096712,0.011589692
P0S025-S,2026-03-01,-0.05811829468180626,0.012724643
RWB1HB-S,2025-10-01,-0.1189678662950898,0.017085655
QNWXWL-S,2025-02-01,-0.025059833873011358,0.0027763457
C0T1MD-S,2025-02-01,-0.020895522388059865,0.00679614
J8CHMF-S,2026-05-01,-0.00695894196435867,0.021814346
RTFLS7-S,2026-03-01,-0.013159862419620302,0.029161096
L9XWZZ-S,2025-08-01,0.06335388270780051,0.01818891
RFSW0Y-S,2025-09-01,0.1383838383838385,0.015582049
B18X3G-S,2025-09-01,-0.11231712958942895,0.019666499
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0048936014
K3B0CT-S,2025-05-01,0.012143782383419642,-0.057108946
QNWXWL-S,2025-01-01,0.054711246200608,0.023993274
NL48VG-S,2025-06-01,0.11604774535809019,0.01787414
M3DKLM-S,2025-02-01,0.018567639164456085,0.004094947
XKV0YS-S,2026-07-01,-0.019094766619519244,0.02449574
LG8VCM-S,2025-12-01,0.005533353827236269,2.5870919e-05
PKSNFC-S,2026-03-01,-0.04771573634517764,0.013304768
BQRHK3-S,2025-12-01,0.04033057851239659,-0.00066401047
JMPNRC-S,2025-01-01,-0.1099921130862102,0.023420868
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.004518967
LFBF80-S,2025-09-01,-0.0644309479799314,0.022945873
WDC30F-S,2025-10-01,-0.06755197169468291,0.031450775
R3QF7V-S,2026-07-01,0.018619483592222992,0.0046729934
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0056453976
DX3DNK-S,2026-02-01,0.0064072140484099675,0.015752481
JHH0PW-S,2026-01-01,0.0062276194924489004,0.014084261
L9WQRW-S,2026-04-01,-0.06421806421806416,0.010230812
PHND59-S,2025-02-01,0.06899766899766897,0.003410741
G147VV-S,2025-08-01,0.04431964273631505,0.027716165
H0KJNV-S,2025-07-01,-0.16120444322041674,0.011525548
WDC30F-S,2026-05-01,0.029564571994062372,-0.020845335
XHK5V9-S,2025-06-01,0.10847890244875172,0.0047794026
BRWF4W-S,2025-10-01,0.00980677735702504,0.03108273
N1B60F-S,2026-06-01,0.09045226130653258,-0.025357207
P9WM2D-S,2025-12-01,0.009602600088639503,-0.00066401047
GX5W1M-S,2025-08-01,0.06186293645630005,0.015582049
LLRWP7-S,2025-03-01,0.024863553793191294,-0.00376043
C5BPWD-S,2025-05-01,0.020329635092669766,-0.057108946
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.07159226
LG8VCM-S,2025-10-01,-0.05559098240744202,0.017085655
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.024363922
J8CHMF-S,2026-02-01,-0.05781175319383027,0.011864474
RGMMDC-S,2026-04-01,-0.02233676975945027,0.010596808
B6VPNM-S,2025-06-01,0.03552377709681073,0.0037218644
L170V9-S,2025-10-01,0.08059132093466854,0.017085655
TLPSG8-S,2026-01-01,-0.04423335935112279,0.0115009025
RV660M-S,2025-01-01,0.0,0.023993274
CX83T3-S,2025-08-01,0.021159874608150477,-0.02341697
LG8VCM-S,2025-01-01,-0.011863505579352826,0.023993274
C0T1MD-S,2026-06-01,0.07517411396355622,-0.02355059
RWB1HB-S,2025-01-01,0.017261960172243223,0.023993274
P0S025-S,2026-02-01,0.0975270908585718,0.006872021
H0KJNV-S,2025-05-01,0.03418541999666278,-0.057108946
LY70R9-S,2025-01-01,0.07205905954100435,0.023420868
W6N2D9-S,2026-01-01,-0.023780757330190222,0.007027661
BGQ998-S,2026-03-01,-0.06045589692765114,0.021777513
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.026312383
RFQ4VD-S,2025-10-01,0.011134425338518317,0.013115456
K3B0CT-S,2026-05-01,-0.11825682250899094,0.018971963
STZJ47-S,2026-04-01,0.0,0.015752481
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.03523946
HWZGPH-S,2026-06-01,0.14435749563426692,-0.02341697
DM23P4-S,2026-05-01,-0.008024176656940133,0.019332986
J8CHMF-S,2025-07-01,-0.05869186769460331,0.009059982
K3B0CT-S,2025-11-01,0.07449704534891442,-0.004518967
LY1BXZ-S,2025-02-01,0.053397514832643066,0.004094947
QP196P-S,2026-05-01,0.013140604467805553,0.018769458
RWGCRD-S,2025-08-01,0.04424607025033969,0.027716165
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.021036189
FQZV2M-S,2026-06-01,0.07415808594552886,-0.02341697
PHPRNG-S,2026-04-01,0.0465691546569154,0.0100244
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.0757769
M9K04P-S,2026-03-01,-0.05191352078002327,0.013106751
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.08562869
B18X3G-S,2025-06-01,-0.0679507745318351,0.0063629453
LG8VCM-S,2025-07-01,-0.08635038803244717,0.009792902
VQ91NQ-S,2025-02-01,0.04173052706231358,0.0049615763
RRVT3V-S,2025-02-01,0.07213209733487806,0.024320548
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0036428513
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0024676411
CV4R5T-S,2025-09-01,0.1081959676889735,0.021792041
V3R477-S,2026-01-01,0.0032795156407669475,0.015618859
PB11JK-S,2026-04-01,0.1130144140380195,0.0111532565
G000DJ-S,2025-09-01,-0.020242914979757044,0.02603923
QHD9GG-S,2025-09-01,-0.006353861192571009,0.018637335
RWGCRD-S,2025-06-01,0.03247913267181174,0.0041727815
RWGCRD-S,2025-01-01,0.03386683172694304,0.024986163
F08VDY-S,2026-04-01,0.12967222541690623,0.011589692
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0023340196
XN2JJ0-S,2026-04-01,0.10254763433954185,0.0100244
LY1BXZ-S,2026-04-01,0.09835457132252881,0.010596808
SYD5ND-S,2025-01-01,-0.010951812027080777,0.023054874
W6N2D9-S,2025-07-01,-0.014873705518232758,0.00910302
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.0056453976
P0SM7R-S,2025-07-01,-0.018367824540770246,0.0066612535
G8VDR1-S,2025-02-01,0.05678659035159448,0.006229324
M65BJG-S,2025-02-01,0.06234482758620682,0.0063629453
FMLCYN-S,2026-07-01,0.010878552971576243,0.00679614
D9KY0F-S,2026-05-01,-0.05233090811102137,0.021255212
DFHD4X-S,2025-08-01,0.12559415387349782,0.027716165
FQZV2M-S,2025-09-01,-0.04874159876701744,0.019666499
DVTKP5-S,2026-06-01,0.08349146110056929,-0.02341697
N3CZP9-S,2025-09-01,-0.04187057585138742,0.03084025
N5NWXV-S,2025-08-01,0.15620978120978127,0.024363922
V3R477-S,2025-03-01,0.0037550548815713965,-0.0034112982
H0KJNV-S,2025-02-01,0.12159618565170717,0.0031254776
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.004518967
HG5HFV-S,2026-03-01,-0.013077461502566654,0.028148383
CL0CSX-S,2025-02-01,0.005204684215794376,0.019243827
NNGFZT-S,2025-01-01,0.024415229639747314,0.023993274
QG7M5S-S,2026-01-01,0.06033452807646366,0.015752481
KYKGV7-S,2025-10-01,0.005568195425697319,0.021448635
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0012925768
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0024676411
GKZZL5-S,2026-02-01,-0.04610655737704912,0.011864474
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.054188434
WJVTHK-S,2026-03-01,-0.07983362449726379,0.016573396
GJTCRT-S,2025-09-01,-0.03712720628930822,0.019488888
DJH2FD-S,2026-04-01,-0.021336327905671068,0.010596808
R62669-S,2026-04-01,-0.044787449392712585,0.011589692
F02R5R-S,2025-12-01,0.0052927555408534485,0.0063713966
VBL5F0-S,2025-01-01,0.07036859741503128,0.023548573
V3Y428-S,2026-04-01,0.05877497084365221,0.0100244
PM24RF-S,2026-06-01,0.10469405927998993,-0.025357207
CC672R-S,2025-09-01,-0.007923560941505306,0.019653842
CN301K-S,2025-05-01,-0.00679694137638062,-0.057108946
GCNFVV-S,2026-05-01,-0.01766374942566158,0.021814346
PP6C0K-S,2026-07-01,0.009394081728511009,0.0031254776
LFBF80-S,2026-01-01,-0.0966743687077076,0.007919173
G000DJ-S,2026-04-01,0.01607602172049169,0.010596808
QP196P-S,2026-01-01,-0.0024709152681971205,0.006645552
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.00066401047
B6VPNM-S,2025-12-01,0.07789405545366287,0.0049501956
PP76NC-S,2025-07-01,0.017107453301276096,0.0066612535
W6N2D9-S,2026-02-01,0.011243067277550096,0.011301247
TLPSG8-S,2026-06-01,0.08436743931944135,-0.022844564
GKZZL5-S,2026-03-01,-0.07680060470747335,0.017145801
G4H3Q2-S,2025-12-01,0.091114883984154,0.0049501956
RRVT3V-S,2025-08-01,0.01790281329923276,0.015582049
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.05619383
WV3Y74-S,2025-08-01,0.004219409915611554,0.015009642
J75JH3-S,2025-10-01,0.04725712436950717,0.016513249
MQ12CY-S,2026-06-01,0.06594620215226966,-0.022844564
J67MK6-S,2026-04-01,0.1413178615830917,0.0100244
CW1SM2-S,2025-10-01,0.03235747303543924,0.01803767
BGQ998-S,2026-06-01,0.031868131868132026,-0.022844564
PPDFM8-S,2025-05-01,0.01935527380631238,-0.057108946
HLWVL6-S,2025-08-01,0.12205882352941175,0.025583563
PR8GFW-S,2025-06-01,0.03374354902739174,0.004094947
W4J7VJ-S,2026-04-01,0.02071255931592416,0.0111532565
N5NWXV-S,2026-07-01,0.0194790982709565,0.0037218644
HSDSLM-S,2025-10-01,0.005294797217881326,0.03233428
JMPNRC-S,2025-08-01,0.023068751069965535,0.018732024
M7415B-S,2026-04-01,0.047213336289445455,0.0100244
JJJB62-S,2026-02-01,-0.20181755374272572,0.00994502
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.0027763457
N3CZP9-S,2026-04-01,0.05621301775147934,0.0100244
R02Q4Y-S,2026-07-01,0.02982577957328633,0.00679614
CL0CSX-S,2025-06-01,0.05960965291798857,0.017696528
C5BPWD-S,2025-11-01,0.010897393816057284,-0.004518967
G000DJ-S,2025-06-01,0.010275451170019823,0.0018400067
V3R477-S,2025-01-01,0.022397094430992887,0.023993274
X5H2LD-S,2026-01-01,0.056015936254980185,0.017483192
RS34ZL-S,2026-07-01,-0.056953642384105836,0.019243827
VK6XV3-S,2026-03-01,-0.13885848578869983,0.016222218
DVTKP5-S,2026-02-01,-0.06660314822113592,0.0070496704
GKZZL5-S,2025-01-01,0.08131566925536785,0.023993274
H0KJNV-S,2026-02-01,0.005043031195350393,0.011864474
WV3Y74-S,2025-12-01,0.00191204646271496,0.0016441379
HLTYZF-S,2026-04-01,0.02115248500153918,0.010596808
SX82QG-S,2026-06-01,0.09209186157261862,-0.02341697
MG6JTB-S,2026-07-01,-0.0027448962086119876,0.00679614
DBQ20D-S,2025-09-01,0.0026563631972953902,0.022945873
PX0MZV-S,2025-10-01,-0.08280254777070076,0.01803767
D510VT-S,2026-02-01,-0.09010225737989587,0.006770236
T6BMPP-S,2025-10-01,0.02552932833552854,0.03233428
