fsym_id,sector_return_date,label,prediction
QVJYPV-S,2025-09-01,0.01864966949952782,0.022554826
VK6XV3-S,2025-01-01,0.007049794752810981,0.01696461
DJBVCF-S,2025-04-01,-0.096097046413502,-0.08291843
MQ12CY-S,2025-07-01,-0.08772518366936159,0.009780645
CL0CSX-S,2025-07-01,0.016861909833155678,0.01277542
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0028625848
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.03096949
L42028-S,2026-03-01,-0.10472440944881896,0.017723426
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.0046236655
XCZ9C7-S,2026-06-01,0.10722302918262237,0.020692104
PMCF1R-S,2025-10-01,-0.03522771506422729,0.029688256
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0046236655
PB11JK-S,2025-01-01,0.049155700363863505,0.022498153
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.005939734
RWGCRD-S,2026-07-01,0.021014555163207237,0.007642393
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0068213632
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.006747594
XKSVQP-S,2026-02-01,-0.2702388522260799,0.011752194
W13F06-S,2025-03-01,0.03811841038118397,-0.009718861
M09XJ6-S,2026-03-01,-0.07266241987261134,0.016961897
D510VT-S,2025-05-01,0.0163934426229508,-0.046180096
M09XJ6-S,2025-11-01,0.02984141419882911,-0.004842683
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.018662758
K3B0CT-S,2026-02-01,-0.12812942843646674,0.00848467
DH80VP-S,2026-03-01,-0.1257320633235724,0.016726846
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.017853422
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.0048593786
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.025135575
PP76NC-S,2025-12-01,0.019304459171442398,-0.0046236655
MQ12CY-S,2025-09-01,-0.029858335283318944,0.017503673
QQ57WH-S,2025-07-01,-0.03291030329103034,0.0093444055
BQRHK3-S,2026-02-01,0.08687478400919835,0.010727304
H9T6DW-S,2026-04-01,-0.03015497603784153,0.010599284
J3M61K-S,2025-12-01,-0.02070723266433043,-0.004456006
GW8TK9-S,2026-07-01,0.027017984107068124,0.0098646805
B18X3G-S,2025-05-01,-0.024201853759011405,-0.046675008
J67MK6-S,2025-01-01,0.1279652522552623,0.02188832
VVGKJ3-S,2025-10-01,0.011299435028248655,0.03135671
X9VRBQ-S,2025-02-01,0.0,0.0048593786
GSRG2R-S,2026-03-01,-0.056854378195409526,0.021052243
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0053375964
C4TSXV-S,2026-05-01,-0.021753039027511335,0.023339186
HLWVL6-S,2026-06-01,0.10151070920687358,-0.026870796
JVBLHM-S,2025-06-01,0.09666203059805276,0.0044580577
VVDCG5-S,2025-11-01,0.011583011583011607,-0.004842683
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0072393017
RRVT3V-S,2026-06-01,0.027801410505501188,-0.025135575
L9X8G1-S,2026-07-01,0.01587416642505079,0.008777041
J75JH3-S,2025-05-01,0.06421927838950309,-0.046675008
SYD5ND-S,2026-07-01,-0.01838862559241714,0.018926881
H2TSNS-S,2025-03-01,0.07611126017350855,-0.0041952203
QVJYPV-S,2026-02-01,-0.08521572845703362,0.009588047
N138TY-S,2025-12-01,-0.011601612427489966,-0.0018131179
M7415B-S,2025-10-01,0.0369650579337072,0.029305428
NNGFZT-S,2026-07-01,0.00940582702454682,0.0048593786
K6VNHQ-S,2026-04-01,0.24804358593363043,0.0099575715
M65BJG-S,2025-09-01,0.05487413639301548,0.021246618
KW96V9-S,2025-09-01,0.009045838044707493,0.021621417
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.028925573
GJTCRT-S,2025-07-01,-0.08395158141351035,0.00906181
FQZV2M-S,2025-08-01,0.04869538834951447,0.025768904
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.046253122
B0GRJ7-S,2025-01-01,0.15369938520245907,0.019691732
PR8GFW-S,2025-07-01,-0.007444015099112919,0.007475789
KQQFF7-S,2025-07-01,-0.046256454388984534,0.00906181
JVBLHM-S,2026-05-01,0.09048180250145597,0.020964496
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0053375964
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0064432565
M9K04P-S,2025-12-01,0.05871589190123474,-0.0037959944
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.008575803
F01VW5-S,2025-05-01,0.06314948041566754,-0.054567598
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0028625848
DH80VP-S,2025-08-01,0.047031323048153315,0.020569807
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0058374074
DQ5K00-S,2026-04-01,0.044876589379207264,0.010125394
DG873S-S,2026-04-01,0.06517662941573552,0.0099575715
NV7H2B-S,2026-04-01,0.03524919220601198,0.008576473
DLNFXM-S,2026-03-01,-0.037429762552111695,0.015689554
B04MVC-S,2025-05-01,0.0018561166922359436,-0.046675008
F08VDY-S,2025-10-01,0.02925278219395858,0.03358772
G4G3T4-S,2025-08-01,0.0504269647099608,0.02513848
CV4R5T-S,2026-05-01,-0.011607843137254896,0.02303718
Q50887-S,2025-02-01,-0.005400540054005197,0.0048593786
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0065423795
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0026478767
R62669-S,2026-02-01,0.198628804823495,0.011752194
Q50887-S,2026-05-01,0.029940119760478716,0.022112612
M9K04P-S,2025-02-01,0.04216405651078746,0.008975333
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0053375964
DH80VP-S,2026-07-01,0.013747190039771788,0.003524648
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.08291843
B0GRJ7-S,2026-04-01,0.1217437533227007,0.012083543
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0008797081
WDCFNR-S,2025-02-01,0.01050875729774801,0.009121896
HXGRXX-S,2026-07-01,0.005577689243027769,0.0044973553
HLTYZF-S,2026-02-01,-0.06871094945711835,0.011461562
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0037959944
H2YYLP-S,2025-06-01,-0.03884472739798617,0.0048593786
BGQ998-S,2025-09-01,-0.07996768982229403,0.018437082
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0065423795
RFSW0Y-S,2026-02-01,0.0,0.008976385
M9K04P-S,2025-09-01,0.022511050954224534,0.021935582
NFMJ99-S,2026-03-01,0.02542372881355927,0.028364703
GJTCRT-S,2025-03-01,0.017824216390083688,-0.008510974
N138TY-S,2026-07-01,0.01608836595029409,0.007642393
RT71JB-S,2025-02-01,0.07312150395017601,0.0048593786
D68LVD-S,2026-06-01,0.08017790592619299,-0.026240373
G7RJ37-S,2026-01-01,-0.04818280514914948,0.011585416
X5H2LD-S,2025-09-01,0.03941513032422122,0.021189597
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0061596367
S8TKL0-S,2025-01-01,0.08843977364591739,0.017704297
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.046180096
PPDFM8-S,2026-01-01,0.05951466748579335,0.014165355
RRVT3V-S,2025-09-01,-0.08015063617104153,0.016756529
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0041952203
DFHD4X-S,2026-06-01,0.07384919514261519,-0.02841017
MLGW6J-S,2026-06-01,0.05068312031732043,-0.025135575
PP7H5M-S,2026-05-01,0.040436828101728925,0.021179203
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0041952203
L2HF9K-S,2026-01-01,0.10160511142278317,0.014455987
W6N2D9-S,2025-10-01,-0.11034424235566993,0.009993459
SZD2LD-S,2025-12-01,0.08459684362138373,-0.0046236655
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.007629895
CV4R5T-S,2026-02-01,-0.0639305866070479,0.012898422
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0063263807
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0036798161
VVGKJ3-S,2026-01-01,0.010256410256410298,0.011680178
CQMWWZ-S,2026-01-01,0.011772125289047612,0.011680178
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.031156586
LY70R9-S,2025-12-01,0.00287385757901116,-0.0046236655
MLGW6J-S,2025-02-01,-0.04545526191890598,0.0048593786
HSDSLM-S,2026-01-01,0.028315478190320337,0.01229184
TLPSG8-S,2026-05-01,0.003967019290603591,0.024365328
CC672R-S,2025-06-01,0.03301435406698571,0.009257931
M09XJ6-S,2025-10-01,0.014060775085701025,0.011656654
QP196P-S,2026-07-01,0.02332890124501381,0.02211585
DJH2FD-S,2026-07-01,0.0,0.0048593786
WL2PR3-S,2025-01-01,0.05079548324254131,0.017543945
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.023970589
LN9DCX-S,2025-01-01,0.06615598885793873,0.017543945
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.08107569
V3Y428-S,2026-07-01,-0.01169590643274845,0.013853174
JJJB62-S,2025-08-01,-0.015522169304018998,0.034091976
D9JG61-S,2025-08-01,0.010361317747077476,0.020569807
QPSYH1-S,2025-02-01,0.0,-0.04679686
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.03350272
D9K19L-S,2025-08-01,-0.05075509331813652,0.023065915
L42028-S,2026-04-01,0.05728900255754471,0.0099575715
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.004400304
D9JG61-S,2026-03-01,-0.03287070854638416,0.02773388
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.0018131179
PMCF1R-S,2026-04-01,0.10964083175803413,0.00814306
FW5HJG-S,2025-10-01,-0.012428298279158699,0.011656654
MXWGG8-S,2025-10-01,-0.06900691701104737,0.009410663
RNCV7P-S,2026-07-01,-0.006663493574488365,0.007642393
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0014915565
HTJWJK-S,2025-10-01,-0.16450797024913152,0.0105313165
FXNVST-S,2025-11-01,0.03646909576885768,-0.00596802
C5BPWD-S,2026-03-01,0.02457741366794571,0.022562293
DWWZDJ-S,2026-01-01,0.016687526074259593,0.011585416
PJNLKG-S,2026-01-01,0.0061666817810828965,0.014165355
LY1F21-S,2025-03-01,0.00854700854700859,-0.0041952203
TP1XYX-S,2026-02-01,-0.11924424247232583,0.008976385
H2TSNS-S,2026-07-01,0.01629961998077021,0.008777041
TP1XYX-S,2026-07-01,0.019763175450300086,0.008575803
FJ0FBJ-S,2025-08-01,0.065934065934066,0.025768904
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.004842683
LG8VCM-S,2026-04-01,0.0828122428830014,0.0099575715
PB11JK-S,2025-12-01,0.024206633387970283,0.002536298
MLGW6J-S,2025-11-01,0.1115952558435518,-0.004842683
SYD5ND-S,2026-04-01,0.08094695014114237,0.010698873
WRXGHR-S,2025-05-01,0.1990363658024548,-0.046253122
JPYYTB-S,2025-08-01,0.012518714414419754,0.020569807
Q50887-S,2025-07-01,0.0023607176581681233,0.009780645
R62669-S,2025-06-01,0.013780209105731371,0.008575803
D9JG61-S,2026-02-01,-0.10454545454545457,0.011461562
VVDCG5-S,2026-07-01,0.00918554807103504,0.03168058
QHD9GG-S,2025-01-01,-0.03915631462625267,0.019293582
VBL5F0-S,2025-10-01,-0.058477136566132404,0.01116174
M09XJ6-S,2026-04-01,0.07386848847139173,0.0099575715
S8TF9W-S,2025-10-01,-0.008538422903063985,0.011656654
XN5WFP-S,2025-01-01,0.004695613744337618,0.020494957
S8TF9W-S,2025-12-01,0.11071905697474492,0.0014915565
H9T6DW-S,2025-10-01,-0.05400827478965923,0.011656654
NNGFZT-S,2025-02-01,0.03557923685115158,0.0044580577
LN9DCX-S,2025-11-01,0.020869565217391375,-0.004915708
XN5WFP-S,2026-04-01,-0.03148523451071202,0.008898448
G11LK3-S,2025-07-01,-0.030891153161895495,0.009780645
NNGFZT-S,2026-01-01,0.020285714285714337,0.014165355
L170V9-S,2026-07-01,0.02590866728797772,0.0031623456
R62669-S,2025-08-01,-0.09982486865148854,0.029248621
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06821318
H2YYLP-S,2025-11-01,0.02295261585866897,-0.004842683
VFV0RN-S,2025-02-01,0.051709512022798804,0.0048593786
V3Y428-S,2025-07-01,0.01691974026030375,0.005326926
KRRDD7-S,2025-05-01,0.09381689963480688,-0.045737717
WRXGHR-S,2025-08-01,-0.024052821826756745,0.034854803
WL2PR3-S,2025-04-01,0.0242478670857656,-0.11058945
NL48VG-S,2026-04-01,0.15677307234976676,0.008576473
S8TF9W-S,2026-05-01,-0.05763615589691501,0.02694384
GKZZL5-S,2026-05-01,-0.013506493506493581,0.022405777
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0063263807
KQQFF7-S,2025-08-01,0.11785028911593473,0.025768904
B9BS5G-S,2026-05-01,-0.04230897867467864,0.02187092
DM23P4-S,2026-03-01,-0.05706406448875685,0.02773388
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.025135575
SYD5ND-S,2025-08-01,0.1467568828744749,0.028293632
CQMWWZ-S,2025-06-01,0.0720397460667958,0.008575803
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0056227
GTNZJK-S,2025-08-01,0.12459542747633685,0.019895406
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004842683
LY1F21-S,2026-06-01,0.12529928172386268,-0.02841017
N138TY-S,2025-06-01,-0.03388954078081189,0.009292444
WR1R59-S,2026-01-01,-0.06484008296037548,0.014971391
M3DKLM-S,2025-08-01,0.0156250000568184,0.020569807
PKSNFC-S,2026-07-01,0.0,0.009292444
R62669-S,2025-12-01,0.008155995096798888,-0.0008797081
N6TDN5-S,2025-09-01,0.013954171886016145,0.016756529
NNS30C-S,2026-04-01,0.06545153272576633,0.0099575715
HSDSLM-S,2025-08-01,0.05801021941689198,0.0344414
LYYP2P-S,2025-02-01,0.09065320780355239,0.003524648
LY70R9-S,2026-04-01,0.05580357142857165,0.00814306
SRQ728-S,2025-07-01,0.14054305422791757,0.005882368
JT792F-S,2025-06-01,0.07174887892376666,0.0133372415
WDCFNR-S,2025-05-01,0.07721579197716819,-0.09505376
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.00906181
WDC30F-S,2025-05-01,0.05527573292005663,-0.045737717
L9X8G1-S,2025-09-01,0.027303953797739457,0.022554826
PLD6XW-S,2025-07-01,-0.09509020999704237,0.009780645
H0R150-S,2026-06-01,0.09763470513364439,-0.027785933
WB8GRS-S,2026-01-01,0.07265205869045287,0.014455987
MQ12CY-S,2026-04-01,0.09488126267014169,0.010588395
RFQ4VD-S,2025-02-01,0.059416445623342216,0.007629895
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0026478767
XKV0YS-S,2026-05-01,-0.020252959225726914,0.02343192
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07588071
WDC30F-S,2025-11-01,0.04168380638968864,-0.004400304
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009780645
RS34ZL-S,2026-03-01,-0.037541946308724865,0.017895123
GKZZL5-S,2025-02-01,-0.017647058823529373,0.003524648
N5N6M6-S,2025-07-01,0.01522745911553023,0.012678464
NV2X6X-S,2026-06-01,0.03384652981427168,-0.031156586
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009780645
PB11JK-S,2026-03-01,-0.10521509671649891,0.024364632
QVJYPV-S,2025-08-01,0.03931791694780092,0.034091976
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06821318
DM23P4-S,2025-08-01,-0.008777796355124568,0.021421453
S8TKL0-S,2025-06-01,0.037901246159830954,0.007956555
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.02188832
DH80VP-S,2025-07-01,-0.03337169159953974,0.009780645
NL48VG-S,2025-12-01,0.04509949786126085,-0.0037959944
P8MFMX-S,2026-05-01,-0.1253934942287512,0.02375858
NNGFZT-S,2026-03-01,-0.22278077631191764,0.01813683
F01VW5-S,2025-09-01,0.034455755677368936,0.021028558
WDCFNR-S,2025-09-01,0.024511702089161803,0.023822604
DTT9ZS-S,2025-01-01,0.07017823042647976,0.02035037
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0026478767
H6GV8W-S,2025-02-01,0.08005486626348285,0.003524648
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0068213632
BGQ998-S,2025-11-01,0.03794037940379394,-0.004842683
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.025135575
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.018437082
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.006228549
G8VDR1-S,2025-03-01,0.009712595064380818,-0.007850963
LY70R9-S,2025-05-01,0.028063142437591757,-0.046675008
HTJWJK-S,2026-03-01,-0.07108382924886365,0.015779642
C4TSXV-S,2025-11-01,0.05217680292455967,-0.004842683
C5BPWD-S,2025-02-01,-0.03566392479435965,0.003524648
RWB1HB-S,2026-07-01,0.03717904031602194,0.0046727657
PKSNFC-S,2025-11-01,0.09299442033477993,-0.004842683
FXNVST-S,2025-12-01,0.028542003825217002,-0.0046236655
DM23P4-S,2026-07-01,0.01035242290748906,0.009217877
H2YYLP-S,2025-02-01,0.005680571048298699,0.0044580577
KRRDD7-S,2025-01-01,0.06330808525629711,0.021409493
DVTKP5-S,2025-08-01,0.07072585289259571,0.020074895
WDCFNR-S,2025-07-01,0.0046406975108987,0.0068690395
GV31DS-S,2025-03-01,0.1149762935477221,-0.0030489925
FXHMTX-S,2026-02-01,0.10111183250456886,0.011752194
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.046253122
JYS4QM-S,2026-03-01,-0.0873425620243649,0.021052243
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06542638
SYD5ND-S,2026-06-01,0.11283710895361379,-0.026240373
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.006747594
RS038V-S,2026-02-01,0.07309941520467837,0.008881623
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.011752194
DJBVCF-S,2025-11-01,0.02409132880047005,-0.008090664
J8CHMF-S,2025-09-01,-0.04506699147381224,0.017356077
WL2PR3-S,2026-03-01,-0.050782243703892144,0.031182176
G11LK3-S,2026-07-01,0.019073988617135752,0.0044580577
H6GV8W-S,2025-12-01,0.028882443544649722,-0.004456006
QB8NTH-S,2025-06-01,0.1905024848150195,0.008777041
LY1F21-S,2025-10-01,-0.024199288256227778,0.025112087
D68LVD-S,2025-12-01,-0.0300682773897059,-0.0046236655
CN301K-S,2026-05-01,0.004296455424274996,0.020422762
HLY12K-S,2025-01-01,-0.025649045980606945,0.018662758
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0014915565
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.008247015
LN9DCX-S,2025-05-01,0.07123034227567064,-0.046253122
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.016006155
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01116174
FMLCYN-S,2026-06-01,0.14393939393939387,-0.027408654
Q8DVNB-S,2025-09-01,0.055050380928975295,0.021155082
CL0CSX-S,2025-01-01,0.0944078247926856,0.017688535
DJBVCF-S,2025-05-01,0.0893744941611748,-0.045737717
GZRXBC-S,2026-02-01,0.1156275748420763,0.009588047
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06542638
GX5W1M-S,2025-09-01,-0.03155476129691095,0.017503673
PB11JK-S,2026-06-01,-0.06342139806994676,-0.028925573
SZD2LD-S,2026-06-01,0.025530073561229067,-0.028445944
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.11303922
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.046675008
JJJB62-S,2025-05-01,0.19297595894207348,-0.045737717
FXNVST-S,2025-08-01,0.10247311942802458,0.024600623
VBL5F0-S,2026-07-01,-0.012688572019012186,0.007267593
BQRHK3-S,2025-02-01,-0.051441760302576266,0.020195387
GJTCRT-S,2026-07-01,0.039332538736591365,0.007267593
LFBF80-S,2025-06-01,0.11125039172673144,0.008575803
PLD6XW-S,2025-02-01,0.037657524091919845,0.0044580577
PPDFM8-S,2025-09-01,-0.02957697760541319,0.018437082
M65BJG-S,2026-07-01,0.02072159921989273,0.007267593
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.02153191
DH80VP-S,2025-05-01,0.023164678219977204,-0.046180096
D9JG61-S,2025-04-01,-0.06543046357615896,-0.081859306
R3QF7V-S,2025-08-01,0.033983156780021645,0.027094333
X5H2LD-S,2026-07-01,0.005126756014855468,0.022341521
M65BJG-S,2025-01-01,-0.05165568927018712,0.02188832
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.021448905
GV31DS-S,2025-08-01,-0.11866071033689451,0.031090064
TLPSG8-S,2026-04-01,0.040952042316954526,0.0099575715
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0036798161
PX0MZV-S,2026-01-01,0.0,0.014730668
L42028-S,2025-03-01,-0.06927393872325509,-0.008510974
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.007267593
JYS4QM-S,2025-02-01,-0.02197149643705471,0.0133372415
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.0903962
D9K19L-S,2025-06-01,-0.056344373110148754,0.0046727657
K7T5TF-S,2026-01-01,0.0710802243355279,0.014455987
LFBF80-S,2026-07-01,0.0014647007128211205,0.007642393
M9K04P-S,2025-10-01,-0.015884296933300287,0.0090462575
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011461562
BGQ998-S,2026-04-01,0.005239346717901624,0.010599284
RFQ4VD-S,2025-09-01,0.06401384083044981,0.021935582
DBQ20D-S,2025-06-01,0.08007991060847187,0.0077385767
LG8VCM-S,2026-03-01,-0.07503026918720436,0.01616247
MLGW6J-S,2025-01-01,-0.020871862615587836,0.019711345
F8KRXK-S,2026-04-01,0.031069684864624716,0.017895123
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0065058772
T6BMPP-S,2025-02-01,0.011385199266575255,0.0078475075
M3DKLM-S,2026-04-01,0.0892193308550187,0.0099575715
JPYYTB-S,2025-01-01,-0.031000434833331595,0.01696461
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0046236655
MLGW6J-S,2025-06-01,-0.011063140852671531,0.009217877
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.025135575
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06542638
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0014915565
BL9Y60-S,2025-10-01,-0.07606277433708139,0.010376286
G000DJ-S,2026-01-01,-0.0006956037840844386,0.010313744
F02R5R-S,2026-06-01,-0.008082767539605542,-0.028925573
W6N2D9-S,2025-12-01,0.08734659873754383,-0.0010120347
GZRXBC-S,2025-02-01,0.00037383177570102233,0.008777041
XN5WFP-S,2025-08-01,0.027579162410623068,0.03311536
XN5WFP-S,2026-03-01,-0.11053240749742786,0.018461091
FXNVST-S,2025-09-01,-0.03532668074877986,0.021246618
R02Q4Y-S,2025-09-01,0.043302934962306194,0.021155082
L2HF9K-S,2026-02-01,-0.10399656209712083,0.00805347
SZD2LD-S,2026-05-01,0.07757391387013973,0.012893882
RT71JB-S,2025-10-01,-0.05383290267011199,0.009429084
LN9DCX-S,2025-08-01,0.007653451706719889,0.034091976
CN301K-S,2025-07-01,-0.06036277133511751,0.009780645
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.013431097
TP1XYX-S,2025-06-01,0.04626271734655885,0.007642393
DNLRLW-S,2025-02-01,-0.04141755888772646,0.008975333
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.016006155
N5N6M6-S,2026-01-01,-0.0549544655101403,0.01229184
LLRWP7-S,2026-02-01,0.10212492012030974,0.011461562
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.008510974
X8L2PH-S,2025-07-01,-0.028891324772940815,0.01507555
DH80VP-S,2025-06-01,-0.06144445302554512,0.0044580577
P0S025-S,2026-06-01,0.037338571355961005,-0.025135575
BGQ998-S,2025-06-01,-0.02529358626919623,0.0048593786
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.046253122
TF3ZCL-S,2025-08-01,0.04030335861321775,0.020569807
MQ12CY-S,2026-01-01,0.06431599229287092,0.014165355
WDCFNR-S,2026-01-01,0.01964463083544863,0.013431097
G000DJ-S,2025-04-01,0.03576314246628871,-0.06821318
JHH0PW-S,2025-06-01,0.02466218133730411,0.0047936854
TP1XYX-S,2026-06-01,0.025964441462596483,-0.02841017
LN9DCX-S,2026-03-01,-0.07967285923848755,0.024364632
MFY3RF-S,2025-11-01,0.08134278594397606,-0.004915708
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.006359364
XHK5V9-S,2025-02-01,-0.08573773596817968,0.003524648
RWHXPV-S,2025-11-01,0.03672471738466226,-0.006747594
K7T5TF-S,2026-05-01,-0.025936599423631163,0.01777331
K7T5TF-S,2025-01-01,0.04970902036857394,0.019691732
HSDSLM-S,2025-09-01,0.03181818181818191,0.021621417
B9BS5G-S,2025-10-01,0.060562623185808906,0.039759208
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.0072393017
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.045737717
GKZZL5-S,2025-10-01,0.010928961748634058,0.029800342
LY1BXZ-S,2025-07-01,0.013208638642499182,0.009780645
D9K19L-S,2025-03-01,0.027643002146075114,-0.0072393017
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0041952203
PB11JK-S,2025-05-01,0.0695854345405724,-0.046253122
R02Q4Y-S,2025-08-01,0.004796758053177919,0.01944447
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06821318
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.021621417
DLNFXM-S,2025-01-01,-0.03955297466807879,0.01696461
DG873S-S,2026-07-01,0.019225146198830326,0.0048593786
B18X3G-S,2026-03-01,-0.1490736741059886,0.015779642
GV31DS-S,2025-11-01,0.025016328727622036,-0.004400304
