fsym_id,sector_return_date,label,prediction
H6GV8W-S,2025-02-01,0.08005486626348285,-0.0011413665
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.002142481
BGQ998-S,2025-11-01,0.03794037940379394,-0.0064145876
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.026110683
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.0111696925
G0Y0QR-S,2026-02-01,-0.04109589041095901,2.0709937e-05
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0065027466
LY70R9-S,2025-05-01,0.028063142437591757,-0.045091994
HTJWJK-S,2026-03-01,-0.07108382924886365,0.021512564
C4TSXV-S,2025-11-01,0.05217680292455967,-0.019380448
C5BPWD-S,2025-02-01,-0.03566392479435965,0.008058981
RWB1HB-S,2026-07-01,0.03717904031602194,0.011338895
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0024492177
FXNVST-S,2025-12-01,0.028542003825217002,-0.00065557315
DM23P4-S,2026-07-01,0.01035242290748906,0.01214752
H2YYLP-S,2025-02-01,0.005680571048298699,-0.0010995335
KRRDD7-S,2025-01-01,0.06330808525629711,0.019208768
DVTKP5-S,2025-08-01,0.07072585289259571,0.014510159
WDCFNR-S,2025-07-01,0.0046406975108987,0.009683733
GV31DS-S,2025-03-01,0.1149762935477221,-0.0033715263
FXHMTX-S,2026-02-01,0.10111183250456886,0.015749203
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.045326106
JYS4QM-S,2026-03-01,-0.0873425620243649,0.020929059
K7T5TF-S,2025-04-01,0.013069358178053908,-0.0634377
SYD5ND-S,2026-06-01,0.11283710895361379,-0.027457843
B6VPNM-S,2025-11-01,-0.007364600623244314,0.0030633642
RS038V-S,2026-02-01,0.07309941520467837,0.0089968275
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.016524965
DJBVCF-S,2025-11-01,0.02409132880047005,0.0035381455
J8CHMF-S,2025-09-01,-0.04506699147381224,0.016215844
WL2PR3-S,2026-03-01,-0.050782243703892144,0.025660712
G11LK3-S,2026-07-01,0.019073988617135752,0.011130185
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0029638293
QB8NTH-S,2025-06-01,0.1905024848150195,0.0077385628
LY1F21-S,2025-10-01,-0.024199288256227778,0.02158275
D68LVD-S,2025-12-01,-0.0300682773897059,-0.00065557315
CN301K-S,2026-05-01,0.004296455424274996,0.022060767
HLY12K-S,2025-01-01,-0.025649045980606945,0.019208768
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0016397228
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.011480844
LN9DCX-S,2025-05-01,0.07123034227567064,-0.04297095
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.021878509
SZD2LD-S,2025-10-01,-0.09134045077105565,0.022904448
FMLCYN-S,2026-06-01,0.14393939393939387,-0.026361391
Q8DVNB-S,2025-09-01,0.055050380928975295,0.014167675
CL0CSX-S,2025-01-01,0.0944078247926856,0.021168211
DJBVCF-S,2025-05-01,0.0893744941611748,-0.04297095
GZRXBC-S,2026-02-01,0.1156275748420763,0.01308405
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.059696145
GX5W1M-S,2025-09-01,-0.03155476129691095,0.011091839
PB11JK-S,2026-06-01,-0.06342139806994676,-0.027457843
SZD2LD-S,2026-06-01,0.025530073561229067,-0.02967284
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.089505605
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.047168106
JJJB62-S,2025-05-01,0.19297595894207348,-0.043527674
FXNVST-S,2025-08-01,0.10247311942802458,0.010119035
VBL5F0-S,2026-07-01,-0.012688572019012186,-0.0018180927
BQRHK3-S,2025-02-01,-0.051441760302576266,0.00030921886
GJTCRT-S,2026-07-01,0.039332538736591365,-0.0018180927
LFBF80-S,2025-06-01,0.11125039172673144,-0.0006770133
PLD6XW-S,2025-02-01,0.037657524091919845,0.0093857385
PPDFM8-S,2025-09-01,-0.02957697760541319,0.020625338
M65BJG-S,2026-07-01,0.02072159921989273,-0.0007853259
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.03198123
DH80VP-S,2025-05-01,0.023164678219977204,-0.046439238
D9JG61-S,2025-04-01,-0.06543046357615896,-0.059696145
R3QF7V-S,2025-08-01,0.033983156780021645,0.010119035
X5H2LD-S,2026-07-01,0.005126756014855468,-0.0036545056
M65BJG-S,2025-01-01,-0.05165568927018712,0.021878509
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.016651437
GV31DS-S,2025-08-01,-0.11866071033689451,0.00969133
TLPSG8-S,2026-04-01,0.040952042316954526,0.0066538285
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0018780384
PX0MZV-S,2026-01-01,0.0,0.023775505
L42028-S,2025-03-01,-0.06927393872325509,-0.008727844
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.00040618444
JYS4QM-S,2025-02-01,-0.02197149643705471,0.004595975
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.059696145
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0013684015
K7T5TF-S,2026-01-01,0.0710802243355279,0.025032004
LFBF80-S,2026-07-01,0.0014647007128211205,-0.0018180927
M9K04P-S,2025-10-01,-0.015884296933300287,0.014604186
H9T6DW-S,2026-02-01,-0.03839594110957522,0.014847676
BGQ998-S,2026-04-01,0.005239346717901624,0.009707939
RFQ4VD-S,2025-09-01,0.06401384083044981,0.012270997
DBQ20D-S,2025-06-01,0.08007991060847187,0.00040618444
LG8VCM-S,2026-03-01,-0.07503026918720436,0.021512564
MLGW6J-S,2025-01-01,-0.020871862615587836,0.01859765
F8KRXK-S,2026-04-01,0.031069684864624716,0.021647159
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0033728962
T6BMPP-S,2025-02-01,0.011385199266575255,0.00030921886
M3DKLM-S,2026-04-01,0.0892193308550187,0.01083534
JPYYTB-S,2025-01-01,-0.031000434833331595,0.018513849
WDCFNR-S,2025-12-01,0.054342001286910996,-0.002095767
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0011183618
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06225262
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0030754036
BL9Y60-S,2025-10-01,-0.07606277433708139,0.021917053
G000DJ-S,2026-01-01,-0.0006956037840844386,2.0709937e-05
W6N2D9-S,2025-12-01,0.08734659873754383,0.0032150324
GZRXBC-S,2025-02-01,0.00037383177570102233,0.0010907034
XN5WFP-S,2025-08-01,0.027579162410623068,0.006052056
XN5WFP-S,2026-03-01,-0.11053240749742786,0.023089884
FXNVST-S,2025-09-01,-0.03532668074877986,0.016892571
R02Q4Y-S,2025-09-01,0.043302934962306194,0.011529932
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.001463752
SZD2LD-S,2026-05-01,0.07757391387013973,0.015093219
RT71JB-S,2025-10-01,-0.05383290267011199,0.015841708
LN9DCX-S,2025-08-01,0.007653451706719889,0.017546652
CN301K-S,2025-07-01,-0.06036277133511751,0.009862669
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.020304255
TP1XYX-S,2025-06-01,0.04626271734655885,-0.0011413665
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0011885284
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.019370547
N5N6M6-S,2026-01-01,-0.0549544655101403,0.019807877
LLRWP7-S,2026-02-01,0.10212492012030974,0.014847676
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.007315799
X8L2PH-S,2025-07-01,-0.028891324772940815,0.00958517
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0010995335
P0S025-S,2026-06-01,0.037338571355961005,-0.027457843
BGQ998-S,2025-06-01,-0.02529358626919623,0.0011183618
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.05707777
TF3ZCL-S,2025-08-01,0.04030335861321775,0.010119035
MQ12CY-S,2026-01-01,0.06431599229287092,0.018409085
WDCFNR-S,2026-01-01,0.01964463083544863,0.020839455
G000DJ-S,2025-04-01,0.03576314246628871,-0.05902909
JHH0PW-S,2025-06-01,0.02466218133730411,0.008058981
TP1XYX-S,2026-06-01,0.025964441462596483,-0.041241825
LN9DCX-S,2026-03-01,-0.07967285923848755,0.019478964
MFY3RF-S,2025-11-01,0.08134278594397606,-0.007098213
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0060237576
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0093857385
RWHXPV-S,2025-11-01,0.03672471738466226,0.0022936333
K7T5TF-S,2026-05-01,-0.025936599423631163,0.014157336
K7T5TF-S,2025-01-01,0.04970902036857394,0.019370547
HSDSLM-S,2025-09-01,0.03181818181818191,0.024172302
B9BS5G-S,2025-10-01,0.060562623185808906,0.0362577
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.008860304
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.045091994
GKZZL5-S,2025-10-01,0.010928961748634058,0.035594083
LY1BXZ-S,2025-07-01,0.013208638642499182,0.013906598
D9K19L-S,2025-03-01,0.027643002146075114,-0.0062422156
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.000855649
PB11JK-S,2025-05-01,0.0695854345405724,-0.046439238
R02Q4Y-S,2025-08-01,0.004796758053177919,0.010119035
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06756473
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.011091839
DLNFXM-S,2025-01-01,-0.03955297466807879,0.019208768
DG873S-S,2026-07-01,0.019225146198830326,0.0011885284
B18X3G-S,2026-03-01,-0.1490736741059886,0.017357176
GV31DS-S,2025-11-01,0.025016328727622036,-0.007098213
TP1XYX-S,2025-08-01,0.023245104043061973,0.011036683
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.014107807
FMLCYN-S,2025-10-01,-0.004576659038901501,0.015841708
HWYFQJ-S,2025-09-01,0.005930216852847982,0.016892571
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.013359339
D9K19L-S,2025-11-01,0.06549061175045409,-0.007098213
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.016623432
P0S025-S,2025-08-01,0.02866061293984101,0.010119035
X9PX35-S,2025-08-01,0.03321265543837571,0.030567372
PP76NC-S,2026-07-01,-0.01270168211465843,-0.0011413665
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.00040618444
CV4R5T-S,2026-03-01,-0.05738501403584536,0.023294898
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.06225262
WR1R59-S,2025-04-01,-0.01527857553130383,-0.086949125
JT6YF3-S,2026-03-01,-0.030392156862745066,0.02381871
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0029638293
CV4R5T-S,2025-02-01,-0.24186913259027465,0.002047189
K6VNHQ-S,2026-05-01,0.008333988521110045,0.024550019
P0SM7R-S,2026-05-01,0.062430323299888436,0.015790455
G0Y0QR-S,2025-08-01,0.07184791724909154,0.010119035
QG7M5S-S,2025-08-01,0.22821576763485477,0.0307732
K3B0CT-S,2025-08-01,0.053137586072495885,0.020617615
W4J7VJ-S,2026-07-01,0.009818212381730007,-0.0018180927
VVDCG5-S,2025-07-01,-0.045610593428150985,0.009862669
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.034292344
GTNZJK-S,2025-01-01,0.024965733307225384,0.019370547
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0028045995
Q50887-S,2025-06-01,-0.01905409166462058,0.0014519802
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0016465804
V3R477-S,2026-06-01,0.11243611584327087,-0.026540192
HSDSLM-S,2026-03-01,-0.007031053821042929,0.020189263
DH80VP-S,2025-02-01,0.09303964757709239,0.001729479
PP7H5M-S,2025-09-01,0.060537318743883996,0.011091839
FXNVST-S,2025-05-01,0.05564807482131175,-0.046366733
BGQ998-S,2025-04-01,-0.021872265966754206,-0.05985792
BQRHK3-S,2025-07-01,0.014607532558958148,0.0027675896
LN9DCX-S,2025-10-01,0.01804606662313282,0.017260898
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.021216793
QB8NTH-S,2025-08-01,-0.07498106538752837,0.020617615
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.009869715
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.21863504
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.096558996
T6BMPP-S,2025-11-01,0.025641025884718293,0.0029047504
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.018478261
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.004340226
B9BS5G-S,2025-01-01,0.06541338960291561,0.019370547
VQ91NQ-S,2025-08-01,0.10893014060126803,0.029340042
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0026954724
C8WTXR-S,2026-07-01,-0.013092640349137093,0.01085904
NL5J6M-S,2025-05-01,0.05736842105263155,-0.045091994
W13F06-S,2025-08-01,-0.03889674681753878,0.011466192
QQ57WH-S,2026-07-01,-0.003712072304712821,0.00040618444
QQ57WH-S,2025-10-01,-0.025062656641604095,0.022067571
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06455258
Q50887-S,2025-03-01,-0.04810468096587096,-0.0025416575
J75JH3-S,2026-03-01,-0.08012783544790476,0.015840784
XN5WFP-S,2026-02-01,0.025579276230148492,0.014828892
N3CZP9-S,2025-01-01,0.06156968876860622,0.021321787
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.016587796
DVTKP5-S,2025-06-01,0.012091038406827972,0.0028038828
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0031527744
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.05985792
L9R0SG-S,2025-01-01,0.06527415143603142,0.021878509
NV2X6X-S,2025-01-01,0.05654616511968737,0.021878509
C8WTXR-S,2025-12-01,0.023053828007720257,0.00081625127
G7RJ37-S,2026-02-01,0.11052224798498408,0.014847676
DG873S-S,2025-06-01,-0.04275946874982082,0.008058981
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.045326106
JMPNRC-S,2026-03-01,-0.08910891094927445,0.023089884
CQMWWZ-S,2025-09-01,0.004287003610108286,0.012675409
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0054672775
NNGFZT-S,2026-02-01,0.14950354609929084,0.014711283
C0T1MD-S,2025-04-01,0.0,-0.09170246
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0011885284
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.004340226
P8MFMX-S,2026-01-01,0.19181429444105083,-0.21584496
F08VDY-S,2025-12-01,0.032441661923733656,-0.002095767
N138TY-S,2025-04-01,0.0004878140302819589,-0.063539885
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.00081625127
MFY3RF-S,2026-04-01,-0.006084399755395402,0.009013021
SRQ728-S,2026-02-01,0.07589667106017087,0.014847676
D9K19L-S,2025-07-01,0.010384140585287891,0.009862669
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.02922674
QG7M5S-S,2025-11-01,0.07811531308121523,0.003691722
JMPNRC-S,2026-02-01,0.06094654409261147,0.013109871
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.006070953
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.006070953
C4TSXV-S,2025-08-01,0.02554027504911594,0.010119035
BGQ998-S,2026-07-01,-0.08226495726495738,0.011567057
LKQP3W-S,2026-04-01,0.023743872549019662,0.011192595
NNS30C-S,2026-06-01,0.015110264742717079,-0.027457843
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0008961058
NNS30C-S,2026-07-01,0.021387584767866234,0.0005156595
CX83T3-S,2026-07-01,-0.010511421063270588,0.004595975
KW96V9-S,2025-06-01,0.10506079185285266,-0.0011413665
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.013256984
JT792F-S,2025-10-01,-0.08839172930686781,0.020486299
D510VT-S,2026-03-01,-0.07643814178501826,0.03224068
STZJ47-S,2025-06-01,-0.00882271850013781,-0.0020838673
KFB5VT-S,2025-09-01,-0.08585313174945988,0.018634968
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.0058144312
JYS4QM-S,2025-01-01,0.0571604179471419,0.021878509
N3CZP9-S,2025-10-01,-0.019950124688279256,0.021833459
TP1XYX-S,2026-03-01,-0.06507058254265463,0.033613537
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06756473
DM23P4-S,2026-02-01,-0.09879826627265552,0.0152584
JJJB62-S,2025-11-01,-0.061189161938795235,0.0046375366
PP7H5M-S,2025-06-01,0.09347040844679079,0.0009110296
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.027025012
RS038V-S,2026-07-01,0.01999697015603683,0.009357085
M9K04P-S,2025-05-01,0.04910162730770577,-0.046439238
BZSW54-S,2025-05-01,0.05988624958179975,-0.045091994
NL48VG-S,2025-07-01,-0.043507298921858596,0.0034736083
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0033703882
SRQ728-S,2026-07-01,-0.011846081888177405,-0.0018180927
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0064145876
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0062422156
M09XJ6-S,2026-05-01,0.008642222000199751,0.0153983915
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.036811676
BFRZBQ-S,2026-05-01,0.02506887052341606,0.013256984
DB740W-S,2026-02-01,-0.13253768844221112,0.017811798
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.11463805
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.002142481
B9BS5G-S,2026-06-01,0.1134039444850256,-0.026110683
F08VDY-S,2025-02-01,0.06348122866894207,0.011931838
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0059850793
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.09866497
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.009189801
VK6XV3-S,2025-09-01,-0.06737295434514043,0.030211609
VVGKJ3-S,2026-04-01,0.14503574265289912,0.009869715
M09XJ6-S,2026-01-01,0.019647468283372535,0.017790768
HVQ5RM-S,2026-04-01,0.05862277753375337,0.008984619
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.046439238
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.09665052
XKV0YS-S,2025-12-01,0.08247041420118337,0.0021214304
K7T5TF-S,2026-03-01,-0.04700024289531216,0.020110367
FXHMTX-S,2025-08-01,0.007705240746134315,0.00710548
BRWF4W-S,2026-05-01,0.006368101299678293,0.035502054
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.02670644
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0025416575
HLWVL6-S,2025-02-01,0.008920985556499584,0.002047189
D9JG61-S,2026-07-01,0.01298052920619052,0.011567057
DGC52X-S,2026-02-01,0.08085867620751344,0.014847676
B04MVC-S,2026-05-01,-0.04575447030052208,0.014310558
QNWXWL-S,2026-03-01,-0.08520007658433848,0.03224068
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0025416575
H2TSNS-S,2025-06-01,0.05512179887570244,0.011100223
CW1SM2-S,2026-04-01,0.060171919770773755,0.009707939
FQZV2M-S,2025-02-01,-0.022663610898904847,-0.0011413665
Q8DVNB-S,2025-08-01,0.008409671121789914,0.017012067
XKSVQP-S,2026-04-01,0.1658607350096712,0.01083534
P0S025-S,2026-03-01,-0.05811829468180626,0.021512564
RWB1HB-S,2025-10-01,-0.1189678662950898,0.020486299
QNWXWL-S,2025-02-01,-0.025059833873011358,0.00040618444
C0T1MD-S,2025-02-01,-0.020895522388059865,0.0093934005
J8CHMF-S,2026-05-01,-0.00695894196435867,0.016981967
RTFLS7-S,2026-03-01,-0.013159862419620302,0.028015865
L9XWZZ-S,2025-08-01,0.06335388270780051,0.026399408
B18X3G-S,2025-09-01,-0.11231712958942895,0.0111696925
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0069170813
K3B0CT-S,2025-05-01,0.012143782383419642,-0.04297095
QNWXWL-S,2025-01-01,0.054711246200608,0.02069343
NL48VG-S,2025-06-01,0.11604774535809019,-0.00043208068
M3DKLM-S,2025-02-01,0.018567639164456085,0.0023994695
XKV0YS-S,2026-07-01,-0.019094766619519244,0.00040618444
LG8VCM-S,2025-12-01,0.005533353827236269,0.00081625127
PKSNFC-S,2026-03-01,-0.04771573634517764,0.017515792
BQRHK3-S,2025-12-01,0.04033057851239659,-0.002095767
JMPNRC-S,2025-01-01,-0.1099921130862102,0.019370547
LFBF80-S,2025-09-01,-0.0644309479799314,0.017468888
WDC30F-S,2025-10-01,-0.06755197169468291,0.017260898
R3QF7V-S,2026-07-01,0.018619483592222992,0.01085904
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.007097581
DX3DNK-S,2026-02-01,0.0064072140484099675,0.022067882
JHH0PW-S,2026-01-01,0.0062276194924489004,0.022067882
L9WQRW-S,2026-04-01,-0.06421806421806416,0.01083534
PHND59-S,2025-02-01,0.06899766899766897,0.011567057
G147VV-S,2025-08-01,0.04431964273631505,0.011578387
H0KJNV-S,2025-07-01,-0.16120444322041674,0.012470377
WDC30F-S,2026-05-01,0.029564571994062372,0.024864003
XHK5V9-S,2025-06-01,0.10847890244875172,0.002047189
BRWF4W-S,2025-10-01,0.00980677735702504,0.017584829
N1B60F-S,2026-06-01,0.09045226130653258,-0.02614972
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0012666903
GX5W1M-S,2025-08-01,0.06186293645630005,0.00969133
LLRWP7-S,2025-03-01,0.024863553793191294,-0.006070953
C5BPWD-S,2025-05-01,0.020329635092669766,-0.081220165
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.05724454
LG8VCM-S,2025-10-01,-0.05559098240744202,0.020486299
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.014510159
J8CHMF-S,2026-02-01,-0.05781175319383027,0.0152584
B6VPNM-S,2025-06-01,0.03552377709681073,-0.0011413665
L170V9-S,2025-10-01,0.08059132093466854,0.023558404
TLPSG8-S,2026-01-01,-0.04423335935112279,0.016217038
RV660M-S,2025-01-01,0.0,0.018917935
CX83T3-S,2025-08-01,0.021159874608150477,-0.020958714
LG8VCM-S,2025-01-01,-0.011863505579352826,0.018513849
C0T1MD-S,2026-06-01,0.07517411396355622,-0.021443535
RWB1HB-S,2025-01-01,0.017261960172243223,0.01859765
P0S025-S,2026-02-01,0.0975270908585718,0.011839203
H0KJNV-S,2025-05-01,0.03418541999666278,-0.045091994
LY70R9-S,2025-01-01,0.07205905954100435,0.02069343
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.01453385
BGQ998-S,2026-03-01,-0.06045589692765114,0.021221697
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.06398114
RFQ4VD-S,2025-10-01,0.011134425338518317,0.010496628
K3B0CT-S,2026-05-01,-0.11825682250899094,0.016075121
STZJ47-S,2026-04-01,0.0,0.022712719
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.041699495
HWZGPH-S,2026-06-01,0.14435749563426692,-0.026110683
DM23P4-S,2026-05-01,-0.008024176656940133,0.028821586
J8CHMF-S,2025-07-01,-0.05869186769460331,0.0077586793
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0036299275
LY1BXZ-S,2025-02-01,0.053397514832643066,0.0028038828
QP196P-S,2026-05-01,0.013140604467805553,0.016075121
RWGCRD-S,2025-08-01,0.04424607025033969,0.050439827
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.011768565
FQZV2M-S,2026-06-01,0.07415808594552886,-0.044321258
PHPRNG-S,2026-04-01,0.0465691546569154,0.012377675
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.05902909
M9K04P-S,2026-03-01,-0.05191352078002327,0.0150333345
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.08115135
B18X3G-S,2025-06-01,-0.0679507745318351,0.0011885284
LG8VCM-S,2025-07-01,-0.08635038803244717,0.009862669
VQ91NQ-S,2025-02-01,0.04173052706231358,0.00040618444
RRVT3V-S,2025-02-01,0.07213209733487806,0.016644007
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0031120768
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0030754036
CV4R5T-S,2025-09-01,0.1081959676889735,0.011737265
V3R477-S,2026-01-01,0.0032795156407669475,0.02296941
PB11JK-S,2026-04-01,0.1130144140380195,0.008585316
G000DJ-S,2025-09-01,-0.020242914979757044,0.019212473
QHD9GG-S,2025-09-01,-0.006353861192571009,0.019290918
RWGCRD-S,2025-06-01,0.03247913267181174,0.011567057
RWGCRD-S,2025-01-01,0.03386683172694304,0.018086145
F08VDY-S,2026-04-01,0.12967222541690623,0.012377675
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0026800334
XN2JJ0-S,2026-04-01,0.10254763433954185,0.009707939
LY1BXZ-S,2026-04-01,0.09835457132252881,0.009947699
SYD5ND-S,2025-01-01,-0.010951812027080777,0.02069343
W6N2D9-S,2025-07-01,-0.014873705518232758,0.0058943564
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.007180893
P0SM7R-S,2025-07-01,-0.018367824540770246,0.007185664
G8VDR1-S,2025-02-01,0.05678659035159448,0.002526384
M65BJG-S,2025-02-01,0.06234482758620682,0.00801606
FMLCYN-S,2026-07-01,0.010878552971576243,0.00040618444
D9KY0F-S,2026-05-01,-0.05233090811102137,0.036683388
DFHD4X-S,2025-08-01,0.12559415387349782,0.020617615
FQZV2M-S,2025-09-01,-0.04874159876701744,0.010243024
DVTKP5-S,2026-06-01,0.08349146110056929,-0.044321258
N3CZP9-S,2025-09-01,-0.04187057585138742,0.017702453
N5NWXV-S,2025-08-01,0.15620978120978127,0.010425566
V3R477-S,2025-03-01,0.0037550548815713965,-0.0052540274
H0KJNV-S,2025-02-01,0.12159618565170717,0.00040618444
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0064145876
HG5HFV-S,2026-03-01,-0.013077461502566654,0.024119874
CL0CSX-S,2025-02-01,0.005204684215794376,0.0009439163
