fsym_id,sector_return_date,label,prediction
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.018561086
DJBVCF-S,2025-11-01,0.02409132880047005,-0.00091289775
J8CHMF-S,2025-09-01,-0.04506699147381224,0.024917781
WL2PR3-S,2026-03-01,-0.050782243703892144,0.028429836
G11LK3-S,2026-07-01,0.019073988617135752,-0.008314553
H6GV8W-S,2025-12-01,0.028882443544649722,0.0006737176
QB8NTH-S,2025-06-01,0.1905024848150195,-0.004933879
LY1F21-S,2025-10-01,-0.024199288256227778,0.018274
D68LVD-S,2025-12-01,-0.0300682773897059,0.0017800257
CN301K-S,2026-05-01,0.004296455424274996,0.021435423
HLY12K-S,2025-01-01,-0.025649045980606945,0.02096948
DX3DNK-S,2025-12-01,-0.056427378964941495,0.004031752
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.009438544
LN9DCX-S,2025-05-01,0.07123034227567064,-0.053652994
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.022925679
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01943129
FMLCYN-S,2026-06-01,0.14393939393939387,-0.03323558
Q8DVNB-S,2025-09-01,0.055050380928975295,0.022968026
CL0CSX-S,2025-01-01,0.0944078247926856,0.022455968
DJBVCF-S,2025-05-01,0.0893744941611748,-0.053652994
GZRXBC-S,2026-02-01,0.1156275748420763,0.01039397
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.061508376
GX5W1M-S,2025-09-01,-0.03155476129691095,0.014489431
PB11JK-S,2026-06-01,-0.06342139806994676,-0.0241094
SZD2LD-S,2026-06-01,0.025530073561229067,-0.03143338
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.12067078
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.053652994
JJJB62-S,2025-05-01,0.19297595894207348,-0.053652994
FXNVST-S,2025-08-01,0.10247311942802458,0.026467606
VBL5F0-S,2026-07-01,-0.012688572019012186,0.008459486
BQRHK3-S,2025-02-01,-0.051441760302576266,0.010356469
GJTCRT-S,2026-07-01,0.039332538736591365,0.010408176
LFBF80-S,2025-06-01,0.11125039172673144,0.00850094
PLD6XW-S,2025-02-01,0.037657524091919845,-0.0056736544
PPDFM8-S,2025-09-01,-0.02957697760541319,0.008777936
M65BJG-S,2026-07-01,0.02072159921989273,0.010408176
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.028300665
DH80VP-S,2025-05-01,0.023164678219977204,-0.045094695
D9JG61-S,2025-04-01,-0.06543046357615896,-0.08099006
R3QF7V-S,2025-08-01,0.033983156780021645,0.026467606
X5H2LD-S,2026-07-01,0.005126756014855468,-0.009378433
M65BJG-S,2025-01-01,-0.05165568927018712,0.022455968
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.027803674
GV31DS-S,2025-08-01,-0.11866071033689451,0.013576126
TLPSG8-S,2026-04-01,0.040952042316954526,0.010516028
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0067348178
PX0MZV-S,2026-01-01,0.0,0.021737209
L42028-S,2025-03-01,-0.06927393872325509,-0.010252611
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.00673436
JYS4QM-S,2025-02-01,-0.02197149643705471,0.0083221
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.09757201
D9K19L-S,2025-06-01,-0.056344373110148754,-0.014086975
K7T5TF-S,2026-01-01,0.0710802243355279,0.016759036
LFBF80-S,2026-07-01,0.0014647007128211205,0.010408176
M9K04P-S,2025-10-01,-0.015884296933300287,0.021532727
H9T6DW-S,2026-02-01,-0.03839594110957522,0.01358292
BGQ998-S,2026-04-01,0.005239346717901624,0.010516028
RFQ4VD-S,2025-09-01,0.06401384083044981,0.02315162
DBQ20D-S,2025-06-01,0.08007991060847187,0.010408176
LG8VCM-S,2026-03-01,-0.07503026918720436,0.01288224
MLGW6J-S,2025-01-01,-0.020871862615587836,0.026541958
F8KRXK-S,2026-04-01,0.031069684864624716,0.020683229
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0040087355
T6BMPP-S,2025-02-01,0.011385199266575255,0.00673436
M3DKLM-S,2026-04-01,0.0892193308550187,0.010516028
JPYYTB-S,2025-01-01,-0.031000434833331595,0.02096948
WDCFNR-S,2025-12-01,0.054342001286910996,0.00067499233
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.010706304
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.0241094
WDC30F-S,2025-04-01,-0.05802318697910774,-0.061508376
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0028512678
BL9Y60-S,2025-10-01,-0.07606277433708139,0.018274
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0006922416
F02R5R-S,2026-06-01,-0.008082767539605542,-0.022027751
W6N2D9-S,2025-12-01,0.08734659873754383,0.002436316
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.013001711
XN5WFP-S,2025-08-01,0.027579162410623068,0.03225475
XN5WFP-S,2026-03-01,-0.11053240749742786,0.022082333
FXNVST-S,2025-09-01,-0.03532668074877986,0.024866074
R02Q4Y-S,2025-09-01,0.043302934962306194,0.022387767
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.0005937356
SZD2LD-S,2026-05-01,0.07757391387013973,-0.0024951985
RT71JB-S,2025-10-01,-0.05383290267011199,0.01569984
LN9DCX-S,2025-08-01,0.007653451706719889,0.03225475
CN301K-S,2025-07-01,-0.06036277133511751,0.007039063
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.021016514
TP1XYX-S,2025-06-01,0.04626271734655885,0.008917999
DNLRLW-S,2025-02-01,-0.04141755888772646,0.007093842
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.022455968
N5N6M6-S,2026-01-01,-0.0549544655101403,0.013898841
LLRWP7-S,2026-02-01,0.10212492012030974,0.01358292
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.010252611
X8L2PH-S,2025-07-01,-0.028891324772940815,0.008143417
DH80VP-S,2025-06-01,-0.06144445302554512,-0.008042853
P0S025-S,2026-06-01,0.037338571355961005,-0.0241094
BGQ998-S,2025-06-01,-0.02529358626919623,0.007093842
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.05318328
TF3ZCL-S,2025-08-01,0.04030335861321775,0.008211928
MQ12CY-S,2026-01-01,0.06431599229287092,0.016759036
WDCFNR-S,2026-01-01,0.01964463083544863,0.013997345
G000DJ-S,2025-04-01,0.03576314246628871,-0.06593188
JHH0PW-S,2025-06-01,0.02466218133730411,-0.006720042
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03253506
LN9DCX-S,2026-03-01,-0.07967285923848755,0.024564724
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0040087355
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.009000627
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0083221
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0063215513
K7T5TF-S,2026-05-01,-0.025936599423631163,0.015753185
K7T5TF-S,2025-01-01,0.04970902036857394,0.02096948
HSDSLM-S,2025-09-01,0.03181818181818191,0.028531121
B9BS5G-S,2025-10-01,0.060562623185808906,0.029525975
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.009204301
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.054353505
GKZZL5-S,2025-10-01,0.010928961748634058,0.029525975
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0049551274
D9K19L-S,2025-03-01,0.027643002146075114,-0.009204301
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0064309915
PB11JK-S,2025-05-01,0.0695854345405724,-0.045094695
R02Q4Y-S,2025-08-01,0.004796758053177919,0.027168121
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06593188
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.023427606
DLNFXM-S,2025-01-01,-0.03955297466807879,0.023307346
DG873S-S,2026-07-01,0.019225146198830326,-0.013001711
B18X3G-S,2026-03-01,-0.1490736741059886,0.011499396
GV31DS-S,2025-11-01,0.025016328727622036,-0.0072164563
TP1XYX-S,2025-08-01,0.023245104043061973,0.027168121
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.02195007
FMLCYN-S,2025-10-01,-0.004576659038901501,0.023291279
HWYFQJ-S,2025-09-01,0.005930216852847982,0.020491296
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.016927417
D9K19L-S,2025-11-01,0.06549061175045409,-0.0072164563
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.016759036
P0S025-S,2025-08-01,0.02866061293984101,0.008211928
X9PX35-S,2025-08-01,0.03321265543837571,0.04143877
PP76NC-S,2026-07-01,-0.01270168211465843,0.010408176
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.008459486
CV4R5T-S,2026-03-01,-0.05738501403584536,0.019529458
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07463532
WR1R59-S,2025-04-01,-0.01527857553130383,-0.11709394
JT6YF3-S,2026-03-01,-0.030392156862745066,0.025575325
XKSVQP-S,2025-12-01,0.08872101194659153,0.00077222334
CV4R5T-S,2025-02-01,-0.24186913259027465,0.005981696
K6VNHQ-S,2026-05-01,0.008333988521110045,0.019370476
P0SM7R-S,2026-05-01,0.062430323299888436,0.028893417
G0Y0QR-S,2025-08-01,0.07184791724909154,0.026467606
QG7M5S-S,2025-08-01,0.22821576763485477,0.013576126
K3B0CT-S,2025-08-01,0.053137586072495885,0.03225475
RTFLS7-S,2026-02-01,-0.14993173637830456,-0.0010959216
W4J7VJ-S,2026-07-01,0.009818212381730007,0.008917999
VVDCG5-S,2025-07-01,-0.045610593428150985,0.007039063
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.03323558
GTNZJK-S,2025-01-01,0.024965733307225384,0.02096948
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0067348178
Q50887-S,2025-06-01,-0.01905409166462058,-0.004933879
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0006575241
V3R477-S,2026-06-01,0.11243611584327087,-0.0241094
HSDSLM-S,2026-03-01,-0.007031053821042929,0.021383744
DH80VP-S,2025-02-01,0.09303964757709239,-0.004933879
PP7H5M-S,2025-09-01,0.060537318743883996,0.021243962
FXNVST-S,2025-05-01,0.05564807482131175,-0.054353505
BGQ998-S,2025-04-01,-0.021872265966754206,-0.08099006
BQRHK3-S,2025-07-01,0.014607532558958148,0.009386837
LN9DCX-S,2025-10-01,0.01804606662313282,0.02195007
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.019377088
QB8NTH-S,2025-08-01,-0.07498106538752837,0.008921201
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.012002513
W4J7VJ-S,2026-02-01,0.03673795180722893,0.018561086
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.08099006
T6BMPP-S,2025-11-01,0.025641025884718293,-0.004359596
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.021603445
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0035390228
B9BS5G-S,2025-01-01,0.06541338960291561,0.02096948
VQ91NQ-S,2025-08-01,0.10893014060126803,0.027168121
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0040087355
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0048922477
NL5J6M-S,2025-05-01,0.05736842105263155,-0.045094695
W13F06-S,2025-08-01,-0.03889674681753878,0.008211928
QQ57WH-S,2026-07-01,-0.003712072304712821,0.010356469
QQ57WH-S,2025-10-01,-0.025062656641604095,0.019377088
CL0CSX-S,2025-05-01,0.06280867657889651,-0.059759486
Q50887-S,2025-03-01,-0.04810468096587096,-0.0067348178
J75JH3-S,2026-03-01,-0.08012783544790476,0.021383744
XN5WFP-S,2026-02-01,0.025579276230148492,0.018561086
N3CZP9-S,2025-01-01,0.06156968876860622,0.021971561
DVTKP5-S,2025-06-01,0.012091038406827972,0.007093842
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0067348178
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07818882
L9R0SG-S,2025-01-01,0.06527415143603142,0.02096948
NV2X6X-S,2025-01-01,0.05654616511968737,0.022455968
C8WTXR-S,2025-12-01,0.023053828007720257,0.0006011715
G7RJ37-S,2026-02-01,0.11052224798498408,0.01358292
DG873S-S,2025-06-01,-0.04275946874982082,-0.014970516
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.053652994
JMPNRC-S,2026-03-01,-0.08910891094927445,0.023073712
CQMWWZ-S,2025-09-01,0.004287003610108286,0.023010546
P8MFMX-S,2026-07-01,-0.001236093943139619,0.007093842
NNGFZT-S,2026-02-01,0.14950354609929084,0.017860575
C0T1MD-S,2025-04-01,0.0,-0.07463532
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.004933879
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0072164563
P8MFMX-S,2026-01-01,0.19181429444105083,-0.11439062
N138TY-S,2025-04-01,0.0004878140302819589,-0.058628004
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0006528776
MFY3RF-S,2026-04-01,-0.006084399755395402,0.012002513
SRQ728-S,2026-02-01,0.07589667106017087,0.01358292
D9K19L-S,2025-07-01,0.010384140585287891,0.007039063
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.0241094
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0071787913
JMPNRC-S,2026-02-01,0.06094654409261147,0.017860575
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.009652066
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.009204301
C4TSXV-S,2025-08-01,0.02554027504911594,0.0074924664
BGQ998-S,2026-07-01,-0.08226495726495738,0.0045302985
LKQP3W-S,2026-04-01,0.023743872549019662,0.012002513
NNS30C-S,2026-06-01,0.015110264742717079,-0.0241094
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0072164563
NNS30C-S,2026-07-01,0.021387584767866234,-0.0054118624
CX83T3-S,2026-07-01,-0.010511421063270588,0.005981696
KW96V9-S,2025-06-01,0.10506079185285266,0.010356469
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.029240383
JT792F-S,2025-10-01,-0.08839172930686781,0.018274
D510VT-S,2026-03-01,-0.07643814178501826,0.028429836
STZJ47-S,2025-06-01,-0.00882271850013781,-0.0067348178
KFB5VT-S,2025-09-01,-0.08585313174945988,0.021603445
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.0005937356
JYS4QM-S,2025-01-01,0.0571604179471419,0.021971561
N3CZP9-S,2025-10-01,-0.019950124688279256,0.018274
TP1XYX-S,2026-03-01,-0.06507058254265463,0.02913035
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.07331561
DM23P4-S,2026-02-01,-0.09879826627265552,0.013003997
JJJB62-S,2025-11-01,-0.061189161938795235,-0.020366877
PP7H5M-S,2025-06-01,0.09347040844679079,0.007093842
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.0241094
RS038V-S,2026-07-01,0.01999697015603683,-0.010706304
M9K04P-S,2025-05-01,0.04910162730770577,-0.053652994
BZSW54-S,2025-05-01,0.05988624958179975,-0.053652994
NL48VG-S,2025-07-01,-0.043507298921858596,0.009579616
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0006737176
SRQ728-S,2026-07-01,-0.011846081888177405,0.008459486
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0040087355
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.008492894
M09XJ6-S,2026-05-01,0.008642222000199751,0.016925475
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.030469814
BFRZBQ-S,2026-05-01,0.02506887052341606,0.01412952
DB740W-S,2026-02-01,-0.13253768844221112,0.01358292
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.040268734
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0067348178
B9BS5G-S,2026-06-01,0.1134039444850256,-0.0241094
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0040087355
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.11648472
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.008143417
VK6XV3-S,2025-09-01,-0.06737295434514043,0.0304668
VVGKJ3-S,2026-04-01,0.14503574265289912,0.012002513
M09XJ6-S,2026-01-01,0.019647468283372535,0.016759036
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0086119305
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.03896076
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.08099006
XKV0YS-S,2025-12-01,0.08247041420118337,0.003106585
K7T5TF-S,2026-03-01,-0.04700024289531216,0.023474708
FXHMTX-S,2025-08-01,0.007705240746134315,0.004964607
BRWF4W-S,2026-05-01,0.006368101299678293,0.02610129
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.030662594
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0074542817
HLWVL6-S,2025-02-01,0.008920985556499584,0.008459486
D9JG61-S,2026-07-01,0.01298052920619052,0.005981696
DGC52X-S,2026-02-01,0.08085867620751344,0.01358292
B04MVC-S,2026-05-01,-0.04575447030052208,0.029240383
QNWXWL-S,2026-03-01,-0.08520007658433848,0.028429836
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0067348178
H2TSNS-S,2025-06-01,0.05512179887570244,0.007878165
CW1SM2-S,2026-04-01,0.060171919770773755,0.010516028
FQZV2M-S,2025-02-01,-0.022663610898904847,0.005309307
Q8DVNB-S,2025-08-01,0.008409671121789914,0.027637834
XKSVQP-S,2026-04-01,0.1658607350096712,0.010516028
P0S025-S,2026-03-01,-0.05811829468180626,0.010897384
RWB1HB-S,2025-10-01,-0.1189678662950898,0.018274
QNWXWL-S,2025-02-01,-0.025059833873011358,0.008642013
C0T1MD-S,2025-02-01,-0.020895522388059865,0.010356469
J8CHMF-S,2026-05-01,-0.00695894196435867,0.028752344
RTFLS7-S,2026-03-01,-0.013159862419620302,0.023474708
L9XWZZ-S,2025-08-01,0.06335388270780051,0.013576126
B18X3G-S,2025-09-01,-0.11231712958942895,0.007894393
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.010088981
K3B0CT-S,2025-05-01,0.012143782383419642,-0.053652994
QNWXWL-S,2025-01-01,0.054711246200608,0.021971561
NL48VG-S,2025-06-01,0.11604774535809019,0.008642013
M3DKLM-S,2025-02-01,0.018567639164456085,0.007093842
XKV0YS-S,2026-07-01,-0.019094766619519244,0.010408176
LG8VCM-S,2025-12-01,0.005533353827236269,-0.00021328405
PKSNFC-S,2026-03-01,-0.04771573634517764,0.02179916
BQRHK3-S,2025-12-01,0.04033057851239659,0.00043881702
JMPNRC-S,2025-01-01,-0.1099921130862102,0.02096948
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0047092494
LFBF80-S,2025-09-01,-0.0644309479799314,0.024866074
WDC30F-S,2025-10-01,-0.06755197169468291,0.023031842
R3QF7V-S,2026-07-01,0.018619483592222992,0.008866293
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.009214868
DX3DNK-S,2026-02-01,0.0064072140484099675,0.016759036
JHH0PW-S,2026-01-01,0.0062276194924489004,0.016759036
L9WQRW-S,2026-04-01,-0.06421806421806416,0.010516028
PHND59-S,2025-02-01,0.06899766899766897,0.004780234
G147VV-S,2025-08-01,0.04431964273631505,0.011106639
H0KJNV-S,2025-07-01,-0.16120444322041674,0.008143417
WDC30F-S,2026-05-01,0.029564571994062372,0.027803674
XHK5V9-S,2025-06-01,0.10847890244875172,0.008031892
BRWF4W-S,2025-10-01,0.00980677735702504,0.019377088
N1B60F-S,2026-06-01,0.09045226130653258,-0.03036925
P9WM2D-S,2025-12-01,0.009602600088639503,0.0004905231
GX5W1M-S,2025-08-01,0.06186293645630005,0.008211928
LLRWP7-S,2025-03-01,0.024863553793191294,-0.009204301
C5BPWD-S,2025-05-01,0.020329635092669766,-0.045094695
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.060176827
LG8VCM-S,2025-10-01,-0.05559098240744202,0.015848802
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.027168121
J8CHMF-S,2026-02-01,-0.05781175319383027,0.018561086
RGMMDC-S,2026-04-01,-0.02233676975945027,0.010516028
B6VPNM-S,2025-06-01,0.03552377709681073,0.0052441834
L170V9-S,2025-10-01,0.08059132093466854,0.018676573
TLPSG8-S,2026-01-01,-0.04423335935112279,0.014561253
RV660M-S,2025-01-01,0.0,0.022455968
CX83T3-S,2025-08-01,0.021159874608150477,-0.0241094
LG8VCM-S,2025-01-01,-0.011863505579352826,0.023307346
C0T1MD-S,2026-06-01,0.07517411396355622,-0.03323558
RWB1HB-S,2025-01-01,0.017261960172243223,0.02096948
P0S025-S,2026-02-01,0.0975270908585718,0.0107132355
H0KJNV-S,2025-05-01,0.03418541999666278,-0.045094695
LY70R9-S,2025-01-01,0.07205905954100435,0.021971561
W6N2D9-S,2026-01-01,-0.023780757330190222,0.0006575241
BGQ998-S,2026-03-01,-0.06045589692765114,0.019529458
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.10277333
RFQ4VD-S,2025-10-01,0.011134425338518317,0.022524107
K3B0CT-S,2026-05-01,-0.11825682250899094,0.027803674
STZJ47-S,2026-04-01,0.0,0.016759036
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.05217299
HWZGPH-S,2026-06-01,0.14435749563426692,-0.0241094
DM23P4-S,2026-05-01,-0.008024176656940133,0.013179744
J8CHMF-S,2025-07-01,-0.05869186769460331,0.009438544
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0040087355
LY1BXZ-S,2025-02-01,0.053397514832643066,-0.0054118624
QP196P-S,2026-05-01,0.013140604467805553,0.024325859
RWGCRD-S,2025-08-01,0.04424607025033969,0.028623246
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.021478914
FQZV2M-S,2026-06-01,0.07415808594552886,-0.0241094
PHPRNG-S,2026-04-01,0.0465691546569154,0.012472226
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06593188
M9K04P-S,2026-03-01,-0.05191352078002327,0.023581447
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.08878463
B18X3G-S,2025-06-01,-0.0679507745318351,-0.011589845
LG8VCM-S,2025-07-01,-0.08635038803244717,0.007039063
VQ91NQ-S,2025-02-01,0.04173052706231358,0.008083598
RRVT3V-S,2025-02-01,0.07213209733487806,0.009312076
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0064309915
C5BPWD-S,2025-12-01,-0.010235125385718587,0.004031752
CV4R5T-S,2025-09-01,0.1081959676889735,0.017931027
V3R477-S,2026-01-01,0.0032795156407669475,0.016759036
PB11JK-S,2026-04-01,0.1130144140380195,0.010516028
G000DJ-S,2025-09-01,-0.020242914979757044,0.025899243
QHD9GG-S,2025-09-01,-0.006353861192571009,0.014344073
RWGCRD-S,2025-06-01,0.03247913267181174,0.008866293
RWGCRD-S,2025-01-01,0.03386683172694304,0.021971561
F08VDY-S,2026-04-01,0.12967222541690623,0.012002513
LLRWP7-S,2025-12-01,-0.06508549365692219,0.004031752
XN2JJ0-S,2026-04-01,0.10254763433954185,0.010516028
LY1BXZ-S,2026-04-01,0.09835457132252881,0.017508013
SYD5ND-S,2025-01-01,-0.010951812027080777,0.02096948
W6N2D9-S,2025-07-01,-0.014873705518232758,0.011071021
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.009323315
P0SM7R-S,2025-07-01,-0.018367824540770246,0.010121291
G8VDR1-S,2025-02-01,0.05678659035159448,0.007878165
M65BJG-S,2025-02-01,0.06234482758620682,0.007878165
FMLCYN-S,2026-07-01,0.010878552971576243,0.010356469
D9KY0F-S,2026-05-01,-0.05233090811102137,0.028700637
DFHD4X-S,2025-08-01,0.12559415387349782,0.02932376
FQZV2M-S,2025-09-01,-0.04874159876701744,0.019401852
DVTKP5-S,2026-06-01,0.08349146110056929,-0.0241094
N3CZP9-S,2025-09-01,-0.04187057585138742,0.022969093
N5NWXV-S,2025-08-01,0.15620978120978127,0.027168121
V3R477-S,2025-03-01,0.0037550548815713965,-0.009224811
H0KJNV-S,2025-02-01,0.12159618565170717,0.004411283
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0072164563
HG5HFV-S,2026-03-01,-0.013077461502566654,0.023474708
CL0CSX-S,2025-02-01,0.005204684215794376,0.010408176
NNGFZT-S,2025-01-01,0.024415229639747314,0.02096948
QG7M5S-S,2026-01-01,0.06033452807646366,0.016759036
KYKGV7-S,2025-10-01,0.005568195425697319,0.029741103
N6TDN5-S,2025-12-01,-0.04938425149894289,0.0006737176
D9KY0F-S,2026-03-01,-0.017514314584035167,0.003106585
GKZZL5-S,2026-02-01,-0.04610655737704912,0.01358292
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.045094695
WJVTHK-S,2026-03-01,-0.07983362449726379,0.021383744
GJTCRT-S,2025-09-01,-0.03712720628930822,0.022690633
DJH2FD-S,2026-04-01,-0.021336327905671068,0.012002513
R62669-S,2026-04-01,-0.044787449392712585,0.010516028
F02R5R-S,2025-12-01,0.0052927555408534485,0.0032506525
VBL5F0-S,2025-01-01,0.07036859741503128,0.021971561
V3Y428-S,2026-04-01,0.05877497084365221,0.012002513
PM24RF-S,2026-06-01,0.10469405927998993,-0.030097552
CC672R-S,2025-09-01,-0.007923560941505306,0.009483051
CN301K-S,2025-05-01,-0.00679694137638062,-0.045094695
GCNFVV-S,2026-05-01,-0.01766374942566158,0.0193753
PP6C0K-S,2026-07-01,0.009394081728511009,-0.008042853
LFBF80-S,2026-01-01,-0.0966743687077076,-4.2989974e-05
G000DJ-S,2026-04-01,0.01607602172049169,0.010516028
QP196P-S,2026-01-01,-0.0024709152681971205,-0.0006922416
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.0004905231
B6VPNM-S,2025-12-01,0.07789405545366287,0.004031752
PP76NC-S,2025-07-01,0.017107453301276096,0.015252748
W6N2D9-S,2026-02-01,0.011243067277550096,0.017839113
TLPSG8-S,2026-06-01,0.08436743931944135,-0.0241094
GKZZL5-S,2026-03-01,-0.07680060470747335,0.0157281
