fsym_id,sector_return_date,label,prediction
HTJWJK-S,2020-08-01,0.05729224607854038,0.006611452
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.005883726
P0S025-S,2020-05-01,0.02851845003731143,0.050261702
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0038395154
D9K19L-S,2019-08-01,0.0832003988035891,-0.0044765794
RWHXPV-S,2020-06-01,0.0805369127516776,-0.002338312
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.003308333
LKQP3W-S,2020-01-01,0.06410998552821995,-0.004370025
FQZV2M-S,2020-08-01,-0.023638968481375408,0.011158826
P0SM7R-S,2019-04-01,0.01670688875475661,0.013965777
G8VDR1-S,2020-12-01,0.045498776474250865,-0.0063809096
R3QF7V-S,2019-11-01,0.04692512502570656,0.019801406
WV3Y74-S,2020-04-01,0.29630155387199036,-0.11012583
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0026211315
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07237004
K7T5TF-S,2020-07-01,-0.03610241296739723,0.0082469825
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06817118
X5H2LD-S,2020-06-01,-0.11229539398553481,0.011128791
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05398339
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.004953721
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0004638143
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0033382766
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.016899947
HG5HFV-S,2019-06-01,0.11687319176810962,-0.080743976
G11LK3-S,2020-09-01,-0.08892470436227669,0.0021815982
JYS4QM-S,2020-10-01,0.14098360655737693,-0.044822138
VYPZ0B-S,2019-09-01,0.0709382151029746,0.024729563
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.0055377395
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.015531877
FQZV2M-S,2020-05-01,0.11720485221254044,0.042936593
BFS7VZ-S,2020-03-01,0.0,-0.0068565323
NV7H2B-S,2020-09-01,0.0360252503265128,-0.012853682
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.019338578
PHND59-S,2020-11-01,-0.058222958057395205,0.0066050403
HLY12K-S,2019-07-01,0.023853894893775627,0.011282296
RWHVKS-S,2019-10-01,0.16669958522615047,0.017285151
G11LK3-S,2020-02-01,-0.06371608659906826,-0.020685501
G7RJ37-S,2019-07-01,0.09075958931508062,0.010514654
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.02252791
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.015082957
PHND59-S,2020-02-01,-0.10713245997088794,-0.01848279
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.012701761
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.013468614
DG873S-S,2020-05-01,0.0535405872193438,0.041956805
V3Y428-S,2020-06-01,0.020622725434694577,0.0066385437
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05719079
BGQ998-S,2019-08-01,-0.09108527131782938,-0.013361436
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.01848279
FMLCYN-S,2020-12-01,0.042720915448188145,-0.018015964
M65FQK-S,2020-12-01,0.02908163265306136,0.0071025398
SDB5QY-S,2020-06-01,0.09155178508306816,0.004879547
NL5J6M-S,2019-12-01,0.051585230992551016,-0.003597215
NL5J6M-S,2020-05-01,0.23440700055855515,0.035883974
P0SM7R-S,2020-12-01,0.019305536935245848,-0.015307031
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.053291228
SX82QG-S,2020-02-01,-0.1385669125395152,-0.01745504
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.009446299
DH80VP-S,2019-11-01,-0.02448622649759503,0.011282296
MLGW6J-S,2020-11-01,0.1842636180228649,0.018371096
QVJYPV-S,2019-04-01,0.10219077997111223,0.016465971
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03533073
XKSVQP-S,2019-07-01,0.08109477952356804,0.028993877
M65FQK-S,2019-09-01,0.02235294117647065,0.020568576
PHND59-S,2020-09-01,-0.07910539120738408,-0.00033128186
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0007912022
BZSW54-S,2019-12-01,0.0329961464354527,-0.0038395154
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.01848279
L9WQRW-S,2020-11-01,0.05686806093467605,0.0138013465
HSDSLM-S,2019-11-01,0.038379983036471645,0.01973263
B0GRJ7-S,2020-05-01,0.08246828119953895,0.05287132
RWB1HB-S,2019-07-01,-0.024536902928312825,0.028426904
KRRDD7-S,2019-12-01,0.027725962918448633,-0.005574957
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.00058588694
KW96V9-S,2020-12-01,-0.007196235289233177,-0.015307031
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.12579748
CC672R-S,2019-09-01,0.004452359750667773,0.018542027
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.019835785
L9WQRW-S,2020-08-01,-0.04508591844836387,0.010514654
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0008272587
GCNFVV-S,2020-08-01,-0.0658068206042419,0.011158826
WB8GRS-S,2019-08-01,0.07011165930927017,-0.004397968
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015082957
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07437317
LLRWP7-S,2020-07-01,0.036995305086422854,0.0082469825
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.04948232
XKSVQP-S,2019-12-01,0.01907486886027689,-0.0072544715
G7RJ37-S,2020-09-01,0.03867979909986316,-0.0004638143
LFBF80-S,2020-08-01,0.08560169292952319,0.011527232
SDB5QY-S,2019-11-01,-0.003307591970948202,0.009389545
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.05557304
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0111766895
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.0093800975
KQKRHV-S,2020-04-01,0.26985616010006236,-0.10553211
RT71JB-S,2019-04-01,-0.050456458754714835,0.013868503
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.11218416
QVJYPV-S,2019-06-01,0.02205703134291962,-0.078142405
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.010765752
PPDFM8-S,2019-08-01,0.06806833114323269,-0.0093800975
KW96V9-S,2019-06-01,-0.015714285678571468,-0.07843054
WRXGHR-S,2020-12-01,0.12856613560577992,-0.017770475
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0037609036
VNN3BR-S,2019-10-01,0.0819672131147543,0.014228656
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.01848279
R02Q4Y-S,2020-05-01,0.19117229633834823,0.024306616
R02Q4Y-S,2019-09-01,0.06949984752838222,0.021664254
DG873S-S,2019-11-01,0.0470036596523331,0.010514654
MVM6GB-S,2019-06-01,0.003920701599233523,-0.051406357
V3Y428-S,2019-07-01,0.03652227862133684,0.028993877
JJJB62-S,2020-10-01,0.04279191128506197,-0.04948232
X9PX35-S,2020-03-01,-0.15682360862736183,-0.0068565323
NV7H2B-S,2020-10-01,0.04284092082171978,-0.05631787
JWHCR6-S,2019-11-01,-0.011287628226439035,0.011203979
XCZ9C7-S,2020-09-01,0.09513888888888893,0.00058588694
PR8GFW-S,2019-09-01,0.10092240911557242,0.018104246
M65FQK-S,2020-01-01,0.020522749273959327,-0.0026997433
C5BPWD-S,2019-07-01,-0.00858618329634785,0.011282296
WJVTHK-S,2020-07-01,0.21575663026521075,0.010631668
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.009169099
BZSW54-S,2019-04-01,0.03429271279853045,0.01453275
DJBVCF-S,2019-11-01,0.06833791188186823,0.020299602
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.054119702
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.008476878
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008305038
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.021252474
DJBVCF-S,2020-01-01,0.06661170651277804,-0.014555791
G4G3T4-S,2019-09-01,0.08310070861069353,0.037381835
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.07542077
HWZGPH-S,2019-11-01,0.021312584573748416,0.009389545
F08VDY-S,2019-07-01,-0.01417666303162482,0.010514654
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.011128791
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.011282296
VVDCG5-S,2019-08-01,0.013408304498269737,-0.014883385
FXHMTX-S,2019-04-01,-0.032831559823514135,0.013868503
JVBLHM-S,2020-09-01,0.024236983842010718,-0.009169099
PX0MZV-S,2020-02-01,0.009988584474885842,-0.01745504
PKSNFC-S,2020-06-01,-0.11918367346938784,0.004927445
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.021664254
G000DJ-S,2019-08-01,-0.006853120948323847,-0.0093800975
PKSNFC-S,2020-12-01,0.008270158511371625,-0.015307031
JS7D8K-S,2019-07-01,0.023341382085776657,0.007533409
CL0CSX-S,2019-09-01,0.022992555655968368,0.025694197
J8CHMF-S,2019-10-01,-0.0671388975669848,0.011282296
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0041005774
DG873S-S,2019-10-01,0.04166172106824933,0.01369282
G000DJ-S,2020-03-01,-0.23978719361580855,-0.0068565323
QNWXWL-S,2020-05-01,0.19223659889094283,0.01939158
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0002266058
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.075299874
NL48VG-S,2020-05-01,-0.0046384720327422736,0.024306616
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0070927995
PX9JZ6-S,2020-11-01,0.05625817706061928,0.017045902
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.010765752
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0021815982
QHD9GG-S,2020-07-01,0.05512091038406831,0.009274733
CC672R-S,2020-08-01,0.01722158438576336,0.012194446
B6VPNM-S,2020-06-01,-0.07586962476033954,-0.0008316078
P0S025-S,2020-01-01,-0.01664289110794108,-0.005850761
KNF6LD-S,2020-10-01,0.10354778475640826,-0.039493375
GV31DS-S,2020-02-01,-0.08928138655161319,-0.01745504
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.015307031
SRQ728-S,2019-05-01,-0.2058568955568378,-0.01877609
P36J31-S,2019-09-01,-0.012707468879668062,0.023033768
L9R0SG-S,2019-06-01,0.03666738988934688,-0.08383011
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.0054223873
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0111061605
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.0004638143
DH80VP-S,2020-08-01,0.019278188746917807,0.0120619135
RFQ4VD-S,2020-08-01,0.12044943820224713,0.0068549365
W13F06-S,2019-12-01,0.09174415154180465,-0.0038395154
BGQ998-S,2019-03-01,0.021135265700483158,0.0021815982
WR1R59-S,2020-11-01,0.085061298622673,-0.0640834
G11LK3-S,2019-11-01,0.05272133011226369,0.011282296
WJVTHK-S,2019-10-01,-0.008669001751313596,0.011282296
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0040954095
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.003308333
MLGW6J-S,2019-08-01,0.12096996417745927,-0.004397968
LY1BXZ-S,2019-07-01,0.02413157085766977,0.014639732
MVM6GB-S,2019-05-01,0.009742731009286056,-0.018728193
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.057293355
BZSW54-S,2020-08-01,0.01922766198093388,0.009389545
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.016129851
WDC30F-S,2020-03-01,0.0,-0.0068565323
TP1XYX-S,2019-04-01,0.10619535725052749,0.013965777
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0072772885
F08VDY-S,2019-09-01,0.10535821794099937,0.021485006
B9BS5G-S,2020-12-01,0.21340388007054661,-0.0039224117
WRXGHR-S,2020-06-01,-0.02155071445303338,0.010678495
JPYYTB-S,2019-06-01,0.03853124099015615,-0.05838588
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0068565323
JVBLHM-S,2019-07-01,-0.06572541382667962,0.013303604
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03205863
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.015531877
JGZ7GY-S,2020-11-01,0.12339566095511106,0.025337154
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.008086917
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.015695563
P0SM7R-S,2020-06-01,0.04285433457833694,0.010748294
X9PX35-S,2020-09-01,-0.05860355251216254,0.00051149813
JS7D8K-S,2020-04-01,0.16726536477042653,-0.14521168
M9K04P-S,2019-03-01,0.03880846346727838,0.0021815982
SX82QG-S,2020-01-01,-0.07559288537549393,-0.008086917
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.0055377395
VFV0RN-S,2020-04-01,0.17180976995911365,-0.14069991
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0082469825
C5BPWD-S,2019-04-01,0.08603444879735615,0.012706931
NL5J6M-S,2020-06-01,-0.013565984874784387,0.011128791
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.034537356
LVF5M9-S,2019-09-01,-0.01866879184839658,0.017943572
PPDFM8-S,2019-04-01,0.02480727416485454,0.013270053
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.14069991
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.013468614
HLTYZF-S,2019-03-01,0.03608360836083612,-0.009936744
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0029446576
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.037535068
V3Y428-S,2019-09-01,0.04831061055127425,0.027247524
T6BMPP-S,2020-06-01,0.033367037411526794,-0.0017412362
JT792F-S,2019-07-01,0.013639715514070602,0.028426904
WCCDGM-S,2019-04-01,-0.014450948915966062,0.012771859
NL48VG-S,2019-04-01,0.016566866027944206,0.02223058
B5QFDJ-S,2019-04-01,0.048372608932394465,0.01453275
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.008299443
LKQP3W-S,2020-05-01,0.12633644314868786,0.039424174
J8CHMF-S,2019-07-01,0.03858418354591828,0.011282296
LLRWP7-S,2020-03-01,-0.235034656584751,-0.007924766
B6VPNM-S,2019-07-01,0.06035328753680077,0.011366256
Q50887-S,2019-04-01,-0.028491620057457742,0.013668951
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.009169099
GV31DS-S,2020-09-01,-0.01800497532727057,0.00058588694
P9WM2D-S,2020-11-01,0.16011418191254706,0.0040197456
KQKRHV-S,2019-04-01,0.056076714613299904,0.018728731
DB740W-S,2020-04-01,0.20898876404494382,-0.10647161
HTJWJK-S,2020-11-01,-0.0772245762711866,0.0039905063
RT71JB-S,2020-12-01,-0.012427976728815134,-0.015307031
G4G3T4-S,2020-11-01,0.24324055068231698,0.017609607
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.019452486
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.020014709
SRQ728-S,2020-04-01,0.3388205876224213,-0.09997636
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04948232
NV7H2B-S,2020-06-01,-0.1442286711760856,0.004486808
WJVTHK-S,2019-04-01,0.11435523114355237,0.01453275
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0068565323
R3QF7V-S,2020-11-01,0.015782619940320135,-0.030630667
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.007079881
D9K19L-S,2020-05-01,0.05154045493809362,0.039424174
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.014289743
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0038395154
MVM6GB-S,2019-10-01,-0.023940906468685044,0.028993877
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.020685501
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0035494855
H9SM9B-S,2020-05-01,0.10668702956256153,0.027645377
JT792F-S,2019-09-01,0.08710152796090892,0.026680551
PM24RF-S,2020-01-01,-0.045262037603556994,-0.008250605
K7T5TF-S,2019-04-01,0.009080800593031962,0.01453275
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.0093800975
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.003597215
PP7H5M-S,2020-02-01,0.02387267904509298,-0.01848279
KRRDD7-S,2020-04-01,0.019480519480519598,-0.10223674
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.020043053
RWB1HB-S,2020-06-01,0.006279287722586663,-0.00038375042
PM24RF-S,2019-10-01,0.0163091650416593,0.028993877
PKSNFC-S,2020-11-01,0.28244972577696525,0.0138013465
JT792F-S,2019-05-01,-0.0587974262258709,-0.018662594
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.017545784
M9K04P-S,2020-07-01,0.012573611332166161,0.010631668
QP196P-S,2020-02-01,-0.12938279989812373,-0.020685501
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.00812466
JT792F-S,2020-04-01,0.20579401951615064,-0.11218416
FHXMJF-S,2019-11-01,0.01625282167042903,0.020299602
WCCDGM-S,2020-04-01,0.12546396460746795,-0.09366374
PHND59-S,2020-01-01,-0.016828294352538718,-0.0015933804
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.020685501
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.02252791
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.050447576
GKZZL5-S,2019-04-01,0.028571428571428612,0.01453275
NZQBSJ-S,2019-07-01,0.024598393574297,0.014639732
HG5HFV-S,2020-01-01,0.03401035097638403,-0.010720425
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07644662
WCCDGM-S,2019-09-01,0.006226650062266516,0.017943572
LVF5M9-S,2020-06-01,0.12773488458478371,0.0059441575
C5BPWD-S,2019-11-01,-0.0283947273383894,0.017285151
DFHD4X-S,2019-09-01,0.06365054602184116,0.024729563
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.025552824
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.03533073
F4NDZ5-S,2019-09-01,0.03997940974605339,0.020068167
WCCDGM-S,2020-07-01,-0.07857706067684966,0.0082469825
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.041312438
HSDSLM-S,2019-12-01,0.024424994911459306,-0.015531877
SX82QG-S,2020-06-01,0.04414916434533211,0.0111766895
S8TF9W-S,2020-08-01,-0.09334163036714366,0.010631677
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.044822138
G000DJ-S,2019-06-01,0.13882198379680308,-0.09176862
PX0MZV-S,2019-10-01,-0.004346566212691831,0.018509533
KQKRHV-S,2019-09-01,0.046717776712985014,0.030268513
KNF6LD-S,2020-12-01,0.12950717404865866,-0.017818373
GCNFVV-S,2020-09-01,-0.07099854681336938,0.00058588694
W4J7VJ-S,2020-07-01,0.023296789350039086,0.010631668
QVJYPV-S,2019-11-01,0.05447288095797102,0.01973263
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.012169265
SRQ728-S,2019-07-01,-0.0577066269545794,0.010109288
BZSW54-S,2019-06-01,0.06064073226544613,-0.04905753
GKZZL5-S,2019-08-01,0.02947598253275102,-0.0093800975
N6TDN5-S,2020-07-01,0.001043841336116921,0.0082469825
J8CHMF-S,2019-03-01,0.017018128005919148,-0.00071288494
HLY12K-S,2020-10-01,-0.05248522766770935,-0.03533073
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0034059838
MFY3RF-S,2020-07-01,0.09965920155793574,0.0072772885
S8TKL0-S,2020-05-01,-0.009266830198964229,0.024306616
K7T5TF-S,2020-04-01,0.1534631054775917,-0.023361415
LVF5M9-S,2020-11-01,0.217651458489155,0.017045902
RT71JB-S,2020-11-01,0.27600061814248206,0.01535011
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.018728193
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.01753171
H448WS-S,2019-03-01,-0.10675391629398318,-0.009169099
BZSW54-S,2019-03-01,-0.01673258290234263,-0.009169099
M65BJG-S,2019-11-01,0.001331557922769617,0.018642064
FHXMJF-S,2020-05-01,0.058241758241758236,0.02209349
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.012858072
H9T6DW-S,2019-08-01,0.02568826656840554,-0.012714587
LVF5M9-S,2019-04-01,0.0003002101471029434,0.013270053
QHD9GG-S,2019-09-01,-0.045416550181109065,0.018542027
LG8VCM-S,2019-06-01,0.001078917432690187,-0.053291228
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.0386615
LFBF80-S,2019-05-01,-0.07660063577279806,-0.018728193
KQKRHV-S,2020-05-01,0.15054571335231073,0.05248638
MFY3RF-S,2019-10-01,0.028818890017902936,0.013892468
K7T5TF-S,2020-08-01,0.0005732849226064263,0.013925063
JT792F-S,2020-02-01,-0.1547412063661895,-0.018022012
VK6XV3-S,2020-05-01,0.11043058648849301,0.05248638
C5BPWD-S,2020-12-01,0.07463520645762174,-0.010384534
X9VRBQ-S,2019-07-01,0.012362331223127023,0.01833485
W13F06-S,2020-03-01,-0.09553478712357213,-0.0070689796
FQZV2M-S,2020-07-01,-0.038754325259515485,0.008305038
C5BPWD-S,2020-08-01,-0.19079497907949788,0.005124402
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.0093800975
DG873S-S,2020-10-01,-0.028974158183241967,-0.043039184
D656C6-S,2019-03-01,0.008007373696641533,0.008341211
QHD9GG-S,2020-05-01,0.06392523364485989,0.024306616
SDB5QY-S,2019-07-01,0.03361669242658429,0.007533409
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0111766895
VFV0RN-S,2020-07-01,-0.024668521983958226,0.008698346
W13F06-S,2020-01-01,0.008354364285092647,-0.004364857
NL5J6M-S,2019-11-01,0.03936713591628256,0.017285151
HLY12K-S,2019-06-01,0.0360465116279069,-0.050043188
RV63WK-S,2020-06-01,-0.03779894608836657,0.011128791
N5NWXV-S,2020-04-01,0.04034469251860538,-0.14238326
G11LK3-S,2019-07-01,0.01694221640202982,0.017285151
LLRWP7-S,2020-09-01,-0.003067484662576596,-0.0004638143
MFY3RF-S,2020-05-01,0.017027101012866138,0.03682168
GV31DS-S,2019-07-01,0.044826089652179435,0.010157187
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0021815982
WDCFNR-S,2019-04-01,0.04245574947394475,0.015148978
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.00071288494
PM24RF-S,2019-09-01,0.04285818410073281,0.023194008
B5QFDJ-S,2020-06-01,0.09432025547445254,0.003071308
JYS4QM-S,2019-04-01,0.05936073059360728,0.023361256
NPKW4H-S,2019-09-01,0.03919494653528806,0.017865255
F08VDY-S,2020-09-01,-0.06581598388179988,-0.009936744
M8H3DT-S,2020-06-01,-0.008085132257716548,0.004927445
BGQ998-S,2019-11-01,-0.030037546933667007,0.017285151
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.014289743
QP196P-S,2020-10-01,-0.023644286636539717,-0.055495013
L9R0SG-S,2019-11-01,0.04090435589660277,0.020299602
BRWF4W-S,2019-07-01,-0.006959419721623166,0.01261849
KQQFF7-S,2019-06-01,0.035188036067736995,-0.056106422
LFBF80-S,2019-08-01,-0.05550213462483011,-0.018685555
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.0041005774
KW96V9-S,2020-05-01,0.031821259309410904,0.05248638
NZQBSJ-S,2019-09-01,0.008680235873139378,0.018542027
BRWF4W-S,2020-12-01,0.012449747114511663,-0.017475106
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.010471385
LFBF80-S,2019-04-01,0.09883996212121207,0.01453275
KQQFF7-S,2020-08-01,-0.03478401053400286,0.021657635
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.01006959
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.021080118
DFHD4X-S,2019-11-01,0.05320945942980834,0.011282296
GV31DS-S,2020-07-01,0.021126064702278704,0.0072772885
DLNFXM-S,2019-05-01,-0.023236700537955887,-0.006692148
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.053291228
RWHXPV-S,2020-05-01,0.15104166666666677,0.05248638
TP1XYX-S,2020-06-01,0.042378768931499174,0.011128791
W6N2D9-S,2019-11-01,0.04592249855407738,0.016829092
PHND59-S,2020-12-01,0.08112406164524542,0.0024958493
P0S025-S,2020-07-01,-0.11132770197097681,0.008537668
J8CHMF-S,2019-04-01,0.037076271045197416,0.013556277
FW5HJG-S,2020-09-01,-0.044184682339882146,-0.0020693906
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.01745504
VNN3BR-S,2020-07-01,-0.0365283459964933,0.0082469825
X9PX35-S,2019-07-01,0.06928532460447348,0.028426904
QVJYPV-S,2020-04-01,0.11766700576466609,-0.10932033
RRVT3V-S,2020-04-01,0.10581768208886856,-0.15310255
H9SM9B-S,2020-09-01,-0.0011259909535965306,-0.0004638143
N138TY-S,2019-08-01,0.00842794110356454,-0.0042654355
MVM6GB-S,2020-05-01,0.012311091820226562,0.012386861
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.03533073
W6N2D9-S,2020-09-01,-0.08681582861343948,-0.005930119
K7T5TF-S,2019-12-01,0.021018133399890594,-0.003597215
M65BJG-S,2019-06-01,0.02425629304680849,-0.05283432
C5BPWD-S,2020-09-01,-0.09471489293447752,-0.013016937
RWHXPV-S,2020-11-01,0.2521263669501822,0.004753963
GKZZL5-S,2019-09-01,-0.03424126772333418,0.017445378
Q8CFZ0-S,2019-08-01,-0.16597905426848616,-0.0033702168
WJVTHK-S,2020-12-01,0.08396771098709355,-0.004870177
DBQ20D-S,2019-04-01,0.045777472486348586,0.013965777
WDCFNR-S,2020-07-01,0.048216444981862144,0.0082469825
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.015531877
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.009936744
FXHMTX-S,2019-10-01,0.013749161636485705,0.01369282
LP4SHG-S,2019-10-01,0.1473443967351361,0.017417682
WRXGHR-S,2019-05-01,-0.08263378126454732,-0.006692148
LG8VCM-S,2020-05-01,0.025167856087158446,0.041956805
HLTYZF-S,2020-01-01,0.05671738670605236,-0.003597215
Q8CFZ0-S,2020-03-01,-0.29625910477182843,-0.013468614
