fsym_id,sector_return_date,label,prediction
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.01430286
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06545079
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.012907374
M9K04P-S,2019-01-01,0.029958197863446355,0.19253212
PB11JK-S,2019-11-01,0.05486284289276812,0.02901744
G4G3T4-S,2019-01-01,0.04188368107638891,0.30449218
H0R150-S,2019-05-01,-0.0510165424927389,-0.017295325
R2C8R5-S,2019-10-01,0.005404477961739846,0.014304943
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.015233662
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.012907374
L9XWZZ-S,2020-06-01,0.07993730407523511,0.004218922
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.036570545
DB740W-S,2020-10-01,0.04188948306595365,-0.040103536
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.005155956
PX0MZV-S,2019-12-01,0.02219567522291922,-0.004694743
H9SM9B-S,2019-02-01,0.03557883330323291,-0.01430286
HTJWJK-S,2020-08-01,0.05729224607854038,0.0073641236
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.004200696
P0S025-S,2020-05-01,0.02851845003731143,0.036570545
G0Y61X-S,2020-01-01,0.005061312841160404,-0.005155956
D9K19L-S,2019-08-01,0.0832003988035891,-0.017771717
RWHXPV-S,2020-06-01,0.0805369127516776,0.00087275915
J75JH3-S,2020-01-01,0.02606786392225124,-0.0046109813
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.008638329
B04MVC-S,2019-02-01,0.0812566882630224,-0.01430286
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0026854884
FQZV2M-S,2020-08-01,-0.023638968481375408,0.016131883
P0SM7R-S,2019-04-01,0.01670688875475661,0.0042273556
G8VDR1-S,2020-12-01,0.045498776474250865,-0.01489801
R3QF7V-S,2019-11-01,0.04692512502570656,0.021685194
WV3Y74-S,2020-04-01,0.29630155387199036,-0.11242368
NPKW4H-S,2019-12-01,0.021733268563560035,-0.004200696
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06262991
WYDFP8-S,2019-11-01,-0.04842671449200287,0.019967103
K7T5TF-S,2020-07-01,-0.03610241296739723,0.009599462
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.051788587
X5H2LD-S,2020-06-01,-0.11229539398553481,0.00087275915
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.060459852
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0046109813
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0009207218
BRWF4W-S,2020-06-01,0.00032851511169509976,0.004218922
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.011195756
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08817572
G11LK3-S,2020-09-01,-0.08892470436227669,-0.0009207218
JYS4QM-S,2020-10-01,0.14098360655737693,-0.03810146
VYPZ0B-S,2019-09-01,0.0709382151029746,0.016899569
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.0050394735
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0043590916
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.015233662
FQZV2M-S,2020-05-01,0.11720485221254044,0.036570545
BFS7VZ-S,2020-03-01,0.0,-0.012907374
NV7H2B-S,2020-09-01,0.0360252503265128,-0.008244086
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.01769767
PHND59-S,2020-11-01,-0.058222958057395205,0.009492128
HLY12K-S,2019-07-01,0.023853894893775627,0.014556833
RWHVKS-S,2019-10-01,0.16669958522615047,0.019967103
GKZZL5-S,2019-02-01,0.06257668711656435,-0.01430286
G11LK3-S,2020-02-01,-0.06371608659906826,-0.02304699
G7RJ37-S,2019-07-01,0.09075958931508062,0.014304943
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.02078332
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.0108103445
PHND59-S,2020-02-01,-0.10713245997088794,-0.01769767
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.008579737
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.012907374
DG873S-S,2020-05-01,0.0535405872193438,0.036570545
V3Y428-S,2020-06-01,0.020622725434694577,0.00087275915
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.040103536
BGQ998-S,2019-08-01,-0.09108527131782938,-0.018124951
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.01769767
FMLCYN-S,2020-12-01,0.042720915448188145,-0.015233662
M65FQK-S,2020-12-01,0.02908163265306136,0.007899118
SDB5QY-S,2020-06-01,0.09155178508306816,0.00087275915
TLPSG8-S,2019-02-01,0.027987296546248524,-0.01489801
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0043590916
NL5J6M-S,2020-05-01,0.23440700055855515,0.036570545
P0SM7R-S,2020-12-01,0.019305536935245848,-0.015233662
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.050543804
SX82QG-S,2020-02-01,-0.1385669125395152,-0.017468486
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0073641236
K6VNHQ-S,2019-01-01,0.1477938907744525,0.124409735
DH80VP-S,2019-11-01,-0.02448622649759503,0.013910699
MLGW6J-S,2020-11-01,0.1842636180228649,0.01801816
QVJYPV-S,2019-04-01,0.10219077997111223,0.0046092686
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.028359838
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03810146
XKSVQP-S,2019-07-01,0.08109477952356804,0.022370432
M65FQK-S,2019-09-01,0.02235294117647065,0.023350101
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.07519384
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.008244086
PHND59-S,2020-09-01,-0.07910539120738408,-0.0009207218
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0063644284
BZSW54-S,2019-12-01,0.0329961464354527,-0.005155956
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.01769767
L9WQRW-S,2020-11-01,0.05686806093467605,0.01801816
HSDSLM-S,2019-11-01,0.038379983036471645,0.02901744
L9R0SG-S,2019-03-01,0.03116732979664019,-0.0063644284
B0GRJ7-S,2020-05-01,0.08246828119953895,0.036570545
RWB1HB-S,2019-07-01,-0.024536902928312825,0.027933504
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.0043590916
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0046109813
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.0006915394
KW96V9-S,2020-12-01,-0.007196235289233177,-0.015233662
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.07527539
CC672R-S,2019-09-01,0.004452359750667773,0.022740768
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.012907374
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0073641236
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.004669807
GCNFVV-S,2020-08-01,-0.0658068206042419,0.016131883
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.013794995
WB8GRS-S,2019-08-01,0.07011165930927017,-0.0037709258
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0108103445
DJBVCF-S,2019-06-01,0.09858649553571416,-0.08535483
LLRWP7-S,2020-07-01,0.036995305086422854,0.009599462
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.040103536
XKSVQP-S,2019-12-01,0.01907486886027689,-0.004694743
G7RJ37-S,2020-09-01,0.03867979909986316,-0.0009207218
NV2X6X-S,2020-10-01,0.015834675254965097,-0.03810146
LFBF80-S,2020-08-01,0.08560169292952319,0.010721614
SDB5QY-S,2019-11-01,-0.003307591970948202,0.02901744
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.040674962
P0S025-S,2019-02-01,0.0033421751962912738,-0.015233662
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0012084104
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.0108103445
KQKRHV-S,2020-04-01,0.26985616010006236,-0.07527539
RT71JB-S,2019-04-01,-0.050456458754714835,0.004246571
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.11242368
QVJYPV-S,2019-06-01,0.02205703134291962,-0.08535483
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.015233662
PPDFM8-S,2019-08-01,0.06806833114323269,-0.0108103445
KW96V9-S,2019-06-01,-0.015714285678571468,-0.1023419
WRXGHR-S,2020-12-01,0.12856613560577992,-0.015233662
G000DJ-S,2020-01-01,-0.07906295754026353,-0.005155956
VNN3BR-S,2019-10-01,0.0819672131147543,0.014556833
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.01769767
R02Q4Y-S,2020-05-01,0.19117229633834823,0.0399167
R02Q4Y-S,2019-09-01,0.06949984752838222,0.016670387
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.015233662
DG873S-S,2019-11-01,0.0470036596523331,0.014556833
MVM6GB-S,2019-06-01,0.003920701599233523,-0.041480966
V3Y428-S,2019-07-01,0.03652227862133684,0.015080021
JJJB62-S,2020-10-01,0.04279191128506197,-0.040103536
X9PX35-S,2020-03-01,-0.15682360862736183,-0.012907374
NV7H2B-S,2020-10-01,0.04284092082171978,-0.04159093
JWHCR6-S,2019-11-01,-0.011287628226439035,0.014556833
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.013136556
XCZ9C7-S,2020-09-01,0.09513888888888893,-0.0006915394
PR8GFW-S,2019-09-01,0.10092240911557242,0.018381963
M65FQK-S,2020-01-01,0.020522749273959327,-0.004200696
VBL5F0-S,2019-02-01,0.05524390243902439,-0.01430286
C5BPWD-S,2019-07-01,-0.00858618329634785,0.014304943
WJVTHK-S,2020-07-01,0.21575663026521075,0.010711398
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0063644284
BZSW54-S,2019-04-01,0.03429271279853045,0.0042273556
DJBVCF-S,2019-11-01,0.06833791188186823,0.02901744
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.0485203
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.017043436
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009828645
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.0218431
DJBVCF-S,2020-01-01,0.06661170651277804,-0.004200696
G4G3T4-S,2019-09-01,0.08310070861069353,0.021143205
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.0063644284
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.040103536
HWZGPH-S,2019-11-01,0.021312584573748416,0.02901744
F08VDY-S,2019-07-01,-0.01417666303162482,0.0073641236
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.00087275915
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.007699774
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0043826825
LY1F21-S,2019-11-01,-0.007575757575757538,0.019967103
VVDCG5-S,2019-08-01,0.013408304498269737,-0.011442566
FXHMTX-S,2019-04-01,-0.032831559823514135,0.004246571
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0063644284
PX0MZV-S,2020-02-01,0.009988584474885842,-0.017468486
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0012084104
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.018381963
G000DJ-S,2019-08-01,-0.006853120948323847,-0.0108103445
PKSNFC-S,2020-12-01,0.008270158511371625,-0.015233662
JS7D8K-S,2019-07-01,0.023341382085776657,0.0073641236
CL0CSX-S,2019-09-01,0.022992555655968368,0.018763874
J8CHMF-S,2019-10-01,-0.0671388975669848,0.014556833
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0045463135
DG873S-S,2019-10-01,0.04166172106824933,0.014592068
G000DJ-S,2020-03-01,-0.23978719361580855,-0.012907374
QNWXWL-S,2020-05-01,0.19223659889094283,0.036906194
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.004776925
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.09063878
NL48VG-S,2020-05-01,-0.0046384720327422736,0.0399167
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.008244086
PX9JZ6-S,2020-11-01,0.05625817706061928,0.01801816
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.015233662
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0009207218
KSLVX3-S,2019-03-01,0.07191245440333502,-0.008244086
QHD9GG-S,2020-07-01,0.05512091038406831,0.009828645
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.015233662
CC672R-S,2020-08-01,0.01722158438576336,0.016131883
B6VPNM-S,2020-06-01,-0.07586962476033954,0.004218922
P0S025-S,2020-01-01,-0.01664289110794108,-0.004200696
KNF6LD-S,2020-10-01,0.10354778475640826,-0.057377826
GV31DS-S,2020-02-01,-0.08928138655161319,-0.017468486
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.015233662
SRQ728-S,2019-05-01,-0.2058568955568378,-0.024904076
P36J31-S,2019-09-01,-0.012707468879668062,0.018763874
L9R0SG-S,2019-06-01,0.03666738988934688,-0.060627833
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.01027036
GJTCRT-S,2020-01-01,0.0767554885201943,-0.005155956
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.0009207218
DH80VP-S,2020-08-01,0.019278188746917807,0.016131883
DG873S-S,2019-01-01,0.17779291553133522,0.124409735
RFQ4VD-S,2020-08-01,0.12044943820224713,0.016131883
W13F06-S,2019-12-01,0.09174415154180465,-0.005155956
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.015233662
BGQ998-S,2019-03-01,0.021135265700483158,-0.0009207218
WR1R59-S,2020-11-01,0.085061298622673,-0.011195756
G11LK3-S,2019-11-01,0.05272133011226369,0.014556833
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.01801816
DLNFXM-S,2019-01-01,0.1230938664859369,0.124409735
W13F06-S,2019-02-01,0.03356216628527831,-0.01430286
WJVTHK-S,2019-10-01,-0.008669001751313596,0.014304943
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0046109813
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.008579737
MLGW6J-S,2019-08-01,0.12096996417745927,-0.003923655
LY1BXZ-S,2019-07-01,0.02413157085766977,0.019967103
MVM6GB-S,2019-05-01,0.009742731009286056,-0.020732367
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.040103536
BZSW54-S,2020-08-01,0.01922766198093388,0.0073641236
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.017468486
WDC30F-S,2020-03-01,0.0,-0.012907374
TP1XYX-S,2019-04-01,0.10619535725052749,0.004380086
M7415B-S,2019-06-01,0.024854899283031678,-0.046883903
CZFD7C-S,2019-06-01,0.0,-0.057111725
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.009599462
F08VDY-S,2019-09-01,0.10535821794099937,0.018611144
B9BS5G-S,2020-12-01,0.21340388007054661,-0.01489801
WRXGHR-S,2020-06-01,-0.02155071445303338,0.00095652096
JPYYTB-S,2019-06-01,0.03853124099015615,-0.058152277
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.012907374
JVBLHM-S,2019-07-01,-0.06572541382667962,0.02876555
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03810146
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.0043590916
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0069569997
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0046109813
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.005155956
P0SM7R-S,2020-06-01,0.04285433457833694,0.0026185268
X9PX35-S,2020-09-01,-0.05860355251216254,-0.006616318
JS7D8K-S,2020-04-01,0.16726536477042653,-0.07519384
M9K04P-S,2019-03-01,0.03880846346727838,-0.0009207218
SX82QG-S,2020-01-01,-0.07559288537549393,-0.004694743
S8TKL0-S,2019-02-01,0.1032168186423507,-0.01430286
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.018726978
VFV0RN-S,2020-04-01,0.17180976995911365,-0.11242368
JS7D8K-S,2020-07-01,-0.017442460522241743,0.009599462
C5BPWD-S,2019-04-01,0.08603444879735615,0.004584919
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.013136556
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.0046109813
NL5J6M-S,2020-06-01,-0.013565984874784387,0.00087275915
TLPSG8-S,2019-09-01,0.026286706662456475,0.02307642
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.01769767
LVF5M9-S,2019-09-01,-0.01866879184839658,0.022740768
PPDFM8-S,2019-04-01,0.02480727416485454,0.004246571
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.07527539
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.021899378
HLTYZF-S,2019-03-01,0.03608360836083612,-0.008244086
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.004200696
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.021899378
V3Y428-S,2019-09-01,0.04831061055127425,0.02041544
T6BMPP-S,2020-06-01,0.033367037411526794,0.0012084104
JT792F-S,2019-07-01,0.013639715514070602,0.02901744
WCCDGM-S,2019-04-01,-0.014450948915966062,0.0045202514
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.015233662
NL48VG-S,2019-04-01,0.016566866027944206,0.0046092686
B5QFDJ-S,2019-04-01,0.048372608932394465,0.004380086
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.010469724
LKQP3W-S,2020-05-01,0.12633644314868786,0.036570545
J8CHMF-S,2019-07-01,0.03858418354591828,0.0073641236
LLRWP7-S,2020-03-01,-0.235034656584751,-0.013136556
B6VPNM-S,2019-07-01,0.06035328753680077,0.034974676
Q50887-S,2019-04-01,-0.028491620057457742,0.004246571
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.008579737
GV31DS-S,2020-09-01,-0.01800497532727057,-0.0006915394
DGC52X-S,2019-04-01,0.04635153740247821,0.0045202514
P9WM2D-S,2020-11-01,0.16011418191254706,0.0069569997
JWHCR6-S,2019-01-01,0.12895752895752902,0.124409735
KQKRHV-S,2019-04-01,0.056076714613299904,0.0046092686
CZFD7C-S,2019-02-01,0.01655364978061431,0.12307301
DB740W-S,2020-04-01,0.20898876404494382,-0.07519384
HTJWJK-S,2020-11-01,-0.0772245762711866,0.009492128
RT71JB-S,2020-12-01,-0.012427976728815134,-0.015233662
G4G3T4-S,2020-11-01,0.24324055068231698,0.01801816
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.01769767
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.014592068
SRQ728-S,2020-04-01,0.3388205876224213,-0.07527539
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.040103536
NV7H2B-S,2020-06-01,-0.1442286711760856,0.027859569
WJVTHK-S,2019-04-01,0.11435523114355237,0.0042273556
HLY12K-S,2020-03-01,-0.2840871021775544,-0.012907374
SY7WGC-S,2019-03-01,-0.013480902055421497,-0.0009207218
R3QF7V-S,2020-11-01,0.015782619940320135,-0.028359838
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.004200696
D9K19L-S,2020-05-01,0.05154045493809362,0.036570545
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.021899378
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.005155956
VVGKJ3-S,2019-01-01,0.08737571557698115,0.124409735
MVM6GB-S,2019-10-01,-0.023940906468685044,0.007699774
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.02304699
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0009207218
H9SM9B-S,2020-05-01,0.10668702956256153,0.036570545
PP7H5M-S,2019-02-01,0.04095578541466896,-0.01430286
JT792F-S,2019-09-01,0.08710152796090892,0.022204433
PM24RF-S,2020-01-01,-0.045262037603556994,-0.005155956
K7T5TF-S,2019-04-01,0.009080800593031962,0.00311982
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.0108103445
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.0046109813
PP7H5M-S,2020-02-01,0.02387267904509298,-0.022966392
KRRDD7-S,2020-04-01,0.019480519480519598,-0.072776966
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.015233662
NV2X6X-S,2019-01-01,0.1122747199220653,0.1927613
RWB1HB-S,2020-06-01,0.006279287722586663,0.00087275915
PM24RF-S,2019-10-01,0.0163091650416593,0.014556833
PKSNFC-S,2020-11-01,0.28244972577696525,0.011771319
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.03810146
JT792F-S,2019-05-01,-0.0587974262258709,-0.02112661
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.009336765
M9K04P-S,2020-07-01,0.012573611332166161,0.010711398
QP196P-S,2020-02-01,-0.12938279989812373,-0.022178752
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.012907374
JT792F-S,2020-04-01,0.20579401951615064,-0.11242368
D656C6-S,2019-01-01,0.18330223880597013,0.12231018
FHXMJF-S,2019-11-01,0.01625282167042903,0.0073641236
WCCDGM-S,2020-04-01,0.12546396460746795,-0.07527539
PHND59-S,2020-01-01,-0.016828294352538718,-0.0039715134
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.0218431
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.0108103445
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.045892
X8L2PH-S,2020-06-01,-0.04205965392913357,0.00095652096
GKZZL5-S,2019-04-01,0.028571428571428612,0.004380086
NZQBSJ-S,2019-07-01,0.024598393574297,0.019967103
HLTYZF-S,2019-02-01,0.051457173597792026,-0.015233662
HG5HFV-S,2020-01-01,0.03401035097638403,-0.0043590916
G4G3T4-S,2019-06-01,0.06289308176100622,-0.08641606
WCCDGM-S,2019-09-01,0.006226650062266516,0.02307642
LVF5M9-S,2020-06-01,0.12773488458478371,0.004218922
C5BPWD-S,2019-11-01,-0.0283947273383894,0.019967103
DFHD4X-S,2019-09-01,0.06365054602184116,0.016899569
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.022178752
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.03810146
F4NDZ5-S,2019-09-01,0.03997940974605339,0.0239588
WCCDGM-S,2020-07-01,-0.07857706067684966,0.009599462
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.036570545
HSDSLM-S,2019-12-01,0.024424994911459306,-0.0043590916
SX82QG-S,2020-06-01,0.04414916434533211,0.0012084104
S8TF9W-S,2020-08-01,-0.09334163036714366,0.0073641236
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.03810146
G000DJ-S,2019-06-01,0.13882198379680308,-0.07134738
PX0MZV-S,2019-10-01,-0.004346566212691831,0.019572861
KQKRHV-S,2019-09-01,0.046717776712985014,0.02041544
KNF6LD-S,2020-12-01,0.12950717404865866,-0.015233662
GCNFVV-S,2020-09-01,-0.07099854681336938,-0.0006915394
W4J7VJ-S,2020-07-01,0.023296789350039086,0.0103757465
QVJYPV-S,2019-11-01,0.05447288095797102,0.014556833
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.01489801
SRQ728-S,2019-07-01,-0.0577066269545794,0.0073641236
BZSW54-S,2019-06-01,0.06064073226544613,-0.051911317
GKZZL5-S,2019-08-01,0.02947598253275102,-0.017008403
N6TDN5-S,2020-07-01,0.001043841336116921,0.009599462
DP5SB4-S,2020-09-01,-0.03334513455616297,-0.0009207218
J8CHMF-S,2019-03-01,0.017018128005919148,-0.0070105605
HLY12K-S,2020-10-01,-0.05248522766770935,-0.03810146
XKV0YS-S,2020-09-01,-0.023768836414478845,-0.0009207218
MFY3RF-S,2020-07-01,0.09965920155793574,0.009599462
S8TKL0-S,2020-05-01,-0.009266830198964229,0.0399167
DP5SB4-S,2020-08-01,-0.04313510979135732,0.010469724
K7T5TF-S,2020-04-01,0.1534631054775917,-0.07519384
JMPNRC-S,2020-06-01,0.04906721185790945,0.00087275915
LVF5M9-S,2020-11-01,0.217651458489155,0.01801816
RT71JB-S,2020-11-01,0.27600061814248206,0.01801816
MQ12CY-S,2019-09-01,-0.0810246258414837,0.022740768
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.02112661
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.015233662
H448WS-S,2019-03-01,-0.10675391629398318,-0.008638329
BZSW54-S,2019-03-01,-0.01673258290234263,-0.008579737
M65BJG-S,2019-11-01,0.001331557922769617,0.019967103
FHXMJF-S,2020-05-01,0.058241758241758236,0.036941428
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.017483719
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.011542137
H9T6DW-S,2019-08-01,0.02568826656840554,-0.0050394735
TLPSG8-S,2019-04-01,-0.003508647731515374,0.004246571
LVF5M9-S,2019-04-01,0.0003002101471029434,0.004246571
WFYPR3-S,2020-12-01,0.17018909899888765,-0.015233662
QHD9GG-S,2019-09-01,-0.045416550181109065,0.023620453
RPSRTL-S,2019-02-01,-0.06083215510506086,-0.01430286
L9WQRW-S,2019-02-01,0.04018677281077768,-0.015233662
MFY3RF-S,2019-02-01,-0.03719756310943777,-0.015149899
LG8VCM-S,2019-06-01,0.001078917432690187,-0.0485203
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.04159093
LFBF80-S,2019-05-01,-0.07660063577279806,-0.024962666
KQKRHV-S,2020-05-01,0.15054571335231073,0.036570545
MFY3RF-S,2019-10-01,0.028818890017902936,0.014304943
K7T5TF-S,2020-08-01,0.0005732849226064263,0.016131883
JT792F-S,2020-02-01,-0.1547412063661895,-0.017468486
VK6XV3-S,2020-05-01,0.11043058648849301,0.036570545
C5BPWD-S,2020-12-01,0.07463520645762174,-0.011887502
X9VRBQ-S,2019-07-01,0.012362331223127023,0.020196287
W13F06-S,2020-03-01,-0.09553478712357213,-0.013136556
FQZV2M-S,2020-07-01,-0.038754325259515485,0.009828645
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0073641236
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.010335028
R3QF7V-S,2019-05-01,-0.07163769511768002,-0.01743768
W0XVJ3-S,2020-05-01,0.23425531938550076,0.036570545
DG873S-S,2020-10-01,-0.028974158183241967,-0.03810146
D656C6-S,2019-03-01,0.008007373696641533,-0.0009207218
QHD9GG-S,2020-05-01,0.06392523364485989,0.0399167
SDB5QY-S,2019-07-01,0.03361669242658429,0.022370432
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.00087275915
