fsym_id,sector_return_date,label,prediction
NL48VG-S,2020-02-01,-0.16652323580034417,0.004643663
GKZZL5-S,2019-11-01,0.012432432432432385,0.004643663
RV63WK-S,2020-09-01,-0.016168224299065413,0.004643663
LG8VCM-S,2019-12-01,-0.02546600190338694,0.004643663
CC672R-S,2020-09-01,-0.027887323943662008,0.004643663
KRRDD7-S,2019-10-01,0.037298157834887484,0.004643663
FHXMJF-S,2019-02-01,0.013882567137004994,0.004643663
JT792F-S,2019-10-01,0.060478328752579344,0.004643663
VFV0RN-S,2019-03-01,0.057390801388487386,0.004643663
SY7WGC-S,2019-05-01,0.0,0.004643663
G11LK3-S,2020-06-01,-0.013651815250434905,0.004643663
LG8VCM-S,2020-04-01,0.21855031948881773,-0.053646598
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.030218864
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.082644984
T6BMPP-S,2020-12-01,0.11159185145123489,0.004643663
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.004643663
F08VDY-S,2019-12-01,0.03467618561958191,0.004643663
JPYYTB-S,2020-03-01,0.009194027921406533,-0.002502744
C5BPWD-S,2019-05-01,-0.0777577949764585,0.004643663
D9JG61-S,2020-03-01,-0.3485066570708888,-0.002502744
KQQFF7-S,2019-08-01,-0.007898041252528654,0.004643663
HWZGPH-S,2019-12-01,0.012839428369942332,0.004643663
DKFT9G-S,2019-12-01,0.0017145306472353724,0.004643663
WRXGHR-S,2019-12-01,-0.004484304932735501,0.004643663
BFRZBQ-S,2019-10-01,0.021980461811723,0.004643663
M65BJG-S,2019-10-01,-0.042024013722126906,0.004643663
WJVTHK-S,2019-01-01,0.04779126840609663,0.085028455
HLTYZF-S,2019-07-01,0.019373734323245774,0.004643663
H448WS-S,2019-02-01,0.0498623927472882,0.004643663
G8VDR1-S,2019-03-01,0.02495038800342431,0.004643663
VNN3BR-S,2019-04-01,-0.006364103882746266,0.004643663
LLRWP7-S,2019-11-01,-0.01268705270006496,0.004643663
XN2JJ0-S,2019-09-01,0.12004197271773352,0.004643663
NPKW4H-S,2020-07-01,0.25270270270270245,0.004643663
PM24RF-S,2020-10-01,-0.020418464586431435,-0.030218864
JMPNRC-S,2020-05-01,0.104856970386424,0.010764124
WB8GRS-S,2019-06-01,0.016112945939449258,-0.030218864
PKSNFC-S,2019-05-01,-0.0703285420944559,0.004643663
RPSRTL-S,2019-05-01,-0.1093278184851238,0.004643663
LKQP3W-S,2020-09-01,-0.025469136536491577,0.004643663
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.002502744
J8CHMF-S,2019-12-01,-0.03014915899714361,0.004643663
MVM6GB-S,2019-09-01,0.06465948672778965,0.004643663
PM24RF-S,2020-02-01,-0.036798528058877664,0.004643663
PKSNFC-S,2019-07-01,-0.04292790313703914,0.004643663
P378JR-S,2020-11-01,0.03431563542516709,0.004643663
DJBVCF-S,2020-05-01,0.12277790936240841,0.023081342
VNN3BR-S,2019-01-01,0.13278041074249602,0.085028455
MFZF7N-S,2020-09-01,0.011889377100025748,0.004643663
N6TDN5-S,2020-03-01,-0.518430100038197,-0.002502744
WCCDGM-S,2020-06-01,-0.010063559322033823,0.004643663
B0GRJ7-S,2019-04-01,0.08668582375478935,0.004643663
GW8TK9-S,2019-06-01,0.14190231362467876,-0.030218864
WDCFNR-S,2020-05-01,0.10720471077242813,0.023081342
P0S025-S,2020-06-01,0.010792951541850353,0.004643663
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.030218864
SX82QG-S,2019-02-01,0.06193625977149722,0.004643663
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.004643663
M7415B-S,2019-03-01,-0.016343300616297674,0.004643663
WDCFNR-S,2020-12-01,-0.009717256868942134,0.004643663
CQMWWZ-S,2020-11-01,0.013139204545454553,0.004643663
GKZZL5-S,2020-05-01,0.19095680258377076,0.023081342
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.002502744
N138TY-S,2019-02-01,-0.03771690807399963,0.004643663
P0S025-S,2020-03-01,-0.36258085918062694,-0.002502744
PR8GFW-S,2019-08-01,-0.023317435082140937,0.004643663
G000DJ-S,2019-04-01,0.041981528127623846,0.004643663
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.030218864
KQQFF7-S,2019-11-01,-0.011885024274236032,0.004643663
G11LK3-S,2019-09-01,-0.01279997973675308,0.004643663
MXWGG8-S,2019-12-01,0.02773166682941139,0.004643663
LY70R9-S,2020-07-01,-0.010881846757962886,0.004643663
TLPSG8-S,2020-05-01,0.06138830612058748,0.023081342
PM24RF-S,2020-09-01,-0.02398307077357171,0.004643663
M9K04P-S,2019-08-01,0.033871394548822445,0.004643663
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.030218864
D9JG61-S,2020-05-01,-0.15254138307680187,0.023081342
B9BS5G-S,2020-11-01,0.038625466169419316,0.004643663
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.053646598
PJNLKG-S,2019-02-01,0.01935069675921553,0.004643663
B5QFDJ-S,2019-08-01,-0.008006151619323304,0.004643663
S8TKL0-S,2019-09-01,0.0592074175056802,0.004643663
QHD9GG-S,2019-01-01,0.07877309166957121,0.085028455
VLJF23-S,2020-11-01,0.24943820224719093,0.004643663
GW8TK9-S,2019-05-01,-0.050188205771643686,0.004643663
LG8VCM-S,2019-02-01,0.03609907808508274,0.004643663
PKSNFC-S,2020-01-01,-0.11913746630727759,0.004643663
L9R0SG-S,2020-06-01,0.03752759381898443,0.004643663
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.030218864
GX5W1M-S,2019-05-01,0.009196659375621398,0.004643663
HWYFQJ-S,2019-05-01,-0.05140661252900216,0.004643663
PX9JZ6-S,2019-07-01,0.06580645161290331,0.004643663
JGZ7GY-S,2019-11-01,0.003638096063060347,0.004643663
NL48VG-S,2019-11-01,0.03058929374718853,0.004643663
WCCDGM-S,2020-02-01,-0.06408655846858097,0.004643663
LY70R9-S,2020-08-01,0.03581879543446601,0.004643663
S8TF9W-S,2019-03-01,-0.011271657804707607,0.004643663
FMLCYN-S,2019-07-01,-0.05574807242484631,0.004643663
JBNF8C-S,2020-08-01,-0.025609252375051593,0.004643663
MLGW6J-S,2020-02-01,-0.05803996194100859,0.004643663
DB740W-S,2020-05-01,-0.010603671561150845,0.023081342
M9K04P-S,2020-03-01,-0.2699209116518857,-0.002502744
RWHVKS-S,2019-08-01,-0.0032510996366419435,0.004643663
MFY3RF-S,2019-09-01,0.028883653712905587,0.004643663
W0XVJ3-S,2020-07-01,0.02079598422373608,0.004643663
WCCDGM-S,2020-03-01,-0.223874256584537,-0.002502744
XN2JJ0-S,2020-07-01,0.02883823125514976,0.004643663
VNN3BR-S,2019-02-01,0.15066202090592334,0.004643663
PHND59-S,2019-09-01,0.01228532924036077,0.004643663
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.004643663
DFHD4X-S,2019-03-01,-0.017252002464571772,0.004643663
H9T6DW-S,2020-07-01,0.069059328262007,0.004643663
VCMPFJ-S,2019-02-01,-0.03598901098901087,0.004643663
KSLVX3-S,2019-06-01,0.03555798687089708,-0.035580855
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.002502744
M9K04P-S,2019-01-01,0.029958197863446355,0.085028455
PB11JK-S,2019-11-01,0.05486284289276812,0.004643663
G4G3T4-S,2019-01-01,0.04188368107638891,0.085028455
H0R150-S,2019-05-01,-0.0510165424927389,0.004643663
R2C8R5-S,2019-10-01,0.005404477961739846,0.004643663
X5H2LD-S,2020-12-01,-0.003531300160513594,0.004643663
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.002502744
L9XWZZ-S,2020-06-01,0.07993730407523511,0.004643663
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.023081342
DB740W-S,2020-10-01,0.04188948306595365,-0.030218864
HWYFQJ-S,2020-01-01,0.03982300884955736,0.004643663
PX0MZV-S,2019-12-01,0.02219567522291922,0.004643663
H9SM9B-S,2019-02-01,0.03557883330323291,0.004643663
HTJWJK-S,2020-08-01,0.05729224607854038,0.004643663
S8TF9W-S,2019-12-01,-0.012735612343153707,0.004643663
P0S025-S,2020-05-01,0.02851845003731143,0.023081342
G0Y61X-S,2020-01-01,0.005061312841160404,0.004643663
D9K19L-S,2019-08-01,0.0832003988035891,0.004643663
RWHXPV-S,2020-06-01,0.0805369127516776,0.004643663
J75JH3-S,2020-01-01,0.02606786392225124,0.004643663
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.004643663
B04MVC-S,2019-02-01,0.0812566882630224,0.004643663
LKQP3W-S,2020-01-01,0.06410998552821995,0.004643663
FQZV2M-S,2020-08-01,-0.023638968481375408,0.004643663
P0SM7R-S,2019-04-01,0.01670688875475661,0.004643663
G8VDR1-S,2020-12-01,0.045498776474250865,0.004643663
R3QF7V-S,2019-11-01,0.04692512502570656,0.004643663
WV3Y74-S,2020-04-01,0.29630155387199036,-0.082644984
NPKW4H-S,2019-12-01,0.021733268563560035,0.004643663
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.030218864
WYDFP8-S,2019-11-01,-0.04842671449200287,0.004643663
K7T5TF-S,2020-07-01,-0.03610241296739723,0.004643663
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.04406345
X5H2LD-S,2020-06-01,-0.11229539398553481,0.004643663
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.030218864
VBDMVT-S,2019-12-01,-0.009966072943172068,0.004643663
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.004643663
BRWF4W-S,2020-06-01,0.00032851511169509976,0.004643663
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.013068672
HG5HFV-S,2019-06-01,0.11687319176810962,-0.035580855
G11LK3-S,2020-09-01,-0.08892470436227669,0.004643663
JYS4QM-S,2020-10-01,0.14098360655737693,-0.030218864
VYPZ0B-S,2019-09-01,0.0709382151029746,0.004643663
C5BPWD-S,2019-08-01,-0.057254134210855186,0.004643663
CL0CSX-S,2020-01-01,-0.04748936170212768,0.004643663
PPDFM8-S,2019-02-01,-0.017209588199139626,0.004643663
FQZV2M-S,2020-05-01,0.11720485221254044,0.023081342
BFS7VZ-S,2020-03-01,0.0,-0.002502744
NV7H2B-S,2020-09-01,0.0360252503265128,0.004643663
DX3DNK-S,2020-02-01,-0.034697727832007134,0.004643663
PHND59-S,2020-11-01,-0.058222958057395205,0.004643663
HLY12K-S,2019-07-01,0.023853894893775627,0.004643663
RWHVKS-S,2019-10-01,0.16669958522615047,0.004643663
GKZZL5-S,2019-02-01,0.06257668711656435,0.004643663
G11LK3-S,2020-02-01,-0.06371608659906826,0.004643663
G7RJ37-S,2019-07-01,0.09075958931508062,0.004643663
KQKRHV-S,2019-08-01,-0.11495108203667277,0.004643663
PX9JZ6-S,2019-08-01,0.010022464143770676,0.004643663
PHND59-S,2020-02-01,-0.10713245997088794,0.004643663
VNN3BR-S,2019-03-01,-0.061194666017171044,0.004643663
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.002502744
DG873S-S,2020-05-01,0.0535405872193438,0.023081342
V3Y428-S,2020-06-01,0.020622725434694577,0.004643663
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.030218864
BGQ998-S,2019-08-01,-0.09108527131782938,0.004643663
R02Q4Y-S,2020-02-01,-0.11055433761352962,0.004643663
FMLCYN-S,2020-12-01,0.042720915448188145,0.004643663
M65FQK-S,2020-12-01,0.02908163265306136,0.004643663
SDB5QY-S,2020-06-01,0.09155178508306816,0.004643663
TLPSG8-S,2019-02-01,0.027987296546248524,0.004643663
NL5J6M-S,2019-12-01,0.051585230992551016,0.004643663
NL5J6M-S,2020-05-01,0.23440700055855515,0.023081342
P0SM7R-S,2020-12-01,0.019305536935245848,0.004643663
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.030218864
SX82QG-S,2020-02-01,-0.1385669125395152,0.004643663
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.004643663
K6VNHQ-S,2019-01-01,0.1477938907744525,0.085028455
DH80VP-S,2019-11-01,-0.02448622649759503,0.004643663
MLGW6J-S,2020-11-01,0.1842636180228649,0.004643663
QVJYPV-S,2019-04-01,0.10219077997111223,0.004643663
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.030218864
DGC52X-S,2020-10-01,-0.0324620573355819,-0.030218864
XKSVQP-S,2019-07-01,0.08109477952356804,0.004643663
M65FQK-S,2019-09-01,0.02235294117647065,0.004643663
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.07693034
N5NWXV-S,2019-03-01,-0.08863068945650096,0.004643663
PHND59-S,2020-09-01,-0.07910539120738408,0.004643663
LG8VCM-S,2019-03-01,0.029356476301781828,0.004643663
BZSW54-S,2019-12-01,0.0329961464354527,0.004643663
P0SM7R-S,2020-02-01,-0.10187880391637998,0.004643663
L9WQRW-S,2020-11-01,0.05686806093467605,0.004643663
HSDSLM-S,2019-11-01,0.038379983036471645,0.004643663
L9R0SG-S,2019-03-01,0.03116732979664019,0.004643663
B0GRJ7-S,2020-05-01,0.08246828119953895,0.023081342
RWB1HB-S,2019-07-01,-0.024536902928312825,0.004643663
VQ91NQ-S,2020-01-01,-0.020498524106264383,0.004643663
KRRDD7-S,2019-12-01,0.027725962918448633,0.004643663
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.004643663
KW96V9-S,2020-12-01,-0.007196235289233177,0.004643663
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.053646598
CC672R-S,2019-09-01,0.004452359750667773,0.004643663
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.002502744
L9WQRW-S,2020-08-01,-0.04508591844836387,0.004643663
H0KJNV-S,2020-09-01,-0.030413364746198265,0.004643663
GCNFVV-S,2020-08-01,-0.0658068206042419,0.004643663
Q3TRMZ-S,2019-02-01,0.014094432276250974,0.004643663
WB8GRS-S,2019-08-01,0.07011165930927017,0.004643663
VCMPFJ-S,2019-08-01,0.015953757225433407,0.004643663
DJBVCF-S,2019-06-01,0.09858649553571416,-0.030218864
LLRWP7-S,2020-07-01,0.036995305086422854,0.004643663
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.030218864
XKSVQP-S,2019-12-01,0.01907486886027689,0.004643663
G7RJ37-S,2020-09-01,0.03867979909986316,0.004643663
NV2X6X-S,2020-10-01,0.015834675254965097,-0.030218864
LFBF80-S,2020-08-01,0.08560169292952319,0.004643663
SDB5QY-S,2019-11-01,-0.003307591970948202,0.004643663
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.030218864
P0S025-S,2019-02-01,0.0033421751962912738,0.004643663
QHD9GG-S,2020-06-01,-0.0719069448713429,0.004643663
J8CHMF-S,2019-08-01,-0.03300431832202353,0.004643663
KQKRHV-S,2020-04-01,0.26985616010006236,-0.053646598
RT71JB-S,2019-04-01,-0.050456458754714835,0.004643663
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.082644984
QVJYPV-S,2019-06-01,0.02205703134291962,-0.030218864
RWB1HB-S,2020-12-01,0.0056730273336771915,0.004643663
PPDFM8-S,2019-08-01,0.06806833114323269,0.004643663
KW96V9-S,2019-06-01,-0.015714285678571468,-0.051739816
WRXGHR-S,2020-12-01,0.12856613560577992,0.004643663
G000DJ-S,2020-01-01,-0.07906295754026353,0.004643663
VNN3BR-S,2019-10-01,0.0819672131147543,0.004643663
MVM6GB-S,2020-02-01,-0.16894339296089797,0.004643663
R02Q4Y-S,2020-05-01,0.19117229633834823,0.023081342
R02Q4Y-S,2019-09-01,0.06949984752838222,0.004643663
RFQ4VD-S,2019-02-01,0.0177367860943597,0.004643663
DG873S-S,2019-11-01,0.0470036596523331,0.004643663
MVM6GB-S,2019-06-01,0.003920701599233523,-0.030218864
V3Y428-S,2019-07-01,0.03652227862133684,0.004643663
JJJB62-S,2020-10-01,0.04279191128506197,-0.030218864
X9PX35-S,2020-03-01,-0.15682360862736183,-0.002502744
NV7H2B-S,2020-10-01,0.04284092082171978,-0.030218864
JWHCR6-S,2019-11-01,-0.011287628226439035,0.004643663
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.002502744
XCZ9C7-S,2020-09-01,0.09513888888888893,0.004643663
PR8GFW-S,2019-09-01,0.10092240911557242,0.004643663
M65FQK-S,2020-01-01,0.020522749273959327,0.004643663
VBL5F0-S,2019-02-01,0.05524390243902439,0.004643663
C5BPWD-S,2019-07-01,-0.00858618329634785,0.004643663
WJVTHK-S,2020-07-01,0.21575663026521075,0.004643663
PPDFM8-S,2020-09-01,-0.006850389487481792,0.004643663
BZSW54-S,2019-04-01,0.03429271279853045,0.004643663
DJBVCF-S,2019-11-01,0.06833791188186823,0.004643663
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.030218864
W4J7VJ-S,2019-05-01,-0.04467531925548793,0.004643663
LG8VCM-S,2020-07-01,-0.07782930191753355,0.004643663
DBQ20D-S,2020-02-01,-0.16083969465648842,0.004643663
DJBVCF-S,2020-01-01,0.06661170651277804,0.004643663
G4G3T4-S,2019-09-01,0.08310070861069353,0.004643663
NV2X6X-S,2020-09-01,-0.034545454545454546,0.004643663
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.030218864
HWZGPH-S,2019-11-01,0.021312584573748416,0.004643663
F08VDY-S,2019-07-01,-0.01417666303162482,0.004643663
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.004643663
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.004643663
X8L2PH-S,2020-09-01,-0.06660181616124115,0.004643663
LY1F21-S,2019-11-01,-0.007575757575757538,0.004643663
VVDCG5-S,2019-08-01,0.013408304498269737,0.004643663
FXHMTX-S,2019-04-01,-0.032831559823514135,0.004643663
JVBLHM-S,2020-09-01,0.024236983842010718,0.004643663
PX0MZV-S,2020-02-01,0.009988584474885842,0.004643663
PKSNFC-S,2020-06-01,-0.11918367346938784,0.004643663
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.004643663
G000DJ-S,2019-08-01,-0.006853120948323847,0.004643663
PKSNFC-S,2020-12-01,0.008270158511371625,0.004643663
JS7D8K-S,2019-07-01,0.023341382085776657,0.004643663
CL0CSX-S,2019-09-01,0.022992555655968368,0.004643663
J8CHMF-S,2019-10-01,-0.0671388975669848,0.004643663
WDCFNR-S,2019-12-01,-0.05221160962892621,0.004643663
DG873S-S,2019-10-01,0.04166172106824933,0.004643663
G000DJ-S,2020-03-01,-0.23978719361580855,-0.002502744
QNWXWL-S,2020-05-01,0.19223659889094283,0.023081342
QVJYPV-S,2019-03-01,-0.05600284167653319,0.004643663
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.035580855
NL48VG-S,2020-05-01,-0.0046384720327422736,0.023081342
WJVTHK-S,2019-03-01,-0.019111741027417757,0.004643663
PX9JZ6-S,2020-11-01,0.05625817706061928,0.004643663
W0XVJ3-S,2020-12-01,0.09661667247994425,0.004643663
TP1XYX-S,2020-09-01,-0.01940697378467786,0.004643663
KSLVX3-S,2019-03-01,0.07191245440333502,0.004643663
QHD9GG-S,2020-07-01,0.05512091038406831,0.004643663
VQ91NQ-S,2020-12-01,-0.011762728953117054,0.004643663
CC672R-S,2020-08-01,0.01722158438576336,0.004643663
B6VPNM-S,2020-06-01,-0.07586962476033954,0.004643663
P0S025-S,2020-01-01,-0.01664289110794108,0.004643663
KNF6LD-S,2020-10-01,0.10354778475640826,-0.030218864
GV31DS-S,2020-02-01,-0.08928138655161319,0.004643663
MLGW6J-S,2020-12-01,-0.0008253094910590654,0.004643663
SRQ728-S,2019-05-01,-0.2058568955568378,0.004643663
P36J31-S,2019-09-01,-0.012707468879668062,0.004643663
L9R0SG-S,2019-06-01,0.03666738988934688,-0.030218864
L9XWZZ-S,2019-08-01,0.04778879451703266,0.004643663
GJTCRT-S,2020-01-01,0.0767554885201943,0.004643663
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.004643663
DH80VP-S,2020-08-01,0.019278188746917807,0.004643663
DG873S-S,2019-01-01,0.17779291553133522,0.085028455
RFQ4VD-S,2020-08-01,0.12044943820224713,0.004643663
W13F06-S,2019-12-01,0.09174415154180465,0.004643663
MLGW6J-S,2019-02-01,-0.0680166147455868,0.004643663
BGQ998-S,2019-03-01,0.021135265700483158,0.004643663
WR1R59-S,2020-11-01,0.085061298622673,-0.020502198
G11LK3-S,2019-11-01,0.05272133011226369,0.004643663
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.004643663
DLNFXM-S,2019-01-01,0.1230938664859369,0.085028455
W13F06-S,2019-02-01,0.03356216628527831,0.004643663
WJVTHK-S,2019-10-01,-0.008669001751313596,0.004643663
MVM6GB-S,2020-01-01,-0.0023887839713846457,0.004643663
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.004643663
MLGW6J-S,2019-08-01,0.12096996417745927,0.004643663
LY1BXZ-S,2019-07-01,0.02413157085766977,0.004643663
MVM6GB-S,2019-05-01,0.009742731009286056,0.004643663
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.030218864
BZSW54-S,2020-08-01,0.01922766198093388,0.004643663
HSDSLM-S,2020-02-01,-0.11745189117451897,0.004643663
WDC30F-S,2020-03-01,0.0,-0.002502744
TP1XYX-S,2019-04-01,0.10619535725052749,0.004643663
M7415B-S,2019-06-01,0.024854899283031678,-0.030218864
CZFD7C-S,2019-06-01,0.0,-0.030218864
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.004643663
F08VDY-S,2019-09-01,0.10535821794099937,0.004643663
B9BS5G-S,2020-12-01,0.21340388007054661,0.004643663
WRXGHR-S,2020-06-01,-0.02155071445303338,0.004643663
JPYYTB-S,2019-06-01,0.03853124099015615,-0.030218864
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.002502744
JVBLHM-S,2019-07-01,-0.06572541382667962,0.004643663
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.030218864
FHXMJF-S,2020-01-01,-0.07378269189878799,0.004643663
JGZ7GY-S,2020-11-01,0.12339566095511106,0.004643663
VBL5F0-S,2020-01-01,-0.0072459499263621925,0.004643663
X6BVNJ-S,2019-12-01,-0.004118148253337166,0.004643663
P0SM7R-S,2020-06-01,0.04285433457833694,0.004643663
X9PX35-S,2020-09-01,-0.05860355251216254,0.004643663
JS7D8K-S,2020-04-01,0.16726536477042653,-0.07693034
M9K04P-S,2019-03-01,0.03880846346727838,0.004643663
SX82QG-S,2020-01-01,-0.07559288537549393,0.004643663
S8TKL0-S,2019-02-01,0.1032168186423507,0.004643663
RWHXPV-S,2019-08-01,-0.03354297693920329,0.004643663
VFV0RN-S,2020-04-01,0.17180976995911365,-0.082644984
JS7D8K-S,2020-07-01,-0.017442460522241743,0.004643663
C5BPWD-S,2019-04-01,0.08603444879735615,0.004643663
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.002502744
MXWGG8-S,2020-01-01,-0.01102759608924931,0.004643663
NL5J6M-S,2020-06-01,-0.013565984874784387,0.004643663
TLPSG8-S,2019-09-01,0.026286706662456475,0.004643663
W6N2D9-S,2020-02-01,-0.11341607353624948,0.004643663
LVF5M9-S,2019-09-01,-0.01866879184839658,0.004643663
PPDFM8-S,2019-04-01,0.02480727416485454,0.004643663
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.053646598
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.002502744
HLTYZF-S,2019-03-01,0.03608360836083612,0.004643663
K6VNHQ-S,2019-12-01,-0.022423881499174535,0.004643663
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.002502744
V3Y428-S,2019-09-01,0.04831061055127425,0.004643663
T6BMPP-S,2020-06-01,0.033367037411526794,0.004643663
JT792F-S,2019-07-01,0.013639715514070602,0.004643663
WCCDGM-S,2019-04-01,-0.014450948915966062,0.004643663
FXHMTX-S,2019-02-01,-0.03772442477579706,0.004643663
NL48VG-S,2019-04-01,0.016566866027944206,0.004643663
B5QFDJ-S,2019-04-01,0.048372608932394465,0.004643663
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.004643663
LKQP3W-S,2020-05-01,0.12633644314868786,0.023081342
J8CHMF-S,2019-07-01,0.03858418354591828,0.004643663
LLRWP7-S,2020-03-01,-0.235034656584751,-0.002502744
B6VPNM-S,2019-07-01,0.06035328753680077,0.004643663
Q50887-S,2019-04-01,-0.028491620057457742,0.004643663
N6TDN5-S,2020-09-01,-0.019345592930499155,0.004643663
GV31DS-S,2020-09-01,-0.01800497532727057,0.004643663
DGC52X-S,2019-04-01,0.04635153740247821,0.004643663
P9WM2D-S,2020-11-01,0.16011418191254706,0.004643663
JWHCR6-S,2019-01-01,0.12895752895752902,0.085028455
KQKRHV-S,2019-04-01,0.056076714613299904,0.004643663
CZFD7C-S,2019-02-01,0.01655364978061431,0.085028455
DB740W-S,2020-04-01,0.20898876404494382,-0.07693034
HTJWJK-S,2020-11-01,-0.0772245762711866,0.004643663
RT71JB-S,2020-12-01,-0.012427976728815134,0.004643663
G4G3T4-S,2020-11-01,0.24324055068231698,0.004643663
VNN3BR-S,2020-02-01,-0.14810330912025813,0.004643663
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.004643663
SRQ728-S,2020-04-01,0.3388205876224213,-0.053646598
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.030218864
NV7H2B-S,2020-06-01,-0.1442286711760856,0.004643663
WJVTHK-S,2019-04-01,0.11435523114355237,0.004643663
HLY12K-S,2020-03-01,-0.2840871021775544,-0.002502744
SY7WGC-S,2019-03-01,-0.013480902055421497,0.004643663
R3QF7V-S,2020-11-01,0.015782619940320135,-0.030218864
MFZF7N-S,2020-01-01,-0.04466800804828977,0.004643663
D9K19L-S,2020-05-01,0.05154045493809362,0.023081342
