fsym_id,sector_return_date,label,prediction
PM24RF-S,2020-10-01,-0.020418464586431435,-0.053313337
JMPNRC-S,2020-05-01,0.104856970386424,0.027804855
WB8GRS-S,2019-06-01,0.016112945939449258,-0.051838703
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.006333705
LKQP3W-S,2020-09-01,-0.025469136536491577,0.00050680805
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.032869264
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.006574139
MVM6GB-S,2019-09-01,0.06465948672778965,0.018422162
PM24RF-S,2020-02-01,-0.036798528058877664,-0.018301385
P378JR-S,2020-11-01,0.03431563542516709,0.007247236
DJBVCF-S,2020-05-01,0.12277790936240841,0.04228727
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0053720167
N6TDN5-S,2020-03-01,-0.518430100038197,-0.015953029
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0043185367
B0GRJ7-S,2019-04-01,0.08668582375478935,0.004839555
GW8TK9-S,2019-06-01,0.14190231362467876,-0.065482676
WDCFNR-S,2020-05-01,0.10720471077242813,0.028914856
P0S025-S,2020-06-01,0.010792951541850353,0.0043185367
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.054124188
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.00631593
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.011003321
GKZZL5-S,2020-05-01,0.19095680258377076,0.041919656
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.013028683
P0S025-S,2020-03-01,-0.36258085918062694,-0.015953029
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.012057362
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04362728
KQQFF7-S,2019-11-01,-0.011885024274236032,0.016832236
G11LK3-S,2019-09-01,-0.01279997973675308,0.01647895
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0043378584
LY70R9-S,2020-07-01,-0.010881846757962886,0.009201701
TLPSG8-S,2020-05-01,0.06138830612058748,0.04506671
PM24RF-S,2020-09-01,-0.02398307077357171,-0.004852641
M9K04P-S,2019-08-01,0.033871394548822445,-0.012057362
D9JG61-S,2020-05-01,-0.15254138307680187,0.03934504
B9BS5G-S,2020-11-01,0.038625466169419316,0.009412317
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.09761298
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.019703882
S8TKL0-S,2019-09-01,0.0592074175056802,0.027037054
VLJF23-S,2020-11-01,0.24943820224719093,0.022465706
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.025289055
L9R0SG-S,2020-06-01,0.03752759381898443,0.00064533966
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.046668064
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.007897039
PX9JZ6-S,2019-07-01,0.06580645161290331,0.027197354
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0032711898
NL48VG-S,2019-11-01,0.03058929374718853,0.019849394
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.020174991
LY70R9-S,2020-08-01,0.03581879543446601,0.017837312
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0007964409
FMLCYN-S,2019-07-01,-0.05574807242484631,0.018136472
JBNF8C-S,2020-08-01,-0.025609252375051593,0.022857588
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.018009912
DB740W-S,2020-05-01,-0.010603671561150845,0.054482203
M9K04P-S,2020-03-01,-0.2699209116518857,-0.015953029
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.012057362
WCCDGM-S,2020-03-01,-0.223874256584537,-0.015953029
XN2JJ0-S,2020-07-01,0.02883823125514976,0.008910228
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0053720167
H9T6DW-S,2020-07-01,0.069059328262007,0.00788168
KSLVX3-S,2019-06-01,0.03555798687089708,-0.05810857
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.015953029
PB11JK-S,2019-11-01,0.05486284289276812,0.0032711898
H0R150-S,2019-05-01,-0.0510165424927389,-0.008958903
R2C8R5-S,2019-10-01,0.005404477961739846,0.014545237
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.011003321
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.03009549
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0028129301
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.04228727
DB740W-S,2020-10-01,0.04188948306595365,-0.05242417
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0021861976
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0043378584
HTJWJK-S,2020-08-01,0.05729224607854038,0.017030006
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.015046545
P0S025-S,2020-05-01,0.02851845003731143,0.042236086
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0021861976
D9K19L-S,2019-08-01,0.0832003988035891,-0.009210026
RWHXPV-S,2020-06-01,0.0805369127516776,-0.00062107743
J75JH3-S,2020-01-01,0.02606786392225124,-0.010679656
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0053720167
LKQP3W-S,2020-01-01,0.06410998552821995,-0.00946633
FQZV2M-S,2020-08-01,-0.023638968481375408,0.014820154
P0SM7R-S,2019-04-01,0.01670688875475661,0.0058681024
G8VDR1-S,2020-12-01,0.045498776474250865,-0.011003321
R3QF7V-S,2019-11-01,0.04692512502570656,0.014545237
WV3Y74-S,2020-04-01,0.29630155387199036,-0.23499037
NPKW4H-S,2019-12-01,0.021733268563560035,-0.007978567
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06478552
WYDFP8-S,2019-11-01,-0.04842671449200287,0.019849394
K7T5TF-S,2020-07-01,-0.03610241296739723,0.009201701
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06453175
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0027393373
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.061807815
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0043378584
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.00050680805
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0058818706
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.011391003
HG5HFV-S,2019-06-01,0.11687319176810962,-0.06879679
G11LK3-S,2020-09-01,-0.08892470436227669,0.00050680805
JYS4QM-S,2020-10-01,0.14098360655737693,-0.053832714
VYPZ0B-S,2019-09-01,0.0709382151029746,0.028688792
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.009210026
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0050335377
FQZV2M-S,2020-05-01,0.11720485221254044,0.04506671
BFS7VZ-S,2020-03-01,0.0,-0.022473576
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0053720167
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.018009912
PHND59-S,2020-11-01,-0.058222958057395205,0.009412317
HLY12K-S,2019-07-01,0.023853894893775627,0.012489238
RWHVKS-S,2019-10-01,0.16669958522615047,0.016832236
G11LK3-S,2020-02-01,-0.06371608659906826,-0.020174991
G7RJ37-S,2019-07-01,0.09075958931508062,0.012489238
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.012057362
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.036553625
PHND59-S,2020-02-01,-0.10713245997088794,-0.018009912
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.005318932
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.010429106
DG873S-S,2020-05-01,0.0535405872193438,0.05262704
V3Y428-S,2020-06-01,0.020622725434694577,0.0012495946
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.046668064
BGQ998-S,2019-08-01,-0.09108527131782938,-0.012057362
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.018009912
FMLCYN-S,2020-12-01,0.042720915448188145,-0.016673807
M65FQK-S,2020-12-01,0.02908163265306136,0.00823585
SDB5QY-S,2020-06-01,0.09155178508306816,-0.0066314656
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0043378584
NL5J6M-S,2020-05-01,0.23440700055855515,0.04228727
P0SM7R-S,2020-12-01,0.019305536935245848,-0.014074234
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.051602382
SX82QG-S,2020-02-01,-0.1385669125395152,-0.018009912
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0032711898
MLGW6J-S,2020-11-01,0.1842636180228649,0.02516852
QVJYPV-S,2019-04-01,0.10219077997111223,0.0084792795
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.038157325
DGC52X-S,2020-10-01,-0.0324620573355819,-0.046668064
XKSVQP-S,2019-07-01,0.08109477952356804,0.0032711898
M65FQK-S,2019-09-01,0.02235294117647065,0.01647895
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.11434141
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.0053720167
PHND59-S,2020-09-01,-0.07910539120738408,0.00050680805
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0053720167
BZSW54-S,2019-12-01,0.0329961464354527,-0.0053608106
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.018009912
L9WQRW-S,2020-11-01,0.05686806093467605,0.012991453
HSDSLM-S,2019-11-01,0.038379983036471645,0.023149062
B0GRJ7-S,2020-05-01,0.08246828119953895,0.032965746
RWB1HB-S,2019-07-01,-0.024536902928312825,0.012489238
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.019045362
KRRDD7-S,2019-12-01,0.027725962918448633,-0.006574139
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.00050680805
KW96V9-S,2020-12-01,-0.007196235289233177,-0.013782761
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.11261175
CC672R-S,2019-09-01,0.004452359750667773,0.01647895
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.015953029
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0032711898
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0007768364
GCNFVV-S,2020-08-01,-0.0658068206042419,0.027197354
WB8GRS-S,2019-08-01,0.07011165930927017,-0.009210026
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.036553625
DJBVCF-S,2019-06-01,0.09858649553571416,-0.0545801
LLRWP7-S,2020-07-01,0.036995305086422854,0.009201701
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.04362728
XKSVQP-S,2019-12-01,0.01907486886027689,-0.006574139
G7RJ37-S,2020-09-01,0.03867979909986316,0.00050680805
NV2X6X-S,2020-10-01,0.015834675254965097,-0.054173775
LFBF80-S,2020-08-01,0.08560169292952319,0.01047716
SDB5QY-S,2019-11-01,-0.003307591970948202,0.023149062
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.04920507
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0043185367
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.014293643
KQKRHV-S,2020-04-01,0.26985616010006236,-0.09575108
RT71JB-S,2019-04-01,-0.050456458754714835,0.00631593
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.10036319
QVJYPV-S,2019-06-01,0.02205703134291962,-0.05730866
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.011003321
PPDFM8-S,2019-08-01,0.06806833114323269,-0.012057362
KW96V9-S,2019-06-01,-0.015714285678571468,-0.058089882
WRXGHR-S,2020-12-01,0.12856613560577992,-0.011003321
VNN3BR-S,2019-10-01,0.0819672131147543,0.012489238
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.018009912
R02Q4Y-S,2020-05-01,0.19117229633834823,0.037508473
R02Q4Y-S,2019-09-01,0.06949984752838222,0.017562807
DG873S-S,2019-11-01,0.0470036596523331,0.023149062
MVM6GB-S,2019-06-01,0.003920701599233523,-0.062044136
V3Y428-S,2019-07-01,0.03652227862133684,0.0032711898
JJJB62-S,2020-10-01,0.04279191128506197,-0.04362728
X9PX35-S,2020-03-01,-0.15682360862736183,-0.015953029
NV7H2B-S,2020-10-01,0.04284092082171978,-0.037921004
JWHCR6-S,2019-11-01,-0.011287628226439035,0.012489238
PR8GFW-S,2019-09-01,0.10092240911557242,0.017562807
M65FQK-S,2020-01-01,0.020522749273959327,-0.0021861976
C5BPWD-S,2019-07-01,-0.00858618329634785,0.012489238
WJVTHK-S,2020-07-01,0.21575663026521075,0.00823585
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0053720167
BZSW54-S,2019-04-01,0.03429271279853045,0.00739978
DJBVCF-S,2019-11-01,0.06833791188186823,0.012489238
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.051602382
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.007897039
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009201701
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.016445229
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0021861976
G4G3T4-S,2019-09-01,0.08310070861069353,0.018185992
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.004742694
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.05515273
HWZGPH-S,2019-11-01,0.021312584573748416,0.023149062
F08VDY-S,2019-07-01,-0.01417666303162482,0.022087194
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.00032960466
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.022857588
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0034946767
VVDCG5-S,2019-08-01,0.013408304498269737,-0.012057362
FXHMTX-S,2019-04-01,-0.032831559823514135,0.00631593
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0053720167
PX0MZV-S,2020-02-01,0.009988584474885842,-0.018009912
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.017562807
CL0CSX-S,2019-09-01,0.022992555655968368,0.017562807
J8CHMF-S,2019-10-01,-0.0671388975669848,0.014777825
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.014939852
DG873S-S,2019-10-01,0.04166172106824933,0.021143308
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0034946767
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.07930272
NL48VG-S,2020-05-01,-0.0046384720327422736,0.037508473
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0053720167
PX9JZ6-S,2020-11-01,0.05625817706061928,0.022465706
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.011003321
TP1XYX-S,2020-09-01,-0.01940697378467786,0.00050680805
QHD9GG-S,2020-07-01,0.05512091038406831,0.009201701
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.013782761
CC672R-S,2020-08-01,0.01722158438576336,0.014820154
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0028129301
P0S025-S,2020-01-01,-0.01664289110794108,-0.0021861976
KNF6LD-S,2020-10-01,0.10354778475640826,-0.065080024
GV31DS-S,2020-02-01,-0.08928138655161319,-0.018009912
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.013782761
P36J31-S,2019-09-01,-0.012707468879668062,0.017562807
L9R0SG-S,2019-06-01,0.03666738988934688,-0.068834096
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.014293643
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0021861976
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.00050680805
RFQ4VD-S,2020-08-01,0.12044943820224713,0.025894105
W13F06-S,2019-12-01,0.09174415154180465,-0.0053608106
BGQ998-S,2019-03-01,0.021135265700483158,0.00050680805
G11LK3-S,2019-11-01,0.05272133011226369,0.012489238
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.012991453
WJVTHK-S,2019-10-01,-0.008669001751313596,0.012489238
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.010679656
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0053720167
MLGW6J-S,2019-08-01,0.12096996417745927,-0.009210026
LY1BXZ-S,2019-07-01,0.02413157085766977,0.019849394
MVM6GB-S,2019-05-01,0.009742731009286056,-0.007897039
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04089872
BZSW54-S,2020-08-01,0.01922766198093388,0.0032711898
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.01807984
WDC30F-S,2020-03-01,0.0,-0.015953029
TP1XYX-S,2019-04-01,0.10619535725052749,0.006159575
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.009201701
F08VDY-S,2019-09-01,0.10535821794099937,0.018185992
B9BS5G-S,2020-12-01,0.21340388007054661,-0.011003321
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0043185367
JPYYTB-S,2019-06-01,0.03853124099015615,-0.08177555
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.032869264
JVBLHM-S,2019-07-01,-0.06572541382667962,0.014545237
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.041745704
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.013297413
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0073003215
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0050335377
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0053608106
P0SM7R-S,2020-06-01,0.04285433457833694,0.0028129301
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0053720167
M9K04P-S,2019-03-01,0.03880846346727838,0.00050680805
SX82QG-S,2020-01-01,-0.07559288537549393,-0.019045362
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.034710977
VFV0RN-S,2020-04-01,0.17180976995911365,-0.09264051
C5BPWD-S,2019-04-01,0.08603444879735615,0.00631593
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.029880367
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.0050335377
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0027393373
TLPSG8-S,2019-09-01,0.026286706662456475,0.01647895
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.018009912
LVF5M9-S,2019-09-01,-0.01866879184839658,0.01647895
PPDFM8-S,2019-04-01,0.02480727416485454,0.00631593
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.08878672
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.04034734
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.00149052
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.024038188
V3Y428-S,2019-09-01,0.04831061055127425,0.017562807
T6BMPP-S,2020-06-01,0.033367037411526794,0.0018789179
JT792F-S,2019-07-01,0.013639715514070602,0.023149062
NL48VG-S,2019-04-01,0.016566866027944206,0.025547564
B5QFDJ-S,2019-04-01,0.048372608932394465,0.00739978
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.023778383
LKQP3W-S,2020-05-01,0.12633644314868786,0.049477886
J8CHMF-S,2019-07-01,0.03858418354591828,0.01309183
LLRWP7-S,2020-03-01,-0.235034656584751,-0.015953029
B6VPNM-S,2019-07-01,0.06035328753680077,0.0247349
Q50887-S,2019-04-01,-0.028491620057457742,0.00631593
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0053720167
GV31DS-S,2020-09-01,-0.01800497532727057,0.00050680805
DGC52X-S,2019-04-01,0.04635153740247821,0.00631593
P9WM2D-S,2020-11-01,0.16011418191254706,0.007247236
KQKRHV-S,2019-04-01,0.056076714613299904,0.010522759
DB740W-S,2020-04-01,0.20898876404494382,-0.21214972
HTJWJK-S,2020-11-01,-0.0772245762711866,0.009412317
RT71JB-S,2020-12-01,-0.012427976728815134,-0.013782761
G4G3T4-S,2020-11-01,0.24324055068231698,0.021145687
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.018009912
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.025002431
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04362728
NV7H2B-S,2020-06-01,-0.1442286711760856,-0.0034889318
WJVTHK-S,2019-04-01,0.11435523114355237,0.00739978
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0074098743
R3QF7V-S,2020-11-01,0.015782619940320135,-0.038157325
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.00946633
D9K19L-S,2020-05-01,0.05154045493809362,0.049477886
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.021437263
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.00149052
MVM6GB-S,2019-10-01,-0.023940906468685044,0.023149062
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.021253627
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0007964409
H9SM9B-S,2020-05-01,0.10668702956256153,0.04228727
JT792F-S,2019-09-01,0.08710152796090892,0.019506017
PM24RF-S,2020-01-01,-0.045262037603556994,-0.018123507
K7T5TF-S,2019-04-01,0.009080800593031962,0.00739978
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.027768834
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.019336835
PP7H5M-S,2020-02-01,0.02387267904509298,-0.018009912
KRRDD7-S,2020-04-01,0.019480519480519598,-0.11850556
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.013782761
RWB1HB-S,2020-06-01,0.006279287722586663,0.0012495946
PM24RF-S,2019-10-01,0.0163091650416593,0.023668438
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.04362728
JT792F-S,2019-05-01,-0.0587974262258709,-0.007897039
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.009210026
M9K04P-S,2020-07-01,0.012573611332166161,0.00823585
QP196P-S,2020-02-01,-0.12938279989812373,-0.020174991
JT792F-S,2020-04-01,0.20579401951615064,-0.05323003
FHXMJF-S,2019-11-01,0.01625282167042903,0.023668438
WCCDGM-S,2020-04-01,0.12546396460746795,-0.09761298
PHND59-S,2020-01-01,-0.016828294352538718,-0.0021861976
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.020174991
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.012057362
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.03720367
X8L2PH-S,2020-06-01,-0.04205965392913357,0.0043185367
GKZZL5-S,2019-04-01,0.028571428571428612,0.00739978
NZQBSJ-S,2019-07-01,0.024598393574297,0.019849394
HG5HFV-S,2020-01-01,0.03401035097638403,-0.007269816
G4G3T4-S,2019-06-01,0.06289308176100622,-0.06610553
WCCDGM-S,2019-09-01,0.006226650062266516,0.01647895
LVF5M9-S,2020-06-01,0.12773488458478371,0.0058818706
C5BPWD-S,2019-11-01,-0.0283947273383894,0.016832236
DFHD4X-S,2019-09-01,0.06365054602184116,0.027037054
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.020121908
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.04362728
F4NDZ5-S,2019-09-01,0.03997940974605339,0.018422162
WCCDGM-S,2020-07-01,-0.07857706067684966,0.009201701
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.05262704
HSDSLM-S,2019-12-01,0.024424994911459306,-0.014939852
SX82QG-S,2020-06-01,0.04414916434533211,0.0012495946
S8TF9W-S,2020-08-01,-0.09334163036714366,0.022087194
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.054173775
PX0MZV-S,2019-10-01,-0.004346566212691831,0.019849394
KQKRHV-S,2019-09-01,0.046717776712985014,0.029739868
KNF6LD-S,2020-12-01,0.12950717404865866,-0.011003321
GCNFVV-S,2020-09-01,-0.07099854681336938,0.00050680805
W4J7VJ-S,2020-07-01,0.023296789350039086,0.00823585
QVJYPV-S,2019-11-01,0.05447288095797102,0.012489238
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.011003321
BZSW54-S,2019-06-01,0.06064073226544613,-0.054643165
GKZZL5-S,2019-08-01,0.02947598253275102,-0.014293643
N6TDN5-S,2020-07-01,0.001043841336116921,0.009201701
J8CHMF-S,2019-03-01,0.017018128005919148,-0.0053720167
HLY12K-S,2020-10-01,-0.05248522766770935,-0.046668064
XKV0YS-S,2020-09-01,-0.023768836414478845,0.00050680805
S8TKL0-S,2020-05-01,-0.009266830198964229,0.037508473
K7T5TF-S,2020-04-01,0.1534631054775917,-0.09059706
JMPNRC-S,2020-06-01,0.04906721185790945,-0.0050522657
LVF5M9-S,2020-11-01,0.217651458489155,0.022465706
RT71JB-S,2020-11-01,0.27600061814248206,0.012991453
MQ12CY-S,2019-09-01,-0.0810246258414837,0.01647895
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.007897039
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.013782761
H448WS-S,2019-03-01,-0.10675391629398318,-0.0053720167
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0053720167
M65BJG-S,2019-11-01,0.001331557922769617,0.016832236
FHXMJF-S,2020-05-01,0.058241758241758236,0.019793289
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.012057362
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.009412317
H9T6DW-S,2019-08-01,0.02568826656840554,-0.03666032
TLPSG8-S,2019-04-01,-0.003508647731515374,0.00631593
LVF5M9-S,2019-04-01,0.0003002101471029434,0.00631593
QHD9GG-S,2019-09-01,-0.045416550181109065,0.01647895
LG8VCM-S,2019-06-01,0.001078917432690187,-0.051602382
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.037921004
LFBF80-S,2019-05-01,-0.07660063577279806,-0.025289055
KQKRHV-S,2020-05-01,0.15054571335231073,0.042236086
K7T5TF-S,2020-08-01,0.0005732849226064263,0.014820154
JT792F-S,2020-02-01,-0.1547412063661895,-0.018009912
C5BPWD-S,2020-12-01,0.07463520645762174,-0.009439988
X9VRBQ-S,2019-07-01,0.012362331223127023,0.016832236
W13F06-S,2020-03-01,-0.09553478712357213,-0.013028683
FQZV2M-S,2020-07-01,-0.038754325259515485,0.009201701
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0032711898
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.012057362
DG873S-S,2020-10-01,-0.028974158183241967,-0.053832714
QHD9GG-S,2020-05-01,0.06392523364485989,0.041919656
SDB5QY-S,2019-07-01,0.03361669242658429,0.023668438
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0043185367
VFV0RN-S,2020-07-01,-0.024668521983958226,0.00823585
W13F06-S,2020-01-01,0.008354364285092647,-0.010679656
NL5J6M-S,2019-11-01,0.03936713591628256,0.019849394
HLY12K-S,2019-06-01,0.0360465116279069,-0.054643165
RV63WK-S,2020-06-01,-0.03779894608836657,0.0027393373
N5NWXV-S,2020-04-01,0.04034469251860538,-0.09695407
