fsym_id,sector_return_date,label,prediction
PKSNFC-S,2018-04-01,0.06943685073810824,0.018502943
VCMPFJ-S,2017-01-01,0.041224970553592276,0.025117232
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0018793269
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.011423306
JBNF8C-S,2017-01-01,-0.09852670349907919,0.023190632
H448WS-S,2018-05-01,0.0488534396809574,0.0018225384
H447TR-S,2018-07-01,-0.018121910708401842,0.020193744
X6BVNJ-S,2017-12-01,0.04227852186541885,0.016996479
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.006921886
DJBVCF-S,2017-07-01,0.0816847479259734,0.041539293
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0064628744
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.0212329
J9GHVQ-S,2018-02-01,0.0,0.02744339
GX5W1M-S,2018-07-01,0.03663540445486516,0.013055165
S8TF9W-S,2017-12-01,-0.010385620016183783,0.017503265
VBDMVT-S,2017-12-01,0.016219138583528567,0.031589575
NL48VG-S,2017-05-01,-0.00994934876989881,-0.013882426
LY1BXZ-S,2017-01-01,0.012216203757058935,0.031465426
H0KJNV-S,2018-01-01,0.01982122036533212,0.019862864
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.022669032
CZFD7C-S,2018-12-01,0.0,0.010745149
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0039216187
N5NWXV-S,2017-02-01,0.011362779001952915,-0.013798765
MFY3RF-S,2018-09-01,0.013299873337555342,-0.015650552
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.027291246
J9FDRP-S,2018-05-01,0.003942828979793104,0.0049831024
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.018118877
SRQ728-S,2017-07-01,0.05079056620439891,0.041879825
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0013751065
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.024042077
VBDMVT-S,2018-03-01,0.05117069486404833,-0.057000764
CC672R-S,2018-12-01,-0.029994001199760176,0.0068944697
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.044015653
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0018323177
JBNF8C-S,2017-06-01,-0.029061423727733023,0.020725437
J9FDRP-S,2017-06-01,0.04327025902067961,0.021789312
RWGCRD-S,2018-01-01,0.06385209187077098,0.016785834
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0020182678
QQ57WH-S,2018-06-01,-0.020572457048599654,0.012152153
Q50887-S,2017-02-01,-0.01302401302401315,-0.016064685
X9PX35-S,2018-03-01,-0.00910089232876456,-0.06678202
FHXMJF-S,2017-12-01,0.09300359332065099,0.017503265
V3Y428-S,2017-02-01,0.02411619621814182,-0.014254308
MQ12CY-S,2017-10-01,-0.03280754153444092,0.029173475
G7RJ37-S,2017-10-01,0.100160985511304,0.031153105
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.025823537
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04164028
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06678202
JWHCR6-S,2018-05-01,0.006781862179653922,0.0048242323
NPKW4H-S,2017-06-01,-0.009772814356884305,0.020193744
CN301K-S,2018-02-01,-0.06795955577656233,0.04685547
K3B0CT-S,2018-11-01,0.03384615384615383,0.025230061
BZSW54-S,2018-07-01,0.1475779196395043,0.021964379
SRQ728-S,2018-09-01,0.04959260922563668,-0.0011033603
LP4SHG-S,2017-12-01,-0.04845043766264481,0.024950316
MFZF7N-S,2017-09-01,0.12390603408567474,0.0013751065
TP1XYX-S,2017-07-01,0.1132626402335947,0.0433234
MFY3RF-S,2018-08-01,0.04847277556440903,-0.006466972
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0028325687
VK6XV3-S,2017-07-01,0.04797334813992232,0.043207314
RV63WK-S,2017-12-01,-0.012746619374861465,0.021803018
GV31DS-S,2018-12-01,-0.03639016827032685,0.004086075
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.005938632
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.009877403
WJVTHK-S,2018-10-01,0.04338596258458254,0.0067767403
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0009995736
LKQP3W-S,2017-01-01,0.010524731540410245,0.031283766
MQ12CY-S,2018-05-01,0.03589242053789727,0.005818979
J75JH3-S,2017-09-01,0.023488935954076293,0.0013751065
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0056228274
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.014254308
GV31DS-S,2018-11-01,0.04169848635870432,0.0009133633
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0050689834
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.002136706
X9VRBQ-S,2018-06-01,0.017584807333897428,0.01902784
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.02865518
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.101915695
RWGCRD-S,2017-06-01,0.025471871140648798,0.021346867
TF3ZCL-S,2018-11-01,0.040181268882175256,0.021694891
MQ12CY-S,2018-07-01,-0.0375983034373066,0.017972954
KSLVX3-S,2018-02-01,-0.08821149450969105,0.038887568
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.01800416
DH80VP-S,2018-10-01,-0.023474686282994428,0.007565987
BQRHK3-S,2018-11-01,0.006094266557756047,0.020272324
MFY3RF-S,2017-10-01,0.00884860256825294,0.028162455
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.010050079
P378JR-S,2017-03-01,-0.05762376237623762,-0.029087696
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.0433234
JVBLHM-S,2017-12-01,0.009113504556752318,0.017503265
V9FJFK-S,2018-04-01,-0.01217492460158928,0.019369043
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.0039216187
VVDCG5-S,2018-05-01,0.03726708074534166,0.013309625
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0013842524
JYS4QM-S,2017-03-01,-0.091909880094072,-0.027115434
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.025230061
JS7D8K-S,2017-02-01,0.06470078893924937,-0.014654735
H447TR-S,2017-09-01,0.07655786350148354,0.0062829205
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0032084384
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.02783024
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.023496455
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.030847296
GW8TK9-S,2018-08-01,0.06124209315698659,-0.003275009
GX5W1M-S,2017-07-01,-0.009934115709285688,0.041091472
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.021800682
B6VPNM-S,2017-12-01,0.03777777777777774,0.021444209
QQ57WH-S,2018-04-01,0.01549919484702106,0.013775697
MFY3RF-S,2017-12-01,0.022679709498481405,0.021327559
HTJWJK-S,2017-02-01,0.0805533498447737,-0.010689111
BZSW54-S,2018-12-01,-0.05882352941176483,0.008026447
DQ0PRG-S,2018-07-01,0.00392787002321016,0.021346867
X8L2PH-S,2018-05-01,0.0302642796248936,0.005185725
RWB1HB-S,2018-01-01,0.021554278964852187,0.019087877
G8VDR1-S,2018-11-01,0.041293929712460216,0.0204763
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.00581668
Q50887-S,2017-11-01,-0.001617250673854565,-0.00640888
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.03020142
G000DJ-S,2018-09-01,0.00965420396700025,-0.009045298
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.025984626
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0014444536
X5H2LD-S,2017-05-01,0.03883377691749325,-0.013419944
PJNLKG-S,2018-07-01,0.08510142224294709,0.020882908
G4G3T4-S,2018-01-01,0.08422614142080105,0.009557526
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0063473955
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.046493977
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.13091306
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0062829205
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0033534272
GKZ98J-S,2017-10-01,-0.02390057361376675,0.031012561
CVY7VR-S,2017-11-01,0.20884773662551442,-0.006770373
FHXMJF-S,2018-12-01,-0.0902238465052536,0.005502182
VNN3BR-S,2017-02-01,0.006758535943122911,-0.017623909
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0013751065
P9WM2D-S,2018-11-01,0.003278182178691628,0.021281444
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.021281444
WDCFNR-S,2017-07-01,0.06226299694189605,0.0433234
QVJYPV-S,2018-07-01,0.014285714285714273,0.023648351
RWHVKS-S,2018-12-01,-0.10734463302911758,0.011515987
WYDFP8-S,2018-10-01,0.0038528896672504827,0.0066998913
N138TY-S,2017-10-01,0.00825198209373812,0.028162455
NL5J6M-S,2018-12-01,-0.10221053972882325,0.007517517
RV63WK-S,2018-02-01,-0.04054714215925741,0.015094266
JT792F-S,2018-08-01,-0.010205488898083159,-0.006466972
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0048217922
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.014254308
J8CHMF-S,2017-06-01,0.10816542948038166,0.020882908
T6BMPP-S,2017-07-01,0.0027834749487254335,0.041429993
D9JG61-S,2018-01-01,-0.09128385451110624,0.01822178
PM24RF-S,2017-05-01,0.01967509025270763,-0.017574403
X9PX35-S,2017-05-01,-0.03827804271607687,-0.02457549
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.02379794
MFZF7N-S,2018-02-01,-0.005110167501063253,0.02363569
MVM6GB-S,2018-10-01,-0.06377805486284295,0.002189813
LVF5M9-S,2018-04-01,-0.005483744614179419,0.03938797
M65BJG-S,2018-05-01,0.024914509037616148,0.015968617
LKQP3W-S,2017-07-01,-0.015277122993397051,0.043207314
M65FQK-S,2018-11-01,0.08571572908764978,0.021694891
RRVT3V-S,2018-06-01,0.0970334812134896,0.01853402
W13F06-S,2017-01-01,-0.020628311884935822,0.029357169
DG873S-S,2018-12-01,-0.15137299657335523,0.004086075
DQ0PRG-S,2017-01-01,0.008319914117015745,0.016996479
MFY3RF-S,2018-02-01,-0.048020865296103096,0.022918709
DH80VP-S,2017-07-01,0.04024121535428512,0.04164028
GKZZL5-S,2018-07-01,0.024316109422492575,0.019763611
V3Y428-S,2017-12-01,0.03170312115999022,0.031283766
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.020070054
PB11JK-S,2018-06-01,-0.07909696551105906,0.012883064
D9JG61-S,2017-03-01,-0.08199871877001914,-0.02783024
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.016541563
DFHD4X-S,2018-06-01,-0.04737442922374428,0.00954047
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.053165767
K132Y4-S,2018-08-01,-0.015594831427298303,0.0021030048
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.010393885
PJNLKG-S,2018-11-01,0.06064619430286523,0.021281444
JVBLHM-S,2017-02-01,0.07826465687592345,-0.014254308
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0037487287
HLY12K-S,2018-09-01,-0.019683354728284193,-0.005201626
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.008848218
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02863418
V3Y428-S,2018-08-01,0.031062124248496914,0.0049130647
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0014343963
VQWFKT-S,2018-06-01,0.0018165304268846578,0.016541563
GKZZL5-S,2018-11-01,-0.011600928074245967,0.020947006
GW8TK9-S,2018-05-01,0.02668810289389069,0.010230239
W13F06-S,2017-07-01,0.037440073053801204,0.04067027
CC672R-S,2018-10-01,0.0464641515596929,0.007565987
SRQ728-S,2017-01-01,0.19823830270884643,0.025984626
KW96V9-S,2018-09-01,-0.04683005405591981,-0.009045298
JGZ7GY-S,2017-12-01,0.02454310382609468,0.023023717
X5H2LD-S,2017-01-01,0.07754770604953318,0.031465426
PJNLKG-S,2017-12-01,0.0020547945205480218,0.016996479
BRWF4W-S,2018-05-01,-0.09551800514856157,0.002584261
W733DQ-S,2018-05-01,-0.0740959119496856,0.001292136
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0014343963
DB740W-S,2017-10-01,-0.00642523364485969,0.031689797
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0056228274
M65BJG-S,2017-02-01,-0.008141762452107085,-0.010383303
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.016996479
XKV0YS-S,2017-06-01,0.08286066584463632,0.020193744
PX0MZV-S,2018-08-01,0.008664114446907076,0.0039565284
XKSVQP-S,2017-06-01,0.046368268387729214,0.024177179
MFY3RF-S,2018-04-01,-0.00940663235745203,0.013775697
DKFT9G-S,2018-02-01,-0.06538106949343983,0.017365899
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0018519028
M65BJG-S,2018-09-01,0.009017132551848394,-0.00581668
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.015348781
KRRDD7-S,2017-02-01,0.06568113772455102,-0.014654735
RRVT3V-S,2018-08-01,0.038495971351835113,0.0014194838
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0018323177
NL48VG-S,2018-11-01,0.011682683248539653,0.02037644
NL5J6M-S,2017-08-01,-0.06398537477148077,0.008412007
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.06678202
JMPNRC-S,2017-12-01,0.02362470469119118,0.028416872
LY70R9-S,2018-10-01,-0.03004452797856824,0.0062829205
VQWFKT-S,2017-08-01,0.007376523412443888,0.0039658225
X9PX35-S,2017-09-01,0.03338579136690652,0.0020182678
KW96V9-S,2017-07-01,0.02360562143170849,0.044015653
X8L2PH-S,2017-05-01,0.029151732377538833,-0.014625328
WJVTHK-S,2018-02-01,-0.03343268109368926,0.017631311
QQ57WH-S,2017-01-01,0.024917266887288327,0.015300318
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0062829205
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0024757015
JT792F-S,2018-07-01,0.05831962656438237,0.03382939
JWHCR6-S,2017-10-01,-0.016574585635359147,0.030971445
SDB5QY-S,2018-11-01,-0.07206167841556026,0.016217455
G11LK3-S,2018-08-01,0.06251370914674251,0.0063689686
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.005201626
KW96V9-S,2018-12-01,-0.15064935062200963,0.003585012
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0011033603
HSDSLM-S,2018-02-01,-0.008173913043478316,0.01849391
H0KJNV-S,2018-02-01,-0.007541478017444299,0.017631311
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0066998913
CN301K-S,2018-09-01,-0.02985745992535284,-0.00581668
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.057000764
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.015348781
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0018323177
X5H2LD-S,2017-12-01,0.0027364185110664374,0.031771235
JPYYTB-S,2018-11-01,-0.00960485321785694,0.026986811
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0069714137
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.01680602
BGQ998-S,2017-12-01,-0.020790408987339606,0.02569817
JT792F-S,2017-01-01,0.02509890755413804,0.021327559
CZFD7C-S,2017-07-01,-0.05003987240829345,0.041128118
H0KJNV-S,2017-04-01,0.036732721121314676,-0.0016110673
KRRDD7-S,2018-11-01,0.03310991957104569,0.021166876
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.008845665
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0012253115
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.044015653
P0S025-S,2017-02-01,0.016651078761459527,-0.011834587
JPYYTB-S,2017-08-01,0.02922273478668437,0.0009995736
BZSW54-S,2018-02-01,-0.03288031204731333,0.026906826
MVM6GB-S,2018-08-01,0.005794886490272833,-0.010691159
JPYYTB-S,2018-07-01,0.0258518016860886,0.018650878
GX5W1M-S,2017-09-01,-0.0585634993385139,0.006107854
M9K04P-S,2017-09-01,0.009571004040916181,0.0032084384
MVM6GB-S,2018-01-01,0.05302890503111948,0.014844441
SX82QG-S,2017-02-01,0.03572483430617588,-0.016607836
LY70R9-S,2017-07-01,0.003284527818659367,0.04145862
RWGCRD-S,2017-07-01,0.10146471371504674,0.0433234
KSLVX3-S,2017-01-01,0.020918599363346935,0.024950316
WV3Y74-S,2018-03-01,0.04211335152698565,-0.055699725
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0062829205
M65FQK-S,2017-08-01,-0.013862960904932258,0.0026798586
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0040054033
DB740W-S,2017-02-01,-0.04236760124610594,-0.018061452
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.016541563
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.008103957
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.006530831
W4J7VJ-S,2018-07-01,0.023530157350571318,0.018861283
H448WS-S,2017-09-01,0.12047200824421853,0.007565987
RWHXPV-S,2017-09-01,0.04286642130331247,0.0020182678
NZQBSJ-S,2018-04-01,0.04280917739227751,0.016894758
BQRHK3-S,2018-07-01,0.001241272304111724,0.014230389
VYPZ0B-S,2018-04-01,0.0783144912641315,0.015456021
BZSW54-S,2018-05-01,-0.02703708297159856,0.01413632
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.005773582
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.006952032
RWGCRD-S,2017-04-01,0.03944281524926688,-0.010162257
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.06338275
G7RJ37-S,2018-11-01,0.042605139473844776,0.010885405
KW96V9-S,2017-06-01,0.0788215299298431,0.020070054
D656C6-S,2017-02-01,0.052233621374423556,-0.014254308
LLRWP7-S,2018-06-01,0.04455637349864414,0.01600003
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.002892759
DBQ20D-S,2017-10-01,0.050937118613348674,0.031689797
W6N2D9-S,2017-10-01,0.03563328681088617,0.030971445
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.010916176
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.023496455
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0071251877
PKSNFC-S,2017-07-01,-0.007974481658692084,0.041091472
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.02863418
VBL5F0-S,2017-12-01,0.008969139080663345,0.017670183
CB1ZWP-S,2017-01-01,0.017634092578986127,0.026065297
MXWGG8-S,2018-10-01,-0.023280863741912475,0.007565987
M65FQK-S,2017-12-01,-0.006364793433480885,0.028416872
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.009045298
JWHCR6-S,2017-08-01,0.021902607515244556,0.0025991872
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.009135057
QP196P-S,2017-08-01,0.008023535704733737,0.002136706
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0039216187
N6TDN5-S,2017-10-01,-0.017843167944905442,0.031153105
H447TR-S,2018-10-01,-0.09193357022538551,0.0062829205
RV63WK-S,2018-12-01,-0.050638080653394694,0.0020862746
HWZGPH-S,2018-06-01,-0.0728505318602024,0.016541563
KQQFF7-S,2017-01-01,0.0036144578313251226,0.031054253
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.017503265
JJJB62-S,2018-07-01,0.004546143355054049,0.020882908
TLPSG8-S,2017-02-01,0.09543612710599278,-0.016064685
H9T6DW-S,2017-05-01,0.08828664061850511,-0.010916176
FHXMJF-S,2018-05-01,-0.09373097991478997,0.001292136
JT792F-S,2017-06-01,0.03945725464080581,0.02379794
CVY7VR-S,2018-02-01,-0.07311733800350241,0.045426056
PP7H5M-S,2018-04-01,-0.08629385357202238,0.015456021
PKSNFC-S,2018-02-01,-0.09771511910549359,0.018323563
WCCDGM-S,2017-09-01,-0.02085478887744599,0.008059808
W6N2D9-S,2018-10-01,-0.02905784829307416,0.002189813
P0SM7R-S,2017-06-01,0.0857480780603193,0.024610795
PX0MZV-S,2017-10-01,0.007960413080895045,0.02842177
DX3DNK-S,2018-06-01,0.011295985345748662,0.01811282
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0009995736
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.005570121
WV3Y74-S,2017-07-01,-0.029642165269267558,0.043313544
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.027115434
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.009628878
M9K04P-S,2018-09-01,-0.017010423799178668,-0.009518534
CVY7VR-S,2017-06-01,0.04247787610619464,0.016459763
WB8GRS-S,2017-06-01,-0.04896410605018987,0.008860356
P0SM7R-S,2018-03-01,0.005321271783956289,-0.08103539
DKFT9G-S,2017-08-01,0.022190408017179673,-0.0039216187
SY8P7C-S,2018-11-01,0.03875968992248045,0.025230061
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.009389936
K6VNHQ-S,2018-04-01,0.048501699104108634,0.014844441
DKFT9G-S,2017-11-01,0.023150799668221696,-0.0050689834
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0066445344
NL48VG-S,2017-12-01,-0.008152616990053865,0.026224168
H6GV8W-S,2017-07-01,0.0004499100179962315,0.043319497
P0S025-S,2017-03-01,-0.02938596491228073,-0.030847296
QP196P-S,2017-12-01,-0.035436891518248435,0.031589575
FMLCYN-S,2017-01-01,0.03686811098441652,0.017503265
G7RJ37-S,2017-11-01,0.11253113120985703,-0.002079488
L9WQRW-S,2017-02-01,0.1018655338012561,-0.010288685
DLNFXM-S,2018-11-01,0.06275645667390782,0.019941323
GKZZL5-S,2018-05-01,0.053682896379525585,0.013309625
N6TDN5-S,2018-04-01,0.041101437537963206,0.019550703
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0021592348
STZJ47-S,2018-01-01,0.005174644243208079,-0.06967328
LG8VCM-S,2018-06-01,-0.00558698195833877,0.019645413
PX9JZ6-S,2018-01-01,0.054068522483939986,0.01822178
H0KJNV-S,2017-09-01,0.06970033296337405,0.014558139
G6SQ88-S,2017-08-01,-0.04066632566790966,0.008412007
BQRHK3-S,2018-05-01,0.05118952818270375,0.0025395204
R2C8R5-S,2018-12-01,-0.1593622240392477,0.010901352
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0050689834
NV7H2B-S,2018-07-01,0.06111736032995882,0.022669032
V3Y428-S,2018-07-01,-0.0035551046724225433,0.020725437
B5QFDJ-S,2017-12-01,0.004120652711389568,0.025984626
LFBF80-S,2018-12-01,-0.1644744114070963,0.0053920564
LKQP3W-S,2018-04-01,0.04235984309243063,0.015536693
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.015348781
RWB1HB-S,2018-08-01,0.01902468392534615,0.0049130647
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.006952032
JJJB62-S,2018-03-01,-0.034433373140269674,-0.063797526
DG873S-S,2018-03-01,0.02944807898097936,-0.048503008
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0046395836
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0056373635
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.013914865
H0KJNV-S,2017-02-01,0.030730599190569412,-0.016607836
Q50887-S,2017-12-01,-0.04918918929729747,0.02587983
Q50887-S,2017-07-01,0.07741591093708344,0.04164028
SY8P7C-S,2018-05-01,0.1199165797705943,0.005063774
F08VDY-S,2017-05-01,-0.030146413926470612,-0.017574403
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.0016110673
D9JG61-S,2017-10-01,-0.027918452149071654,0.029858613
CL0CSX-S,2018-12-01,-0.09726082541195936,0.0132634835
KRRDD7-S,2017-10-01,0.026584535581131385,0.033385955
N138TY-S,2017-11-01,0.031201581450018695,-0.015348781
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0019843883
BRWF4W-S,2018-07-01,0.06975511502173215,0.024177179
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.02300906
MLGW6J-S,2018-01-01,-0.04345870806236071,0.01725625
PKSNFC-S,2018-03-01,0.001469876237267918,-0.07206834
RWGCRD-S,2018-06-01,-0.06078836215492441,0.014292299
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.0107697835
FCLLC3-S,2017-04-01,0.04035398230088505,0.001172981
S8TKL0-S,2018-12-01,-0.14649090984251487,0.010563489
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.016996479
JWHCR6-S,2017-07-01,0.017799928800284838,0.043388974
NV2X6X-S,2018-11-01,0.054020648634992334,0.015617613
WV3Y74-S,2017-10-01,-0.08064516161578775,0.02667061
JBNF8C-S,2017-10-01,0.023711340206185635,0.021375818
PX0MZV-S,2017-03-01,-0.065541371423065,-0.029763415
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.020540647
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0020147462
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.026589459
V3Y428-S,2017-11-01,0.060724524367996,-0.005714338
GCNFVV-S,2018-10-01,-0.1710340941110172,0.00051815505
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.016541563
G11LK3-S,2017-11-01,0.015289488476672325,-0.0057360088
NV2X6X-S,2017-08-01,-0.2805114049660008,0.0018323177
JVBLHM-S,2018-01-01,-0.011220580186097303,0.01918726
H9T6DW-S,2018-05-01,-0.020929581408371943,0.001292136
DJBVCF-S,2017-08-01,-0.06717130585403712,0.0017255319
BRWF4W-S,2017-12-01,-0.003639514731369237,0.021327559
GCNFVV-S,2017-12-01,0.08142164781906305,0.026373763
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0069714137
S8TKL0-S,2017-09-01,0.09556946667636793,0.0032084384
G000DJ-S,2017-10-01,0.022930431403031474,0.029858613
XN2JJ0-S,2018-01-01,0.11001609010458564,0.01918726
TF3ZCL-S,2018-05-01,0.021536670547147894,0.005185725
