fsym_id,sector_return_date,label,prediction
P0S025-S,2017-05-01,-0.050231579917903814,-0.016073145
MLGW6J-S,2017-02-01,0.03356554781507293,-0.006838951
D656C6-S,2017-10-01,0.00013410818059909782,0.041185662
JT792F-S,2018-04-01,-0.023359388493909217,0.017283583
HWZGPH-S,2017-02-01,0.04573170731707334,-0.0098119
L9R0SG-S,2018-01-01,-0.03835530546623792,0.018164363
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0077252337
L9R0SG-S,2017-04-01,0.016506744568567953,-0.014911168
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0018290284
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0045902883
DBQ20D-S,2017-08-01,0.01008916001877055,-0.0009972607
J75JH3-S,2018-03-01,0.061297226706328256,-0.061312124
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.029663676
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0018617499
D9K19L-S,2018-05-01,0.04089456869009588,0.009323015
CN301K-S,2017-05-01,0.004010488971155427,-0.019653352
RWB1HB-S,2017-08-01,-0.008633824276282401,0.004612703
W13F06-S,2017-05-01,0.028860481530860238,-0.01964821
KNF6LD-S,2018-10-01,-0.0920109474781702,0.004518879
PPDFM8-S,2018-11-01,0.061960610754591965,0.0068631237
HG5HFV-S,2018-06-01,-0.03407050580249613,0.014621248
S8TKL0-S,2018-05-01,-0.005904059040590323,0.00954884
SDB5QY-S,2018-12-01,-0.16997885835095125,0.006879927
F08VDY-S,2018-08-01,-0.020390802610812338,-0.010821122
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.003506559
QVJYPV-S,2018-10-01,-0.169482347844921,0.003506559
WDC30F-S,2018-11-01,-0.028146143437077217,0.02223136
WDCFNR-S,2018-12-01,-0.12448420437192005,0.006879927
B5QFDJ-S,2017-06-01,0.048805031446540824,0.020443633
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.019915983
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.025157312
M65FQK-S,2018-05-01,-0.006085627209082715,0.01104648
LFBF80-S,2018-11-01,-0.00018534118393722613,0.024548413
H448WS-S,2017-11-01,0.0521064301552108,-0.0013933831
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.020109873
VK6XV3-S,2018-12-01,-0.08597712535669204,0.012718904
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.0039666644
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.04988945
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.01169725
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.009185302
JPYYTB-S,2017-01-01,0.07713830055118763,0.023565061
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.042875163
JYS4QM-S,2017-02-01,0.047407407407407426,-0.008495388
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.02040121
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.018397179
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.011826934
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.017570153
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.009022832
NV7H2B-S,2018-05-01,-0.02659174781010212,0.010637049
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0015760993
JBNF8C-S,2018-02-01,-0.04204929917834712,0.008913013
L9R0SG-S,2018-06-01,0.012234706616728933,0.016956056
WCCDGM-S,2017-08-01,-0.007161125319693022,0.004167639
JBNF8C-S,2018-06-01,0.004052814787287785,0.017346596
S8TF9W-S,2018-01-01,0.07284323598522996,0.020109873
LP4SHG-S,2018-12-01,-0.09689388723127539,0.006879927
DBQ20D-S,2017-09-01,0.050150917111678475,0.004518879
VFV0RN-S,2017-07-01,0.014241474394500795,0.05217417
FXHMTX-S,2018-06-01,0.08048948638400541,0.015250459
NV7H2B-S,2017-02-01,0.02481628384411042,-0.010201442
KSLVX3-S,2017-08-01,-0.023759216814535303,0.001439488
MPZ2L2-S,2018-01-01,0.036029671494171654,0.018165171
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.024260135
JYS4QM-S,2017-11-01,0.042722664735698725,-0.0072023985
GV31DS-S,2017-06-01,0.04755951450747523,0.013884411
P378JR-S,2018-04-01,0.028128286014721376,0.013818769
JWHCR6-S,2018-07-01,0.013221990257480989,0.015124114
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0023201169
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0045902883
XKSVQP-S,2017-10-01,-0.005112072355485632,0.03489293
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.002876014
W4J7VJ-S,2018-04-01,0.09328607993699559,0.016084459
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0019528053
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.006447347
CN301K-S,2018-08-01,0.027916856319223127,-0.014594237
H6GV8W-S,2018-04-01,0.019127988748241943,0.019720333
W13F06-S,2017-12-01,-0.011482450625599262,0.020691982
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.00855916
P378JR-S,2017-01-01,-0.023106288929073834,0.036357034
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0030807238
SY7WGC-S,2018-07-01,0.04568951142237787,0.022753717
S8TF9W-S,2018-06-01,-0.010921318275037053,0.01744754
HWYFQJ-S,2018-11-01,0.09406270847231482,0.023886569
JWHCR6-S,2017-03-01,0.02257687816270921,-0.029224753
WDC30F-S,2017-03-01,-0.059566787003610046,-0.029224753
H9SM9B-S,2018-07-01,0.04791954249654912,0.022185428
H9SM9B-S,2017-01-01,0.023307163886162822,0.028361745
DJBVCF-S,2017-06-01,0.046188850967007894,0.021893468
R2C8R5-S,2017-07-01,-0.04473702350589358,0.05146094
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.003506559
H0R150-S,2017-04-01,-0.06188567477186604,-0.017753389
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.008477652
VK6XV3-S,2018-11-01,-0.025790711858499512,0.025954418
P378JR-S,2017-10-01,-0.06813088301210224,0.037617642
J9FDRP-S,2018-01-01,-0.02614107883817438,0.01742443
WDC30F-S,2018-04-01,0.03152237280219306,0.018165171
S8TKL0-S,2018-01-01,0.09687823983412057,0.016310284
SY8P7C-S,2018-06-01,-0.08412524862005073,0.0138626555
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.002442158
KSLVX3-S,2017-09-01,-0.01226734348561753,0.003506559
QVJYPV-S,2018-04-01,0.03961542916714926,0.021800237
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.04680055
PB11JK-S,2017-05-01,0.06851174934725847,-0.019064788
Q50887-S,2017-01-01,-0.010731319554848998,0.03813431
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.015268356
FHXMJF-S,2017-04-01,0.055643564356435686,-0.008477652
RS34ZL-S,2018-07-01,-0.10163614192732809,0.024658337
MXWGG8-S,2018-12-01,-0.13887926054303865,0.00278667
TLPSG8-S,2017-09-01,0.006213519111278428,0.0030996436
L9WQRW-S,2017-08-01,0.0024791339558713345,0.004801978
S8TKL0-S,2017-06-01,0.05647520118176037,0.021490104
SRQ728-S,2018-12-01,-0.1402817373805132,0.011260722
HG5HFV-S,2018-10-01,0.00017751741889667177,0.004518879
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0015760993
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.089629136
H0KJNV-S,2018-06-01,-0.011055634807417855,0.016474579
QQ57WH-S,2018-07-01,0.051577068042055266,0.026418211
QNWXWL-S,2018-07-01,0.044542936288088676,0.021665543
RWHXPV-S,2018-06-01,-0.07439953134153496,0.015721332
X9PX35-S,2018-06-01,-0.030967083278838282,0.014621248
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.009184433
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.018751867
QNWXWL-S,2017-01-01,0.01915636245569423,0.024490211
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0025527617
WCCDGM-S,2018-01-01,-0.05968727157749544,0.018165171
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.069313996
SRQ728-S,2018-06-01,-0.09585349421204144,0.019784303
DBQ20D-S,2018-07-01,0.0016689198564633543,0.026418211
BRWF4W-S,2017-01-01,0.010090332500480454,0.017271671
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.07104667
PJNLKG-S,2017-06-01,0.023047543790333188,0.019910242
M9K04P-S,2018-01-01,0.06856908232395824,0.020643167
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.007199311
JVBLHM-S,2018-03-01,0.006287331027978732,-0.079111025
B6VPNM-S,2018-04-01,0.10454274945447344,0.017283583
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.019541008
LY70R9-S,2018-06-01,-0.008280187929771497,0.01463092
DFHD4X-S,2018-07-01,-0.1447990543735225,0.028410831
M9K04P-S,2018-05-01,-0.038549253292135724,-0.0006032646
CB1ZWP-S,2018-11-01,0.002901353965183688,0.018165594
QVJYPV-S,2017-09-01,0.06243667682370844,0.003506559
BQRHK3-S,2018-06-01,-0.022706351641607808,0.019784303
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0063351155
DB740W-S,2017-04-01,0.07658227848101273,-0.019301126
J8CHMF-S,2017-09-01,0.06684256816182955,0.003506559
G6SQ88-S,2018-01-01,0.033489096573208546,0.018165171
MQ12CY-S,2017-12-01,-0.023874822945626133,0.026406636
H447TR-S,2018-06-01,-0.0274193548387097,0.020377198
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.020539634
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.021501537
RT71JB-S,2018-01-01,-0.04873646209386278,0.013333017
M65BJG-S,2018-12-01,-0.09123039568638777,0.0018617499
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.015253877
X5H2LD-S,2018-06-01,0.057407031091241484,0.017590877
FXHMTX-S,2018-10-01,0.04375987361769349,0.0056010387
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.009943856
H448WS-S,2018-08-01,0.046793760831888936,-0.015519002
RV63WK-S,2018-11-01,0.03104551214361148,0.018117366
RWHVKS-S,2017-10-01,0.039767216294859305,0.042225048
KW96V9-S,2018-10-01,-0.19600046778154598,0.003506559
G8VDR1-S,2018-05-01,-0.019604851628651977,0.01420875
RPSRTL-S,2017-08-01,-0.10071078298054523,0.0062397267
K7T5TF-S,2017-07-01,0.0537012865933246,0.047627628
G8VDR1-S,2017-07-01,0.005889743992461111,0.04986115
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.019064788
G7RJ37-S,2018-10-01,0.03037041743439864,0.005254237
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0063351155
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0006526409
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.025377676
MLGW6J-S,2018-02-01,-0.028222730739893048,0.024823762
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.0111261085
VFV0RN-S,2018-06-01,0.005844645588235307,0.015250459
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.0058316295
KW96V9-S,2017-12-01,0.013510683137830092,0.02055157
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.018675247
B04MVC-S,2017-09-01,0.09907464528069079,0.004714756
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0006526409
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.010415796
KNF6LD-S,2018-07-01,0.0036542515811664616,0.028410831
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.00043622212
WB8GRS-S,2017-01-01,0.09535925096682257,0.036357034
L9XWZZ-S,2018-07-01,0.013698630136986224,0.012463445
RWB1HB-S,2017-07-01,-0.005320755762256921,0.049147923
J9FDRP-S,2017-10-01,-0.03864168618266995,0.031442262
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.005565895
H448WS-S,2018-10-01,0.01566804407713513,0.0056010387
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0055246335
VBDMVT-S,2018-05-01,0.0,0.0122919
H448WS-S,2018-01-01,0.031076581576026687,0.018165171
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.0008290895
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0056010387
H0KJNV-S,2017-07-01,0.024816176470588314,0.054112528
JS7D8K-S,2018-08-01,0.060906729252870724,-0.011858236
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.024857264
RT71JB-S,2017-03-01,-0.057473153626999916,-0.016266935
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.023807706
PM24RF-S,2017-10-01,0.02011171113478859,0.037330467
PPDFM8-S,2018-04-01,0.04465951492537306,0.01672742
H447TR-S,2017-02-01,0.025093432995194714,-0.0068017747
GW8TK9-S,2017-01-01,0.13318534961154263,0.02055157
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.018397179
V3Y428-S,2018-12-01,-0.18659370725034186,0.012718904
PPDFM8-S,2017-06-01,0.018641650511473404,0.007037154
C5BPWD-S,2018-08-01,0.06960350359493189,-0.015519002
DH80VP-S,2017-05-01,0.011289147851420276,-0.020872325
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.029276023
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.00272473
KW96V9-S,2018-05-01,-0.023272357723577233,-0.0008290895
PB11JK-S,2017-06-01,0.02806172118380074,0.02184237
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0033339162
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0016570396
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017346596
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.018675247
X9PX35-S,2017-01-01,-0.06838854576080851,0.02083245
HSDSLM-S,2018-01-01,0.04831842132506234,0.018383667
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.002876014
PKSNFC-S,2018-04-01,0.06943685073810824,0.015462119
VCMPFJ-S,2017-01-01,0.041224970553592276,0.023565061
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0056848614
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.017892985
JBNF8C-S,2017-01-01,-0.09852670349907919,0.021041399
H448WS-S,2018-05-01,0.0488534396809574,0.0030807238
H447TR-S,2018-07-01,-0.018121910708401842,0.025956769
X6BVNJ-S,2017-12-01,0.04227852186541885,0.018739086
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.014594237
DJBVCF-S,2017-07-01,0.0816847479259734,0.047627628
PKSNFC-S,2017-08-01,-0.04177683765203584,0.004612703
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.016039826
J9GHVQ-S,2018-02-01,0.0,0.014511856
GX5W1M-S,2018-07-01,0.03663540445486516,0.021396594
S8TF9W-S,2017-12-01,-0.010385620016183783,0.024108196
VBDMVT-S,2017-12-01,0.016219138583528567,0.029663676
NL48VG-S,2017-05-01,-0.00994934876989881,-0.019653352
LY1BXZ-S,2017-01-01,0.012216203757058935,0.037123226
H0KJNV-S,2018-01-01,0.01982122036533212,0.01615913
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.024450932
CZFD7C-S,2018-12-01,0.0,0.011260722
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0062193675
N5NWXV-S,2017-02-01,0.011362779001952915,-0.006509395
MFY3RF-S,2018-09-01,0.013299873337555342,-0.007792999
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.023728384
J9FDRP-S,2018-05-01,0.003942828979793104,0.00278667
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.020886442
SRQ728-S,2017-07-01,0.05079056620439891,0.047607485
S8TKL0-S,2018-10-01,-0.0960877756843622,0.003506559
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.023977919
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05506553
CC672R-S,2018-12-01,-0.029994001199760176,0.003771736
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.045442887
XKSVQP-S,2017-08-01,-0.09097888675623818,-0.0009972607
JBNF8C-S,2017-06-01,-0.029061423727733023,0.022843262
J9FDRP-S,2017-06-01,0.04327025902067961,0.023061184
RWGCRD-S,2018-01-01,0.06385209187077098,0.016084459
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0056189634
QQ57WH-S,2018-06-01,-0.020572457048599654,0.014621248
Q50887-S,2017-02-01,-0.01302401302401315,-0.007542517
X9PX35-S,2018-03-01,-0.00910089232876456,-0.07104667
FHXMJF-S,2017-12-01,0.09300359332065099,0.024108196
V3Y428-S,2017-02-01,0.02411619621814182,-0.010201442
MQ12CY-S,2017-10-01,-0.03280754153444092,0.029051518
G7RJ37-S,2017-10-01,0.100160985511304,0.042225048
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.033784464
NL5J6M-S,2017-07-01,-0.04994614970382347,0.047607485
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.072146766
JWHCR6-S,2018-05-01,0.006781862179653922,0.0030807238
NPKW4H-S,2017-06-01,-0.009772814356884305,0.024191463
CN301K-S,2018-02-01,-0.06795955577656233,0.024823762
K3B0CT-S,2018-11-01,0.03384615384615383,0.02633343
BZSW54-S,2018-07-01,0.1475779196395043,0.022564441
SRQ728-S,2018-09-01,0.04959260922563668,-0.0016570396
LP4SHG-S,2017-12-01,-0.04845043766264481,0.0243498
MFZF7N-S,2017-09-01,0.12390603408567474,0.00720684
TP1XYX-S,2017-07-01,0.1132626402335947,0.04416832
MFY3RF-S,2018-08-01,0.04847277556440903,-0.011379178
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.009184433
RV63WK-S,2017-12-01,-0.012746619374861465,0.029118339
GV31DS-S,2018-12-01,-0.03639016827032685,0.0030807238
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.002876014
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.017510897
WJVTHK-S,2018-10-01,0.04338596258458254,0.0036083497
J8CHMF-S,2017-08-01,-0.007465963987703115,-0.00043622212
LKQP3W-S,2017-01-01,0.010524731540410245,0.029663676
MQ12CY-S,2018-05-01,0.03589242053789727,0.00278667
J75JH3-S,2017-09-01,0.023488935954076293,0.003506559
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0015760993
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.0098119
GV31DS-S,2018-11-01,0.04169848635870432,0.011558694
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0074251364
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.001773241
X9VRBQ-S,2018-06-01,0.017584807333897428,0.0193089
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.025549054
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.10444722
RWGCRD-S,2017-06-01,0.025471871140648798,0.021777518
TF3ZCL-S,2018-11-01,0.040181268882175256,0.018165594
MQ12CY-S,2018-07-01,-0.0375983034373066,0.022551827
KSLVX3-S,2018-02-01,-0.08821149450969105,0.021921478
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.0062215216
DH80VP-S,2018-10-01,-0.023474686282994428,0.0056010387
BQRHK3-S,2018-11-01,0.006094266557756047,0.018117366
MFY3RF-S,2017-10-01,0.00884860256825294,0.04444014
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.016959427
P378JR-S,2017-03-01,-0.05762376237623762,-0.029224753
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04416832
JVBLHM-S,2017-12-01,0.009113504556752318,0.022037303
V9FJFK-S,2018-04-01,-0.01217492460158928,0.016913224
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.008477652
VVDCG5-S,2018-05-01,0.03726708074534166,0.009811105
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0028296048
JYS4QM-S,2017-03-01,-0.091909880094072,-0.024741752
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.037501432
JS7D8K-S,2017-02-01,0.06470078893924937,9.2993345e-05
H447TR-S,2017-09-01,0.07655786350148354,0.004714756
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0028296048
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.024741752
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.025216049
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.03245164
GW8TK9-S,2018-08-01,0.06124209315698659,-0.009943856
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04986115
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.008791256
B6VPNM-S,2017-12-01,0.03777777777777774,0.021825954
QQ57WH-S,2018-04-01,0.01549919484702106,0.017283583
MFY3RF-S,2017-12-01,0.022679709498481405,0.01940887
HTJWJK-S,2017-02-01,0.0805533498447737,-0.003639475
BZSW54-S,2018-12-01,-0.05882352941176483,0.007554091
DQ0PRG-S,2018-07-01,0.00392787002321016,0.022708233
X8L2PH-S,2018-05-01,0.0302642796248936,0.0023145298
RWB1HB-S,2018-01-01,0.021554278964852187,0.016899874
G8VDR1-S,2018-11-01,0.041293929712460216,0.018165594
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.002876014
Q50887-S,2017-11-01,-0.001617250673854565,-0.0006526409
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.029390948
G000DJ-S,2018-09-01,0.00965420396700025,-0.006724657
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.033866193
MVM6GB-S,2017-08-01,-0.09686582254104283,0.00055426726
X5H2LD-S,2017-05-01,0.03883377691749325,-0.020872325
PJNLKG-S,2018-07-01,0.08510142224294709,0.024450932
G4G3T4-S,2018-01-01,0.08422614142080105,0.016444068
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0056010387
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.024823762
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.1947632
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0043490925
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0010528329
GKZ98J-S,2017-10-01,-0.02390057361376675,0.035037152
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0006526409
FHXMJF-S,2018-12-01,-0.0902238465052536,0.006879927
VNN3BR-S,2017-02-01,0.006758535943122911,-0.007963089
VVGKJ3-S,2017-09-01,0.024176954732510293,0.003506559
P9WM2D-S,2018-11-01,0.003278182178691628,0.02416271
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.024548413
WDCFNR-S,2017-07-01,0.06226299694189605,0.044053394
QVJYPV-S,2018-07-01,0.014285714285714273,0.024450932
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0023145298
WYDFP8-S,2018-10-01,0.0038528896672504827,0.0041632885
N138TY-S,2017-10-01,0.00825198209373812,0.04444014
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0018617499
RV63WK-S,2018-02-01,-0.04054714215925741,0.014112105
JT792F-S,2018-08-01,-0.010205488898083159,-0.012479262
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0035366793
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.010201442
J8CHMF-S,2017-06-01,0.10816542948038166,0.024450932
T6BMPP-S,2017-07-01,0.0027834749487254335,0.041066922
D9JG61-S,2018-01-01,-0.09128385451110624,0.019720333
PM24RF-S,2017-05-01,0.01967509025270763,-0.018675247
X9PX35-S,2017-05-01,-0.03827804271607687,-0.023334552
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.027057674
MFZF7N-S,2018-02-01,-0.005110167501063253,0.0075126323
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0022133607
LVF5M9-S,2018-04-01,-0.005483744614179419,0.022992842
M65BJG-S,2018-05-01,0.024914509037616148,0.01420875
LKQP3W-S,2017-07-01,-0.015277122993397051,0.05146094
M65FQK-S,2018-11-01,0.08571572908764978,0.019555118
RRVT3V-S,2018-06-01,0.0970334812134896,0.020049643
W13F06-S,2017-01-01,-0.020628311884935822,0.027140014
DG873S-S,2018-12-01,-0.15137299657335523,0.0030807238
DQ0PRG-S,2017-01-01,0.008319914117015745,0.02055157
MFY3RF-S,2018-02-01,-0.048020865296103096,0.009416899
DH80VP-S,2017-07-01,0.04024121535428512,0.047607485
GKZZL5-S,2018-07-01,0.024316109422492575,0.025544621
V3Y428-S,2017-12-01,0.03170312115999022,0.029663676
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.022167059
PB11JK-S,2018-06-01,-0.07909696551105906,0.013422121
D9JG61-S,2017-03-01,-0.08199871877001914,-0.024741752
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.01744754
DFHD4X-S,2018-06-01,-0.04737442922374428,0.019160088
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.04988945
K132Y4-S,2018-08-01,-0.015594831427298303,-0.008952441
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.009185302
PJNLKG-S,2018-11-01,0.06064619430286523,0.024548413
JVBLHM-S,2017-02-01,0.07826465687592345,-0.0098119
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0011741179
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.011265519
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.027260609
V3Y428-S,2018-08-01,0.031062124248496914,-0.0010420205
L9WQRW-S,2017-04-01,0.015891647855530485,-0.006156259
VQWFKT-S,2018-06-01,0.0018165304268846578,0.017057998
GKZZL5-S,2018-11-01,-0.011600928074245967,0.023886569
GW8TK9-S,2018-05-01,0.02668810289389069,0.010637049
W13F06-S,2017-07-01,0.037440073053801204,0.05179951
CC672R-S,2018-10-01,0.0464641515596929,0.0056010387
SRQ728-S,2017-01-01,0.19823830270884643,0.032053705
KW96V9-S,2018-09-01,-0.04683005405591981,-0.006724657
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020815575
X5H2LD-S,2017-01-01,0.07754770604953318,0.037123226
PJNLKG-S,2017-12-01,0.0020547945205480218,0.02055157
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.00053687143
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.006156259
DB740W-S,2017-10-01,-0.00642523364485969,0.04547725
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0006898166
M65BJG-S,2017-02-01,-0.008141762452107085,-0.003639475
