fsym_id,sector_return_date,label,prediction
C5BPWD-S,2023-08-01,-0.09280419453986628,0.010921292
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.018451503
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07736856
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0021823354
M65BJG-S,2023-12-01,-0.008008696152056597,0.0008730423
BGQ998-S,2024-03-01,-0.006896966236420246,0.008448259
K3B0CT-S,2024-11-01,0.07535719772622511,0.013511839
KW96V9-S,2024-07-01,0.16604912855314816,0.048563827
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0139095215
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.015937297
Q8DVNB-S,2023-12-01,0.0167054038349794,0.011192246
J8CHMF-S,2023-12-01,0.13156189241736893,0.010819443
LKQP3W-S,2024-02-01,0.041355256601893375,0.016305495
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.015539771
KW96V9-S,2024-12-01,0.0012241150668162379,0.010819443
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.02412162
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0036754583
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.018138664
PP7H5M-S,2024-12-01,-0.002642791650935844,0.014958004
R02Q4Y-S,2024-08-01,0.09889588544811515,0.0005002388
P8MFMX-S,2024-08-01,0.1070354780517138,-0.0025276022
KRRDD7-S,2023-08-01,0.046250684072249304,-0.0063252305
GV31DS-S,2024-11-01,-0.1024119636309712,0.013511839
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.017652916
Q50887-S,2024-04-01,-0.024096385542168697,-0.022395665
C0TNSZ-S,2024-11-01,0.2292030250145432,0.008108832
QQ57WH-S,2024-01-01,-0.0402033271719039,0.010014713
PP7H5M-S,2024-07-01,0.12449263948627864,0.08205774
SDB5QY-S,2024-03-01,0.016678459516830106,0.005747213
GV31DS-S,2023-11-01,0.1016336553683332,0.02231751
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.0027229234
R62669-S,2024-02-01,0.10875498633214344,0.017952729
R3QF7V-S,2024-07-01,0.06102237768131832,0.082904145
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.0028208182
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.113376476
VCMPFJ-S,2023-07-01,0.09169453734671118,0.0139095215
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0072822585
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07241182
C5BPWD-S,2024-02-01,-0.047799239753005665,0.02298233
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.015446898
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.0010777275
WRXGHR-S,2024-01-01,0.07056694813027739,0.008706227
R62669-S,2024-11-01,0.06776989755713168,0.014107299
VBL5F0-S,2024-09-01,0.026699598903858514,0.00010927113
KNF6LD-S,2023-08-01,-0.1475611772558746,0.012287521
H0KJNV-S,2023-11-01,0.07849927849927847,0.022116527
GX5W1M-S,2024-06-01,0.04643628458294754,-0.011166166
GV31DS-S,2024-10-01,0.13120969317959744,-0.009833386
P0S025-S,2023-03-01,-0.03582461625604245,0.057097342
W6N2D9-S,2023-06-01,0.007159060778363784,-0.13036741
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.02517809
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0033343087
MLGW6J-S,2024-09-01,0.029337379868487744,-0.010210264
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.009791041
SX82QG-S,2024-11-01,0.1332169866201279,0.009471375
FVM4TK-S,2023-07-01,0.008836524300441862,0.012486154
BGQ998-S,2024-06-01,-0.031083481349911055,-0.016355317
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.009194692
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07241182
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0036754583
PSB085-S,2024-04-01,0.0,0.02497192
RWB1HB-S,2023-05-01,-0.045892788276127944,0.007374773
X8L2PH-S,2024-01-01,-0.0621025065469511,0.013460079
X5H2LD-S,2024-08-01,0.09900403773889652,0.010819443
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.015000562
W0XVJ3-S,2023-12-01,0.156623081296191,0.013142633
PJNLKG-S,2024-03-01,0.06751212234240946,0.00849881
G4G3T4-S,2023-06-01,0.0654018971542685,-0.09467431
RWHXPV-S,2024-02-01,-0.00898410504492046,0.042054337
XKV0YS-S,2024-05-01,0.02303995868494175,0.010780415
SRQ728-S,2023-02-01,0.02660814494564748,-0.0031352695
DJBVCF-S,2023-12-01,0.09849086576648146,0.011257301
JT792F-S,2024-06-01,0.003032062447583933,-0.016218161
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.010992811
VNN3BR-S,2024-12-01,-0.08991551321229553,0.011396931
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.02052487
J8CHMF-S,2024-12-01,-0.08137755102040815,0.013272423
HLTYZF-S,2024-11-01,0.04892930247205182,0.014918366
W13F06-S,2024-11-01,-0.0106977184511975,0.018693319
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.011790448
GW8TK9-S,2023-10-01,-0.14596760277582838,0.021663496
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.010819443
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.010780415
DGC52X-S,2024-06-01,-0.019435540142090715,-0.01888723
P0S025-S,2024-05-01,0.03874132972424302,0.026730439
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0072822585
N138TY-S,2024-03-01,0.03293950038073233,0.007081906
X5H2LD-S,2024-02-01,0.03642667412875053,0.018530216
H9SM9B-S,2023-07-01,-0.09486893952372781,0.012486154
HG5HFV-S,2024-12-01,-0.04357702393479319,0.004267123
BRWF4W-S,2024-10-01,0.0261394101876676,-0.011382175
M8H3DT-S,2023-01-01,0.16247755834829442,0.015000562
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0072822585
X9PX35-S,2023-12-01,0.04110660092029063,0.004267123
C0TNSZ-S,2023-07-01,0.18521739130434786,0.017206483
S8TKL0-S,2024-02-01,-0.032902467685076264,0.03208819
B9BS5G-S,2024-10-01,0.08663312185517394,-0.007121393
M9K04P-S,2024-01-01,0.08407079646017697,0.014579296
K3B0CT-S,2024-09-01,0.08111863817960749,-0.010203799
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.018445183
HG5HFV-S,2024-11-01,0.17179166265524212,0.009471375
SX82QG-S,2024-07-01,0.13431786216596328,0.07795782
QP196P-S,2023-11-01,0.1463765140628206,0.017670447
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0021823354
DFHD4X-S,2023-07-01,-0.002660152063866939,0.013903057
M65BJG-S,2023-01-01,0.09275362318840598,0.016873507
W13F06-S,2023-07-01,-0.024251435602953238,0.008712691
CN301K-S,2024-04-01,0.04800650935720092,-0.02415938
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.018528212
N6TDN5-S,2024-04-01,0.033131124591693796,-0.022395665
SZD2LD-S,2023-01-01,-0.07785958491928971,0.030787816
M65BJG-S,2024-01-01,-0.04625850340136055,0.012994112
M09XJ6-S,2024-11-01,0.005899532710280486,0.014918366
XKSVQP-S,2023-09-01,0.007980187121629078,-0.018445183
QQ57WH-S,2024-08-01,0.08624655013799465,0.004267123
KW96V9-S,2023-10-01,-0.023568514881402155,0.014675092
H9T6DW-S,2024-05-01,-0.007645960325569935,0.0138057945
V3Y428-S,2024-12-01,-0.07051826677994906,0.004267123
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.003432845
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.022129834
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.009188227
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.035198905
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.02415938
RWGCRD-S,2024-03-01,0.06265423535756094,0.00311641
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0076176175
LFBF80-S,2024-04-01,-0.012869924294562995,-0.009791041
J67MK6-S,2023-09-01,0.08048320358530736,-0.02052487
NL48VG-S,2024-09-01,-0.015820149875104012,0.0021823354
M9K04P-S,2024-09-01,0.01160757655215513,0.0025807149
KYKGV7-S,2023-01-01,0.07211375691231242,0.016873507
RWHXPV-S,2023-03-01,-0.08722320407526779,0.048387688
NL5J6M-S,2023-05-01,-0.147167662966126,0.007952261
SDB5QY-S,2024-12-01,-0.07353585969307865,0.013272423
RWHXPV-S,2023-11-01,0.11825229034531366,0.045480613
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.02314379
HTJWJK-S,2024-03-01,0.1011020603737421,0.011130192
W6N2D9-S,2023-04-01,0.04434314131786175,-0.001645478
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.0034340383
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.01794384
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.012777074
J8CHMF-S,2024-07-01,0.1464595007641365,0.08699621
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0072822585
L9X8G1-S,2023-09-01,0.005727161768848087,-0.018451503
MQ12CY-S,2024-12-01,-0.1380104454243457,0.010819443
DJBVCF-S,2023-03-01,-0.11898016997167117,0.04788634
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.00458034
R62669-S,2023-01-01,0.14800554443246572,0.021663496
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.011382175
LY70R9-S,2023-02-01,0.0016652024030277932,0.007475861
WCCDGM-S,2024-04-01,0.02750526065438464,-0.02415938
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.022395665
DH80VP-S,2023-06-01,0.03095288712500071,-0.08646882
BZSW54-S,2024-02-01,0.0669996345474479,0.012428217
TLPSG8-S,2023-10-01,-0.08184807748668299,0.016257977
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.06226411
PP7H5M-S,2024-03-01,0.06505978122615114,0.0069040814
RWGCRD-S,2023-10-01,-0.13471651209484653,0.01586986
QVJYPV-S,2023-03-01,-0.13471260039318472,0.04788634
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0076294253
C5BPWD-S,2024-12-01,-0.032898667161073744,0.010376108
N5N6M6-S,2023-10-01,-0.03992034397534068,0.020343928
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.08263748
G4G3T4-S,2024-07-01,-0.02063046707377459,0.07795782
CV4R5T-S,2023-11-01,0.6028788073512401,0.017519595
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.019267809
QHD9GG-S,2024-12-01,-0.1297725426482534,0.0005002388
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.010376108
GV31DS-S,2024-04-01,-0.07605282600664949,-0.022395665
MBQ0VH-S,2023-12-01,0.07429080269685796,0.005972271
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.01217555
W13F06-S,2023-04-01,0.008782855878209178,-0.006622451
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.0017951722
JT792F-S,2023-06-01,0.05186236846500772,-0.083976105
WCCDGM-S,2023-01-01,0.08875952961044893,0.01586986
D9K19L-S,2024-12-01,-0.044141615858306414,0.010819443
HTJWJK-S,2023-08-01,0.047480772249254365,0.008111321
CN301K-S,2023-01-01,0.07881355932203382,0.016257977
G000DJ-S,2023-12-01,0.06950640379910776,0.010819443
BQRHK3-S,2023-11-01,0.1697649620351501,0.025591057
PJNLKG-S,2024-12-01,-0.07145421903052082,0.011257301
SRQ728-S,2023-04-01,-0.07186367491710996,-0.0045447545
R02Q4Y-S,2023-01-01,0.0622048526298648,0.039133105
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.022395665
WJVTHK-S,2024-08-01,0.054563644759119595,0.011192246
W13F06-S,2023-10-01,0.09053644583227458,0.01586986
XKSVQP-S,2023-06-01,0.1019933554817275,-0.087147295
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.0034340383
W13F06-S,2023-03-01,0.048488891169377595,0.064986326
XKSVQP-S,2024-01-01,0.008661222469685703,0.013086919
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.004267123
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.00615268
KFB5VT-S,2023-04-01,0.0,-0.0036754583
S8TF9W-S,2024-12-01,-0.04757523139758321,0.003503302
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.053554457
LFBF80-S,2023-04-01,0.010174418604651129,-0.0062564835
JYS4QM-S,2024-12-01,-0.09392950768010186,0.004267123
WL2PR3-S,2024-11-01,0.13933938393096268,0.013511839
J8CHMF-S,2024-11-01,0.16661803367375005,0.017661666
PM4PLT-S,2024-11-01,-0.056402587283885586,0.02231446
C5BPWD-S,2023-06-01,0.13064286350280474,-0.10096717
PX0MZV-S,2024-07-01,0.154320987654321,0.09360603
SC3J4V-S,2024-02-01,0.019920318725099664,-0.015913863
RT71JB-S,2024-08-01,0.0906543274244004,0.0005002388
PP7H5M-S,2023-07-01,-0.060957813743698616,0.008706227
G4G3T4-S,2024-04-01,0.02968234681478916,-0.013017987
K7T5TF-S,2024-03-01,0.06000294854784034,0.00496678
J8CHMF-S,2023-03-01,-0.15231127369471234,0.0605471
N5N6M6-S,2023-06-01,0.057130396860008655,-0.077158384
VBL5F0-S,2023-05-01,-0.042156297970252325,0.003676914
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.023295946
VK6XV3-S,2024-08-01,0.13136975132490816,0.010819443
KRRDD7-S,2024-03-01,0.026689660836002247,0.008255932
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.10175958
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0072822585
B6VPNM-S,2023-11-01,0.15554027211408988,0.030297615
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0038717212
HG5HFV-S,2024-07-01,0.09785187421817701,0.07795782
RWB1HB-S,2024-11-01,0.06449109995435878,0.014918366
VNN3BR-S,2024-08-01,0.035037917190478024,0.011695701
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.01794384
V3Y428-S,2023-06-01,-0.011746873815839495,-0.10983674
VK6XV3-S,2024-07-01,0.06229096989966552,0.08205774
T6BMPP-S,2023-12-01,0.08913825958077495,0.004267123
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.016477216
M65BJG-S,2024-09-01,-0.020089643865425607,0.0039325655
B18X3G-S,2023-11-01,0.11200000000000004,0.027567819
VBL5F0-S,2023-10-01,-0.07657657657657656,0.026740089
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07241182
BFS7VZ-S,2023-08-01,-0.130484588700458,0.011804858
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.016912188
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.024674822
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0076294253
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0010882381
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.01794384
KYKGV7-S,2024-07-01,-0.04240882103477517,0.066379055
R62669-S,2024-03-01,-0.006106287567980127,0.0032942346
H2YYLP-S,2024-06-01,0.007708709201246325,-0.011166166
N5NWXV-S,2023-09-01,0.025424939294386585,-0.017467305
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.013191933
SRQ728-S,2023-01-01,0.24064487085701414,0.025535675
V3Y428-S,2023-09-01,-0.06391896611945505,-0.02052487
WJVTHK-S,2023-03-01,-0.07174240388373694,0.029432127
BZSW54-S,2024-11-01,-0.008072310803191644,0.022425713
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0036754583
R3QF7V-S,2023-10-01,0.00026162942807809574,0.016873507
Q8DVNB-S,2023-07-01,0.019636232015202332,0.012994112
P0S025-S,2024-03-01,-0.030215430210091702,0.006737524
DGC52X-S,2023-02-01,-0.027270089933275243,-0.0034340383
RWHXPV-S,2024-01-01,-0.073615057911167,0.012486154
VNN3BR-S,2023-01-01,0.16000501976532597,0.014675092
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.0005002388
N138TY-S,2023-04-01,0.058779929747671766,-0.011129112
X5H2LD-S,2023-08-01,0.0665615825923838,0.0033605476
DH80VP-S,2024-10-01,-0.05554649265905376,-0.007579353
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.022395665
P9WM2D-S,2024-05-01,0.009088084511418154,0.017899841
D9JG61-S,2024-06-01,0.0,-0.01888723
LY70R9-S,2024-02-01,0.0044389105502971845,0.020872002
PB11JK-S,2023-11-01,0.21911361386540304,0.027242016
JT792F-S,2023-02-01,-0.041689422901875016,-0.00026962016
X9PX35-S,2023-06-01,0.004731992683799847,-0.09467431
FVM4TK-S,2023-10-01,-0.03690127077223864,0.025535675
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0034275744
GW8TK9-S,2024-01-01,-0.049419492820042654,0.012486154
M65BJG-S,2023-04-01,0.01323175621491562,-0.0022942505
B18X3G-S,2023-02-01,-0.13833333333333334,-0.0034340383
PMCF1R-S,2023-04-01,0.06466512702078539,-0.006622451
R62669-S,2023-07-01,0.20297102515075774,0.014579296
JS7D8K-S,2023-03-01,0.03251511265799592,0.050629776
FW5HJG-S,2024-01-01,-0.06256684491978602,0.008706227
N138TY-S,2024-09-01,-0.0329046898638428,0.0025742515
M9K04P-S,2023-07-01,0.06297451898075913,0.009228564
VBL5F0-S,2023-01-01,0.07541706879911751,0.01859565
DG873S-S,2024-08-01,0.0007829627309739024,0.010819443
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0079943
MPZ2L2-S,2023-11-01,0.1079688109222413,0.022116527
SC3J4V-S,2023-01-01,0.07197827071072883,0.02876042
DGC52X-S,2023-09-01,-0.07387186611480646,-0.01794384
WJVTHK-S,2024-09-01,-0.012585184808900838,0.003926101
CW1SM2-S,2024-11-01,0.06767712273528365,0.009471375
FXNVST-S,2024-07-01,0.08776515532321308,0.08877084
RWHXPV-S,2024-09-01,0.0060804941607952015,0.0055590007
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.03503804
DVTKP5-S,2023-07-01,0.0,0.045806658
J75JH3-S,2024-02-01,0.06977844358590232,0.012428217
FXNVST-S,2024-05-01,0.00048448992302954554,0.010780415
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.023581892
PKSNFC-S,2024-05-01,-0.04777070063694262,0.01586986
B6VPNM-S,2023-12-01,0.08929702343255215,0.005972271
G4G3T4-S,2023-08-01,-0.1037536232646444,0.007097998
PB11JK-S,2023-04-01,0.007187767290406962,-0.0036754583
N6TDN5-S,2023-12-01,0.0466210441402908,0.011396931
BZSW54-S,2023-06-01,0.07435050954499767,-0.0806075
FXHMTX-S,2023-08-01,-0.027473291755037262,0.004389316
WL2PR3-S,2024-01-01,0.00397544577608866,0.01157321
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.0034340383
DG873S-S,2024-03-01,-0.039793405559387776,0.00311641
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.00093809684
NL5J6M-S,2024-02-01,0.03910141930632559,0.02497192
SX82QG-S,2023-10-01,-0.022009569377990326,0.011710483
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.016477216
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.009471375
RRVT3V-S,2023-04-01,0.056879567842389546,-0.006622451
MQ12CY-S,2024-03-01,0.01339471291687886,0.006737524
LFBF80-S,2024-02-01,0.018106760488500743,0.01713921
DGC52X-S,2024-04-01,-0.03547297297297296,-0.022395665
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.008803289
M7415B-S,2023-06-01,0.01072584519187606,-0.105011165
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.009915518
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.011166166
CQMWWZ-S,2024-02-01,0.01366297983083931,0.014579296
LVF5M9-S,2023-01-01,0.004678727386150883,0.03193183
WDC30F-S,2023-05-01,0.038728185512790024,0.01044733
KFB5VT-S,2023-06-01,0.0328014184397164,0.008781301
PR8GFW-S,2024-02-01,-0.006590509666080993,0.02497192
KRRDD7-S,2024-12-01,-0.08015702657348438,0.010736294
CW4B67-S,2023-04-01,0.03217821782178215,-0.003287341
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.0034340383
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.017661666
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.0036754583
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.011382175
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.01794384
H2YYLP-S,2023-12-01,0.04315532463905906,0.0005002388
X9PX35-S,2024-01-01,-0.056174448921545335,0.010021177
H2YYLP-S,2024-02-01,-0.10629787782846008,0.036188107
VNN3BR-S,2023-10-01,-0.07471971066907777,0.016758932
M8H3DT-S,2023-04-01,0.04778972520908023,-0.0045447545
RWHXPV-S,2024-12-01,-0.04052507059452036,0.010819443
MBQ0VH-S,2023-07-01,0.15735359856951264,0.017295888
R3QF7V-S,2024-10-01,0.04177486733657006,-0.007121393
QVJYPV-S,2024-08-01,0.06597129357225644,0.0049365577
GCNFVV-S,2023-07-01,0.06020500843389126,0.010821355
N5N6M6-S,2024-09-01,-0.06201067615658367,0.00010280775
PB11JK-S,2024-05-01,0.027209345645174115,0.014675092
WCCDGM-S,2024-02-01,-0.02766365379348121,0.042054337
HG5HFV-S,2023-11-01,0.10286874572171974,0.024660988
LG8VCM-S,2024-05-01,0.05833706766610988,0.021663496
TP1XYX-S,2024-05-01,0.05229814609713916,0.012037476
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.023295946
DBQ20D-S,2024-03-01,0.03655649640353278,0.0084337555
SC3J4V-S,2023-02-01,-0.003964114333402832,0.0049626245
FXNVST-S,2024-02-01,0.02297681224494135,0.023560857
C5BPWD-S,2023-02-01,-0.15537560827250618,0.002296494
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.011552433
S8TKL0-S,2023-08-01,-0.08483926193646571,0.0137301795
FW5HJG-S,2023-05-01,-0.01856859563728137,0.006874457
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.0028689937
KYKGV7-S,2024-02-01,0.0756850216332648,0.013780066
DG873S-S,2024-01-01,-0.04958739684921233,0.008706227
PPDFM8-S,2024-02-01,-0.03491476689258567,0.04920404
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.036188107
MQ12CY-S,2024-07-01,0.04517359516829752,0.04324318
WRXGHR-S,2024-12-01,-0.04852434295562272,0.013140787
PSB085-S,2024-01-01,-0.0034552260293693013,0.010799369
D9JG61-S,2024-07-01,0.14030418250950558,0.028962392
QVJYPV-S,2023-08-01,-0.044752945474472464,0.010986347
LY70R9-S,2024-11-01,0.17717480880683292,0.009471375
W13F06-S,2024-06-01,-0.021330461647223,-0.008803289
LG8VCM-S,2023-11-01,0.026891807379612234,0.017670447
SPJ7XZ-S,2024-09-01,0.0,0.0039976197
Q50887-S,2024-03-01,-0.01859733873375392,0.006737524
R02Q4Y-S,2024-07-01,0.04855993127458518,0.028962392
PX9JZ6-S,2023-01-01,0.18207871608712248,0.016873507
G7RJ37-S,2024-05-01,0.03468816694864032,0.015937297
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.0044974764
MQ12CY-S,2024-05-01,0.05258504708821836,0.01586986
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.0034275744
CW1SM2-S,2024-07-01,0.09181969949916524,0.020872002
PP7H5M-S,2024-11-01,-0.032402965261645926,0.013511839
D9K19L-S,2023-02-01,0.0559416657172155,-0.0034275744
XHK5V9-S,2024-08-01,0.0378766913462804,0.0020846566
HWYFQJ-S,2024-07-01,0.17498764211566992,0.028962392
N5NWXV-S,2023-05-01,-0.030369168346122022,0.008981275
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.0072822585
G11LK3-S,2024-12-01,-0.06014141054574429,0.0010777275
RWB1HB-S,2024-06-01,0.020386421965038072,-0.011166166
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.016912188
DVTKP5-S,2024-09-01,-0.026939655172413864,0.010319337
GJTCRT-S,2024-01-01,0.0074475287745431745,0.022977764
L9X8G1-S,2023-08-01,0.03773021379790934,0.004389316
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.015539771
VYPZ0B-S,2023-01-01,0.05400308589062205,0.029498253
XHK5V9-S,2024-02-01,0.061633021314988275,0.02513278
W0XVJ3-S,2024-02-01,0.12100820598921885,0.02497192
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.008942167
N5N6M6-S,2024-10-01,0.06548907884757814,-0.011382175
FQZV2M-S,2024-11-01,0.1458875051320654,0.013766492
B6VPNM-S,2023-05-01,0.011630329990323327,0.007970234
JVBLHM-S,2023-05-01,-0.1536796522380303,0.007952261
R2C8R5-S,2023-01-01,0.11288396871140877,0.012492144
JT792F-S,2024-09-01,-0.0012966664865741457,0.013367847
X8L2PH-S,2023-12-01,0.00040560389229088206,0.013272423
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.0032289324
FQZV2M-S,2023-04-01,0.02841189029397274,-0.0045447545
FXHMTX-S,2023-10-01,0.023002569435947542,0.026730439
SDB5QY-S,2024-01-01,0.045021122510561305,0.012486154
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.0072822585
M65BJG-S,2023-09-01,-0.008647653911434797,-0.018234296
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.02162657
TLPSG8-S,2023-07-01,-0.03536904003169736,0.00929018
KW96V9-S,2023-09-01,-0.061130994931997314,-0.01794384
BQRHK3-S,2024-01-01,-0.025216706067769986,0.010014713
FXNVST-S,2024-03-01,0.07574196207749367,0.0058762375
DH80VP-S,2024-06-01,0.03290235488228466,-0.011166166
T6BMPP-S,2024-02-01,-0.01970432722389774,0.008387755
CL0CSX-S,2024-11-01,0.11041573535985696,0.010818452
X9PX35-S,2023-07-01,0.063163481953291,0.010302354
H448WS-S,2023-03-01,-0.020638414969730373,0.040568918
M7415B-S,2023-03-01,0.34454362063724553,0.045183577
CN301K-S,2024-06-01,0.059920513604402384,-0.019787509
P9WM2D-S,2023-12-01,0.020865533230293692,0.003503302
G000DJ-S,2023-09-01,0.01869310793237969,-0.01794384
