fsym_id,sector_return_date,label,prediction
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0011105578
DB740W-S,2024-04-01,-0.11909448818897647,-0.009861202
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.017126758
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.010183174
J75JH3-S,2023-04-01,0.055589836940592025,-0.011175528
C8WTXR-S,2023-12-01,0.13464290360348616,0.003498427
L42028-S,2024-12-01,-0.06776141959229887,0.005854469
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0011105578
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.008898711
X9PX35-S,2023-10-01,-0.028449292452830205,0.006892321
PPDFM8-S,2023-12-01,0.18057145377231693,0.000364966
XHK5V9-S,2023-03-01,-0.08373384153816087,0.021328956
W6N2D9-S,2023-07-01,0.05452364934039248,0.009025483
SDB5QY-S,2024-08-01,0.031962376280472785,0.010414378
PX9JZ6-S,2024-12-01,-0.12069597808011591,-0.008517808
QQ57WH-S,2024-03-01,0.06703521179908557,0.004539201
GCNFVV-S,2024-10-01,0.08522081660480259,-0.015035332
DFHD4X-S,2023-12-01,0.1288796925805498,-0.0018088567
W6N2D9-S,2023-11-01,0.015864772262616227,0.014714587
D510VT-S,2023-09-01,-0.03906565313442401,-0.011350594
D9K19L-S,2024-09-01,0.017348449601067212,0.0011105578
NNGFZT-S,2024-12-01,-0.09153372212920559,0.020136993
SY7WGC-S,2024-12-01,-0.053951644713759,-0.0079871705
B0GRJ7-S,2024-08-01,0.005939504250588808,0.003498427
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.008097763
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.005757741
D9KY0F-S,2023-07-01,-0.03415468256752026,-0.0008545044
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.012577061
DH80VP-S,2023-04-01,0.06021194605009633,-0.010719951
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0006445651
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.011626313
JS7D8K-S,2023-10-01,0.01656072988282089,0.013571391
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0052271034
SRQ728-S,2023-09-01,-0.09487550135391007,-0.011350594
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.013103173
WV3Y74-S,2023-05-01,-0.052301419760846846,0.005526197
N138TY-S,2023-11-01,0.04727272727272725,0.023363633
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.016229993
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.035010297
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.010719951
X8L2PH-S,2024-06-01,0.014733596059619818,-0.018475628
N3CZP9-S,2024-08-01,0.02252559726962451,0.0043241475
D510VT-S,2024-01-01,-0.09327086882453146,0.012165533
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.021085393
M7415B-S,2023-02-01,-0.06095713992352594,-0.0065682703
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07119461
P8MFMX-S,2023-10-01,-0.12663755458515277,0.005120324
RWB1HB-S,2024-03-01,0.01970297029702971,0.005069839
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.0013529044
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.071195364
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.011426453
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.005419935
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0062716883
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.0067375796
B04MVC-S,2023-01-01,-0.03169862221794026,0.013729203
M65BJG-S,2024-08-01,0.039710144927536065,0.0021786243
VCMPFJ-S,2024-03-01,0.041426721239359615,0.006206942
JVBLHM-S,2024-02-01,-0.05404024120370889,0.04967411
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0102828685
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.0107207075
P9WM2D-S,2024-07-01,0.0593196773106787,0.041811246
SDB5QY-S,2023-07-01,0.050973451327433694,0.008268895
L9R0SG-S,2023-03-01,-0.01659625829812896,0.049586583
B9BS5G-S,2023-01-01,0.04027007475283341,-0.0070048845
PHND59-S,2023-07-01,0.003094059405940616,0.009102227
M9K04P-S,2024-05-01,0.08358340335293885,0.013946123
LFBF80-S,2024-11-01,0.16765337481724932,0.01439242
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.0043959655
B6VPNM-S,2023-03-01,-0.3233432373078412,0.047406465
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.011350594
BRWF4W-S,2024-02-01,0.04833068449980158,0.01102898
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.011679445
XKSVQP-S,2023-03-01,-0.15224358974358979,0.047434285
KW96V9-S,2023-11-01,0.12480691998764284,0.019267362
MLGW6J-S,2023-01-01,0.05330948121645809,0.012977209
G4G3T4-S,2024-05-01,0.0009375293285573673,0.030161202
F08VDY-S,2024-12-01,-0.0498143564356435,0.00472941
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.011350594
HSDSLM-S,2024-02-01,0.010630630630630763,0.019505166
NNS30C-S,2024-04-01,-0.08960799178135695,-0.016772894
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.010513313
M09XJ6-S,2024-01-01,-0.033289746104391324,0.009102227
MFY3RF-S,2023-03-01,0.006844205131531999,0.044633474
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.008504354
H448WS-S,2024-08-01,0.001643385373870133,0.0025898465
PHND59-S,2024-11-01,-0.0602599448601812,0.043125626
JS7D8K-S,2024-11-01,0.081649916584389,0.01865358
J75JH3-S,2023-07-01,0.05817475784848289,0.009102227
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.008883375
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.011225671
VVDCG5-S,2024-07-01,0.06400000000000006,0.037162594
WCCDGM-S,2023-08-01,-0.014814814814814852,0.008269046
L9R0SG-S,2024-01-01,-0.010967098703888201,0.008268895
WB8GRS-S,2023-07-01,0.08148919552199944,0.009102227
G7RJ37-S,2023-10-01,0.052411218724778004,0.011679445
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.026644379
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.014091795
QP196P-S,2024-05-01,-0.014195056780227231,0.016017364
JYS4QM-S,2023-07-01,0.11882998171846454,0.00874475
PPDFM8-S,2024-06-01,0.06095336810403298,-0.018475628
CL0CSX-S,2023-09-01,0.0,-0.016144319
H448WS-S,2024-10-01,-0.0008294166436273203,-0.010600769
CV4R5T-S,2024-02-01,0.5785963551764252,0.04967411
J3M61K-S,2023-12-01,0.06422133130870986,-0.0018088567
GW8TK9-S,2023-03-01,-0.021608376030296323,0.047434285
XHK5V9-S,2023-11-01,0.09836048967082175,0.023363633
C8WTXR-S,2023-08-01,-0.1111462050043911,0.011547643
CN301K-S,2023-08-01,-0.013842409491937855,0.0039080516
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.009522232
N6TDN5-S,2024-01-01,-0.06922150882825052,0.009102227
WL2PR3-S,2024-09-01,0.030926996012045235,0.0011105578
RRVT3V-S,2024-07-01,-0.03502673796791432,0.068072304
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.017317401
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.006135203
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.114219986
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07119461
XKV0YS-S,2023-10-01,0.05063291139240497,0.016017364
CC672R-S,2023-12-01,0.042069632495164405,0.0033377109
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.014047103
PB11JK-S,2023-06-01,0.025666803027975166,-0.07119461
QP196P-S,2024-02-01,-0.015589420213697794,0.029914465
HWYFQJ-S,2024-08-01,0.07013799971546429,-0.0028791402
RT71JB-S,2023-10-01,0.05027238841632432,0.011679445
DJBVCF-S,2023-01-01,0.15487407915024823,0.013571391
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0056049996
HTJWJK-S,2023-07-01,-0.050575090972527055,0.0087995315
PB11JK-S,2024-04-01,-0.087243126867206,-0.016671097
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0011105578
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.013103173
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07119461
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0070980997
M65BJG-S,2023-12-01,-0.008008696152056597,0.003498427
BGQ998-S,2024-03-01,-0.006896966236420246,0.0060667354
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.0107207075
K3B0CT-S,2024-11-01,0.07535719772622511,0.03396876
KW96V9-S,2024-07-01,0.16604912855314816,0.020950628
F08VDY-S,2023-06-01,0.007458710708577501,-0.12589669
QVJYPV-S,2024-01-01,-0.011838565022421546,0.014716203
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.005120324
Q8DVNB-S,2023-12-01,0.0167054038349794,0.003498427
J8CHMF-S,2023-12-01,0.13156189241736893,0.012293675
LKQP3W-S,2024-02-01,0.041355256601893375,0.01871094
L9R0SG-S,2024-07-01,0.19105790373808965,0.051114447
XN2JJ0-S,2024-12-01,-0.07662835249042141,-0.0055518523
KW96V9-S,2024-12-01,0.0012241150668162379,-0.008424574
D510VT-S,2023-10-01,-0.08223172628304816,0.016017364
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.018131042
L9X8G1-S,2023-04-01,0.04913892078071186,-0.010719951
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.018978916
PP7H5M-S,2024-12-01,-0.002642791650935844,0.006135203
R02Q4Y-S,2024-08-01,0.09889588544811515,0.0033377109
P8MFMX-S,2024-08-01,0.1070354780517138,0.006335868
J3M61K-S,2023-01-01,0.0,0.00035132343
KRRDD7-S,2023-08-01,0.046250684072249304,0.0039080516
GV31DS-S,2024-11-01,-0.1024119636309712,0.019172719
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.017317401
Q50887-S,2024-04-01,-0.024096385542168697,-0.016229993
C0TNSZ-S,2024-11-01,0.2292030250145432,0.020262737
QQ57WH-S,2024-01-01,-0.0402033271719039,0.015426443
PP7H5M-S,2024-07-01,0.12449263948627864,0.041811246
SDB5QY-S,2024-03-01,0.016678459516830106,0.004539201
GV31DS-S,2023-11-01,0.1016336553683332,0.021056868
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.008424574
R62669-S,2024-02-01,0.10875498633214344,0.019505166
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.011175528
R3QF7V-S,2024-07-01,0.06102237768131832,0.068072304
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.010719951
L42028-S,2023-11-01,0.0957149510945506,0.035068788
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0039080516
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.0798797
PM24RF-S,2024-06-01,-0.03197120474274808,-0.017779592
VCMPFJ-S,2023-07-01,0.09169453734671118,0.008268895
PLD6XW-S,2024-05-01,0.057130309023509275,0.011679445
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0062716883
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07119461
P0SM7R-S,2023-08-01,-0.05499451152579578,0.011502169
C5BPWD-S,2024-02-01,-0.047799239753005665,0.025478937
WR1R59-S,2023-09-01,0.09981933152664853,-0.011350594
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.013696732
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.018288895
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.0033377109
WRXGHR-S,2024-01-01,0.07056694813027739,0.009102227
R62669-S,2024-11-01,0.06776989755713168,0.040327486
VBL5F0-S,2024-09-01,0.026699598903858514,0.0039700125
KNF6LD-S,2023-08-01,-0.1475611772558746,0.018015468
H0KJNV-S,2023-11-01,0.07849927849927847,0.022347884
GX5W1M-S,2024-06-01,0.04643628458294754,-0.018475628
GV31DS-S,2024-10-01,0.13120969317959744,-0.014091795
LN9DCX-S,2024-09-01,0.05136147533070781,0.008898711
P0S025-S,2023-03-01,-0.03582461625604245,0.047434285
W6N2D9-S,2023-06-01,0.007159060778363784,-0.11695298
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.023895735
BRWF4W-S,2023-05-01,-0.10239962293023243,0.006756996
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0011105578
MLGW6J-S,2024-09-01,0.029337379868487744,0.0011105578
TF3ZCL-S,2023-01-01,0.028220387790362827,0.016017364
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.009861202
SX82QG-S,2024-11-01,0.1332169866201279,0.015922312
FVM4TK-S,2023-07-01,0.008836524300441862,0.009236933
C4TSXV-S,2024-12-01,-0.0808625329140461,0.0033377109
BGQ998-S,2024-06-01,-0.031083481349911055,-0.018978916
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.009861202
PM24RF-S,2023-08-01,-0.037923342121273726,0.014345136
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.072492376
PM24RF-S,2023-03-01,0.0005960659646333705,0.05235957
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.03292395
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0107207075
PSB085-S,2024-04-01,0.0,0.029914465
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.022316374
RWB1HB-S,2023-05-01,-0.045892788276127944,0.006756996
X8L2PH-S,2024-01-01,-0.0621025065469511,0.011899721
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0011105578
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.006206942
X5H2LD-S,2024-08-01,0.09900403773889652,0.0033377109
PM24RF-S,2023-01-01,0.08735279900742399,0.011643373
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.005120324
HLY12K-S,2023-06-01,0.016248153618906826,-0.07119461
W0XVJ3-S,2023-12-01,0.156623081296191,0.000364966
PJNLKG-S,2024-03-01,0.06751212234240946,0.004539201
G4G3T4-S,2023-06-01,0.0654018971542685,-0.071195364
RWHXPV-S,2024-02-01,-0.00898410504492046,0.027635941
XKV0YS-S,2024-05-01,0.02303995868494175,0.022493558
SRQ728-S,2023-02-01,0.02660814494564748,-0.008784577
DJBVCF-S,2023-12-01,0.09849086576648146,0.0043241475
JT792F-S,2024-06-01,0.003032062447583933,-0.017779592
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.011547643
VNN3BR-S,2024-12-01,-0.08991551321229553,0.0033377109
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.011944214
J8CHMF-S,2024-12-01,-0.08137755102040815,-0.008839781
HLTYZF-S,2024-11-01,0.04892930247205182,0.038912166
W13F06-S,2024-11-01,-0.0106977184511975,0.045277923
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.009198296
QG7M5S-S,2023-05-01,0.25746268656716415,0.0064350227
GW8TK9-S,2023-10-01,-0.14596760277582838,0.013071152
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.0033377109
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.011643373
DGC52X-S,2024-06-01,-0.019435540142090715,-0.026843937
DJH2FD-S,2023-08-01,0.05616538602268568,0.0039080516
P0S025-S,2024-05-01,0.03874132972424302,0.018554155
HWZGPH-S,2024-10-01,0.0434782608695653,-0.008311481
N138TY-S,2024-03-01,0.03293950038073233,0.005069839
X5H2LD-S,2024-02-01,0.03642667412875053,0.019505166
H9SM9B-S,2023-07-01,-0.09486893952372781,0.009102227
H0R150-S,2023-05-01,-0.09789293275531796,0.005526197
HG5HFV-S,2024-12-01,-0.04357702393479319,-0.009910063
BRWF4W-S,2024-10-01,0.0261394101876676,-0.012577061
M8H3DT-S,2023-01-01,0.16247755834829442,0.012658224
WDCFNR-S,2024-10-01,0.035076108537392646,-0.010513313
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0062716883
BFRZBQ-S,2024-08-01,0.047652295339500855,0.0033377109
X9PX35-S,2023-12-01,0.04110660092029063,-0.0049526794
C0TNSZ-S,2023-07-01,0.18521739130434786,0.014716203
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0011105578
S8TKL0-S,2024-02-01,-0.032902467685076264,0.01102898
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0062716883
M9K04P-S,2024-01-01,0.08407079646017697,0.022059109
L9R0SG-S,2024-09-01,0.05535026767281087,0.0011105578
K3B0CT-S,2024-09-01,0.08111863817960749,0.0011105578
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.011350594
HG5HFV-S,2024-11-01,0.17179166265524212,0.0149230575
SX82QG-S,2024-07-01,0.13431786216596328,0.020950628
QP196P-S,2023-11-01,0.1463765140628206,0.017657058
G000DJ-S,2023-04-01,0.0021337126600284037,-0.010719951
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.011502169
DFHD4X-S,2023-07-01,-0.002660152063866939,0.009102227
J67MK6-S,2023-07-01,0.05171444631815634,0.009025483
M65BJG-S,2023-01-01,0.09275362318840598,0.014047103
W13F06-S,2023-07-01,-0.024251435602953238,0.009102227
CN301K-S,2024-04-01,0.04800650935720092,-0.017317401
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.013946123
N6TDN5-S,2024-04-01,0.033131124591693796,-0.016229993
SZD2LD-S,2023-01-01,-0.07785958491928971,0.011679445
M65BJG-S,2024-01-01,-0.04625850340136055,0.01771402
M09XJ6-S,2024-11-01,0.005899532710280486,0.043125626
XKSVQP-S,2023-09-01,0.007980187121629078,-0.011350594
QQ57WH-S,2024-08-01,0.08624655013799465,0.0023867323
KW96V9-S,2023-10-01,-0.023568514881402155,0.016017364
H9T6DW-S,2024-05-01,-0.007645960325569935,0.005120324
V3Y428-S,2024-12-01,-0.07051826677994906,-0.008839781
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.00892431
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.015986297
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.009861202
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.017950565
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.017317401
RWGCRD-S,2024-03-01,0.06265423535756094,0.0054361727
F4NDZ5-S,2024-03-01,0.09650989571082656,0.004539201
LFBF80-S,2024-04-01,-0.012869924294562995,-0.009861202
J67MK6-S,2023-09-01,0.08048320358530736,-0.016144319
NL48VG-S,2024-09-01,-0.015820149875104012,0.0039080516
M9K04P-S,2024-09-01,0.01160757655215513,0.008504354
C8WTXR-S,2024-03-01,0.061557478368355935,0.006206942
KYKGV7-S,2023-01-01,0.07211375691231242,0.014264024
RWHXPV-S,2023-03-01,-0.08722320407526779,0.047406465
NL5J6M-S,2023-05-01,-0.147167662966126,0.006756996
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.011350594
SDB5QY-S,2024-12-01,-0.07353585969307865,-0.007037342
L42028-S,2023-07-01,-0.03310267439685799,0.011899721
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.014096512
RWHXPV-S,2023-11-01,0.11825229034531366,0.030972514
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.029954167
HTJWJK-S,2024-03-01,0.1011020603737421,0.004539201
XN5WFP-S,2023-08-01,-0.04111414250364838,0.0039080516
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0107207075
K6VNHQ-S,2023-12-01,0.05831577828667607,0.0033377109
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.034453455
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.013778612
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.013778612
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0011105578
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.029914465
J8CHMF-S,2024-07-01,0.1464595007641365,0.039184343
DB740W-S,2023-02-01,0.003686635944700482,-0.035440773
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.007757298
M7415B-S,2024-05-01,0.011432049129171536,0.038601678
L9X8G1-S,2023-09-01,0.005727161768848087,-0.013103173
MQ12CY-S,2024-12-01,-0.1380104454243457,0.0033377109
DJBVCF-S,2023-03-01,-0.11898016997167117,0.044647396
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.010449123
QG7M5S-S,2024-05-01,0.09191176470588235,0.011679445
R62669-S,2023-01-01,0.14800554443246572,0.013071152
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.026843937
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0062716883
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0086838985
WCCDGM-S,2024-04-01,0.02750526065438464,-0.017317401
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.016229993
DH80VP-S,2023-06-01,0.03095288712500071,-0.07119461
BZSW54-S,2024-02-01,0.0669996345474479,0.014838767
TLPSG8-S,2023-10-01,-0.08184807748668299,0.011679445
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.050207272
PP7H5M-S,2024-03-01,0.06505978122615114,0.005069839
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.029780127
RWGCRD-S,2023-10-01,-0.13471651209484653,0.011679445
QVJYPV-S,2023-03-01,-0.13471260039318472,0.044633474
FQZV2M-S,2023-05-01,-0.06766672101744661,0.006756996
C5BPWD-S,2024-12-01,-0.032898667161073744,-0.0028791402
N5N6M6-S,2023-10-01,-0.03992034397534068,0.018554155
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07230655
G4G3T4-S,2024-07-01,-0.02063046707377459,0.016310005
CV4R5T-S,2023-11-01,0.6028788073512401,0.017657058
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.016144319
QHD9GG-S,2024-12-01,-0.1297725426482534,0.0033377109
F4NDZ5-S,2024-12-01,-0.09362054695295126,-0.008517808
GV31DS-S,2024-04-01,-0.07605282600664949,-0.016229993
MBQ0VH-S,2023-12-01,0.07429080269685796,0.003498427
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.017647143
W13F06-S,2023-04-01,0.008782855878209178,-0.012560659
MPZ2L2-S,2023-02-01,-0.03793889711933849,0.0010045703
JT792F-S,2023-06-01,0.05186236846500772,-0.071195364
WCCDGM-S,2023-01-01,0.08875952961044893,0.016017364
DB740W-S,2024-03-01,0.06113989637305701,0.006206942
D9K19L-S,2024-12-01,-0.044141615858306414,0.0033377109
HTJWJK-S,2023-08-01,0.047480772249254365,0.014345136
CN301K-S,2023-01-01,0.07881355932203382,0.011679445
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.014264024
G000DJ-S,2023-12-01,0.06950640379910776,-0.007893936
BQRHK3-S,2023-11-01,0.1697649620351501,0.019267362
PJNLKG-S,2024-12-01,-0.07145421903052082,-0.008424574
SRQ728-S,2023-04-01,-0.07186367491710996,-0.010719951
R02Q4Y-S,2023-01-01,0.0622048526298648,0.018554155
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.016229993
WJVTHK-S,2024-08-01,0.054563644759119595,0.0043241475
W13F06-S,2023-10-01,0.09053644583227458,0.011679445
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07119461
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.011375606
W13F06-S,2023-03-01,0.048488891169377595,0.049586583
F08VDY-S,2024-08-01,0.06331075448415072,0.006699085
Q1LLR2-S,2024-03-01,0.05492906511458723,0.0060667354
XKSVQP-S,2024-01-01,0.008661222469685703,0.009102227
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.0036177177
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.0013529044
L9R0SG-S,2023-11-01,0.1529804349781104,0.028093783
KFB5VT-S,2023-04-01,0.0,-0.009422188
S8TF9W-S,2024-12-01,-0.04757523139758321,-0.0050759967
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.047406465
LY1F21-S,2024-01-01,0.028512182477967944,0.009102227
LFBF80-S,2023-04-01,0.010174418604651129,-0.0107207075
JYS4QM-S,2024-12-01,-0.09392950768010186,-0.008839781
WL2PR3-S,2024-11-01,0.13933938393096268,0.03396876
J8CHMF-S,2024-11-01,0.16661803367375005,0.041478053
PM4PLT-S,2024-11-01,-0.056402587283885586,0.018554155
C5BPWD-S,2023-06-01,0.13064286350280474,-0.0798797
PX0MZV-S,2024-07-01,0.154320987654321,0.039184343
SC3J4V-S,2024-02-01,0.019920318725099664,-0.011350594
RT71JB-S,2024-08-01,0.0906543274244004,0.0033377109
QG7M5S-S,2024-08-01,0.2994791666666668,0.002009378
PP7H5M-S,2023-07-01,-0.060957813743698616,0.009102227
G4G3T4-S,2024-04-01,0.02968234681478916,-0.009861202
K7T5TF-S,2024-03-01,0.06000294854784034,0.006456846
J8CHMF-S,2023-03-01,-0.15231127369471234,0.05235957
DLNFXM-S,2024-11-01,0.05632527392918574,0.043125626
N5N6M6-S,2023-06-01,0.057130396860008655,-0.071195364
VVDCG5-S,2024-11-01,0.0324379118094273,0.043125626
WDCFNR-S,2024-09-01,0.038052291587903506,0.008576739
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.013103173
VBL5F0-S,2023-05-01,-0.042156297970252325,0.005757741
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.016510725
VK6XV3-S,2024-08-01,0.13136975132490816,-0.0007881154
KRRDD7-S,2024-03-01,0.026689660836002247,0.005069839
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.022180784
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.013103173
RWHXPV-S,2024-10-01,0.09557556000766126,-0.007757298
DB740W-S,2023-11-01,0.17561381606325432,0.019267362
B6VPNM-S,2023-11-01,0.15554027211408988,0.019267362
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.014091795
LVWLNC-S,2023-05-01,0.030335003956739874,0.009739657
W0XVJ3-S,2024-03-01,0.028502521376891084,0.005069839
P8MFMX-S,2023-04-01,0.28046594982078843,-0.009422188
HG5HFV-S,2024-07-01,0.09785187421817701,0.051114447
SYD5ND-S,2024-11-01,0.12016253869969046,0.013010057
RWB1HB-S,2024-11-01,0.06449109995435878,0.043125626
