fsym_id,sector_return_date,label,prediction
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0053606723
WCCDGM-S,2024-03-01,0.04090150250417356,0.01330412
MLGW6J-S,2024-07-01,0.07153370621136287,0.04598029
JYS4QM-S,2023-10-01,-0.037886340977068764,0.018826598
PM24RF-S,2024-11-01,0.09865125240847789,0.0046190512
RS34ZL-S,2024-01-01,-0.10212639451647651,0.007059624
DBQ20D-S,2024-07-01,0.07902159556347596,0.028600927
G8VDR1-S,2023-06-01,0.007947679656489808,-0.06985973
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.05189657
K6VNHQ-S,2023-11-01,0.07525980556486765,0.013424337
B18X3G-S,2024-03-01,-0.014574056800043885,0.012273978
KNF6LD-S,2024-01-01,-0.06120996441281141,0.007086064
HG5HFV-S,2023-08-01,-0.09162436310521273,0.019523
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.020006893
G4H3Q2-S,2023-05-01,-0.09158215597035843,-0.0034890303
VVDCG5-S,2024-01-01,-0.03282588011417713,0.010221839
JVBLHM-S,2023-11-01,0.07445539036172709,0.014881105
QVJYPV-S,2024-03-01,0.06578177404813067,0.011313985
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.020712592
F01VW5-S,2024-11-01,0.486413043478261,0.023998471
BGQ998-S,2024-01-01,0.0018726591760298283,0.0042623403
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0031051827
NPKW4H-S,2024-01-01,-0.057520851308599436,0.008555471
MXWGG8-S,2024-01-01,0.007176129044516221,0.010059767
F08VDY-S,2024-11-01,0.08049569788807474,0.006026018
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.0392051
RT71JB-S,2024-09-01,-0.002970983520006523,9.231026e-06
H2YYLP-S,2024-05-01,0.04763560500695404,0.020623688
LY1BXZ-S,2023-01-01,0.09193453258625789,0.020786442
DG873S-S,2023-03-01,0.022533635266425697,0.060702246
WDC30F-S,2024-02-01,0.05011679762157567,0.014023033
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0053606723
H9T6DW-S,2024-10-01,0.0527116212338594,-0.004163261
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.02654994
HTJWJK-S,2023-06-01,0.031481337177588935,-0.06823302
VNN3BR-S,2023-11-01,0.19272950379630358,0.015052884
N6TDN5-S,2023-03-01,-0.10706773193100548,0.06778186
JVBLHM-S,2024-08-01,0.0035461209336451857,0.039000902
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.015219576
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0062346742
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.019523
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.015219576
CQMWWZ-S,2023-12-01,0.00562913907284769,0.011250158
PR8GFW-S,2024-06-01,0.026678523788350443,-0.020960117
GCNFVV-S,2024-07-01,0.055330975240020216,0.042205583
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.0109365145
FQZV2M-S,2023-10-01,0.022113943028485832,0.019417627
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.005218351
WCCDGM-S,2024-05-01,0.030141371032275266,0.007774226
PMCF1R-S,2024-10-01,0.07274006781395938,-0.00546263
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.012927995
R3QF7V-S,2024-11-01,0.09980098772118991,0.009352554
WRXGHR-S,2023-01-01,0.10490670352453339,0.019417627
HLY12K-S,2023-04-01,0.06989419685796726,-0.016739536
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0028404694
N5N6M6-S,2024-12-01,-0.026558375634517767,0.03549026
BGQ998-S,2023-12-01,-0.012534370166695296,0.03731222
K3B0CT-S,2024-03-01,0.04581630458163046,0.018203963
G000DJ-S,2024-12-01,-0.0272413092091889,0.0326739
QHD9GG-S,2024-06-01,0.07139468690702101,-0.020712592
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.012674908
WCCDGM-S,2023-05-01,-0.037603105288694726,0.005560037
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0072828787
G7RJ37-S,2024-09-01,0.061942998323480186,0.0059180222
MFY3RF-S,2023-01-01,0.009150414647832082,0.020786442
HSDSLM-S,2024-12-01,-0.05276784613487854,0.03549026
WV3Y74-S,2023-06-01,0.05913265526967861,-0.0859564
T6BMPP-S,2023-11-01,0.14935600998838133,0.0101874815
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.06505094
WJVTHK-S,2023-02-01,0.055900621118012646,-0.008699496
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.012674908
KYKGV7-S,2023-03-01,-0.07040468064358843,0.013604244
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.00073096703
DB740W-S,2024-04-01,-0.11909448818897647,-0.0036631445
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0066313576
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.022145415
JMPNRC-S,2023-03-01,-0.031691680023313386,0.025324669
J75JH3-S,2023-04-01,0.055589836940592025,-0.003789779
C8WTXR-S,2023-12-01,0.13464290360348616,0.03505647
L42028-S,2024-12-01,-0.06776141959229887,0.033843953
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0077598547
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.003248909
X9PX35-S,2023-10-01,-0.028449292452830205,0.018826598
PPDFM8-S,2023-12-01,0.18057145377231693,0.03188808
XHK5V9-S,2023-03-01,-0.08373384153816087,0.02875868
W6N2D9-S,2023-07-01,0.05452364934039248,0.009571996
SDB5QY-S,2024-08-01,0.031962376280472785,0.039526273
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.040284038
QQ57WH-S,2024-03-01,0.06703521179908557,0.009514991
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0065110982
DFHD4X-S,2023-12-01,0.1288796925805498,0.040250402
W6N2D9-S,2023-11-01,0.015864772262616227,0.013521035
D9K19L-S,2024-09-01,0.017348449601067212,0.022335902
STZJ47-S,2024-12-01,-0.05679910464465588,0.034102377
SY7WGC-S,2024-12-01,-0.053951644713759,0.040284038
B0GRJ7-S,2024-08-01,0.005939504250588808,0.035321187
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.010271622
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0019014367
D9KY0F-S,2023-07-01,-0.03415468256752026,0.019175546
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.005575708
DH80VP-S,2023-04-01,0.06021194605009633,-0.007095432
D9KY0F-S,2023-05-01,-0.053050397877984115,0.004725367
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.01208388
G0Y0QR-S,2024-08-01,0.04292997048564509,0.035321187
JS7D8K-S,2023-10-01,0.01656072988282089,0.020786442
Q3TRMZ-S,2023-05-01,-0.04304407713498628,-0.0034890303
SRQ728-S,2023-09-01,-0.09487550135391007,-0.0028842834
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.0109365145
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0006808754
JMPNRC-S,2024-09-01,0.005710577547047238,0.00013971872
N138TY-S,2023-11-01,0.04727272727272725,0.017491557
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.007990166
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.028600927
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.003789779
X8L2PH-S,2024-06-01,0.014733596059619818,-0.020712592
N3CZP9-S,2024-08-01,0.02252559726962451,0.03505647
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.007889057
M7415B-S,2023-02-01,-0.06095713992352594,-0.007624343
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06437785
P8MFMX-S,2023-10-01,-0.12663755458515277,0.014877231
RWB1HB-S,2024-03-01,0.01970297029702971,0.011444472
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.015140603
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.03549026
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.08286373
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.0832156
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.020623688
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.0075613204
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0036754885
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.015054143
XCZ9C7-S,2024-02-01,0.02669966137014839,0.02065036
B04MVC-S,2023-01-01,-0.03169862221794026,0.019417627
M65BJG-S,2024-08-01,0.039710144927536065,0.040284038
VCMPFJ-S,2024-03-01,0.041426721239359615,0.015054143
JVBLHM-S,2024-02-01,-0.05404024120370889,0.034857355
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0053606723
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.013304276
P9WM2D-S,2024-07-01,0.0593196773106787,0.030083451
SDB5QY-S,2023-07-01,0.050973451327433694,0.016199209
L9R0SG-S,2023-03-01,-0.01659625829812896,0.073629856
B9BS5G-S,2023-01-01,0.04027007475283341,0.008179215
PHND59-S,2023-07-01,0.003094059405940616,0.008555471
G4H3Q2-S,2024-09-01,0.05548780487804878,0.019523
M9K04P-S,2024-05-01,0.08358340335293885,0.020786442
LFBF80-S,2024-11-01,0.16765337481724932,-7.157507e-05
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.007455269
B6VPNM-S,2023-03-01,-0.3233432373078412,0.057201385
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.00041858674
BRWF4W-S,2024-02-01,0.04833068449980158,0.017521657
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.020786442
XKSVQP-S,2023-03-01,-0.15224358974358979,0.063209474
KW96V9-S,2023-11-01,0.12480691998764284,0.0101874815
MLGW6J-S,2023-01-01,0.05330948121645809,0.020623688
KFB5VT-S,2024-02-01,0.1444329406631795,0.014023033
G4G3T4-S,2024-05-01,0.0009375293285573673,0.008825365
F08VDY-S,2024-12-01,-0.0498143564356435,0.03549026
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.00041858674
HSDSLM-S,2024-02-01,0.010630630630630763,0.016089216
NNS30C-S,2024-04-01,-0.08960799178135695,-0.017743059
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0062463847
M09XJ6-S,2024-01-01,-0.033289746104391324,0.005333575
MFY3RF-S,2023-03-01,0.006844205131531999,0.05778903
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.06964857
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.00013971872
H448WS-S,2024-08-01,0.001643385373870133,0.03631417
PHND59-S,2024-11-01,-0.0602599448601812,0.012417041
JS7D8K-S,2024-11-01,0.081649916584389,0.009352554
J75JH3-S,2023-07-01,0.05817475784848289,0.008685959
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.003789779
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.026844388
VVDCG5-S,2024-07-01,0.06400000000000006,0.06578656
WCCDGM-S,2023-08-01,-0.014814814814814852,0.026713114
L9R0SG-S,2024-01-01,-0.010967098703888201,0.008555471
WB8GRS-S,2023-07-01,0.08148919552199944,0.0070817987
G7RJ37-S,2023-10-01,0.052411218724778004,0.020786442
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.0014670867
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0054682554
QP196P-S,2024-05-01,-0.014195056780227231,0.020786442
JYS4QM-S,2023-07-01,0.11882998171846454,0.014209295
PPDFM8-S,2024-06-01,0.06095336810403298,-0.022467086
CL0CSX-S,2023-09-01,0.0,-0.01208388
H448WS-S,2024-10-01,-0.0008294166436273203,-0.013747797
CV4R5T-S,2024-02-01,0.5785963551764252,0.05064072
J3M61K-S,2023-12-01,0.06422133130870986,0.04656254
GW8TK9-S,2023-03-01,-0.021608376030296323,0.06505094
XHK5V9-S,2023-11-01,0.09836048967082175,0.017993227
C8WTXR-S,2023-08-01,-0.1111462050043911,0.022335902
CN301K-S,2023-08-01,-0.013842409491937855,0.0020989636
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0062346742
N6TDN5-S,2024-01-01,-0.06922150882825052,0.008685959
WL2PR3-S,2024-09-01,0.030926996012045235,0.0075618145
RRVT3V-S,2024-07-01,-0.03502673796791432,0.045934603
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.015925275
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.03615042
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.10565165
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06964857
XKV0YS-S,2023-10-01,0.05063291139240497,0.019417627
CC672R-S,2023-12-01,0.042069632495164405,0.032409184
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.018826598
PB11JK-S,2023-06-01,0.025666803027975166,-0.07977903
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.01208388
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.0066313576
QP196P-S,2024-02-01,-0.015589420213697794,0.018272093
HWYFQJ-S,2024-08-01,0.07013799971546429,0.03624749
RT71JB-S,2023-10-01,0.05027238841632432,0.020786442
DJBVCF-S,2023-01-01,0.15487407915024823,0.020796115
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.038940385
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0036754885
HTJWJK-S,2023-07-01,-0.050575090972527055,0.012187769
PB11JK-S,2024-04-01,-0.087243126867206,-0.015194341
C5BPWD-S,2023-08-01,-0.09280419453986628,9.231026e-06
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.019233158
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06600457
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.005596013
M65BJG-S,2023-12-01,-0.008008696152056597,0.040414527
BGQ998-S,2024-03-01,-0.006896966236420246,0.011021962
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.013304276
K3B0CT-S,2024-11-01,0.07535719772622511,0.014989425
KW96V9-S,2024-07-01,0.16604912855314816,0.05916821
F08VDY-S,2023-06-01,0.007458710708577501,-0.0832156
QVJYPV-S,2024-01-01,-0.011838565022421546,0.008411825
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.022063317
Q8DVNB-S,2023-12-01,0.0167054038349794,0.040414527
J8CHMF-S,2023-12-01,0.13156189241736893,0.039526273
LKQP3W-S,2024-02-01,0.041355256601893375,0.016554354
L9R0SG-S,2024-07-01,0.19105790373808965,0.028600927
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.03505647
KW96V9-S,2024-12-01,0.0012241150668162379,0.035754975
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.011415363
L9X8G1-S,2023-04-01,0.04913892078071186,-0.003789779
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.0397625
STZJ47-S,2024-07-01,0.10845533313415001,-0.014920207
PP7H5M-S,2024-12-01,-0.002642791650935844,0.03615042
R02Q4Y-S,2024-08-01,0.09889588544811515,0.034376513
P8MFMX-S,2024-08-01,0.1070354780517138,0.03676004
J3M61K-S,2023-01-01,0.0,-0.0022687067
KRRDD7-S,2023-08-01,0.046250684072249304,0.0059180222
GV31DS-S,2024-11-01,-0.1024119636309712,0.00793426
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.005218351
Q50887-S,2024-04-01,-0.024096385542168697,-0.010722765
C0TNSZ-S,2024-11-01,0.2292030250145432,0.001871372
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0028404694
JMPNRC-S,2024-08-01,0.03012816222237154,0.040284038
PP7H5M-S,2024-07-01,0.12449263948627864,0.028600927
SDB5QY-S,2024-03-01,0.016678459516830106,0.009250278
GV31DS-S,2023-11-01,0.1016336553683332,0.013437245
T6BMPP-S,2024-08-01,-0.020074899255931932,0.035754975
R62669-S,2024-02-01,0.10875498633214344,0.014023033
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.011538394
R3QF7V-S,2024-07-01,0.06102237768131832,0.036950897
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.015327229
L42028-S,2023-11-01,0.0957149510945506,0.013687094
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0059180222
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.07110015
PM24RF-S,2024-06-01,-0.03197120474274808,-0.038940385
VCMPFJ-S,2023-07-01,0.09169453734671118,0.008685959
PLD6XW-S,2024-05-01,0.057130309023509275,0.020786442
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0036754885
PPDFM8-S,2023-06-01,0.026424782929226568,-0.073503725
P0SM7R-S,2023-08-01,-0.05499451152579578,0.017780995
C5BPWD-S,2024-02-01,-0.047799239753005665,0.015247222
WR1R59-S,2023-09-01,0.09981933152664853,-0.0028842834
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.020986725
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.023603795
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.032476198
WRXGHR-S,2024-01-01,0.07056694813027739,0.0031051827
R62669-S,2024-11-01,0.06776989755713168,0.009961425
VBL5F0-S,2024-09-01,0.026699598903858514,0.003248909
KNF6LD-S,2023-08-01,-0.1475611772558746,0.012500242
F049RP-S,2024-07-01,0.21697738992463317,0.040410575
H0KJNV-S,2023-11-01,0.07849927849927847,0.0142743895
GX5W1M-S,2024-06-01,0.04643628458294754,-0.032499127
GV31DS-S,2024-10-01,0.13120969317959744,-0.0062346742
MQ2BT4-S,2023-07-01,-0.06395371349375431,0.008555471
LN9DCX-S,2024-09-01,0.05136147533070781,-0.00020165923
P0S025-S,2023-03-01,-0.03582461625604245,0.060702246
W6N2D9-S,2023-06-01,0.007159060778363784,-0.06737158
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.025320755
G0Y0QR-S,2024-07-01,0.05187787084571737,0.024464412
BRWF4W-S,2023-05-01,-0.10239962293023243,-0.0013920723
VVDCG5-S,2023-08-01,-0.007770762506070857,0.008398413
MLGW6J-S,2024-09-01,0.029337379868487744,-0.00020165923
TF3ZCL-S,2023-01-01,0.028220387790362827,0.020796115
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.017743059
SX82QG-S,2024-11-01,0.1332169866201279,-0.0019038186
FVM4TK-S,2023-07-01,0.008836524300441862,0.008555471
C4TSXV-S,2024-12-01,-0.0808625329140461,0.03549026
BGQ998-S,2024-06-01,-0.031083481349911055,-0.036181398
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.026209513
PM24RF-S,2023-08-01,-0.037923342121273726,0.020593897
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.0836342
PM24RF-S,2023-03-01,0.0005960659646333705,0.06714129
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.0075613204
RWHXPV-S,2023-04-01,0.014456173106929806,-0.011538394
PSB085-S,2024-04-01,0.0,0.018474944
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.008699496
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0026071358
X8L2PH-S,2024-01-01,-0.0621025065469511,0.010059767
MFY3RF-S,2024-09-01,-0.03371998234586643,9.231026e-06
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.012273978
X5H2LD-S,2024-08-01,0.09900403773889652,0.041120227
PM24RF-S,2023-01-01,0.08735279900742399,0.019417627
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.01977207
HLY12K-S,2023-06-01,0.016248153618906826,-0.079951465
W0XVJ3-S,2023-12-01,0.156623081296191,0.0372242
PJNLKG-S,2024-03-01,0.06751212234240946,0.007851066
G4G3T4-S,2023-06-01,0.0654018971542685,-0.079951465
RWHXPV-S,2024-02-01,-0.00898410504492046,0.038900584
XKV0YS-S,2024-05-01,0.02303995868494175,0.018826598
SRQ728-S,2023-02-01,0.02660814494564748,-0.0075613204
DJBVCF-S,2023-12-01,0.09849086576648146,0.032476198
JT792F-S,2024-06-01,0.003032062447583933,-0.038940385
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.00013971872
VNN3BR-S,2024-12-01,-0.08991551321229553,0.051208206
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.012674908
J8CHMF-S,2024-12-01,-0.08137755102040815,0.039526273
HLTYZF-S,2024-11-01,0.04892930247205182,0.014236284
W13F06-S,2024-11-01,-0.0106977184511975,0.012417041
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0026809743
QG7M5S-S,2023-05-01,0.25746268656716415,-0.00061540154
GW8TK9-S,2023-10-01,-0.14596760277582838,0.011415363
DNLRLW-S,2023-10-01,-0.18435194684645065,0.011415363
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.040284038
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.018826598
DGC52X-S,2024-06-01,-0.019435540142090715,-0.0397625
DJH2FD-S,2023-08-01,0.05616538602268568,0.017322626
P0S025-S,2024-05-01,0.03874132972424302,0.020623688
HWZGPH-S,2024-10-01,0.0434782608695653,-0.00039340902
N138TY-S,2024-03-01,0.03293950038073233,0.011444472
X5H2LD-S,2024-02-01,0.03642667412875053,0.014023033
H9SM9B-S,2023-07-01,-0.09486893952372781,0.009391657
H0R150-S,2023-05-01,-0.09789293275531796,0.0006808754
HG5HFV-S,2024-12-01,-0.04357702393479319,0.039526273
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0053606723
NV2X6X-S,2023-01-01,0.008981622219151495,0.020623688
M8H3DT-S,2023-01-01,0.16247755834829442,0.012134592
WDCFNR-S,2024-10-01,0.035076108537392646,-0.0012791216
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.004364429
BFRZBQ-S,2024-08-01,0.047652295339500855,0.035754975
X9PX35-S,2023-12-01,0.04110660092029063,0.039526273
C0TNSZ-S,2023-07-01,0.18521739130434786,0.016199209
K6VNHQ-S,2023-08-01,0.028488183878277878,9.231026e-06
S8TKL0-S,2024-02-01,-0.032902467685076264,0.02654994
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0036754885
M9K04P-S,2024-01-01,0.08407079646017697,0.010059767
L9R0SG-S,2024-09-01,0.05535026767281087,0.00013971872
K3B0CT-S,2024-09-01,0.08111863817960749,0.010693066
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.015190042
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.014170922
HG5HFV-S,2024-11-01,0.17179166265524212,0.0001931383
SX82QG-S,2024-07-01,0.13431786216596328,0.06903828
F049RP-S,2023-02-01,-0.01642206339680283,0.0021410785
QP196P-S,2023-11-01,0.1463765140628206,0.010303869
G000DJ-S,2023-04-01,0.0021337126600284037,-0.011538394
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.017780995
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0070817987
G0Y0QR-S,2024-12-01,-0.115003612410651,0.03505647
MXWGG8-S,2024-03-01,-0.07767298089878742,0.011444472
J67MK6-S,2023-07-01,0.05171444631815634,0.012218835
JJJB62-S,2023-12-01,0.025361502770394995,0.05426848
M65BJG-S,2023-01-01,0.09275362318840598,0.020786442
W13F06-S,2023-07-01,-0.024251435602953238,0.008411825
CN301K-S,2024-04-01,0.04800650935720092,-0.01767977
F049RP-S,2024-01-01,-0.048015856963715076,0.021170538
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.019417627
N6TDN5-S,2024-04-01,0.033131124591693796,-0.005473784
SZD2LD-S,2023-01-01,-0.07785958491928971,0.018449828
M65BJG-S,2024-01-01,-0.04625850340136055,0.010059767
M09XJ6-S,2024-11-01,0.005899532710280486,0.0070222607
XKSVQP-S,2023-09-01,0.007980187121629078,-0.011222039
QQ57WH-S,2024-08-01,0.08624655013799465,0.03549026
KW96V9-S,2023-10-01,-0.023568514881402155,0.018826598
H9T6DW-S,2024-05-01,-0.007645960325569935,0.018524056
V3Y428-S,2024-12-01,-0.07051826677994906,0.04061612
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.0075613204
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.018693006
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011383789
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.018272093
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.017304927
RWGCRD-S,2024-03-01,0.06265423535756094,0.011444472
F4NDZ5-S,2024-03-01,0.09650989571082656,0.011313985
LFBF80-S,2024-04-01,-0.012869924294562995,-0.018007772
J67MK6-S,2023-09-01,0.08048320358530736,-0.012674908
NL48VG-S,2024-09-01,-0.015820149875104012,0.005596013
M9K04P-S,2024-09-01,0.01160757655215513,0.00013971872
C8WTXR-S,2024-03-01,0.061557478368355935,0.012273978
KYKGV7-S,2023-01-01,0.07211375691231242,0.020786442
RWHXPV-S,2023-03-01,-0.08722320407526779,0.056610357
NL5J6M-S,2023-05-01,-0.147167662966126,0.0019014367
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.00041858674
SDB5QY-S,2024-12-01,-0.07353585969307865,0.039526273
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.0139531
L42028-S,2023-07-01,-0.03310267439685799,0.008768263
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.012674908
RWHXPV-S,2023-11-01,0.11825229034531366,0.023094036
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.03174345
HTJWJK-S,2024-03-01,0.1011020603737421,0.016753303
XN5WFP-S,2023-08-01,-0.04111414250364838,0.017322626
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.010937036
W6N2D9-S,2023-04-01,0.04434314131786175,-0.003789779
K6VNHQ-S,2023-12-01,0.05831577828667607,0.040284038
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.0066313576
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.012674908
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.01208388
W4J7VJ-S,2023-08-01,0.030600000000000065,0.00013971872
LYYP2P-S,2024-11-01,0.12023160762942783,0.006026018
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.020388044
J8CHMF-S,2024-07-01,0.1464595007641365,0.07674891
DB740W-S,2023-02-01,0.003686635944700482,-0.0046884106
F049RP-S,2024-10-01,-0.06814768460575728,-0.0048999414
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0036754885
