fsym_id,sector_return_date,label,prediction
XKSVQP-S,2026-02-01,-0.2702388522260799,0.009922111
W13F06-S,2025-03-01,0.03811841038118397,-0.007994659
M09XJ6-S,2026-03-01,-0.07266241987261134,0.009687359
D510VT-S,2025-05-01,0.0163934426229508,-0.054497804
M09XJ6-S,2025-11-01,0.02984141419882911,-0.004762259
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.024577638
K3B0CT-S,2026-02-01,-0.12812942843646674,0.011412513
DH80VP-S,2026-03-01,-0.1257320633235724,0.015315504
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.018781614
L9XWZZ-S,2025-02-01,-0.011952065908447345,-0.00068131613
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.025564358
PP76NC-S,2025-12-01,0.019304459171442398,0.0025545924
MQ12CY-S,2025-09-01,-0.029858335283318944,0.0055158664
QQ57WH-S,2025-07-01,-0.03291030329103034,0.013822644
BQRHK3-S,2026-02-01,0.08687478400919835,0.013341566
H9T6DW-S,2026-04-01,-0.03015497603784153,0.0032205193
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0017570537
GW8TK9-S,2026-07-01,0.027017984107068124,0.0076871198
B18X3G-S,2025-05-01,-0.024201853759011405,-0.05436593
J67MK6-S,2025-01-01,0.1279652522552623,0.026274236
VVGKJ3-S,2025-10-01,0.011299435028248655,0.015275931
X9VRBQ-S,2025-02-01,0.0,-0.0069054123
GSRG2R-S,2026-03-01,-0.056854378195409526,0.01735805
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0045703487
C4TSXV-S,2026-05-01,-0.021753039027511335,0.017852547
HLWVL6-S,2026-06-01,0.10151070920687358,-0.025564358
JVBLHM-S,2025-06-01,0.09666203059805276,0.0096888095
VVDCG5-S,2025-11-01,0.011583011583011607,-0.004762259
VFV0RN-S,2025-03-01,0.01270905357859301,-0.006527845
RRVT3V-S,2026-06-01,0.027801410505501188,-0.025564358
L9X8G1-S,2026-07-01,0.01587416642505079,0.009766353
J75JH3-S,2025-05-01,0.06421927838950309,-0.05362803
SYD5ND-S,2026-07-01,-0.01838862559241714,0.005758154
H2TSNS-S,2025-03-01,0.07611126017350855,0.0020137331
QVJYPV-S,2026-02-01,-0.08521572845703362,0.016124574
N138TY-S,2025-12-01,-0.011601612427489966,0.001959343
M7415B-S,2025-10-01,0.0369650579337072,0.033247955
NNGFZT-S,2026-07-01,0.00940582702454682,0.009766353
K6VNHQ-S,2026-04-01,0.24804358593363043,0.0057754535
M65BJG-S,2025-09-01,0.05487413639301548,0.022357471
KW96V9-S,2025-09-01,0.009045838044707493,0.022254962
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.025564358
GJTCRT-S,2025-07-01,-0.08395158141351035,0.013822644
FQZV2M-S,2025-08-01,0.04869538834951447,0.015506752
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.05397113
B0GRJ7-S,2025-01-01,0.15369938520245907,0.026274236
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0042646765
KQQFF7-S,2025-07-01,-0.046256454388984534,0.013822644
JVBLHM-S,2026-05-01,0.09048180250145597,0.024717143
W6N2D9-S,2025-11-01,-0.003788423070650956,0.00055970147
Q8CFZ0-S,2026-02-01,-0.019578869597340114,-0.0020001135
M9K04P-S,2025-12-01,0.05871589190123474,0.001959343
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.0063014883
F01VW5-S,2025-05-01,0.06314948041566754,-0.06132403
MXWGG8-S,2025-12-01,0.05530823209839286,0.0025363406
DH80VP-S,2025-08-01,0.047031323048153315,0.012351841
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0012822059
DQ5K00-S,2026-04-01,0.044876589379207264,-0.0002561315
DG873S-S,2026-04-01,0.06517662941573552,0.011149466
NV7H2B-S,2026-04-01,0.03524919220601198,0.006521097
DLNFXM-S,2026-03-01,-0.037429762552111695,0.010082157
B04MVC-S,2025-05-01,0.0018561166922359436,-0.054497804
F08VDY-S,2025-10-01,0.02925278219395858,0.017296093
G4G3T4-S,2025-08-01,0.0504269647099608,0.015506752
CV4R5T-S,2026-05-01,-0.011607843137254896,0.008718579
Q50887-S,2025-02-01,-0.005400540054005197,-0.0017377919
C0TNSZ-S,2025-07-01,0.014890646812470865,0.011316224
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0009288327
R62669-S,2026-02-01,0.198628804823495,0.009922111
Q50887-S,2026-05-01,0.029940119760478716,0.020740943
M9K04P-S,2025-02-01,0.04216405651078746,0.010043682
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0052889297
DH80VP-S,2026-07-01,0.013747190039771788,0.00085598626
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07623998
B0GRJ7-S,2026-04-01,0.1217437533227007,0.0049171196
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0009288327
WDCFNR-S,2025-02-01,0.01050875729774801,0.0076871198
HXGRXX-S,2026-07-01,0.005577689243027769,0.013057161
HLTYZF-S,2026-02-01,-0.06871094945711835,0.011358241
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0015058303
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.010561228
BGQ998-S,2025-09-01,-0.07996768982229403,0.018521162
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.011316224
RFSW0Y-S,2026-02-01,0.0,0.001999616
M9K04P-S,2025-09-01,0.022511050954224534,0.022185806
NFMJ99-S,2026-03-01,0.02542372881355927,0.018402535
GJTCRT-S,2025-03-01,0.017824216390083688,-0.000863541
N138TY-S,2026-07-01,0.01608836595029409,0.010312622
RT71JB-S,2025-02-01,0.07312150395017601,-0.0069054123
D68LVD-S,2026-06-01,0.08017790592619299,-0.037140593
G7RJ37-S,2026-01-01,-0.04818280514914948,0.012134599
X5H2LD-S,2025-09-01,0.03941513032422122,0.019906795
JJJB62-S,2025-03-01,-0.08926495811042903,-0.00028174644
S8TKL0-S,2025-01-01,0.08843977364591739,0.025253268
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.05397113
PPDFM8-S,2026-01-01,0.05951466748579335,0.014542813
RRVT3V-S,2025-09-01,-0.08015063617104153,0.01204652
N5NWXV-S,2025-03-01,-0.000809832317072996,0.0020137331
DFHD4X-S,2026-06-01,0.07384919514261519,-0.036726963
MLGW6J-S,2026-06-01,0.05068312031732043,-0.025564358
PP7H5M-S,2026-05-01,0.040436828101728925,0.02252294
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0029194795
L2HF9K-S,2026-01-01,0.10160511142278317,0.014542813
W6N2D9-S,2025-10-01,-0.11034424235566993,0.016890725
SZD2LD-S,2025-12-01,0.08459684362138373,0.006942885
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.010312622
CV4R5T-S,2026-02-01,-0.0639305866070479,0.0015614392
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.005758154
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0029194795
VVGKJ3-S,2026-01-01,0.010256410256410298,-0.0026750308
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.0026750308
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.03472165
LY70R9-S,2025-12-01,0.00287385757901116,0.0022590125
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.008727924
HSDSLM-S,2026-01-01,0.028315478190320337,0.020745276
TLPSG8-S,2026-05-01,0.003967019290603591,0.020740943
CC672R-S,2025-06-01,0.03301435406698571,-0.0069054123
M09XJ6-S,2025-10-01,0.014060775085701025,0.017865954
QP196P-S,2026-07-01,0.02332890124501381,0.018035147
DJH2FD-S,2026-07-01,0.0,0.010043682
WL2PR3-S,2025-01-01,0.05079548324254131,0.025404463
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.023320677
LN9DCX-S,2025-01-01,0.06615598885793873,0.026274236
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.074145846
V3Y428-S,2026-07-01,-0.01169590643274845,0.012087722
JJJB62-S,2025-08-01,-0.015522169304018998,0.02360627
D9JG61-S,2025-08-01,0.010361317747077476,0.012351841
QPSYH1-S,2025-02-01,0.0,-0.060348585
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.023554433
D9K19L-S,2025-08-01,-0.05075509331813652,0.011957042
L42028-S,2026-04-01,0.05728900255754471,0.011617806
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0044191554
D9JG61-S,2026-03-01,-0.03287070854638416,0.016525736
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.001959343
PMCF1R-S,2026-04-01,0.10964083175803413,0.0057754535
FW5HJG-S,2025-10-01,-0.012428298279158699,0.02013178
MXWGG8-S,2025-10-01,-0.06900691701104737,0.015275931
RNCV7P-S,2026-07-01,-0.006663493574488365,0.010035293
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0026479391
HTJWJK-S,2025-10-01,-0.16450797024913152,0.017296093
FXNVST-S,2025-11-01,0.03646909576885768,-0.0052889297
C5BPWD-S,2026-03-01,0.02457741366794571,0.012257009
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.02198602
DWWZDJ-S,2026-01-01,0.016687526074259593,0.012134599
PJNLKG-S,2026-01-01,0.0061666817810828965,0.014542813
LY1F21-S,2025-03-01,0.00854700854700859,-0.0029194795
TP1XYX-S,2026-02-01,-0.11924424247232583,0.008163572
H2TSNS-S,2026-07-01,0.01629961998077021,0.009766353
TP1XYX-S,2026-07-01,0.019763175450300086,0.009966139
FJ0FBJ-S,2025-08-01,0.065934065934066,0.023161534
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.004762259
LG8VCM-S,2026-04-01,0.0828122428830014,0.011617806
PB11JK-S,2025-12-01,0.024206633387970283,0.0046485565
MLGW6J-S,2025-11-01,0.1115952558435518,-0.004762259
SYD5ND-S,2026-04-01,0.08094695014114237,0.0032205193
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05019685
JPYYTB-S,2025-08-01,0.012518714414419754,0.012351841
Q50887-S,2025-07-01,0.0023607176581681233,0.010783774
R62669-S,2025-06-01,0.013780209105731371,-0.010849278
D9JG61-S,2026-02-01,-0.10454545454545457,0.009922111
VVDCG5-S,2026-07-01,0.00918554807103504,0.011554286
QHD9GG-S,2025-01-01,-0.03915631462625267,0.0103576025
VBL5F0-S,2025-10-01,-0.058477136566132404,0.016882459
M09XJ6-S,2026-04-01,0.07386848847139173,0.015329042
S8TF9W-S,2025-10-01,-0.008538422903063985,0.017296093
XN5WFP-S,2025-01-01,0.004695613744337618,0.026274236
S8TF9W-S,2025-12-01,0.11071905697474492,0.00680564
H9T6DW-S,2025-10-01,-0.05400827478965923,0.02013178
NNGFZT-S,2025-02-01,0.03557923685115158,0.0063014883
LN9DCX-S,2025-11-01,0.020869565217391375,-0.005266166
XN5WFP-S,2026-04-01,-0.03148523451071202,0.0049171196
G11LK3-S,2025-07-01,-0.030891153161895495,0.010783774
NNGFZT-S,2026-01-01,0.020285714285714337,0.01906239
L170V9-S,2026-07-01,0.02590866728797772,0.005758154
R62669-S,2025-08-01,-0.09982486865148854,0.011957042
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.061818544
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0051570567
VFV0RN-S,2025-02-01,0.051709512022798804,-0.009139763
V3Y428-S,2025-07-01,0.01691974026030375,0.010916415
KRRDD7-S,2025-05-01,0.09381689963480688,-0.05397113
WRXGHR-S,2025-08-01,-0.024052821826756745,0.026958566
WL2PR3-S,2025-04-01,0.0242478670857656,-0.11821602
NL48VG-S,2026-04-01,0.15677307234976676,0.0032205193
S8TF9W-S,2026-05-01,-0.05763615589691501,0.023272349
GKZZL5-S,2026-05-01,-0.013506493506493581,0.020678926
LFBF80-S,2025-02-01,-0.0047538892112962555,0.010613431
KQQFF7-S,2025-08-01,0.11785028911593473,0.023161534
B9BS5G-S,2026-05-01,-0.04230897867467864,0.02252294
DM23P4-S,2026-03-01,-0.05706406448875685,0.015378569
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.025564358
SYD5ND-S,2025-08-01,0.1467568828744749,0.012351841
CQMWWZ-S,2025-06-01,0.0720397460667958,0.009966139
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0016820151
GTNZJK-S,2025-08-01,0.12459542747633685,0.015575288
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004762259
LY1F21-S,2026-06-01,0.12529928172386268,-0.025564358
N138TY-S,2025-06-01,-0.03388954078081189,0.010043682
WR1R59-S,2026-01-01,-0.06484008296037548,0.014542813
M3DKLM-S,2025-08-01,0.0156250000568184,0.012351841
PKSNFC-S,2026-07-01,0.0,0.009766353
R62669-S,2025-12-01,0.008155995096798888,-0.0009288327
N6TDN5-S,2025-09-01,0.013954171886016145,0.019906795
NNS30C-S,2026-04-01,0.06545153272576633,0.011617806
HSDSLM-S,2025-08-01,0.05801021941689198,0.029760547
LYYP2P-S,2025-02-01,0.09065320780355239,0.006396748
LY70R9-S,2026-04-01,0.05580357142857165,0.0040473435
SRQ728-S,2025-07-01,0.14054305422791757,0.011316224
JT792F-S,2025-06-01,0.07174887892376666,0.0072858892
WDCFNR-S,2025-05-01,0.07721579197716819,-0.089231186
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.013822644
WDC30F-S,2025-05-01,0.05527573292005663,-0.05362803
L9X8G1-S,2025-09-01,0.027303953797739457,0.018521162
PLD6XW-S,2025-07-01,-0.09509020999704237,0.010496558
H0R150-S,2026-06-01,0.09763470513364439,-0.028899923
WB8GRS-S,2026-01-01,0.07265205869045287,0.014542813
MQ12CY-S,2026-04-01,0.09488126267014169,0.010028814
RFQ4VD-S,2025-02-01,0.059416445623342216,0.010035293
J8CHMF-S,2025-12-01,0.0929054054054056,0.0025363406
XKV0YS-S,2026-05-01,-0.020252959225726914,0.02499447
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07322085
WDC30F-S,2025-11-01,0.04168380638968864,-0.0044191554
NPKW4H-S,2025-07-01,-0.04535060975609755,0.013545316
RS34ZL-S,2026-03-01,-0.037541946308724865,0.02083018
GKZZL5-S,2025-02-01,-0.017647058823529373,0.000604763
N5N6M6-S,2025-07-01,0.01522745911553023,0.006069556
NV2X6X-S,2026-06-01,0.03384652981427168,-0.03432526
C4TSXV-S,2025-07-01,-0.04688965301656762,0.010564014
PB11JK-S,2026-03-01,-0.10521509671649891,0.011809863
QVJYPV-S,2025-08-01,0.03931791694780092,0.02360627
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06564802
DM23P4-S,2025-08-01,-0.008777796355124568,0.009908503
S8TKL0-S,2025-06-01,0.037901246159830954,0.0096888095
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.026274236
DH80VP-S,2025-07-01,-0.03337169159953974,0.010783774
NL48VG-S,2025-12-01,0.04509949786126085,-0.0006166891
P8MFMX-S,2026-05-01,-0.1253934942287512,0.023320677
NNGFZT-S,2026-03-01,-0.22278077631191764,0.020268966
F01VW5-S,2025-09-01,0.034455755677368936,0.020885332
WDCFNR-S,2025-09-01,0.024511702089161803,0.018616423
DTT9ZS-S,2025-01-01,0.07017823042647976,0.0092893895
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0009288327
H6GV8W-S,2025-02-01,0.08005486626348285,-0.002295571
JYS4QM-S,2025-03-01,-0.08272379163628986,0.0016001009
BGQ998-S,2025-11-01,0.03794037940379394,-0.004762259
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.025564358
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.010337004
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.0020001135
G8VDR1-S,2025-03-01,0.009712595064380818,-0.000863541
LY70R9-S,2025-05-01,0.028063142437591757,-0.05397113
HTJWJK-S,2026-03-01,-0.07108382924886365,0.018810017
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0051570567
C5BPWD-S,2025-02-01,-0.03566392479435965,0.006396748
RWB1HB-S,2026-07-01,0.03717904031602194,0.0071906294
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0052889297
FXNVST-S,2025-12-01,0.028542003825217002,0.0022590125
DM23P4-S,2026-07-01,0.01035242290748906,-0.008727924
H2YYLP-S,2025-02-01,0.005680571048298699,-0.010849278
KRRDD7-S,2025-01-01,0.06330808525629711,0.024577638
DVTKP5-S,2025-08-01,0.07072585289259571,0.015506752
WDCFNR-S,2025-07-01,0.0046406975108987,0.008425513
GV31DS-S,2025-03-01,0.1149762935477221,-0.0029194795
FXHMTX-S,2026-02-01,0.10111183250456886,0.009922111
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.054497804
JYS4QM-S,2026-03-01,-0.0873425620243649,0.012257009
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06347284
SYD5ND-S,2026-06-01,0.11283710895361379,-0.025564358
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0076882234
RS038V-S,2026-02-01,0.07309941520467837,0.008950023
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.016526
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0046707215
J8CHMF-S,2025-09-01,-0.04506699147381224,0.022357471
WL2PR3-S,2026-03-01,-0.050782243703892144,0.021475587
G11LK3-S,2026-07-01,0.019073988617135752,-0.0023908308
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0017570537
QB8NTH-S,2025-06-01,0.1905024848150195,-0.00026947766
LY1F21-S,2025-10-01,-0.024199288256227778,0.01928477
D68LVD-S,2025-12-01,-0.0300682773897059,0.0022590125
CN301K-S,2026-05-01,0.004296455424274996,0.018545968
HLY12K-S,2025-01-01,-0.025649045980606945,0.008914457
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0026479391
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.010916415
LN9DCX-S,2025-05-01,0.07123034227567064,-0.05362803
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.027554044
SZD2LD-S,2025-10-01,-0.09134045077105565,0.031979408
FMLCYN-S,2026-06-01,0.14393939393939387,-0.037140593
Q8DVNB-S,2025-09-01,0.055050380928975295,0.024726512
CL0CSX-S,2025-01-01,0.0944078247926856,0.026274236
DJBVCF-S,2025-05-01,0.0893744941611748,-0.05362803
GZRXBC-S,2026-02-01,0.1156275748420763,0.008950023
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.061776243
GX5W1M-S,2025-09-01,-0.03155476129691095,0.010683488
PB11JK-S,2026-06-01,-0.06342139806994676,-0.025564358
SZD2LD-S,2026-06-01,0.025530073561229067,-0.023553243
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.11821602
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.053779226
JJJB62-S,2025-05-01,0.19297595894207348,-0.05362803
FXNVST-S,2025-08-01,0.10247311942802458,0.022747904
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0075866985
BQRHK3-S,2025-02-01,-0.051441760302576266,0.010035293
GJTCRT-S,2026-07-01,0.039332538736591365,0.010613431
LFBF80-S,2025-06-01,0.11125039172673144,0.009966139
PLD6XW-S,2025-02-01,0.037657524091919845,0.00050950295
PPDFM8-S,2025-09-01,-0.02957697760541319,0.0051693833
M65BJG-S,2026-07-01,0.02072159921989273,0.010613431
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.01738729
DH80VP-S,2025-05-01,0.023164678219977204,-0.05397113
D9JG61-S,2025-04-01,-0.06543046357615896,-0.077936575
R3QF7V-S,2025-08-01,0.033983156780021645,0.022747904
X5H2LD-S,2026-07-01,0.005126756014855468,0.018035147
M65BJG-S,2025-01-01,-0.05165568927018712,0.026274236
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.024536636
GV31DS-S,2025-08-01,-0.11866071033689451,0.012351841
TLPSG8-S,2026-04-01,0.040952042316954526,0.0057754535
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0029194795
PX0MZV-S,2026-01-01,0.0,0.021845402
L42028-S,2025-03-01,-0.06927393872325509,-0.007356066
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.005758154
JYS4QM-S,2025-02-01,-0.02197149643705471,0.010035293
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08237974
D9K19L-S,2025-06-01,-0.056344373110148754,-0.010849278
K7T5TF-S,2026-01-01,0.0710802243355279,0.013844113
LFBF80-S,2026-07-01,0.0014647007128211205,0.010312622
M9K04P-S,2025-10-01,-0.015884296933300287,0.015275931
H9T6DW-S,2026-02-01,-0.03839594110957522,0.009922111
BGQ998-S,2026-04-01,0.005239346717901624,0.0057754535
RFQ4VD-S,2025-09-01,0.06401384083044981,0.021908479
DBQ20D-S,2025-06-01,0.08007991060847187,0.010613431
LG8VCM-S,2026-03-01,-0.07503026918720436,0.012201989
MLGW6J-S,2025-01-01,-0.020871862615587836,0.012774791
F8KRXK-S,2026-04-01,0.031069684864624716,0.020416547
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0044191554
T6BMPP-S,2025-02-01,0.011385199266575255,0.008171849
M3DKLM-S,2026-04-01,0.0892193308550187,0.0057754535
JPYYTB-S,2025-01-01,-0.031000434833331595,0.010436862
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0009288327
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0069054123
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.025564358
WDC30F-S,2025-04-01,-0.05802318697910774,-0.061776243
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0024281812
BL9Y60-S,2025-10-01,-0.07606277433708139,0.02013178
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0074018682
F02R5R-S,2026-06-01,-0.008082767539605542,-0.030138731
W6N2D9-S,2025-12-01,0.08734659873754383,0.006018398
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.010561228
XN5WFP-S,2025-08-01,0.027579162410623068,0.026565993
XN5WFP-S,2026-03-01,-0.11053240749742786,0.018810017
FXNVST-S,2025-09-01,-0.03532668074877986,0.022080144
R02Q4Y-S,2025-09-01,0.043302934962306194,0.022263348
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.008040461
SZD2LD-S,2026-05-01,0.07757391387013973,0.005211615
RT71JB-S,2025-10-01,-0.05383290267011199,0.017018264
LN9DCX-S,2025-08-01,0.007653451706719889,0.02360627
CN301K-S,2025-07-01,-0.06036277133511751,0.010783774
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.020745276
TP1XYX-S,2025-06-01,0.04626271734655885,0.010312622
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0076871198
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.026274236
N5N6M6-S,2026-01-01,-0.0549544655101403,0.012134599
LLRWP7-S,2026-02-01,0.10212492012030974,0.009922111
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.007356066
X8L2PH-S,2025-07-01,-0.028891324772940815,0.010496558
DH80VP-S,2025-06-01,-0.06144445302554512,-0.003859147
P0S025-S,2026-06-01,0.037338571355961005,-0.025564358
BGQ998-S,2025-06-01,-0.02529358626919623,0.0076871198
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.052348215
TF3ZCL-S,2025-08-01,0.04030335861321775,0.012351841
MQ12CY-S,2026-01-01,0.06431599229287092,0.014542813
WDCFNR-S,2026-01-01,0.01964463083544863,0.012134599
G000DJ-S,2025-04-01,0.03576314246628871,-0.06347284
JHH0PW-S,2025-06-01,0.02466218133730411,-0.0021366628
TP1XYX-S,2026-06-01,0.025964441462596483,-0.036726963
LN9DCX-S,2026-03-01,-0.07967285923848755,0.017324539
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0044191554
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.00070017646
XHK5V9-S,2025-02-01,-0.08573773596817968,0.010035293
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0076882234
K7T5TF-S,2026-05-01,-0.025936599423631163,0.016632946
K7T5TF-S,2025-01-01,0.04970902036857394,0.024577638
HSDSLM-S,2025-09-01,0.03181818181818191,0.022418715
B9BS5G-S,2025-10-01,0.060562623185808906,0.030508256
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.006527845
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.054497804
GKZZL5-S,2025-10-01,0.010928961748634058,0.033247955
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0059741912
D9K19L-S,2025-03-01,0.027643002146075114,-0.006527845
Q1LLR2-S,2025-03-01,-0.07310629415836195,0.0020137331
PB11JK-S,2025-05-01,0.0695854345405724,-0.05397113
R02Q4Y-S,2025-08-01,0.004796758053177919,0.023161534
G7RJ37-S,2025-04-01,0.10425551220397437,-0.061818544
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.02253229
DLNFXM-S,2025-01-01,-0.03955297466807879,0.010436862
DG873S-S,2026-07-01,0.019225146198830326,-0.010561228
B18X3G-S,2026-03-01,-0.1490736741059886,0.010354369
GV31DS-S,2025-11-01,0.025016328727622036,-0.004762259
TP1XYX-S,2025-08-01,0.023245104043061973,0.023161534
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.015275931
FMLCYN-S,2025-10-01,-0.004576659038901501,0.015275931
HWYFQJ-S,2025-09-01,0.005930216852847982,0.017502202
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.01425984
D9K19L-S,2025-11-01,0.06549061175045409,-0.0051570567
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.014542813
P0S025-S,2025-08-01,0.02866061293984101,0.012351841
X9PX35-S,2025-08-01,0.03321265543837571,0.027443944
PP76NC-S,2026-07-01,-0.01270168211465843,0.010613431
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.0075866985
CV4R5T-S,2026-03-01,-0.05738501403584536,0.012257009
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07623998
WR1R59-S,2025-04-01,-0.01527857553130383,-0.12048064
JT6YF3-S,2026-03-01,-0.030392156862745066,0.018402535
