fsym_id,sector_return_date,label,prediction
GZRXBC-S,2026-02-01,0.1156275748420763,0.0110492315
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.071043104
GX5W1M-S,2025-09-01,-0.03155476129691095,0.013290984
PB11JK-S,2026-06-01,-0.06342139806994676,-0.03092848
SZD2LD-S,2026-06-01,0.025530073561229067,-0.030728202
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.13371871
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.043576244
JJJB62-S,2025-05-01,0.19297595894207348,-0.043576244
FXNVST-S,2025-08-01,0.10247311942802458,0.028054923
VBL5F0-S,2026-07-01,-0.012688572019012186,0.003809281
BQRHK3-S,2025-02-01,-0.051441760302576266,0.007247218
GJTCRT-S,2026-07-01,0.039332538736591365,0.007824815
LFBF80-S,2025-06-01,0.11125039172673144,0.007247218
PLD6XW-S,2025-02-01,0.037657524091919845,-0.004982001
PPDFM8-S,2025-09-01,-0.02957697760541319,0.010859747
M65BJG-S,2026-07-01,0.02072159921989273,0.007824815
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.026808707
DH80VP-S,2025-05-01,0.023164678219977204,-0.04073472
D9JG61-S,2025-04-01,-0.06543046357615896,-0.071974
R3QF7V-S,2025-08-01,0.033983156780021645,0.025490232
X5H2LD-S,2026-07-01,0.005126756014855468,-0.0027731727
M65BJG-S,2025-01-01,-0.05165568927018712,0.017065886
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.026271336
GV31DS-S,2025-08-01,-0.11866071033689451,0.025490232
TLPSG8-S,2026-04-01,0.040952042316954526,0.00863076
NL48VG-S,2025-03-01,-0.0412305063020722,-0.005650978
PX0MZV-S,2026-01-01,0.0,0.018715855
L42028-S,2025-03-01,-0.06927393872325509,-0.011328084
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.003809281
JYS4QM-S,2025-02-01,-0.02197149643705471,0.007247218
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.09479213
D9K19L-S,2025-06-01,-0.056344373110148754,0.0005160662
K7T5TF-S,2026-01-01,0.0710802243355279,0.018715855
LFBF80-S,2026-07-01,0.0014647007128211205,0.007247218
M9K04P-S,2025-10-01,-0.015884296933300287,0.015112259
H9T6DW-S,2026-02-01,-0.03839594110957522,0.014399996
BGQ998-S,2026-04-01,0.005239346717901624,0.010934779
RFQ4VD-S,2025-09-01,0.06401384083044981,0.016591359
DBQ20D-S,2025-06-01,0.08007991060847187,0.007247218
LG8VCM-S,2026-03-01,-0.07503026918720436,0.014138363
MLGW6J-S,2025-01-01,-0.020871862615587836,0.017816437
F8KRXK-S,2026-04-01,0.031069684864624716,0.015818253
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.00822725
T6BMPP-S,2025-02-01,0.011385199266575255,0.01012675
M3DKLM-S,2026-04-01,0.0892193308550187,0.013783706
JPYYTB-S,2025-01-01,-0.031000434833331595,0.01833488
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0010965836
MLGW6J-S,2025-06-01,-0.011063140852671531,0.007931324
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.029057173
WDC30F-S,2025-04-01,-0.05802318697910774,-0.071043104
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0040839873
BL9Y60-S,2025-10-01,-0.07606277433708139,0.01619435
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0073814653
F02R5R-S,2026-06-01,-0.008082767539605542,-0.03092848
W6N2D9-S,2025-12-01,0.08734659873754383,0.002725591
GZRXBC-S,2025-02-01,0.00037383177570102233,0.0054692877
XN5WFP-S,2025-08-01,0.027579162410623068,0.027788764
XN5WFP-S,2026-03-01,-0.11053240749742786,0.017859267
FXNVST-S,2025-09-01,-0.03532668074877986,0.024498546
R02Q4Y-S,2025-09-01,0.043302934962306194,0.019860756
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.0024624644
SZD2LD-S,2026-05-01,0.07757391387013973,0.00929594
RT71JB-S,2025-10-01,-0.05383290267011199,0.0057672015
LN9DCX-S,2025-08-01,0.007653451706719889,0.030353455
CN301K-S,2025-07-01,-0.06036277133511751,0.009472463
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.016826464
TP1XYX-S,2025-06-01,0.04626271734655885,0.007247218
DNLRLW-S,2025-02-01,-0.04141755888772646,0.008221728
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.018747332
N5N6M6-S,2026-01-01,-0.0549544655101403,0.016826464
LLRWP7-S,2026-02-01,0.10212492012030974,0.018320547
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.012285643
X8L2PH-S,2025-07-01,-0.028891324772940815,0.010343782
DH80VP-S,2025-06-01,-0.06144445302554512,0.0021135688
P0S025-S,2026-06-01,0.037338571355961005,-0.029057173
BGQ998-S,2025-06-01,-0.02529358626919623,0.0054692877
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.043576244
TF3ZCL-S,2025-08-01,0.04030335861321775,0.02038804
MQ12CY-S,2026-01-01,0.06431599229287092,0.019562697
WDCFNR-S,2026-01-01,0.01964463083544863,0.018884068
G000DJ-S,2025-04-01,0.03576314246628871,-0.06765511
JHH0PW-S,2025-06-01,0.02466218133730411,0.0036638004
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03092848
LN9DCX-S,2026-03-01,-0.07967285923848755,0.022843424
MFY3RF-S,2025-11-01,0.08134278594397606,-0.00822725
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0091224415
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0050866073
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0028512555
K7T5TF-S,2026-05-01,-0.025936599423631163,0.017574335
K7T5TF-S,2025-01-01,0.04970902036857394,0.018747332
HSDSLM-S,2025-09-01,0.03181818181818191,0.020022135
B9BS5G-S,2025-10-01,0.060562623185808906,0.033493247
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.0103143975
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.043576244
GKZZL5-S,2025-10-01,0.010928961748634058,0.032763816
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0081130415
D9K19L-S,2025-03-01,0.027643002146075114,-0.0103143975
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.005650978
PB11JK-S,2025-05-01,0.0695854345405724,-0.043576244
R02Q4Y-S,2025-08-01,0.004796758053177919,0.02268113
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06765511
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.020022135
DLNFXM-S,2025-01-01,-0.03955297466807879,0.017816437
DG873S-S,2026-07-01,0.019225146198830326,-0.0004550357
B18X3G-S,2026-03-01,-0.1490736741059886,0.014332775
GV31DS-S,2025-11-01,0.025016328727622036,-0.00822725
TP1XYX-S,2025-08-01,0.023245104043061973,0.028054923
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.015306671
FMLCYN-S,2025-10-01,-0.004576659038901501,0.015841685
HWYFQJ-S,2025-09-01,0.005930216852847982,0.020559074
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.014388173
D9K19L-S,2025-11-01,0.06549061175045409,-0.009158146
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.021637708
P0S025-S,2025-08-01,0.02866061293984101,0.0178284
X9PX35-S,2025-08-01,0.03321265543837571,0.028054923
PP76NC-S,2026-07-01,-0.01270168211465843,0.007824815
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.003809281
CV4R5T-S,2026-03-01,-0.05738501403584536,0.023935141
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.071043104
WR1R59-S,2025-04-01,-0.01527857553130383,-0.09432499
JT6YF3-S,2026-03-01,-0.030392156862745066,0.028965104
XKSVQP-S,2025-12-01,0.08872101194659153,0.00046646124
CV4R5T-S,2025-02-01,-0.24186913259027465,0.01012675
K6VNHQ-S,2026-05-01,0.008333988521110045,0.018440524
P0SM7R-S,2026-05-01,0.062430323299888436,0.02185714
G0Y0QR-S,2025-08-01,0.07184791724909154,0.028054923
QG7M5S-S,2025-08-01,0.22821576763485477,0.009269161
K3B0CT-S,2025-08-01,0.053137586072495885,0.022973211
RTFLS7-S,2026-02-01,-0.14993173637830456,0.0048457705
W4J7VJ-S,2026-07-01,0.009818212381730007,0.007247218
VVDCG5-S,2025-07-01,-0.045610593428150985,0.0081130415
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.029552018
GTNZJK-S,2025-01-01,0.024965733307225384,0.017065886
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.007352806
Q50887-S,2025-06-01,-0.01905409166462058,-0.0004550357
J8CHMF-S,2026-01-01,-0.06646058732612055,-0.0026400024
V3R477-S,2026-06-01,0.11243611584327087,-0.03092848
HSDSLM-S,2026-03-01,-0.007031053821042929,0.018349255
DH80VP-S,2025-02-01,0.09303964757709239,-0.0004550357
PP7H5M-S,2025-09-01,0.060537318743883996,0.020022135
FXNVST-S,2025-05-01,0.05564807482131175,-0.043576244
BGQ998-S,2025-04-01,-0.021872265966754206,-0.071974
BQRHK3-S,2025-07-01,0.014607532558958148,0.008884407
LN9DCX-S,2025-10-01,0.01804606662313282,0.015841685
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.016923778
QB8NTH-S,2025-08-01,-0.07498106538752837,0.030536324
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.011865675
W4J7VJ-S,2026-02-01,0.03673795180722893,0.0115048615
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.071974
T6BMPP-S,2025-11-01,0.025641025884718293,-0.0028512555
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.021035887
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.00822725
B9BS5G-S,2025-01-01,0.06541338960291561,0.018747332
VQ91NQ-S,2025-08-01,0.10893014060126803,0.028054923
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.00822725
C8WTXR-S,2026-07-01,-0.013092640349137093,0.007247218
NL5J6M-S,2025-05-01,0.05736842105263155,-0.04073472
W13F06-S,2025-08-01,-0.03889674681753878,0.009269161
QQ57WH-S,2026-07-01,-0.003712072304712821,0.003809281
QQ57WH-S,2025-10-01,-0.025062656641604095,0.01619435
CL0CSX-S,2025-05-01,0.06280867657889651,-0.043562386
Q50887-S,2025-03-01,-0.04810468096587096,-0.007352806
J75JH3-S,2026-03-01,-0.08012783544790476,0.015818253
XN5WFP-S,2026-02-01,0.025579276230148492,0.014399996
N3CZP9-S,2025-01-01,0.06156968876860622,0.017065886
DVTKP5-S,2025-06-01,0.012091038406827972,0.008221728
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.005650978
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.071043104
L9R0SG-S,2025-01-01,0.06527415143603142,0.017065886
NV2X6X-S,2025-01-01,0.05654616511968737,0.018747332
C8WTXR-S,2025-12-01,0.023053828007720257,0.00046646124
G7RJ37-S,2026-02-01,0.11052224798498408,0.013025497
DG873S-S,2025-06-01,-0.04275946874982082,-0.004982001
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.04073472
JMPNRC-S,2026-03-01,-0.08910891094927445,0.014332775
CQMWWZ-S,2025-09-01,0.004287003610108286,0.020022135
P8MFMX-S,2026-07-01,-0.001236093943139619,0.008221728
NNGFZT-S,2026-02-01,0.14950354609929084,0.018320547
C0T1MD-S,2025-04-01,0.0,-0.071043104
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.008221728
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.00822725
P8MFMX-S,2026-01-01,0.19181429444105083,-0.13453874
N138TY-S,2025-04-01,0.0004878140302819589,-0.06005568
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.0031381925
MFY3RF-S,2026-04-01,-0.006084399755395402,0.011865675
SRQ728-S,2026-02-01,0.07589667106017087,0.018320547
D9K19L-S,2025-07-01,0.010384140585287891,0.010867561
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.03092848
QG7M5S-S,2025-11-01,0.07811531308121523,0.0036822264
JMPNRC-S,2026-02-01,0.06094654409261147,0.013025497
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.013516403
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0103143975
C4TSXV-S,2025-08-01,0.02554027504911594,0.009269161
BGQ998-S,2026-07-01,-0.08226495726495738,0.0050866073
LKQP3W-S,2026-04-01,0.023743872549019662,0.009337799
NNS30C-S,2026-06-01,0.015110264742717079,-0.029057173
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.005385718
NNS30C-S,2026-07-01,0.021387584767866234,-0.0004550357
CX83T3-S,2026-07-01,-0.010511421063270588,0.003809281
KW96V9-S,2025-06-01,0.10506079185285266,0.007247218
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.026271336
JT792F-S,2025-10-01,-0.08839172930686781,0.01619435
D510VT-S,2026-03-01,-0.07643814178501826,0.028793741
STZJ47-S,2025-06-01,-0.00882271850013781,-0.005650978
KFB5VT-S,2025-09-01,-0.08585313174945988,0.021035887
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.0026400024
JYS4QM-S,2025-01-01,0.0571604179471419,0.018747332
N3CZP9-S,2025-10-01,-0.019950124688279256,0.016923778
TP1XYX-S,2026-03-01,-0.06507058254265463,0.028793741
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.071974
DM23P4-S,2026-02-01,-0.09879826627265552,0.018320547
JJJB62-S,2025-11-01,-0.061189161938795235,-0.011735056
PP7H5M-S,2025-06-01,0.09347040844679079,0.008260969
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.03092848
RS038V-S,2026-07-01,0.01999697015603683,0.0054692877
M9K04P-S,2025-05-01,0.04910162730770577,-0.04073472
BZSW54-S,2025-05-01,0.05988624958179975,-0.04073472
NL48VG-S,2025-07-01,-0.043507298921858596,0.008884407
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0019510159
SRQ728-S,2026-07-01,-0.011846081888177405,0.0028580816
G8VDR1-S,2025-11-01,0.09414929388029585,-0.00822725
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.012141903
M09XJ6-S,2026-05-01,0.008642222000199751,0.02028426
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.030139264
BFRZBQ-S,2026-05-01,0.02506887052341606,0.015722321
DB740W-S,2026-02-01,-0.13253768844221112,0.014399996
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.04340921
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.005650978
B9BS5G-S,2026-06-01,0.1134039444850256,-0.03092848
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.005385718
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.077626325
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.010343782
VK6XV3-S,2025-09-01,-0.06737295434514043,0.017767394
VVGKJ3-S,2026-04-01,0.14503574265289912,0.0114532225
M09XJ6-S,2026-01-01,0.019647468283372535,0.019562697
HVQ5RM-S,2026-04-01,0.05862277753375337,0.011643924
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.04073472
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.06765511
XKV0YS-S,2025-12-01,0.08247041420118337,0.002725591
K7T5TF-S,2026-03-01,-0.04700024289531216,0.026402345
FXHMTX-S,2025-08-01,0.007705240746134315,0.02050448
BRWF4W-S,2026-05-01,0.006368101299678293,0.027285084
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.03201057
GZRXBC-S,2025-03-01,0.03332099163272835,-0.007352806
HLWVL6-S,2025-02-01,0.008920985556499584,0.007824815
D9JG61-S,2026-07-01,0.01298052920619052,-0.0045225206
DGC52X-S,2026-02-01,0.08085867620751344,0.013025497
B04MVC-S,2026-05-01,-0.04575447030052208,0.026271336
QNWXWL-S,2026-03-01,-0.08520007658433848,0.028793741
PM24RF-S,2025-03-01,-0.038905775075988004,-0.01004494
H2TSNS-S,2025-06-01,0.05512179887570244,0.008260969
CW1SM2-S,2026-04-01,0.060171919770773755,0.011865675
FQZV2M-S,2025-02-01,-0.022663610898904847,0.0050866073
Q8DVNB-S,2025-08-01,0.008409671121789914,0.028054923
XKSVQP-S,2026-04-01,0.1658607350096712,0.011865675
P0S025-S,2026-03-01,-0.05811829468180626,0.014746276
RWB1HB-S,2025-10-01,-0.1189678662950898,0.015474231
QNWXWL-S,2025-02-01,-0.025059833873011358,0.0050866073
C0T1MD-S,2025-02-01,-0.020895522388059865,0.0011204546
J8CHMF-S,2026-05-01,-0.00695894196435867,0.025793664
RTFLS7-S,2026-03-01,-0.013159862419620302,0.029896
L9XWZZ-S,2025-08-01,0.06335388270780051,0.022994906
B18X3G-S,2025-09-01,-0.11231712958942895,0.017861523
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0091224415
K3B0CT-S,2025-05-01,0.012143782383419642,-0.044507142
QNWXWL-S,2025-01-01,0.054711246200608,0.017065886
NL48VG-S,2025-06-01,0.11604774535809019,0.007247218
M3DKLM-S,2025-02-01,0.018567639164456085,-0.0004550357
XKV0YS-S,2026-07-01,-0.019094766619519244,0.007824815
LG8VCM-S,2025-12-01,0.005533353827236269,-0.00093732896
PKSNFC-S,2026-03-01,-0.04771573634517764,0.014746276
BQRHK3-S,2025-12-01,0.04033057851239659,0.00046646124
JMPNRC-S,2025-01-01,-0.1099921130862102,0.017065886
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.009158146
LFBF80-S,2025-09-01,-0.0644309479799314,0.02392095
WDC30F-S,2025-10-01,-0.06755197169468291,0.017124053
R3QF7V-S,2026-07-01,0.018619483592222992,0.007247218
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0091224415
DX3DNK-S,2026-02-01,0.0064072140484099675,0.018715855
JHH0PW-S,2026-01-01,0.0062276194924489004,0.019562697
L9WQRW-S,2026-04-01,-0.06421806421806416,0.0056281155
PHND59-S,2025-02-01,0.06899766899766897,0.0005160662
G147VV-S,2025-08-01,0.04431964273631505,0.026506396
H0KJNV-S,2025-07-01,-0.16120444322041674,0.010343782
WDC30F-S,2026-05-01,0.029564571994062372,0.026271336
XHK5V9-S,2025-06-01,0.10847890244875172,0.0050866073
BRWF4W-S,2025-10-01,0.00980677735702504,0.01841698
N1B60F-S,2026-06-01,0.09045226130653258,-0.02994485
P9WM2D-S,2025-12-01,0.009602600088639503,-0.00093732896
GX5W1M-S,2025-08-01,0.06186293645630005,0.009269161
LLRWP7-S,2025-03-01,0.024863553793191294,-0.0103143975
C5BPWD-S,2025-05-01,0.020329635092669766,-0.043576244
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.04237248
LG8VCM-S,2025-10-01,-0.05559098240744202,0.013412554
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.028054923
J8CHMF-S,2026-02-01,-0.05781175319383027,0.014399996
RGMMDC-S,2026-04-01,-0.02233676975945027,0.010934779
B6VPNM-S,2025-06-01,0.03552377709681073,0.007247218
L170V9-S,2025-10-01,0.08059132093466854,0.013412554
TLPSG8-S,2026-01-01,-0.04423335935112279,0.017673308
RV660M-S,2025-01-01,0.0,0.017065886
CX83T3-S,2025-08-01,0.021159874608150477,-0.029057173
LG8VCM-S,2025-01-01,-0.011863505579352826,0.017816437
C0T1MD-S,2026-06-01,0.07517411396355622,-0.03092848
RWB1HB-S,2025-01-01,0.017261960172243223,0.018747332
P0S025-S,2026-02-01,0.0975270908585718,0.0131933
H0KJNV-S,2025-05-01,0.03418541999666278,-0.043576244
LY70R9-S,2025-01-01,0.07205905954100435,0.017065886
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.0026400024
BGQ998-S,2026-03-01,-0.06045589692765114,0.025471449
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.077384844
RFQ4VD-S,2025-10-01,0.011134425338518317,0.015742607
K3B0CT-S,2026-05-01,-0.11825682250899094,0.027249118
STZJ47-S,2026-04-01,0.0,0.018715855
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.046345115
HWZGPH-S,2026-06-01,0.14435749563426692,-0.03092848
DM23P4-S,2026-05-01,-0.008024176656940133,0.017506922
J8CHMF-S,2025-07-01,-0.05869186769460331,0.008884407
K3B0CT-S,2025-11-01,0.07449704534891442,-0.00822725
LY1BXZ-S,2025-02-01,0.053397514832643066,-0.0004550357
QP196P-S,2026-05-01,0.013140604467805553,0.019588877
RWGCRD-S,2025-08-01,0.04424607025033969,0.026506396
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.01719378
FQZV2M-S,2026-06-01,0.07415808594552886,-0.029057173
PHPRNG-S,2026-04-01,0.0465691546569154,0.010184229
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.071974
M9K04P-S,2026-03-01,-0.05191352078002327,0.012131914
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.085191175
B18X3G-S,2025-06-01,-0.0679507745318351,0.008221728
LG8VCM-S,2025-07-01,-0.08635038803244717,0.0081130415
VQ91NQ-S,2025-02-01,0.04173052706231358,0.007247218
RRVT3V-S,2025-02-01,0.07213209733487806,0.010619488
C3263Z-S,2025-03-01,-0.002615598020847004,-0.005650978
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0020089762
CV4R5T-S,2025-09-01,0.1081959676889735,0.021035887
V3R477-S,2026-01-01,0.0032795156407669475,0.018715855
PB11JK-S,2026-04-01,0.1130144140380195,0.011865675
G000DJ-S,2025-09-01,-0.020242914979757044,0.017767394
QHD9GG-S,2025-09-01,-0.006353861192571009,0.013290984
RWGCRD-S,2025-06-01,0.03247913267181174,0.007247218
RWGCRD-S,2025-01-01,0.03386683172694304,0.018747332
F08VDY-S,2026-04-01,0.12967222541690623,0.011865675
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0040839873
XN2JJ0-S,2026-04-01,0.10254763433954185,0.010184229
LY1BXZ-S,2026-04-01,0.09835457132252881,0.00863076
SYD5ND-S,2025-01-01,-0.010951812027080777,0.017115341
W6N2D9-S,2025-07-01,-0.014873705518232758,0.010343782
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.013516403
P0SM7R-S,2025-07-01,-0.018367824540770246,0.008884407
G8VDR1-S,2025-02-01,0.05678659035159448,0.008260969
M65BJG-S,2025-02-01,0.06234482758620682,0.008221728
FMLCYN-S,2026-07-01,0.010878552971576243,0.007824815
D9KY0F-S,2026-05-01,-0.05233090811102137,0.017506922
DFHD4X-S,2025-08-01,0.12559415387349782,0.029071087
FQZV2M-S,2025-09-01,-0.04874159876701744,0.017861523
DVTKP5-S,2026-06-01,0.08349146110056929,-0.029057173
N3CZP9-S,2025-09-01,-0.04187057585138742,0.024498546
N5NWXV-S,2025-08-01,0.15620978120978127,0.028054923
V3R477-S,2025-03-01,0.0037550548815713965,-0.010583817
H0KJNV-S,2025-02-01,0.12159618565170717,0.0033077458
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.00822725
HG5HFV-S,2026-03-01,-0.013077461502566654,0.028793741
CL0CSX-S,2025-02-01,0.005204684215794376,0.007247218
NNGFZT-S,2025-01-01,0.024415229639747314,0.01833488
QG7M5S-S,2026-01-01,0.06033452807646366,0.019562697
KYKGV7-S,2025-10-01,0.005568195425697319,0.029071087
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0019510159
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0040839873
GKZZL5-S,2026-02-01,-0.04610655737704912,0.014399996
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.043576244
WJVTHK-S,2026-03-01,-0.07983362449726379,0.015818253
GJTCRT-S,2025-09-01,-0.03712720628930822,0.017861523
DJH2FD-S,2026-04-01,-0.021336327905671068,0.010184229
R62669-S,2026-04-01,-0.044787449392712585,0.011865675
F02R5R-S,2025-12-01,0.0052927555408534485,0.002725591
VBL5F0-S,2025-01-01,0.07036859741503128,0.017065886
V3Y428-S,2026-04-01,0.05877497084365221,0.011865675
PM24RF-S,2026-06-01,0.10469405927998993,-0.030139264
CC672R-S,2025-09-01,-0.007923560941505306,0.011845226
CN301K-S,2025-05-01,-0.00679694137638062,-0.04073472
GCNFVV-S,2026-05-01,-0.01766374942566158,0.017574335
PP6C0K-S,2026-07-01,0.009394081728511009,0.0033077458
LFBF80-S,2026-01-01,-0.0966743687077076,0.0059209866
G000DJ-S,2026-04-01,0.01607602172049169,0.011865675
QP196P-S,2026-01-01,-0.0024709152681971205,0.0073814653
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.00046646124
B6VPNM-S,2025-12-01,0.07789405545366287,0.002725591
PP76NC-S,2025-07-01,0.017107453301276096,0.008884407
W6N2D9-S,2026-02-01,0.011243067277550096,0.014399996
TLPSG8-S,2026-06-01,0.08436743931944135,-0.029057173
GKZZL5-S,2026-03-01,-0.07680060470747335,0.015818253
G4H3Q2-S,2025-12-01,0.091114883984154,0.002725591
RRVT3V-S,2025-08-01,0.01790281329923276,0.0178284
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.04340921
WV3Y74-S,2025-08-01,0.004219409915611554,0.009269161
J75JH3-S,2025-10-01,0.04725712436950717,0.01619435
MQ12CY-S,2026-06-01,0.06594620215226966,-0.029057173
J67MK6-S,2026-04-01,0.1413178615830917,0.010184229
CW1SM2-S,2025-10-01,0.03235747303543924,0.016923778
BGQ998-S,2026-06-01,0.031868131868132026,-0.029057173
PPDFM8-S,2025-05-01,0.01935527380631238,-0.044507142
HLWVL6-S,2025-08-01,0.12205882352941175,0.028054923
PR8GFW-S,2025-06-01,0.03374354902739174,0.0054692877
W4J7VJ-S,2026-04-01,0.02071255931592416,0.011865675
N5NWXV-S,2026-07-01,0.0194790982709565,0.007247218
HSDSLM-S,2025-10-01,0.005294797217881326,0.015841685
JMPNRC-S,2025-08-01,0.023068751069965535,0.02268113
M7415B-S,2026-04-01,0.047213336289445455,0.010184229
JJJB62-S,2026-02-01,-0.20181755374272572,0.014399996
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.0050866073
