fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2025-11-01,-0.0015585267820523432,0.0005894424
QNWXWL-S,2025-09-01,-0.00834057341442217,0.004123433
J67MK6-S,2025-02-01,0.05925473427000594,-0.0013350577
G4H3Q2-S,2025-02-01,0.14126394052044608,0.004240358
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.058776185
QVJYPV-S,2025-09-01,0.01864966949952782,0.006941129
VK6XV3-S,2025-01-01,0.007049794752810981,0.02143141
DJBVCF-S,2025-04-01,-0.096097046413502,-0.057357144
MQ12CY-S,2025-07-01,-0.08772518366936159,0.0047220644
CL0CSX-S,2025-07-01,0.016861909833155678,0.0036719998
C4TSXV-S,2025-12-01,-0.078095238222222,0.0046635172
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.030871568
L42028-S,2026-03-01,-0.10472440944881896,0.015346002
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0055747577
XCZ9C7-S,2026-06-01,0.10722302918262237,0.024960645
PMCF1R-S,2025-10-01,-0.03522771506422729,0.03934807
QQ57WH-S,2025-12-01,0.05889496130337989,0.0055747577
PB11JK-S,2025-01-01,0.049155700363863505,0.02143141
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.008693482
RWGCRD-S,2026-07-01,0.021014555163207237,-0.005815071
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.008568902
H2TSNS-S,2025-11-01,-0.005269121257487459,0.0042168167
XKSVQP-S,2026-02-01,-0.2702388522260799,0.012092569
W13F06-S,2025-03-01,0.03811841038118397,-0.018443994
M09XJ6-S,2026-03-01,-0.07266241987261134,0.015346002
D510VT-S,2025-05-01,0.0163934426229508,-0.035607614
M09XJ6-S,2025-11-01,0.02984141419882911,0.0014846032
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.02143141
K3B0CT-S,2026-02-01,-0.12812942843646674,0.009414347
DH80VP-S,2026-03-01,-0.1257320633235724,0.023752904
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.019714458
L9XWZZ-S,2025-02-01,-0.011952065908447345,-0.010741286
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.033165094
PP76NC-S,2025-12-01,0.019304459171442398,0.004861182
MQ12CY-S,2025-09-01,-0.029858335283318944,-0.0047444035
QQ57WH-S,2025-07-01,-0.03291030329103034,0.0057905465
BQRHK3-S,2026-02-01,0.08687478400919835,0.008640656
H9T6DW-S,2026-04-01,-0.03015497603784153,0.011399239
J3M61K-S,2025-12-01,-0.02070723266433043,0.005173773
GW8TK9-S,2026-07-01,0.027017984107068124,-0.008375744
B18X3G-S,2025-05-01,-0.024201853759011405,-0.03459939
J67MK6-S,2025-01-01,0.1279652522552623,0.021286534
VVGKJ3-S,2025-10-01,0.011299435028248655,0.021719875
X9VRBQ-S,2025-02-01,0.0,-0.009060694
GSRG2R-S,2026-03-01,-0.056854378195409526,0.025974873
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0017090581
C4TSXV-S,2026-05-01,-0.021753039027511335,0.016378678
HLWVL6-S,2026-06-01,0.10151070920687358,-0.032188293
JVBLHM-S,2025-06-01,0.09666203059805276,-0.0054781274
VVDCG5-S,2025-11-01,0.011583011583011607,0.001452787
VFV0RN-S,2025-03-01,0.01270905357859301,-0.01284762
RRVT3V-S,2026-06-01,0.027801410505501188,-0.032188293
L9X8G1-S,2026-07-01,0.01587416642505079,-0.008251164
J75JH3-S,2025-05-01,0.06421927838950309,-0.035607614
SYD5ND-S,2026-07-01,-0.01838862559241714,-0.013580167
H2TSNS-S,2025-03-01,0.07611126017350855,-0.0078209955
QVJYPV-S,2026-02-01,-0.08521572845703362,0.009557937
N138TY-S,2025-12-01,-0.011601612427489966,0.005173773
M7415B-S,2025-10-01,0.0369650579337072,0.039637584
NNGFZT-S,2026-07-01,0.00940582702454682,-0.008251164
K6VNHQ-S,2026-04-01,0.24804358593363043,0.011399239
M65BJG-S,2025-09-01,0.05487413639301548,0.010702657
KW96V9-S,2025-09-01,0.009045838044707493,0.00489295
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.032188293
GJTCRT-S,2025-07-01,-0.08395158141351035,0.0067063
FQZV2M-S,2025-08-01,0.04869538834951447,0.004877009
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.035462737
B0GRJ7-S,2025-01-01,0.15369938520245907,0.021286534
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0027408786
KQQFF7-S,2025-07-01,-0.046256454388984534,0.0067063
JVBLHM-S,2026-05-01,0.09048180250145597,0.025981419
W6N2D9-S,2025-11-01,-0.003788423070650956,0.00044456506
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.005849333
M9K04P-S,2025-12-01,0.05871589190123474,0.0054311673
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,-0.013793092
F01VW5-S,2025-05-01,0.06314948041566754,-0.03879054
MXWGG8-S,2025-12-01,0.05530823209839286,0.0055747577
DH80VP-S,2025-08-01,0.047031323048153315,0.0045874934
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0044601974
DQ5K00-S,2026-04-01,0.044876589379207264,0.0062604537
DG873S-S,2026-04-01,0.06517662941573552,0.015338846
NV7H2B-S,2026-04-01,0.03524919220601198,0.011254362
DLNFXM-S,2026-03-01,-0.037429762552111695,0.016033296
B04MVC-S,2025-05-01,0.0018561166922359436,-0.035462737
F08VDY-S,2025-10-01,0.02925278219395858,0.02596189
G4G3T4-S,2025-08-01,0.0504269647099608,0.004877009
CV4R5T-S,2026-05-01,-0.011607843137254896,0.021876238
Q50887-S,2025-02-01,-0.005400540054005197,-0.009060694
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0025622223
PP7H5M-S,2025-12-01,0.07736004185664117,0.0054731825
R62669-S,2026-02-01,0.198628804823495,0.011803052
Q50887-S,2026-05-01,0.029940119760478716,0.02141163
M9K04P-S,2025-02-01,0.04216405651078746,-0.0024924933
P0SM7R-S,2025-11-01,0.0104141632620364,0.0005894424
DH80VP-S,2026-07-01,0.013747190039771788,-0.015132239
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.057357144
B0GRJ7-S,2026-04-01,0.1217437533227007,0.011254362
RWHXPV-S,2025-12-01,0.053778120733661915,0.0054731825
WDCFNR-S,2025-02-01,0.01050875729774801,-0.006008287
HXGRXX-S,2026-07-01,0.005577689243027769,0.030286724
HLTYZF-S,2026-02-01,-0.06871094945711835,0.01111576
HLWVL6-S,2025-12-01,0.012747937211387185,0.005329592
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.012252748
BGQ998-S,2025-09-01,-0.07996768982229403,0.0009560391
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0025622223
RFSW0Y-S,2026-02-01,0.0,0.006766615
M9K04P-S,2025-09-01,0.022511050954224534,0.0063174157
NFMJ99-S,2026-03-01,0.02542372881355927,0.028218785
GJTCRT-S,2025-03-01,0.017824216390083688,-0.01125954
N138TY-S,2026-07-01,0.01608836595029409,-0.0057962956
RT71JB-S,2025-02-01,0.07312150395017601,-0.012377328
D68LVD-S,2026-06-01,0.08017790592619299,-0.032188293
G7RJ37-S,2026-01-01,-0.04818280514914948,0.007813848
X5H2LD-S,2025-09-01,0.03941513032422122,0.0008988402
JJJB62-S,2025-03-01,-0.08926495811042903,-0.009811272
S8TKL0-S,2025-01-01,0.08843977364591739,0.020893756
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.03575225
PPDFM8-S,2026-01-01,0.05951466748579335,0.01111576
RRVT3V-S,2025-09-01,-0.08015063617104153,0.0033968438
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0078209955
DFHD4X-S,2026-06-01,0.07384919514261519,-0.03153598
MLGW6J-S,2026-06-01,0.05068312031732043,-0.033165094
PP7H5M-S,2026-05-01,0.040436828101728925,0.021876238
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.008568902
L2HF9K-S,2026-01-01,0.10160511142278317,0.012092569
W6N2D9-S,2025-10-01,-0.11034424235566993,0.02461803
SZD2LD-S,2025-12-01,0.08459684362138373,0.004861182
F4NDZ5-S,2025-06-01,-0.019172787156055027,-0.00186615
CV4R5T-S,2026-02-01,-0.0639305866070479,-0.00053488923
SPJ7XZ-S,2026-07-01,0.005114693118412885,-0.013580167
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.008568902
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0030873665
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0030873665
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.030683659
LY70R9-S,2025-12-01,0.00287385757901116,0.0055747577
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.012252748
HSDSLM-S,2026-01-01,0.028315478190320337,0.009557937
TLPSG8-S,2026-05-01,0.003967019290603591,0.02141163
CC672R-S,2025-06-01,0.03301435406698571,-0.01026968
M09XJ6-S,2025-10-01,0.014060775085701025,0.016752161
QP196P-S,2026-07-01,0.02332890124501381,-0.021413112
DJH2FD-S,2026-07-01,0.0,-0.006008287
WL2PR3-S,2025-01-01,0.05079548324254131,0.02143141
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.022194406
LN9DCX-S,2025-01-01,0.06615598885793873,0.021286534
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.057357144
V3Y428-S,2026-07-01,-0.01169590643274845,-0.005541067
JJJB62-S,2025-08-01,-0.015522169304018998,0.0050951787
D9JG61-S,2025-08-01,0.010361317747077476,0.0047524287
QPSYH1-S,2025-02-01,0.0,-0.043631278
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.014814221
D9K19L-S,2025-08-01,-0.05075509331813652,0.0037756208
L42028-S,2026-04-01,0.05728900255754471,0.015338846
VCMPFJ-S,2025-11-01,0.07332490518331239,0.00044456506
D9JG61-S,2026-03-01,-0.03287070854638416,0.028454848
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0044601974
PMCF1R-S,2026-04-01,0.10964083175803413,0.011399239
FW5HJG-S,2025-10-01,-0.012428298279158699,0.016752161
MXWGG8-S,2025-10-01,-0.06900691701104737,0.018872136
RNCV7P-S,2026-07-01,-0.006663493574488365,-0.013187696
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.009867693
HTJWJK-S,2025-10-01,-0.16450797024913152,0.026875697
FXNVST-S,2025-11-01,0.03646909576885768,0.0005894424
C5BPWD-S,2026-03-01,0.02457741366794571,0.025974873
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.0031417161
DWWZDJ-S,2026-01-01,0.016687526074259593,0.00853908
PJNLKG-S,2026-01-01,0.0061666817810828965,0.011967989
LY1F21-S,2025-03-01,0.00854700854700859,-0.008568902
TP1XYX-S,2026-02-01,-0.11924424247232583,0.005849333
H2TSNS-S,2026-07-01,0.01629961998077021,-0.007893924
TP1XYX-S,2026-07-01,0.019763175450300086,-0.0054781274
FJ0FBJ-S,2025-08-01,0.065934065934066,0.005529325
L9XWZZ-S,2025-11-01,0.026137180942458194,0.0005894424
LG8VCM-S,2026-04-01,0.0828122428830014,0.015338846
PB11JK-S,2025-12-01,0.024206633387970283,0.01352452
MLGW6J-S,2025-11-01,0.1115952558435518,0.001452787
SYD5ND-S,2026-04-01,0.08094695014114237,0.011399239
WRXGHR-S,2025-05-01,0.1990363658024548,-0.04241828
JPYYTB-S,2025-08-01,0.012518714414419754,0.0045874934
Q50887-S,2025-07-01,0.0023607176581681233,0.0054937936
R62669-S,2025-06-01,0.013780209105731371,-0.011231772
D9JG61-S,2026-02-01,-0.10454545454545457,0.011803052
VVDCG5-S,2026-07-01,0.00918554807103504,0.0012951976
QHD9GG-S,2025-01-01,-0.03915631462625267,0.025182664
VBL5F0-S,2025-10-01,-0.058477136566132404,0.02622338
M09XJ6-S,2026-04-01,0.07386848847139173,0.015338846
S8TF9W-S,2025-10-01,-0.008538422903063985,0.026875697
XN5WFP-S,2025-01-01,0.004695613744337618,0.021286534
S8TF9W-S,2025-12-01,0.11071905697474492,0.012396593
H9T6DW-S,2025-10-01,-0.05400827478965923,0.024467386
NNGFZT-S,2025-02-01,0.03557923685115158,-0.007721004
LN9DCX-S,2025-11-01,0.020869565217391375,0.0011394172
XN5WFP-S,2026-04-01,-0.03148523451071202,0.011254362
G11LK3-S,2025-07-01,-0.030891153161895495,0.0054937936
NNGFZT-S,2026-01-01,0.020285714285714337,0.012092569
L170V9-S,2026-07-01,0.02590866728797772,-0.0141300345
R62669-S,2025-08-01,-0.09982486865148854,0.0037756208
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.054982293
H2YYLP-S,2025-11-01,0.02295261585866897,0.0011868764
VFV0RN-S,2025-02-01,0.051709512022798804,-0.008179966
V3Y428-S,2025-07-01,0.01691974026030375,0.0034146055
KRRDD7-S,2025-05-01,0.09381689963480688,-0.035462737
WRXGHR-S,2025-08-01,-0.024052821826756745,0.011180793
WL2PR3-S,2025-04-01,0.0242478670857656,-0.07147269
NL48VG-S,2026-04-01,0.15677307234976676,0.011399239
S8TF9W-S,2026-05-01,-0.05763615589691501,0.031743664
GKZZL5-S,2026-05-01,-0.013506493506493581,0.021876238
LFBF80-S,2025-02-01,-0.0047538892112962555,-0.0013350577
KQQFF7-S,2025-08-01,0.11785028911593473,0.005529325
B9BS5G-S,2026-05-01,-0.04230897867467864,0.021876238
DM23P4-S,2026-03-01,-0.05706406448875685,0.02747804
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.033165094
SYD5ND-S,2025-08-01,0.1467568828744749,0.004877009
CQMWWZ-S,2025-06-01,0.0720397460667958,-0.0015479818
PKSNFC-S,2025-12-01,-0.029629632364672323,0.005173773
GTNZJK-S,2025-08-01,0.12459542747633685,0.0013235202
DGC52X-S,2025-11-01,-0.042206713193752035,0.001452787
LY1F21-S,2026-06-01,0.12529928172386268,-0.032188293
N138TY-S,2025-06-01,-0.03388954078081189,-0.006008287
WR1R59-S,2026-01-01,-0.06484008296037548,0.012092569
M3DKLM-S,2025-08-01,0.0156250000568184,0.0045874934
PKSNFC-S,2026-07-01,0.0,-0.008251164
R62669-S,2025-12-01,0.008155995096798888,0.0054352456
N6TDN5-S,2025-09-01,0.013954171886016145,0.0007742596
NNS30C-S,2026-04-01,0.06545153272576633,0.015338846
HSDSLM-S,2025-08-01,0.05801021941689198,0.0048377845
LYYP2P-S,2025-02-01,0.09065320780355239,-0.0141300345
LY70R9-S,2026-04-01,0.05580357142857165,0.011399239
SRQ728-S,2025-07-01,0.14054305422791757,0.002304828
JT792F-S,2025-06-01,0.07174887892376666,-0.013206471
WDCFNR-S,2025-05-01,0.07721579197716819,-0.064159304
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.0067063
WDC30F-S,2025-05-01,0.05527573292005663,-0.035607614
L9X8G1-S,2025-09-01,0.027303953797739457,0.0009560391
PLD6XW-S,2025-07-01,-0.09509020999704237,0.006010875
H0R150-S,2026-06-01,0.09763470513364439,-0.034159854
WB8GRS-S,2026-01-01,0.07265205869045287,0.01111576
MQ12CY-S,2026-04-01,0.09488126267014169,0.014946069
RFQ4VD-S,2025-02-01,0.059416445623342216,-0.0057962956
J8CHMF-S,2025-12-01,0.0929054054054056,0.0055747577
XKV0YS-S,2026-05-01,-0.020252959225726914,0.025981419
RS34ZL-S,2025-05-01,0.004077010192525442,-0.057357144
WDC30F-S,2025-11-01,0.04168380638968864,0.00044456506
NPKW4H-S,2025-07-01,-0.04535060975609755,0.006010875
RS34ZL-S,2026-03-01,-0.037541946308724865,0.024960645
GKZZL5-S,2025-02-01,-0.017647058823529373,-0.0141300345
N5N6M6-S,2025-07-01,0.01522745911553023,0.002203253
NV2X6X-S,2026-06-01,0.03384652981427168,-0.030683659
C4TSXV-S,2025-07-01,-0.04688965301656762,0.0047220644
PB11JK-S,2026-03-01,-0.10521509671649891,0.024308328
QVJYPV-S,2025-08-01,0.03931791694780092,0.0048377845
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.060082823
DM23P4-S,2025-08-01,-0.008777796355124568,0.0018170405
S8TKL0-S,2025-06-01,0.037901246159830954,-0.0054781274
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.021286534
DH80VP-S,2025-07-01,-0.03337169159953974,0.0054937936
NL48VG-S,2025-12-01,0.04509949786126085,0.0054311673
P8MFMX-S,2026-05-01,-0.1253934942287512,0.022194406
NNGFZT-S,2026-03-01,-0.22278077631191764,0.004027255
F01VW5-S,2025-09-01,0.034455755677368936,0.009452845
WDCFNR-S,2025-09-01,0.024511702089161803,0.0015426587
DTT9ZS-S,2025-01-01,0.07017823042647976,0.02143141
RWB1HB-S,2025-12-01,0.00826086956521746,0.0054731825
H6GV8W-S,2025-02-01,0.08005486626348285,-0.0141300345
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.008568902
BGQ998-S,2025-11-01,0.03794037940379394,0.0005894424
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.032188293
TF3ZCL-S,2025-09-01,-0.045180365395284215,-0.004426236
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.005849333
G8VDR1-S,2025-03-01,0.009712595064380818,-0.011002146
LY70R9-S,2025-05-01,0.028063142437591757,-0.035462737
HTJWJK-S,2026-03-01,-0.07108382924886365,0.019804826
C4TSXV-S,2025-11-01,0.05217680292455967,0.001452787
C5BPWD-S,2025-02-01,-0.03566392479435965,-0.013206471
RWB1HB-S,2026-07-01,0.03717904031602194,-0.013793092
PKSNFC-S,2025-11-01,0.09299442033477993,0.0005894424
FXNVST-S,2025-12-01,0.028542003825217002,0.0055747577
DM23P4-S,2026-07-01,0.01035242290748906,-0.012252748
H2YYLP-S,2025-02-01,0.005680571048298699,-0.011231772
KRRDD7-S,2025-01-01,0.06330808525629711,0.02143141
DVTKP5-S,2025-08-01,0.07072585289259571,0.004877009
WDCFNR-S,2025-07-01,0.0046406975108987,0.0028803905
GV31DS-S,2025-03-01,0.1149762935477221,-0.00786418
FXHMTX-S,2026-02-01,0.10111183250456886,0.010895432
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.035462737
JYS4QM-S,2026-03-01,-0.0873425620243649,0.025974873
K7T5TF-S,2025-04-01,0.013069358178053908,-0.057212267
SYD5ND-S,2026-06-01,0.11283710895361379,-0.032188293
B6VPNM-S,2025-11-01,-0.007364600623244314,0.0042168167
RS038V-S,2026-02-01,0.07309941520467837,0.007813848
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.011786453
DJBVCF-S,2025-11-01,0.02409132880047005,0.0031160407
J8CHMF-S,2025-09-01,-0.04506699147381224,0.010702657
WL2PR3-S,2026-03-01,-0.050782243703892144,0.031160865
G11LK3-S,2026-07-01,0.019073988617135752,-0.014814071
H6GV8W-S,2025-12-01,0.028882443544649722,0.005034261
QB8NTH-S,2025-06-01,0.1905024848150195,-0.013042448
LY1F21-S,2025-10-01,-0.024199288256227778,0.020527214
D68LVD-S,2025-12-01,-0.0300682773897059,0.0055747577
CN301K-S,2026-05-01,0.004296455424274996,0.021093462
HLY12K-S,2025-01-01,-0.025649045980606945,0.023870481
DX3DNK-S,2025-12-01,-0.056427378964941495,0.011376801
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.002304828
LN9DCX-S,2025-05-01,0.07123034227567064,-0.035607614
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.021286534
SZD2LD-S,2025-10-01,-0.09134045077105565,0.026875697
FMLCYN-S,2026-06-01,0.14393939393939387,-0.034197725
Q8DVNB-S,2025-09-01,0.055050380928975295,0.0043327934
CL0CSX-S,2025-01-01,0.0944078247926856,0.021286534
DJBVCF-S,2025-05-01,0.0893744941611748,-0.035607614
GZRXBC-S,2026-02-01,0.1156275748420763,0.007813848
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.057357144
GX5W1M-S,2025-09-01,-0.03155476129691095,-0.0047444035
PB11JK-S,2026-06-01,-0.06342139806994676,-0.032188293
SZD2LD-S,2026-06-01,0.025530073561229067,-0.030973835
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.07147269
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.035795964
JJJB62-S,2025-05-01,0.19297595894207348,-0.035607614
FXNVST-S,2025-08-01,0.10247311942802458,0.004877009
VBL5F0-S,2026-07-01,-0.012688572019012186,-0.013580167
BQRHK3-S,2025-02-01,-0.051441760302576266,-0.0018849251
GJTCRT-S,2026-07-01,0.039332538736591365,-0.005265204
LFBF80-S,2025-06-01,0.11125039172673144,-0.0015479818
PLD6XW-S,2025-02-01,0.037657524091919845,-0.013793092
PPDFM8-S,2025-09-01,-0.02957697760541319,-0.004426236
M65BJG-S,2026-07-01,0.02072159921989273,-0.005265204
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.028379323
DH80VP-S,2025-05-01,0.023164678219977204,-0.03575225
D9JG61-S,2025-04-01,-0.06543046357615896,-0.057501785
R3QF7V-S,2025-08-01,0.033983156780021645,0.004877009
X5H2LD-S,2026-07-01,0.005126756014855468,-0.019663306
M65BJG-S,2025-01-01,-0.05165568927018712,0.021286534
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.025981419
GV31DS-S,2025-08-01,-0.11866071033689451,0.004877009
TLPSG8-S,2026-04-01,0.040952042316954526,0.01383831
NL48VG-S,2025-03-01,-0.0412305063020722,-0.008568902
PX0MZV-S,2026-01-01,0.0,0.011967989
L42028-S,2025-03-01,-0.06927393872325509,-0.013248605
RFQ4VD-S,2026-07-01,-0.024130879345603175,-0.013580167
JYS4QM-S,2025-02-01,-0.02197149643705471,-0.0057962956
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.057357144
D9K19L-S,2025-06-01,-0.056344373110148754,-0.011231772
K7T5TF-S,2026-01-01,0.0710802243355279,0.011283523
LFBF80-S,2026-07-01,0.0014647007128211205,-0.005815071
M9K04P-S,2025-10-01,-0.015884296933300287,0.018872136
H9T6DW-S,2026-02-01,-0.03839594110957522,0.012092569
BGQ998-S,2026-04-01,0.005239346717901624,0.011399239
RFQ4VD-S,2025-09-01,0.06401384083044981,0.0029682436
DBQ20D-S,2025-06-01,0.08007991060847187,-0.005815071
LG8VCM-S,2026-03-01,-0.07503026918720436,0.01563618
MLGW6J-S,2025-01-01,-0.020871862615587836,0.025371017
F8KRXK-S,2026-04-01,0.031069684864624716,0.024308328
KYKGV7-S,2025-12-01,-0.0008359207069500192,0.00017865456
T6BMPP-S,2025-02-01,0.011385199266575255,-0.005541067
M3DKLM-S,2026-04-01,0.0892193308550187,0.011399239
JPYYTB-S,2025-01-01,-0.031000434833331595,0.023870481
WDCFNR-S,2025-12-01,0.054342001286910996,0.0055747577
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.012252748
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.032188293
WDC30F-S,2025-04-01,-0.05802318697910774,-0.05466837
VVDCG5-S,2025-12-01,-0.07185628622754493,0.009095963
BL9Y60-S,2025-10-01,-0.07606277433708139,0.02595747
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0020685089
F02R5R-S,2026-06-01,-0.008082767539605542,-0.033165094
W6N2D9-S,2025-12-01,0.08734659873754383,0.010373455
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.012377328
XN5WFP-S,2025-08-01,0.027579162410623068,0.0048377845
XN5WFP-S,2026-03-01,-0.11053240749742786,0.019804826
FXNVST-S,2025-09-01,-0.03532668074877986,0.010078944
R02Q4Y-S,2025-09-01,0.043302934962306194,0.0043327934
L2HF9K-S,2026-02-01,-0.10399656209712083,0.0057477583
SZD2LD-S,2026-05-01,0.07757391387013973,0.014632206
RT71JB-S,2025-10-01,-0.05383290267011199,0.009056823
LN9DCX-S,2025-08-01,0.007653451706719889,0.0048377845
CN301K-S,2025-07-01,-0.06036277133511751,0.0047220644
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.009557937
TP1XYX-S,2025-06-01,0.04626271734655885,-0.005815071
DNLRLW-S,2025-02-01,-0.04141755888772646,-0.008251164
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.021286534
N5N6M6-S,2026-01-01,-0.0549544655101403,0.00853908
LLRWP7-S,2026-02-01,0.10212492012030974,0.012092569
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0125233745
X8L2PH-S,2025-07-01,-0.028891324772940815,0.0058862944
DH80VP-S,2025-06-01,-0.06144445302554512,-0.014814071
P0S025-S,2026-06-01,0.037338571355961005,-0.033165094
BGQ998-S,2025-06-01,-0.02529358626919623,-0.008251164
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.035873525
TF3ZCL-S,2025-08-01,0.04030335861321775,0.003900201
MQ12CY-S,2026-01-01,0.06431599229287092,0.01111576
WDCFNR-S,2026-01-01,0.01964463083544863,0.00853908
G000DJ-S,2025-04-01,0.03576314246628871,-0.054692775
JHH0PW-S,2025-06-01,0.02466218133730411,-0.013856031
TP1XYX-S,2026-06-01,0.025964441462596483,-0.032188293
LN9DCX-S,2026-03-01,-0.07967285923848755,0.024960645
MFY3RF-S,2025-11-01,0.08134278594397606,0.0005894424
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.012020814
XHK5V9-S,2025-02-01,-0.08573773596817968,-0.0057962956
RWHXPV-S,2025-11-01,0.03672471738466226,0.0042168167
K7T5TF-S,2026-05-01,-0.025936599423631163,0.02449318
K7T5TF-S,2025-01-01,0.04970902036857394,0.02143141
HSDSLM-S,2025-09-01,0.03181818181818191,0.006622961
B9BS5G-S,2025-10-01,0.060562623185808906,0.034569833
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.01284762
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.035607614
GKZZL5-S,2025-10-01,0.010928961748634058,0.03934807
LY1BXZ-S,2025-07-01,0.013208638642499182,0.004164599
D9K19L-S,2025-03-01,0.027643002146075114,-0.01284762
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0078209955
PB11JK-S,2025-05-01,0.0695854345405724,-0.035462737
