fsym_id,sector_return_date,label,prediction
FXHMTX-S,2026-02-01,0.10111183250456886,0.011873301
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.04385403
JYS4QM-S,2026-03-01,-0.0873425620243649,0.018378695
K7T5TF-S,2025-04-01,0.013069358178053908,-0.066694506
SYD5ND-S,2026-06-01,0.11283710895361379,-0.022523344
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.008813415
RS038V-S,2026-02-01,0.07309941520467837,0.009086716
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.016340023
DJBVCF-S,2025-11-01,0.02409132880047005,-0.004942311
J8CHMF-S,2025-09-01,-0.04506699147381224,0.01998663
WL2PR3-S,2026-03-01,-0.050782243703892144,0.029325545
G11LK3-S,2026-07-01,0.019073988617135752,-0.0070836847
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0017931631
QB8NTH-S,2025-06-01,0.1905024848150195,-0.0029663488
LY1F21-S,2025-10-01,-0.024199288256227778,0.01568932
CN301K-S,2026-05-01,0.004296455424274996,0.017012121
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.009657952
LN9DCX-S,2025-05-01,0.07123034227567064,-0.044211783
SZD2LD-S,2025-10-01,-0.09134045077105565,0.013984816
FMLCYN-S,2026-06-01,0.14393939393939387,-0.037273917
Q8DVNB-S,2025-09-01,0.055050380928975295,0.017195625
DJBVCF-S,2025-05-01,0.0893744941611748,-0.04385403
GZRXBC-S,2026-02-01,0.1156275748420763,0.002515543
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06510886
GX5W1M-S,2025-09-01,-0.03155476129691095,0.008648181
PB11JK-S,2026-06-01,-0.06342139806994676,-0.022523344
SZD2LD-S,2026-06-01,0.025530073561229067,-0.036579467
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.107109964
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.04385403
JJJB62-S,2025-05-01,0.19297595894207348,-0.04385403
FXNVST-S,2025-08-01,0.10247311942802458,0.02655292
VBL5F0-S,2026-07-01,-0.012688572019012186,0.00441133
GJTCRT-S,2026-07-01,0.039332538736591365,0.006767964
LFBF80-S,2025-06-01,0.11125039172673144,0.0069224555
PPDFM8-S,2025-09-01,-0.02957697760541319,0.0038499741
M65BJG-S,2026-07-01,0.02072159921989273,0.006767964
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.02905137
DH80VP-S,2025-05-01,0.023164678219977204,-0.044269208
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07457221
R3QF7V-S,2025-08-01,0.033983156780021645,0.026910668
X5H2LD-S,2026-07-01,0.005126756014855468,-0.014269831
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.022659391
GV31DS-S,2025-08-01,-0.11866071033689451,0.013809009
TLPSG8-S,2026-04-01,0.040952042316954526,0.012674825
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0037197215
PX0MZV-S,2026-01-01,0.0,0.020600574
L42028-S,2025-03-01,-0.06927393872325509,-0.006991507
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0020191765
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08291328
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0117886495
K7T5TF-S,2026-01-01,0.0710802243355279,0.016996356
LFBF80-S,2026-07-01,0.0014647007128211205,0.007015697
M9K04P-S,2025-10-01,-0.015884296933300287,0.01655262
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011873301
BGQ998-S,2026-04-01,0.005239346717901624,0.012674825
RFQ4VD-S,2025-09-01,0.06401384083044981,0.015564349
DBQ20D-S,2025-06-01,0.08007991060847187,0.006767964
LG8VCM-S,2026-03-01,-0.07503026918720436,0.012785384
F8KRXK-S,2026-04-01,0.031069684864624716,0.022177959
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.009785172
M3DKLM-S,2026-04-01,0.0892193308550187,0.012674825
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0013079655
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.011210012
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.022523344
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06510886
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0028447122
BL9Y60-S,2025-10-01,-0.07606277433708139,0.016034504
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.008855936
W6N2D9-S,2025-12-01,0.08734659873754383,0.00617025
XN5WFP-S,2025-08-01,0.027579162410623068,0.035725202
XN5WFP-S,2026-03-01,-0.11053240749742786,0.021950092
FXNVST-S,2025-09-01,-0.03532668074877986,0.01998663
R02Q4Y-S,2025-09-01,0.043302934962306194,0.017195625
SZD2LD-S,2026-05-01,0.07757391387013973,-0.010976463
RT71JB-S,2025-10-01,-0.05383290267011199,0.014269142
LN9DCX-S,2025-08-01,0.007653451706719889,0.034260128
CN301K-S,2025-07-01,-0.06036277133511751,0.0069161477
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.018381884
TP1XYX-S,2025-06-01,0.04626271734655885,0.007015697
N5N6M6-S,2026-01-01,-0.0549544655101403,0.0145549495
LLRWP7-S,2026-02-01,0.10212492012030974,0.011873301
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.006991507
X8L2PH-S,2025-07-01,-0.028891324772940815,0.008209128
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0070836847
P0S025-S,2026-06-01,0.037338571355961005,-0.022523344
BGQ998-S,2025-06-01,-0.02529358626919623,0.0034312836
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.043601397
TF3ZCL-S,2025-08-01,0.04030335861321775,0.009735175
MQ12CY-S,2026-01-01,0.06431599229287092,0.01734154
WDCFNR-S,2026-01-01,0.01964463083544863,0.009127467
G000DJ-S,2025-04-01,0.03576314246628871,-0.06396087
JHH0PW-S,2025-06-01,0.02466218133730411,-0.0054675066
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03691617
LN9DCX-S,2026-03-01,-0.07967285923848755,0.026005903
MFY3RF-S,2025-11-01,0.08134278594397606,-0.009427423
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0027934166
RWHXPV-S,2025-11-01,0.03672471738466226,-0.008813415
K7T5TF-S,2026-05-01,-0.025936599423631163,0.013433829
HSDSLM-S,2025-09-01,0.03181818181818191,0.017760174
B9BS5G-S,2025-10-01,0.060562623185808906,0.03005373
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.006506309
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.04385403
GKZZL5-S,2025-10-01,0.010928961748634058,0.03005373
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0066396757
D9K19L-S,2025-03-01,0.027643002146075114,-0.006506309
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.00021698141
PB11JK-S,2025-05-01,0.0695854345405724,-0.044269208
R02Q4Y-S,2025-08-01,0.004796758053177919,0.02655292
G7RJ37-S,2025-04-01,0.10425551220397437,-0.066694506
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.018014228
DG873S-S,2026-07-01,0.019225146198830326,-0.01634273
B18X3G-S,2026-03-01,-0.1490736741059886,0.011385228
GV31DS-S,2025-11-01,0.025016328727622036,-0.009842596
TP1XYX-S,2025-08-01,0.023245104043061973,0.026910668
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.017852651
FMLCYN-S,2025-10-01,-0.004576659038901501,0.017852651
HWYFQJ-S,2025-09-01,0.005930216852847982,0.013912951
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.016898155
D9K19L-S,2025-11-01,0.06549061175045409,-0.009842596
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.01734154
P0S025-S,2025-08-01,0.02866061293984101,0.009735175
X9PX35-S,2025-08-01,0.03321265543837571,0.0271633
PP76NC-S,2026-07-01,-0.01270168211465843,0.006767964
CV4R5T-S,2026-03-01,-0.05738501403584536,0.018378695
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07336262
WR1R59-S,2025-04-01,-0.01527857553130383,-0.10991406
JT6YF3-S,2026-03-01,-0.030392156862745066,0.027756536
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0017931631
K6VNHQ-S,2026-05-01,0.008333988521110045,0.0152044995
P0SM7R-S,2026-05-01,0.062430323299888436,0.022659391
G0Y0QR-S,2025-08-01,0.07184791724909154,0.026910668
QG7M5S-S,2025-08-01,0.22821576763485477,0.013809009
K3B0CT-S,2025-08-01,0.053137586072495885,0.035725202
W4J7VJ-S,2026-07-01,0.009818212381730007,0.007015697
VVDCG5-S,2025-07-01,-0.045610593428150985,0.0069161477
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.03691617
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0037197215
Q50887-S,2025-06-01,-0.01905409166462058,-0.0029663488
J8CHMF-S,2026-01-01,-0.06646058732612055,-0.005029003
V3R477-S,2026-06-01,0.11243611584327087,-0.022523344
HSDSLM-S,2026-03-01,-0.007031053821042929,0.02278834
PP7H5M-S,2025-09-01,0.060537318743883996,0.015485573
FXNVST-S,2025-05-01,0.05564807482131175,-0.044211783
BGQ998-S,2025-04-01,-0.021872265966754206,-0.084122874
BQRHK3-S,2025-07-01,0.014607532558958148,0.009905685
LN9DCX-S,2025-10-01,0.01804606662313282,0.017852651
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.013732184
QB8NTH-S,2025-08-01,-0.07498106538752837,0.01600323
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.010200963
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.19670086
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07457221
T6BMPP-S,2025-11-01,0.025641025884718293,-0.008813415
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.014429812
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.009427423
VQ91NQ-S,2025-08-01,0.10893014060126803,0.026910668
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.009785172
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0021736675
NL5J6M-S,2025-05-01,0.05736842105263155,-0.044269208
W13F06-S,2025-08-01,-0.03889674681753878,0.009735175
QQ57WH-S,2026-07-01,-0.003712072304712821,0.006767964
QQ57WH-S,2025-10-01,-0.025062656641604095,0.018080518
CL0CSX-S,2025-05-01,0.06280867657889651,-0.042806998
Q50887-S,2025-03-01,-0.04810468096587096,-0.0037197215
J75JH3-S,2026-03-01,-0.08012783544790476,0.021475026
XN5WFP-S,2026-02-01,0.025579276230148492,0.016685206
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.01097494
DVTKP5-S,2025-06-01,0.012091038406827972,0.0034312836
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0037197215
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07774402
C8WTXR-S,2025-12-01,0.023053828007720257,0.002870701
G7RJ37-S,2026-02-01,0.11052224798498408,0.011873301
DG873S-S,2025-06-01,-0.04275946874982082,-0.014413718
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.04385403
JMPNRC-S,2026-03-01,-0.08910891094927445,0.02311403
CQMWWZ-S,2025-09-01,0.004287003610108286,0.017920986
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0034312836
NNGFZT-S,2026-02-01,0.14950354609929084,0.016340023
C0T1MD-S,2025-04-01,0.0,-0.07336262
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.0029663488
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.009842596
P8MFMX-S,2026-01-01,0.19181429444105083,-0.21624118
F08VDY-S,2025-12-01,0.032441661923733656,0.002870701
N138TY-S,2025-04-01,0.0004878140302819589,-0.06551544
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.002622968
MFY3RF-S,2026-04-01,-0.006084399755395402,0.010200963
SRQ728-S,2026-02-01,0.07589667106017087,0.011873301
D9K19L-S,2025-07-01,0.010384140585287891,0.0069161477
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.022523344
QG7M5S-S,2025-11-01,0.07811531308121523,-0.008821721
JMPNRC-S,2026-02-01,0.06094654409261147,0.017042955
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.008147471
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.006506309
C4TSXV-S,2025-08-01,0.02554027504911594,0.004473109
BGQ998-S,2026-07-01,-0.08226495726495738,-0.0006860519
LKQP3W-S,2026-04-01,0.023743872549019662,0.0106721325
NNS30C-S,2026-06-01,0.015110264742717079,-0.022523344
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.009842596
NNS30C-S,2026-07-01,0.021387584767866234,-0.0029663488
KW96V9-S,2025-06-01,0.10506079185285266,0.007015697
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.024069803
JT792F-S,2025-10-01,-0.08839172930686781,0.0122261485
D510VT-S,2026-03-01,-0.07643814178501826,0.029325545
KFB5VT-S,2025-09-01,-0.08585313174945988,0.014429812
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.009465287
N3CZP9-S,2025-10-01,-0.019950124688279256,0.018080518
TP1XYX-S,2026-03-01,-0.06507058254265463,0.029325545
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06965852
DM23P4-S,2026-02-01,-0.09879826627265552,0.0049180374
JJJB62-S,2025-11-01,-0.061189161938795235,-0.018691752
PP7H5M-S,2025-06-01,0.09347040844679079,0.0034312836
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.022523344
RS038V-S,2026-07-01,0.01999697015603683,-0.0076713143
M9K04P-S,2025-05-01,0.04910162730770577,-0.04385403
BZSW54-S,2025-05-01,0.05988624958179975,-0.04385403
NL48VG-S,2025-07-01,-0.043507298921858596,0.009657952
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0017931631
SRQ728-S,2026-07-01,-0.011846081888177405,0.006767964
G8VDR1-S,2025-11-01,0.09414929388029585,-0.009427423
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0027934166
M09XJ6-S,2026-05-01,0.008642222000199751,0.013374679
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.040975362
BFRZBQ-S,2026-05-01,0.02506887052341606,0.013281437
DB740W-S,2026-02-01,-0.13253768844221112,0.011528118
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.04260264
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0037197215
B9BS5G-S,2026-06-01,0.1134039444850256,-0.022523344
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.009785172
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.09313881
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.007932657
VK6XV3-S,2025-09-01,-0.06737295434514043,0.017629994
VVGKJ3-S,2026-04-01,0.14503574265289912,0.0106721325
M09XJ6-S,2026-01-01,0.019647468283372535,0.01734154
HVQ5RM-S,2026-04-01,0.05862277753375337,0.013197103
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.04391795
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.07457221
XKV0YS-S,2025-12-01,0.08247041420118337,0.00494109
K7T5TF-S,2026-03-01,-0.04700024289531216,0.018378695
FXHMTX-S,2025-08-01,0.007705240746134315,0.009289565
BRWF4W-S,2026-05-01,0.006368101299678293,0.023745948
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.04087004
GZRXBC-S,2025-03-01,0.03332099163272835,-0.005360886
D9JG61-S,2026-07-01,0.01298052920619052,-0.0033858696
DGC52X-S,2026-02-01,0.08085867620751344,0.011873301
B04MVC-S,2026-05-01,-0.04575447030052208,0.024069803
QNWXWL-S,2026-03-01,-0.08520007658433848,0.029325545
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0037197215
H2TSNS-S,2025-06-01,0.05512179887570244,0.0062597133
CW1SM2-S,2026-04-01,0.060171919770773755,0.0106721325
Q8DVNB-S,2025-08-01,0.008409671121789914,0.02655292
XKSVQP-S,2026-04-01,0.1658607350096712,0.012674825
P0S025-S,2026-03-01,-0.05811829468180626,0.010846372
RWB1HB-S,2025-10-01,-0.1189678662950898,0.016034504
J8CHMF-S,2026-05-01,-0.00695894196435867,0.022659391
RTFLS7-S,2026-03-01,-0.013159862419620302,0.02905137
L9XWZZ-S,2025-08-01,0.06335388270780051,0.013809009
B18X3G-S,2025-09-01,-0.11231712958942895,0.0012249062
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.006991507
K3B0CT-S,2025-05-01,0.012143782383419642,-0.04385403
NL48VG-S,2025-06-01,0.11604774535809019,0.0069224555
XKV0YS-S,2026-07-01,-0.019094766619519244,0.006767964
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0013079655
PKSNFC-S,2026-03-01,-0.04771573634517764,0.021950092
BQRHK3-S,2025-12-01,0.04033057851239659,0.003355898
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.009842596
LFBF80-S,2025-09-01,-0.0644309479799314,0.020234363
WDC30F-S,2025-10-01,-0.06755197169468291,0.022997908
R3QF7V-S,2026-07-01,0.018619483592222992,0.007015697
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0049027926
JHH0PW-S,2026-01-01,0.0062276194924489004,0.01734154
L9WQRW-S,2026-04-01,-0.06421806421806416,0.0045513464
G147VV-S,2025-08-01,0.04431964273631505,0.015940782
H0KJNV-S,2025-07-01,-0.16120444322041674,0.008209128
WDC30F-S,2026-05-01,0.029564571994062372,0.024163047
XHK5V9-S,2025-06-01,0.10847890244875172,0.0069224555
BRWF4W-S,2025-10-01,0.00980677735702504,0.015461501
N1B60F-S,2026-06-01,0.09045226130653258,-0.028014716
P9WM2D-S,2025-12-01,0.009602600088639503,0.003355898
GX5W1M-S,2025-08-01,0.06186293645630005,0.009735175
LLRWP7-S,2025-03-01,0.024863553793191294,-0.006506309
C5BPWD-S,2025-05-01,0.020329635092669766,-0.044269208
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.042806998
LG8VCM-S,2025-10-01,-0.05559098240744202,0.014416854
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.026910668
J8CHMF-S,2026-02-01,-0.05781175319383027,0.017042955
RGMMDC-S,2026-04-01,-0.02233676975945027,0.012674825
B6VPNM-S,2025-06-01,0.03552377709681073,0.0022669097
TLPSG8-S,2026-01-01,-0.04423335935112279,0.0145549495
C0T1MD-S,2026-06-01,0.07517411396355622,-0.037619103
P0S025-S,2026-02-01,0.0975270908585718,0.008601517
H0KJNV-S,2025-05-01,0.03418541999666278,-0.044269208
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.005029003
BGQ998-S,2026-03-01,-0.06045589692765114,0.018378695
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.11730682
RFQ4VD-S,2025-10-01,0.011134425338518317,0.013929144
K3B0CT-S,2026-05-01,-0.11825682250899094,0.024163047
HWZGPH-S,2026-06-01,0.14435749563426692,-0.022523344
DM23P4-S,2026-05-01,-0.008024176656940133,0.014009155
J8CHMF-S,2025-07-01,-0.05869186769460331,0.009657952
K3B0CT-S,2025-11-01,0.07449704534891442,-0.009427423
QP196P-S,2026-05-01,0.013140604467805553,0.019414255
RWGCRD-S,2025-08-01,0.04424607025033969,0.030579941
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.013265437
FQZV2M-S,2026-06-01,0.07415808594552886,-0.022523344
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06396087
M9K04P-S,2026-03-01,-0.05191352078002327,0.02709535
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.0872282
B18X3G-S,2025-06-01,-0.0679507745318351,-0.011210012
LG8VCM-S,2025-07-01,-0.08635038803244717,0.0069161477
C3263Z-S,2025-03-01,-0.002615598020847004,-0.002936739
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0028447122
CV4R5T-S,2025-09-01,0.1081959676889735,0.0104586
V3R477-S,2026-01-01,0.0032795156407669475,0.016996356
PB11JK-S,2026-04-01,0.1130144140380195,0.012674825
G000DJ-S,2025-09-01,-0.020242914979757044,0.013912951
QHD9GG-S,2025-09-01,-0.006353861192571009,0.008554939
RWGCRD-S,2025-06-01,0.03247913267181174,0.007015697
F08VDY-S,2026-04-01,0.12967222541690623,0.010200963
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0016155522
XN2JJ0-S,2026-04-01,0.10254763433954185,0.012674825
LY1BXZ-S,2026-04-01,0.09835457132252881,0.015370256
W6N2D9-S,2025-07-01,-0.014873705518232758,0.01103756
P0SM7R-S,2025-07-01,-0.018367824540770246,0.010390882
FMLCYN-S,2026-07-01,0.010878552971576243,0.006767964
D9KY0F-S,2026-05-01,-0.05233090811102137,0.024163047
DFHD4X-S,2025-08-01,0.12559415387349782,0.026030723
FQZV2M-S,2025-09-01,-0.04874159876701744,0.013172195
DVTKP5-S,2026-06-01,0.08349146110056929,-0.022523344
N3CZP9-S,2025-09-01,-0.04187057585138742,0.01998663
N5NWXV-S,2025-08-01,0.15620978120978127,0.026910668
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.009842596
HG5HFV-S,2026-03-01,-0.013077461502566654,0.021698337
QG7M5S-S,2026-01-01,0.06033452807646366,0.01734154
KYKGV7-S,2025-10-01,0.005568195425697319,0.030579941
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0017931631
D9KY0F-S,2026-03-01,-0.017514314584035167,0.00617025
GKZZL5-S,2026-02-01,-0.04610655737704912,0.011873301
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.044269208
WJVTHK-S,2026-03-01,-0.07983362449726379,0.02182021
GJTCRT-S,2025-09-01,-0.03712720628930822,0.018014228
DJH2FD-S,2026-04-01,-0.021336327905671068,0.0106721325
R62669-S,2026-04-01,-0.044787449392712585,0.012674825
V3Y428-S,2026-04-01,0.05877497084365221,0.0106721325
PM24RF-S,2026-06-01,0.10469405927998993,-0.028014716
CC672R-S,2025-09-01,-0.007923560941505306,0.0041111354
CN301K-S,2025-05-01,-0.00679694137638062,-0.044269208
GCNFVV-S,2026-05-01,-0.01766374942566158,0.018182619
PP6C0K-S,2026-07-01,0.009394081728511009,-0.0070836847
LFBF80-S,2026-01-01,-0.0966743687077076,-0.0052767363
G000DJ-S,2026-04-01,0.01607602172049169,0.012674825
QP196P-S,2026-01-01,-0.0024709152681971205,-0.008855936
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.003355898
B6VPNM-S,2025-12-01,0.07789405545366287,0.0028447122
PP76NC-S,2025-07-01,0.017107453301276096,0.014353997
W6N2D9-S,2026-02-01,0.011243067277550096,0.017042955
TLPSG8-S,2026-06-01,0.08436743931944135,-0.022523344
GKZZL5-S,2026-03-01,-0.07680060470747335,0.014550747
G4H3Q2-S,2025-12-01,0.091114883984154,0.0073303245
RRVT3V-S,2025-08-01,0.01790281329923276,0.009735175
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.04260264
WV3Y74-S,2025-08-01,0.004219409915611554,0.003067028
J75JH3-S,2025-10-01,0.04725712436950717,0.018080518
MQ12CY-S,2026-06-01,0.06594620215226966,-0.022523344
J67MK6-S,2026-04-01,0.1413178615830917,0.0106721325
CW1SM2-S,2025-10-01,0.03235747303543924,0.018080518
BGQ998-S,2026-06-01,0.031868131868132026,-0.022523344
PPDFM8-S,2025-05-01,0.01935527380631238,-0.044269208
HLWVL6-S,2025-08-01,0.12205882352941175,0.013809009
PR8GFW-S,2025-06-01,0.03374354902739174,-0.0029663488
W4J7VJ-S,2026-04-01,0.02071255931592416,0.010200963
N5NWXV-S,2026-07-01,0.0194790982709565,0.008440064
HSDSLM-S,2025-10-01,0.005294797217881326,0.014114698
JMPNRC-S,2025-08-01,0.023068751069965535,0.013809009
M7415B-S,2026-04-01,0.047213336289445455,0.012674825
JJJB62-S,2026-02-01,-0.20181755374272572,0.016340023
HWYFQJ-S,2025-06-01,-0.030773783666222902,-0.0028697592
N3CZP9-S,2026-04-01,0.05621301775147934,0.0106721325
R02Q4Y-S,2026-07-01,0.02982577957328633,0.006767964
CL0CSX-S,2025-06-01,0.05960965291798857,0.007015697
C5BPWD-S,2025-11-01,0.010897393816057284,-0.009842596
G000DJ-S,2025-06-01,0.010275451170019823,-0.0027765173
X5H2LD-S,2026-01-01,0.056015936254980185,0.01734154
RS34ZL-S,2026-07-01,-0.056953642384105836,0.007015697
VK6XV3-S,2026-03-01,-0.13885848578869983,0.014801235
DVTKP5-S,2026-02-01,-0.06660314822113592,0.009086716
H0KJNV-S,2026-02-01,0.005043031195350393,0.011873301
WV3Y74-S,2025-12-01,0.00191204646271496,0.0018326303
HLTYZF-S,2026-04-01,0.02115248500153918,0.0152590135
SX82QG-S,2026-06-01,0.09209186157261862,-0.03691617
DBQ20D-S,2025-09-01,0.0026563631972953902,0.01998663
PX0MZV-S,2025-10-01,-0.08280254777070076,0.019809835
D510VT-S,2026-02-01,-0.09010225737989587,-0.00041929417
T6BMPP-S,2025-10-01,0.02552932833552854,0.014269142
M0T3CB-S,2025-12-01,-0.046774987690792684,-0.0024025156
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.009842596
GX5W1M-S,2026-04-01,0.10976349302607631,0.012674825
R62669-S,2025-10-01,-0.020539033457248987,0.03005373
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.018014228
KQQFF7-S,2025-10-01,-0.030889710680878705,0.0166983
N138TY-S,2025-11-01,0.08015893037336011,-0.009427423
LY1BXZ-S,2026-07-01,0.0009146739840584587,-0.021075023
JJJB62-S,2026-03-01,-0.017852994266334434,0.029325545
C4TSXV-S,2026-03-01,-0.14021393477883778,0.010846372
N1B60F-S,2026-04-01,0.10061099796334011,0.012674825
NPKW4H-S,2025-10-01,-0.07815631262525051,0.018080518
VQ91NQ-S,2026-04-01,0.2238315663730027,0.010200963
PM24RF-S,2026-01-01,0.0026487198352220936,0.0020688858
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.028014716
DJBVCF-S,2025-08-01,0.0370603580102546,0.034260128
