fsym_id,sector_return_date,label,prediction
TLPSG8-S,2017-09-01,0.006213519111278428,0.0077813794
L9WQRW-S,2017-08-01,0.0024791339558713345,0.014408789
S8TKL0-S,2017-06-01,0.05647520118176037,0.017977519
SRQ728-S,2018-12-01,-0.1402817373805132,0.004871572
HG5HFV-S,2018-10-01,0.00017751741889667177,0.004789726
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0078086196
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.080162406
QQ57WH-S,2018-07-01,0.051577068042055266,0.0180934
QNWXWL-S,2018-07-01,0.044542936288088676,0.01692068
RWHXPV-S,2018-06-01,-0.07439953134153496,0.014191151
X9PX35-S,2018-06-01,-0.030967083278838282,0.016819062
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.023718096
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.0145553
QNWXWL-S,2017-01-01,0.01915636245569423,0.018148767
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0030966608
WCCDGM-S,2018-01-01,-0.05968727157749544,0.016856205
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.072781876
SRQ728-S,2018-06-01,-0.09585349421204144,0.017014725
RRVT3V-S,2017-02-01,0.06831460674157298,-0.014748861
DBQ20D-S,2018-07-01,0.0016689198564633543,0.017690582
BRWF4W-S,2017-01-01,0.010090332500480454,0.020532774
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.08044934
PJNLKG-S,2017-06-01,0.023047543790333188,0.017890442
M9K04P-S,2018-01-01,0.06856908232395824,0.023101974
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0045194626
JVBLHM-S,2018-03-01,0.006287331027978732,-0.062297717
B6VPNM-S,2018-04-01,0.10454274945447344,0.019932264
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.018333673
LY70R9-S,2018-06-01,-0.008280187929771497,0.012045376
DFHD4X-S,2018-07-01,-0.1447990543735225,0.018380336
M9K04P-S,2018-05-01,-0.038549253292135724,0.0023442875
CB1ZWP-S,2018-11-01,0.002901353965183688,0.024013402
QVJYPV-S,2017-09-01,0.06243667682370844,0.0023759205
BQRHK3-S,2018-06-01,-0.022706351641607808,0.013814813
PJNLKG-S,2018-09-01,0.017949826989619336,-0.004865218
DB740W-S,2017-04-01,0.07658227848101273,-0.022723386
J8CHMF-S,2017-09-01,0.06684256816182955,0.0020889833
G6SQ88-S,2018-01-01,0.033489096573208546,0.01573836
MQ12CY-S,2017-12-01,-0.023874822945626133,0.016907932
H447TR-S,2018-06-01,-0.0274193548387097,0.016532123
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.001550667
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.0030072345
RT71JB-S,2018-01-01,-0.04873646209386278,0.012713924
M65BJG-S,2018-12-01,-0.09123039568638777,0.005829506
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.020087492
X5H2LD-S,2018-06-01,0.057407031091241484,0.018643908
FXHMTX-S,2018-10-01,0.04375987361769349,0.014870509
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0060520004
H448WS-S,2018-08-01,0.046793760831888936,-0.011903162
RV63WK-S,2018-11-01,0.03104551214361148,0.020412885
RWHVKS-S,2017-10-01,0.039767216294859305,0.040937565
KW96V9-S,2018-10-01,-0.19600046778154598,0.0023759205
G8VDR1-S,2018-05-01,-0.019604851628651977,0.010934573
RPSRTL-S,2017-08-01,-0.10071078298054523,0.0035338486
G8VDR1-S,2017-07-01,0.005889743992461111,0.042648885
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.0037335856
G7RJ37-S,2018-10-01,0.03037041743439864,0.024514921
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0022328799
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.020567453
MLGW6J-S,2018-02-01,-0.028222730739893048,0.03247882
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.026135385
VFV0RN-S,2018-06-01,0.005844645588235307,0.012519872
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0040393844
KW96V9-S,2017-12-01,0.013510683137830092,0.018333673
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.0032941722
B04MVC-S,2017-09-01,0.09907464528069079,0.0023759205
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.004865218
KNF6LD-S,2018-07-01,0.0036542515811664616,0.018380336
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.0011330481
WB8GRS-S,2017-01-01,0.09535925096682257,0.0007638351
L9XWZZ-S,2018-07-01,0.013698630136986224,0.027071793
RWB1HB-S,2017-07-01,-0.005320755762256921,0.044228915
J9FDRP-S,2017-10-01,-0.03864168618266995,0.040137514
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0057706004
H448WS-S,2018-10-01,0.01566804407713513,0.0020889833
RS34ZL-S,2018-02-01,-0.01325158227848095,0.009235782
VBDMVT-S,2018-05-01,0.0,0.011728073
H448WS-S,2018-01-01,0.031076581576026687,0.023101974
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0044723544
TLPSG8-S,2018-10-01,-0.02824535777368756,0.008231083
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0045042704
RT71JB-S,2017-03-01,-0.057473153626999916,-0.020844184
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.021574266
PPDFM8-S,2018-04-01,0.04465951492537306,0.015186537
H447TR-S,2017-02-01,0.025093432995194714,-0.010443484
GW8TK9-S,2017-01-01,0.13318534961154263,0.016413325
LY1BXZ-S,2017-05-01,0.07350300982152308,0.0040309643
V3Y428-S,2018-12-01,-0.18659370725034186,0.003715897
PPDFM8-S,2017-06-01,0.018641650511473404,0.01562574
C5BPWD-S,2018-08-01,0.06960350359493189,-0.009000873
DH80VP-S,2017-05-01,0.011289147851420276,-0.008614002
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.021736458
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0020583533
KW96V9-S,2018-05-01,-0.023272357723577233,0.0039052314
PB11JK-S,2017-06-01,0.02806172118380074,0.017325558
TVSB9D-S,2018-08-01,0.02696629213483157,0.0012465514
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.00317214
G5KPRL-S,2018-06-01,-0.002508484580197758,0.0073669245
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.0030072345
X9PX35-S,2017-01-01,-0.06838854576080851,0.018630797
HSDSLM-S,2018-01-01,0.04831842132506234,0.022815038
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0077008544
PKSNFC-S,2018-04-01,0.06943685073810824,0.01562595
VCMPFJ-S,2017-01-01,0.041224970553592276,0.020278685
PR8GFW-S,2018-08-01,0.034639409426462216,0.0026157782
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.0029842106
H448WS-S,2018-05-01,0.0488534396809574,0.004132513
H447TR-S,2018-07-01,-0.018121910708401842,0.017690582
X6BVNJ-S,2017-12-01,0.04227852186541885,0.01786128
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0045042704
DJBVCF-S,2017-07-01,0.0816847479259734,0.041328292
PKSNFC-S,2017-08-01,-0.04177683765203584,0.005011787
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.009233569
J9GHVQ-S,2018-02-01,0.0,0.014636298
GX5W1M-S,2018-07-01,0.03663540445486516,0.014318161
S8TF9W-S,2017-12-01,-0.010385620016183783,0.016757825
VBDMVT-S,2017-12-01,0.016219138583528567,0.019700514
NL48VG-S,2017-05-01,-0.00994934876989881,-0.0060114833
LY1BXZ-S,2017-01-01,0.012216203757058935,0.009255666
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.018380336
CZFD7C-S,2018-12-01,0.0,0.004584634
P9WM2D-S,2017-04-01,0.026443446409375602,-0.018905234
N5NWXV-S,2017-02-01,0.011362779001952915,-0.012653099
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0045194626
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.030149654
J9FDRP-S,2018-05-01,0.003942828979793104,0.006937909
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.017487625
SRQ728-S,2017-07-01,0.05079056620439891,0.038326975
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0023759205
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.011029636
VBDMVT-S,2018-03-01,0.05117069486404833,-0.054917835
CC672R-S,2018-12-01,-0.029994001199760176,1.3891957e-05
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04054446
XKSVQP-S,2017-08-01,-0.09097888675623818,0.006630471
JBNF8C-S,2017-06-01,-0.029061423727733023,0.019110488
J9FDRP-S,2017-06-01,0.04327025902067961,0.020087708
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0020889833
QQ57WH-S,2018-06-01,-0.020572457048599654,0.016532123
Q50887-S,2017-02-01,-0.01302401302401315,-0.011343442
X9PX35-S,2018-03-01,-0.00910089232876456,-0.04942756
FHXMJF-S,2017-12-01,0.09300359332065099,0.023693655
V3Y428-S,2017-02-01,0.02411619621814182,-0.011047604
MQ12CY-S,2017-10-01,-0.03280754153444092,0.021281289
G7RJ37-S,2017-10-01,0.100160985511304,0.031690586
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.03244968
NL5J6M-S,2017-07-01,-0.04994614970382347,0.040521845
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.077967204
JWHCR6-S,2018-05-01,0.006781862179653922,0.0073597757
NPKW4H-S,2017-06-01,-0.009772814356884305,0.01955411
CN301K-S,2018-02-01,-0.06795955577656233,0.0338836
K3B0CT-S,2018-11-01,0.03384615384615383,0.021990778
BZSW54-S,2018-07-01,0.1475779196395043,0.019102933
SRQ728-S,2018-09-01,0.04959260922563668,0.00030453526
LP4SHG-S,2017-12-01,-0.04845043766264481,0.018932601
TP1XYX-S,2017-07-01,0.1132626402335947,0.04376385
MFY3RF-S,2018-08-01,0.04847277556440903,-0.008904733
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.015186412
RV63WK-S,2017-12-01,-0.012746619374861465,0.004921357
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0067642964
L9XWZZ-S,2017-05-01,-0.015983422488798683,0.0029661534
WJVTHK-S,2018-10-01,0.04338596258458254,0.0020889833
J8CHMF-S,2017-08-01,-0.007465963987703115,0.003134289
LKQP3W-S,2017-01-01,0.010524731540410245,0.018052628
MQ12CY-S,2018-05-01,0.03589242053789727,0.006937909
J75JH3-S,2017-09-01,0.023488935954076293,0.0053860685
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0021189833
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.012182665
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0019311925
X9VRBQ-S,2018-06-01,0.017584807333897428,0.019936278
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.021639768
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.08269718
TF3ZCL-S,2018-11-01,0.040181268882175256,0.021990778
MQ12CY-S,2018-07-01,-0.0375983034373066,0.017462572
KSLVX3-S,2018-02-01,-0.08821149450969105,0.03236641
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.010797901
DH80VP-S,2018-10-01,-0.023474686282994428,0.007944145
BQRHK3-S,2018-11-01,0.006094266557756047,0.02643397
MFY3RF-S,2017-10-01,0.00884860256825294,0.028070249
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0030072345
P378JR-S,2017-03-01,-0.05762376237623762,-0.032978605
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.039774936
JVBLHM-S,2017-12-01,0.009113504556752318,0.02073522
V9FJFK-S,2018-04-01,-0.01217492460158928,0.015929565
VVDCG5-S,2018-05-01,0.03726708074534166,0.004372094
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0023759205
JYS4QM-S,2017-03-01,-0.091909880094072,-0.020870244
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.024013402
JS7D8K-S,2017-02-01,0.06470078893924937,-0.01375545
H447TR-S,2017-09-01,0.07655786350148354,0.0023759205
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.004502788
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.015186412
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.031098768
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0044816523
GX5W1M-S,2017-07-01,-0.009934115709285688,0.047187764
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.011513945
B6VPNM-S,2017-12-01,0.03777777777777774,0.015934173
QQ57WH-S,2018-04-01,0.01549919484702106,0.023101974
MFY3RF-S,2017-12-01,0.022679709498481405,0.022693912
HTJWJK-S,2017-02-01,0.0805533498447737,-0.012653099
BZSW54-S,2018-12-01,-0.05882352941176483,0.004584634
DQ0PRG-S,2018-07-01,0.00392787002321016,0.016692534
X8L2PH-S,2018-05-01,0.0302642796248936,0.0053809946
RWB1HB-S,2018-01-01,0.021554278964852187,0.016525906
G8VDR1-S,2018-11-01,0.041293929712460216,0.023726463
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.00029353425
Q50887-S,2017-11-01,-0.001617250673854565,-0.0005411634
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.021639768
G000DJ-S,2018-09-01,0.00965420396700025,-0.003987373
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.030022401
MVM6GB-S,2017-08-01,-0.09686582254104283,0.00027161025
PJNLKG-S,2018-07-01,0.08510142224294709,0.018380336
G4G3T4-S,2018-01-01,0.08422614142080105,0.019054944
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.015679393
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.03326637
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.18169503
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0023759205
PM4PLT-S,2018-05-01,-0.07358834235436976,0.005398378
GKZ98J-S,2017-10-01,-0.02390057361376675,0.03244968
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0011583971
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0068856087
VNN3BR-S,2017-02-01,0.006758535943122911,-0.016469842
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0020889833
P9WM2D-S,2018-11-01,0.003278182178691628,0.024013402
WDCFNR-S,2017-07-01,0.06226299694189605,0.040247336
QVJYPV-S,2018-07-01,0.014285714285714273,0.017977519
RWHVKS-S,2018-12-01,-0.10734463302911758,0.005628812
N138TY-S,2017-10-01,0.00825198209373812,0.028070249
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.0020540117
RV63WK-S,2018-02-01,-0.04054714215925741,0.005585356
JT792F-S,2018-08-01,-0.010205488898083159,-0.009206534
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.010109129
J8CHMF-S,2017-06-01,0.10816542948038166,0.031349488
T6BMPP-S,2017-07-01,0.0027834749487254335,0.041868787
D9JG61-S,2018-01-01,-0.09128385451110624,0.015237518
PM24RF-S,2017-05-01,0.01967509025270763,-0.0030072345
X9PX35-S,2017-05-01,-0.03827804271607687,-0.0060114833
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.026594792
MFZF7N-S,2018-02-01,-0.005110167501063253,0.009463064
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0077813794
LVF5M9-S,2018-04-01,-0.005483744614179419,0.03113706
M65BJG-S,2018-05-01,0.024914509037616148,0.010934573
LKQP3W-S,2017-07-01,-0.015277122993397051,0.042648885
M65FQK-S,2018-11-01,0.08571572908764978,0.022361591
RRVT3V-S,2018-06-01,0.0970334812134896,0.018214256
W13F06-S,2017-01-01,-0.020628311884935822,0.01706244
DG873S-S,2018-12-01,-0.15137299657335523,0.0013362654
DQ0PRG-S,2017-01-01,0.008319914117015745,0.018080313
MFY3RF-S,2018-02-01,-0.048020865296103096,0.0031206887
DH80VP-S,2017-07-01,0.04024121535428512,0.03921426
GKZZL5-S,2018-07-01,0.024316109422492575,0.020391323
V3Y428-S,2017-12-01,0.03170312115999022,0.018148767
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.0180934
PB11JK-S,2018-06-01,-0.07909696551105906,0.012513079
D9JG61-S,2017-03-01,-0.08199871877001914,-0.029319488
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.016532123
DFHD4X-S,2018-06-01,-0.04737442922374428,0.013814813
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.054240428
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0024750088
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.007946534
PJNLKG-S,2018-11-01,0.06064619430286523,0.024013402
JVBLHM-S,2017-02-01,0.07826465687592345,-0.01116051
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.00016216248
HLY12K-S,2018-09-01,-0.019683354728284193,0.0070205736
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.0119439885
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.022903375
V3Y428-S,2018-08-01,0.031062124248496914,-0.00042400925
L9WQRW-S,2017-04-01,0.015891647855530485,-0.010316434
VQWFKT-S,2018-06-01,0.0018165304268846578,0.016532123
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022305911
GW8TK9-S,2018-05-01,0.02668810289389069,0.009571486
W13F06-S,2017-07-01,0.037440073053801204,0.047187764
CC672R-S,2018-10-01,0.0464641515596929,0.007944145
SRQ728-S,2017-01-01,0.19823830270884643,0.01786128
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0027916823
JGZ7GY-S,2017-12-01,0.02454310382609468,0.018630797
PJNLKG-S,2017-12-01,0.0020547945205480218,0.018333673
BRWF4W-S,2018-05-01,-0.09551800514856157,0.004614545
W733DQ-S,2018-05-01,-0.0740959119496856,0.0033361411
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.013052172
DB740W-S,2017-10-01,-0.00642523364485969,0.03085273
R2C8R5-S,2017-11-01,0.0584425597532769,-0.004925847
M65BJG-S,2017-02-01,-0.008141762452107085,-0.013135131
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.018333673
XKV0YS-S,2017-06-01,0.08286066584463632,0.0180934
PX0MZV-S,2018-08-01,0.008664114446907076,-0.009829971
XKSVQP-S,2017-06-01,0.046368268387729214,0.02124583
MFY3RF-S,2018-04-01,-0.00940663235745203,0.014641177
DKFT9G-S,2018-02-01,-0.06538106949343983,0.012274612
L9R0SG-S,2017-09-01,0.050356052899287844,0.0020148507
M65BJG-S,2018-09-01,0.009017132551848394,-0.0077083586
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.006228305
KRRDD7-S,2017-02-01,0.06568113772455102,-0.012433076
RRVT3V-S,2018-08-01,0.038495971351835113,0.012105112
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0005180698
NL48VG-S,2018-11-01,0.011682683248539653,0.024931176
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0066886065
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.05626026
JMPNRC-S,2017-12-01,0.02362470469119118,0.023408137
LY70R9-S,2018-10-01,-0.03004452797856824,0.0023759205
VQWFKT-S,2017-08-01,0.007376523412443888,0.0034008427
X9PX35-S,2017-09-01,0.03338579136690652,0.0020889833
KW96V9-S,2017-07-01,0.02360562143170849,0.039966285
X8L2PH-S,2017-05-01,0.029151732377538833,-0.0024221765
WJVTHK-S,2018-02-01,-0.03343268109368926,0.009456985
QQ57WH-S,2017-01-01,0.024917266887288327,0.020532774
K7T5TF-S,2018-10-01,-0.11212624584717609,0.00940706
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0044816523
JT792F-S,2018-07-01,0.05831962656438237,0.018380336
JWHCR6-S,2017-10-01,-0.016574585635359147,0.032275155
SDB5QY-S,2018-11-01,-0.07206167841556026,0.024931176
G11LK3-S,2018-08-01,0.06251370914674251,0.0054984954
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.004925847
KW96V9-S,2018-12-01,-0.15064935062200963,0.0011162414
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0029742313
HSDSLM-S,2018-02-01,-0.008173913043478316,0.009945096
WB8GRS-S,2017-09-01,-0.002523638662442285,0.007679258
CN301K-S,2018-09-01,-0.02985745992535284,-0.0054567154
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.054240428
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.008898675
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0034008427
X5H2LD-S,2017-12-01,0.0027364185110664374,0.012835016
JPYYTB-S,2018-11-01,-0.00960485321785694,0.017454874
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.006789719
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.026135385
BGQ998-S,2017-12-01,-0.020790408987339606,0.02073522
JT792F-S,2017-01-01,0.02509890755413804,0.018630797
CZFD7C-S,2017-07-01,-0.05003987240829345,0.043556362
KRRDD7-S,2018-11-01,0.03310991957104569,0.022222733
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.005124566
LY1BXZ-S,2017-11-01,0.07475746623549558,0.0006096353
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04413454
P0S025-S,2017-02-01,0.016651078761459527,-0.012709761
JPYYTB-S,2017-08-01,0.02922273478668437,0.0073930915
BZSW54-S,2018-02-01,-0.03288031204731333,0.018849714
MVM6GB-S,2018-08-01,0.005794886490272833,-0.012050624
JPYYTB-S,2018-07-01,0.0258518016860886,0.015124721
GX5W1M-S,2017-09-01,-0.0585634993385139,0.007944145
M9K04P-S,2017-09-01,0.009571004040916181,0.0023759205
MVM6GB-S,2018-01-01,0.05302890503111948,0.022638658
SX82QG-S,2017-02-01,0.03572483430617588,-0.012182665
LY70R9-S,2017-07-01,0.003284527818659367,0.040247336
KSLVX3-S,2017-01-01,0.020918599363346935,0.018630797
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0023759205
M65FQK-S,2017-08-01,-0.013862960904932258,-0.0022482446
L9WQRW-S,2018-12-01,-0.0925297144173991,-0.0020540117
DB740W-S,2017-02-01,-0.04236760124610594,-0.029777726
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.012384528
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0037565634
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.004865218
W4J7VJ-S,2018-07-01,0.023530157350571318,0.01988475
H448WS-S,2017-09-01,0.12047200824421853,0.0023759205
RWHXPV-S,2017-09-01,0.04286642130331247,0.00068811857
NZQBSJ-S,2018-04-01,0.04280917739227751,0.01206959
BQRHK3-S,2018-07-01,0.001241272304111724,0.0180934
VYPZ0B-S,2018-04-01,0.0783144912641315,0.018499874
BZSW54-S,2018-05-01,-0.02703708297159856,0.013894428
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.008313088
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0045782803
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.04981562
G7RJ37-S,2018-11-01,0.042605139473844776,0.012366353
KW96V9-S,2017-06-01,0.0788215299298431,0.0180934
D656C6-S,2017-02-01,0.052233621374423556,-0.009269906
LLRWP7-S,2018-06-01,0.04455637349864414,0.0103267515
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.00040692787
DBQ20D-S,2017-10-01,0.050937118613348674,0.04069311
W6N2D9-S,2017-10-01,0.03563328681088617,0.037400592
NPKW4H-S,2017-05-01,-0.018463371054198992,0.0021867708
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.031167045
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0020140565
PKSNFC-S,2017-07-01,-0.007974481658692084,0.04430505
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.020870244
VBL5F0-S,2017-12-01,0.008969139080663345,0.02073522
CB1ZWP-S,2017-01-01,0.017634092578986127,0.018630797
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0020889833
M65FQK-S,2017-12-01,-0.006364793433480885,0.01891138
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.003987373
JWHCR6-S,2017-08-01,0.021902607515244556,0.00053176726
SY8P7C-S,2017-05-01,-0.00038834951456317795,0.0026261846
QP196P-S,2017-08-01,0.008023535704733737,0.0036741234
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.02782319
N6TDN5-S,2017-10-01,-0.017843167944905442,0.032562096
H447TR-S,2018-10-01,-0.09193357022538551,0.0023759205
RV63WK-S,2018-12-01,-0.050638080653394694,-0.0007464301
HWZGPH-S,2018-06-01,-0.0728505318602024,0.016819062
KQQFF7-S,2017-01-01,0.0036144578313251226,0.018052628
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.022406686
JJJB62-S,2018-07-01,0.004546143355054049,0.020987665
TLPSG8-S,2017-02-01,0.09543612710599278,-0.011231031
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0039052314
JT792F-S,2017-06-01,0.03945725464080581,0.0180934
CVY7VR-S,2018-02-01,-0.07311733800350241,0.03236641
PP7H5M-S,2018-04-01,-0.08629385357202238,0.012254508
PKSNFC-S,2018-02-01,-0.09771511910549359,0.01872563
WCCDGM-S,2017-09-01,-0.02085478887744599,0.009719275
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0028412396
P0SM7R-S,2017-06-01,0.0857480780603193,0.018380336
PX0MZV-S,2017-10-01,0.007960413080895045,0.03854472
DX3DNK-S,2018-06-01,0.011295985345748662,0.018643908
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0077247666
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.009784706
WV3Y74-S,2017-07-01,-0.029642165269267558,0.045092974
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.021352276
X9VRBQ-S,2017-05-01,-0.04327557259643011,0.0024516576
M9K04P-S,2018-09-01,-0.017010423799178668,-0.004865218
CVY7VR-S,2017-06-01,0.04247787610619464,0.019699275
WB8GRS-S,2017-06-01,-0.04896410605018987,0.016216662
P0SM7R-S,2018-03-01,0.005321271783956289,-0.07036459
SY8P7C-S,2018-11-01,0.03875968992248045,0.022230288
