fsym_id,sector_return_date,label,prediction
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.061878834
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.016346563
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0030351372
B6VPNM-S,2017-02-01,-0.02448316750096034,0.00060155155
JPYYTB-S,2017-01-01,0.07713830055118763,0.025296563
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.054738097
JYS4QM-S,2017-02-01,0.047407407407407426,-0.0061510736
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.014162172
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.0026181669
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.01332039
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.014100127
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.00034440294
NV7H2B-S,2018-05-01,-0.02659174781010212,0.009654583
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0025552216
JBNF8C-S,2018-02-01,-0.04204929917834712,-0.00076034793
L9R0SG-S,2018-06-01,0.012234706616728933,0.022649374
WCCDGM-S,2017-08-01,-0.007161125319693022,0.01154459
JBNF8C-S,2018-06-01,0.004052814787287785,0.022649374
S8TF9W-S,2018-01-01,0.07284323598522996,0.018767664
LP4SHG-S,2018-12-01,-0.09689388723127539,0.011223417
DBQ20D-S,2017-09-01,0.050150917111678475,0.0043144496
VFV0RN-S,2017-07-01,0.014241474394500795,0.053158093
FXHMTX-S,2018-06-01,0.08048948638400541,0.014599948
NV7H2B-S,2017-02-01,0.02481628384411042,0.00037552044
KSLVX3-S,2017-08-01,-0.023759216814535303,0.004752066
MPZ2L2-S,2018-01-01,0.036029671494171654,0.018767664
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.01985279
JYS4QM-S,2017-11-01,0.042722664735698725,-0.00034440294
GV31DS-S,2017-06-01,0.04755951450747523,0.02246642
P378JR-S,2018-04-01,0.028128286014721376,0.010192784
JWHCR6-S,2018-07-01,0.013221990257480989,0.016259423
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0012626938
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0020196862
XKSVQP-S,2017-10-01,-0.005112072355485632,0.035395004
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.005194287
W4J7VJ-S,2018-04-01,0.09328607993699559,0.013012811
Q8CFZ0-S,2017-11-01,0.02216458382456976,0.0020196862
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.002428864
CN301K-S,2018-08-01,0.027916856319223127,-0.01037134
H6GV8W-S,2018-04-01,0.019127988748241943,0.017445818
W13F06-S,2017-12-01,-0.011482450625599262,0.017278487
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.007443762
P378JR-S,2017-01-01,-0.023106288929073834,0.012601439
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0010794012
SY7WGC-S,2018-07-01,0.04568951142237787,0.020952353
S8TF9W-S,2018-06-01,-0.010921318275037053,0.021805208
HWYFQJ-S,2018-11-01,0.09406270847231482,0.022648867
JWHCR6-S,2017-03-01,0.02257687816270921,-0.019431159
WDC30F-S,2017-03-01,-0.059566787003610046,-0.02033047
H9SM9B-S,2018-07-01,0.04791954249654912,0.020952353
H9SM9B-S,2017-01-01,0.023307163886162822,0.022902893
DJBVCF-S,2017-06-01,0.046188850967007894,0.019105142
R2C8R5-S,2017-07-01,-0.04473702350589358,0.045447264
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0049880007
H0R150-S,2017-04-01,-0.06188567477186604,-0.010430447
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.007858692
VK6XV3-S,2018-11-01,-0.025790711858499512,0.024227446
P378JR-S,2017-10-01,-0.06813088301210224,0.033378277
J9FDRP-S,2018-01-01,-0.02614107883817438,0.017445818
WDC30F-S,2018-04-01,0.03152237280219306,0.019720117
S8TKL0-S,2018-01-01,0.09687823983412057,0.013012811
SY8P7C-S,2018-06-01,-0.08412524862005073,0.009766179
Q8CFZ0-S,2017-02-01,0.07626906726681675,0.00037552044
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0034739352
QVJYPV-S,2018-04-01,0.03961542916714926,0.007020355
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.061878834
PB11JK-S,2017-05-01,0.06851174934725847,-0.026335754
Q50887-S,2017-01-01,-0.010731319554848998,0.0138549
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.010831466
FHXMJF-S,2017-04-01,0.055643564356435686,-0.008793151
RS34ZL-S,2018-07-01,-0.10163614192732809,0.02274532
MXWGG8-S,2018-12-01,-0.13887926054303865,0.002980441
TLPSG8-S,2017-09-01,0.006213519111278428,0.0012626938
L9WQRW-S,2017-08-01,0.0024791339558713345,0.01154459
S8TKL0-S,2017-06-01,0.05647520118176037,0.02274532
SRQ728-S,2018-12-01,-0.1402817373805132,0.0072799465
HG5HFV-S,2018-10-01,0.00017751741889667177,0.005645782
R02Q4Y-S,2018-09-01,0.0021248631595128585,0.00029152088
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.050521493
H0KJNV-S,2018-06-01,-0.011055634807417855,0.01541938
QQ57WH-S,2018-07-01,0.051577068042055266,0.020952353
QNWXWL-S,2018-07-01,0.044542936288088676,0.016346563
RWHXPV-S,2018-06-01,-0.07439953134153496,0.021805208
X9PX35-S,2018-06-01,-0.030967083278838282,0.021805208
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.011430282
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.009301405
QNWXWL-S,2017-01-01,0.01915636245569423,0.027697392
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0015222912
WCCDGM-S,2018-01-01,-0.05968727157749544,0.017445818
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.061878834
SRQ728-S,2018-06-01,-0.09585349421204144,0.0134451995
DBQ20D-S,2018-07-01,0.0016689198564633543,0.02246642
BRWF4W-S,2017-01-01,0.010090332500480454,0.01918859
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.05368968
PJNLKG-S,2017-06-01,0.023047543790333188,0.019469693
M9K04P-S,2018-01-01,0.06856908232395824,0.018206052
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0051071453
JVBLHM-S,2018-03-01,0.006287331027978732,-0.0664864
B6VPNM-S,2018-04-01,0.10454274945447344,0.024836676
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.019077616
LY70R9-S,2018-06-01,-0.008280187929771497,0.0160581
DFHD4X-S,2018-07-01,-0.1447990543735225,0.02274532
M9K04P-S,2018-05-01,-0.038549253292135724,0.0014138896
CB1ZWP-S,2018-11-01,0.002901353965183688,0.01913059
QVJYPV-S,2017-09-01,0.06243667682370844,0.004972231
BQRHK3-S,2018-06-01,-0.022706351641607808,0.016284473
PJNLKG-S,2018-09-01,0.017949826989619336,0.0017407852
DB740W-S,2017-04-01,0.07658227848101273,-0.010330687
J8CHMF-S,2017-09-01,0.06684256816182955,0.0043144496
G6SQ88-S,2018-01-01,0.033489096573208546,0.016593076
MQ12CY-S,2017-12-01,-0.023874822945626133,0.009172081
H447TR-S,2018-06-01,-0.0274193548387097,0.021526307
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.031674154
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.024451252
RT71JB-S,2018-01-01,-0.04873646209386278,0.0073535107
M65BJG-S,2018-12-01,-0.09123039568638777,0.0023417224
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.014672505
X5H2LD-S,2018-06-01,0.057407031091241484,0.012581267
FXHMTX-S,2018-10-01,0.04375987361769349,0.006768847
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.01332039
H448WS-S,2018-08-01,0.046793760831888936,-0.018512096
RV63WK-S,2018-11-01,0.03104551214361148,0.022648867
RWHVKS-S,2017-10-01,0.039767216294859305,0.033378277
KW96V9-S,2018-10-01,-0.19600046778154598,0.0041317167
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0070174513
RPSRTL-S,2017-08-01,-0.10071078298054523,0.01182349
K7T5TF-S,2017-07-01,0.0537012865933246,0.043956544
G8VDR1-S,2017-07-01,0.005889743992461111,0.05218958
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.034964748
G7RJ37-S,2018-10-01,0.03037041743439864,0.0021277864
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.00034440294
DLNFXM-S,2017-11-01,0.08635990139687763,0.0025023397
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.017064963
MLGW6J-S,2018-02-01,-0.028222730739893048,0.0089003565
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.009916216
VFV0RN-S,2018-06-01,0.005844645588235307,0.01541938
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0072799465
KW96V9-S,2017-12-01,0.013510683137830092,0.016459057
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.024730153
B04MVC-S,2017-09-01,0.09907464528069079,0.0044665737
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.00013479017
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.005194287
KNF6LD-S,2018-07-01,0.0036542515811664616,0.02274532
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0044519873
WB8GRS-S,2017-01-01,0.09535925096682257,0.0013671613
L9XWZZ-S,2018-07-01,0.013698630136986224,0.013507289
RWB1HB-S,2017-07-01,-0.005320755762256921,0.0483954
J9FDRP-S,2017-10-01,-0.03864168618266995,0.019997876
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0064106337
H448WS-S,2018-10-01,0.01566804407713513,0.0034739352
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0051880637
VBDMVT-S,2018-05-01,0.0,0.0074909306
H448WS-S,2018-01-01,0.031076581576026687,0.019720117
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.001878977
TLPSG8-S,2018-10-01,-0.02824535777368756,0.006768847
H0KJNV-S,2017-07-01,0.024816176470588314,0.06081897
JS7D8K-S,2018-08-01,0.060906729252870724,-0.01037134
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.025539614
RT71JB-S,2017-03-01,-0.057473153626999916,-0.012033202
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.016003892
PM24RF-S,2017-10-01,0.02011171113478859,0.040655237
PPDFM8-S,2018-04-01,0.04465951492537306,0.017445818
H447TR-S,2017-02-01,0.025093432995194714,0.0006544209
GW8TK9-S,2017-01-01,0.13318534961154263,0.016459057
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.0026181669
V3Y428-S,2018-12-01,-0.18659370725034186,0.007652939
PPDFM8-S,2017-06-01,0.018641650511473404,0.016259423
C5BPWD-S,2018-08-01,0.06960350359493189,-0.018721752
DH80VP-S,2017-05-01,0.011289147851420276,-0.0034073538
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.0195183
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0025023397
KW96V9-S,2018-05-01,-0.023272357723577233,-0.00036646627
PB11JK-S,2017-06-01,0.02806172118380074,0.014285241
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0031402458
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0051071453
G5KPRL-S,2018-06-01,-0.002508484580197758,0.022649374
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.024451252
X9PX35-S,2017-01-01,-0.06838854576080851,0.023400605
HSDSLM-S,2018-01-01,0.04831842132506234,0.018689001
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.005194287
PKSNFC-S,2018-04-01,0.06943685073810824,0.017927151
VCMPFJ-S,2017-01-01,0.041224970553592276,0.023169823
PR8GFW-S,2018-08-01,0.034639409426462216,-0.005402881
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.023757555
JBNF8C-S,2017-01-01,-0.09852670349907919,0.020557446
H448WS-S,2018-05-01,0.0488534396809574,-0.0023386434
H447TR-S,2018-07-01,-0.018121910708401842,0.02246642
X6BVNJ-S,2017-12-01,0.04227852186541885,0.019251246
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.01037134
DJBVCF-S,2017-07-01,0.0816847479259734,0.050236598
PKSNFC-S,2017-08-01,-0.04177683765203584,0.01154459
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.024607569
J9GHVQ-S,2018-02-01,0.0,0.00843396
GX5W1M-S,2018-07-01,0.03663540445486516,0.016259423
S8TF9W-S,2017-12-01,-0.010385620016183783,0.022608563
VBDMVT-S,2017-12-01,0.016219138583528567,0.027697392
NL48VG-S,2017-05-01,-0.00994934876989881,-0.023742476
LY1BXZ-S,2017-01-01,0.012216203757058935,0.021380896
H0KJNV-S,2018-01-01,0.01982122036533212,0.018585538
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.02803957
CZFD7C-S,2018-12-01,0.0,0.007652939
P9WM2D-S,2017-04-01,0.026443446409375602,0.003419931
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0012014237
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0043291943
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.0195183
J9FDRP-S,2018-05-01,0.003942828979793104,0.0038032585
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.02118081
SRQ728-S,2017-07-01,0.05079056620439891,0.043648824
S8TKL0-S,2018-10-01,-0.0960877756843622,0.005645782
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.015831333
VBDMVT-S,2018-03-01,0.05117069486404833,-0.056725513
CC672R-S,2018-12-01,-0.029994001199760176,0.0020072341
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.043956544
XKSVQP-S,2017-08-01,-0.09097888675623818,0.00966931
JBNF8C-S,2017-06-01,-0.029061423727733023,0.02274532
J9FDRP-S,2017-06-01,0.04327025902067961,0.023589486
RWGCRD-S,2018-01-01,0.06385209187077098,0.021386098
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0049880007
QQ57WH-S,2018-06-01,-0.020572457048599654,0.020012243
Q50887-S,2017-02-01,-0.01302401302401315,-0.0006652662
X9PX35-S,2018-03-01,-0.00910089232876456,-0.061523054
FHXMJF-S,2017-12-01,0.09300359332065099,0.022240203
V3Y428-S,2017-02-01,0.02411619621814182,0.00037552044
MQ12CY-S,2017-10-01,-0.03280754153444092,0.0259586
G7RJ37-S,2017-10-01,0.100160985511304,0.042632814
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.0266519
NL5J6M-S,2017-07-01,-0.04994614970382347,0.049928878
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.053186852
JWHCR6-S,2018-05-01,0.006781862179653922,0.0015010309
NPKW4H-S,2017-06-01,-0.009772814356884305,0.020952353
CN301K-S,2018-02-01,-0.06795955577656233,0.0089003565
K3B0CT-S,2018-11-01,0.03384615384615383,0.025141485
BZSW54-S,2018-07-01,0.1475779196395043,0.020952353
SRQ728-S,2018-09-01,0.04959260922563668,-0.00022292379
LP4SHG-S,2017-12-01,-0.04845043766264481,0.023344478
MFZF7N-S,2017-09-01,0.12390603408567474,0.0033013406
TP1XYX-S,2017-07-01,0.1132626402335947,0.049109444
MFY3RF-S,2018-08-01,0.04847277556440903,-0.015685562
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.014468327
VK6XV3-S,2017-07-01,0.04797334813992232,0.052468482
RV63WK-S,2017-12-01,-0.012746619374861465,0.0013671613
GV31DS-S,2018-12-01,-0.03639016827032685,0.0032068149
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.005194287
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.0026181669
WJVTHK-S,2018-10-01,0.04338596258458254,0.0034739352
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0027448458
LKQP3W-S,2017-01-01,0.010524731540410245,0.023400605
MQ12CY-S,2018-05-01,0.03589242053789727,0.0020526082
J75JH3-S,2017-09-01,0.023488935954076293,0.004893568
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0025552216
XN2JJ0-S,2017-02-01,0.042480871170453634,0.00037552044
GV31DS-S,2018-11-01,0.04169848635870432,0.0295383
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0043291943
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.00614592
X9VRBQ-S,2018-06-01,0.017584807333897428,0.022649374
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.012462113
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.0664864
RWGCRD-S,2017-06-01,0.025471871140648798,0.021504126
TF3ZCL-S,2018-11-01,0.040181268882175256,0.024227446
MQ12CY-S,2018-07-01,-0.0375983034373066,0.013507289
KSLVX3-S,2018-02-01,-0.08821149450969105,0.015722021
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.0016054144
DH80VP-S,2018-10-01,-0.023474686282994428,0.006111066
BQRHK3-S,2018-11-01,0.006094266557756047,0.023562906
MFY3RF-S,2017-10-01,0.00884860256825294,0.040717896
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.039290905
P378JR-S,2017-03-01,-0.05762376237623762,-0.01985279
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.043822456
JVBLHM-S,2017-12-01,0.009113504556752318,0.022329662
V9FJFK-S,2018-04-01,-0.01217492460158928,0.0189679
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.014240836
VVDCG5-S,2018-05-01,0.03726708074534166,0.009440684
KQKRHV-S,2018-10-01,-0.04948892331073102,0.004893568
JYS4QM-S,2017-03-01,-0.091909880094072,-0.01921058
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.026788352
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0029705304
H447TR-S,2017-09-01,0.07655786350148354,0.004972231
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.006111066
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.0137001965
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.0072133564
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.0195183
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0102842
GX5W1M-S,2017-07-01,-0.009934115709285688,0.053158093
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.0027851851
B6VPNM-S,2017-12-01,0.03777777777777774,0.023169823
QQ57WH-S,2018-04-01,0.01549919484702106,0.012381439
MFY3RF-S,2017-12-01,0.022679709498481405,0.023344478
HTJWJK-S,2017-02-01,0.0805533498447737,-0.005285981
BZSW54-S,2018-12-01,-0.05882352941176483,0.008407556
DQ0PRG-S,2018-07-01,0.00392787002321016,0.020952353
X8L2PH-S,2018-05-01,0.0302642796248936,0.0015010309
RWB1HB-S,2018-01-01,0.021554278964852187,0.0189679
G8VDR1-S,2018-11-01,0.041293929712460216,0.027206695
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.005194287
Q50887-S,2017-11-01,-0.001617250673854565,0.0027812405
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.0138342865
G000DJ-S,2018-09-01,0.00965420396700025,-0.0023456092
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.009172081
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0049154377
X5H2LD-S,2017-05-01,0.03883377691749325,-0.034229115
PJNLKG-S,2018-07-01,0.08510142224294709,0.018747969
G4G3T4-S,2018-01-01,0.08422614142080105,0.013877903
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.006768847
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.010671063
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.11638634
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.006768847
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0006775816
GKZ98J-S,2017-10-01,-0.02390057361376675,0.029655669
CVY7VR-S,2017-11-01,0.20884773662551442,0.0027812405
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0089003565
VNN3BR-S,2017-02-01,0.006758535943122911,-0.016420476
VVGKJ3-S,2017-09-01,0.024176954732510293,0.006111066
P9WM2D-S,2018-11-01,0.003278182178691628,0.025141485
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.025141485
WDCFNR-S,2017-07-01,0.06226299694189605,0.049928878
QVJYPV-S,2018-07-01,0.014285714285714273,0.018996203
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0020072341
WYDFP8-S,2018-10-01,0.0038528896672504827,0.006111066
N138TY-S,2017-10-01,0.00825198209373812,0.040717896
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0023417224
RV63WK-S,2018-02-01,-0.04054714215925741,0.0089003565
JT792F-S,2018-08-01,-0.010205488898083159,-0.015464983
H6GV8W-S,2017-08-01,-0.03879310344827581,0.005780239
JJ8RRZ-S,2017-02-01,0.05601659751037346,0.00037552044
J8CHMF-S,2017-06-01,0.10816542948038166,0.018750696
T6BMPP-S,2017-07-01,0.0027834749487254335,0.042513765
D9JG61-S,2018-01-01,-0.09128385451110624,0.017445818
PM24RF-S,2017-05-01,0.01967509025270763,-0.024451252
X9PX35-S,2017-05-01,-0.03827804271607687,-0.023742476
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.021231255
MFZF7N-S,2018-02-01,-0.005110167501063253,0.0074450653
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0012626938
LVF5M9-S,2018-04-01,-0.005483744614179419,0.0064106337
M65BJG-S,2018-05-01,0.024914509037616148,0.0070174513
LKQP3W-S,2017-07-01,-0.015277122993397051,0.045447264
M65FQK-S,2018-11-01,0.08571572908764978,0.022648867
RRVT3V-S,2018-06-01,0.0970334812134896,0.022649374
W13F06-S,2017-01-01,-0.020628311884935822,0.020557446
DG873S-S,2018-12-01,-0.15137299657335523,0.002428864
DQ0PRG-S,2017-01-01,0.008319914117015745,0.017278487
MFY3RF-S,2018-02-01,-0.048020865296103096,0.0008159442
DH80VP-S,2017-07-01,0.04024121535428512,0.049928878
GKZZL5-S,2018-07-01,0.024316109422492575,0.023868388
V3Y428-S,2017-12-01,0.03170312115999022,0.023400605
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.01854773
PB11JK-S,2018-06-01,-0.07909696551105906,0.01541938
D9JG61-S,2017-03-01,-0.08199871877001914,-0.01985279
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.021526307
DFHD4X-S,2018-06-01,-0.04737442922374428,0.016284473
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.056725513
K132Y4-S,2018-08-01,-0.015594831427298303,0.001205905
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.005194287
PJNLKG-S,2018-11-01,0.06064619430286523,0.01913059
JVBLHM-S,2017-02-01,0.07826465687592345,0.0005757574
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0023417224
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.01541938
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02033047
V3Y428-S,2018-08-01,0.031062124248496914,-0.0034191466
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0007693774
VQWFKT-S,2018-06-01,0.0018165304268846578,0.021526307
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022648867
GW8TK9-S,2018-05-01,0.02668810289389069,0.0064926897
W13F06-S,2017-07-01,0.037440073053801204,0.053158093
CC672R-S,2018-10-01,0.0464641515596929,0.006111066
SRQ728-S,2017-01-01,0.19823830270884643,0.02437694
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0023456092
JGZ7GY-S,2017-12-01,0.02454310382609468,0.033052918
X5H2LD-S,2017-01-01,0.07754770604953318,0.032224007
PJNLKG-S,2017-12-01,0.0020547945205480218,0.018258184
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0015010309
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.011882863
DB740W-S,2017-10-01,-0.00642523364485969,0.040962957
R2C8R5-S,2017-11-01,0.0584425597532769,0.00029152088
M65BJG-S,2017-02-01,-0.008141762452107085,-0.00349075
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019077616
XKV0YS-S,2017-06-01,0.08286066584463632,0.02246642
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0031402458
XKSVQP-S,2017-06-01,0.046368268387729214,0.021993104
MFY3RF-S,2018-04-01,-0.00940663235745203,0.017445818
DKFT9G-S,2018-02-01,-0.06538106949343983,0.009786092
L9R0SG-S,2017-09-01,0.050356052899287844,0.0012626938
M65BJG-S,2018-09-01,0.009017132551848394,-0.004729199
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.00034440294
KRRDD7-S,2017-02-01,0.06568113772455102,-0.0060639326
RRVT3V-S,2018-08-01,0.038495971351835113,0.0008061396
G4G3T4-S,2017-08-01,-0.06257718794839386,0.009948211
NL48VG-S,2018-11-01,0.011682683248539653,0.044625532
NL5J6M-S,2017-08-01,-0.06398537477148077,0.01182349
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.061878834
JMPNRC-S,2017-12-01,0.02362470469119118,0.022329662
LY70R9-S,2018-10-01,-0.03004452797856824,0.005645782
VQWFKT-S,2017-08-01,0.007376523412443888,0.0072929985
X9PX35-S,2017-09-01,0.03338579136690652,0.0043144496
KW96V9-S,2017-07-01,0.02360562143170849,0.048285652
X8L2PH-S,2017-05-01,0.029151732377538833,-0.0033202125
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0023417224
QQ57WH-S,2017-01-01,0.024917266887288327,0.019195119
K7T5TF-S,2018-10-01,-0.11212624584717609,0.005645782
MFZF7N-S,2018-08-01,0.02266901700656157,-0.013487492
JT792F-S,2018-07-01,0.05831962656438237,0.025402438
JWHCR6-S,2017-10-01,-0.016574585635359147,0.033099376
SDB5QY-S,2018-11-01,-0.07206167841556026,0.022274802
G11LK3-S,2018-08-01,0.06251370914674251,0.0008061396
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0025552216
KW96V9-S,2018-12-01,-0.15064935062200963,0.0016054144
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0051071453
HSDSLM-S,2018-02-01,-0.008173913043478316,0.002163796
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0051880637
