fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2020-05-01,0.021412361374060253,0.058965407
DLNFXM-S,2020-05-01,0.019000255036980378,0.025470091
RWHVKS-S,2020-02-01,0.0,-0.031897265
MFZF7N-S,2019-07-01,0.014492753623188524,0.024347406
SY8P7C-S,2019-11-01,-0.010874111250522872,0.018586682
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.022203168
JMPNRC-S,2019-03-01,0.0203356086461889,0.005824799
JGZ7GY-S,2020-06-01,0.012781354259668243,0.007084105
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.012119396
HSDSLM-S,2020-06-01,0.025198938992042334,-0.0047620684
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.027515355
BFRZBQ-S,2019-07-01,0.077306112286817,0.018586682
WR1R59-S,2020-03-01,0.0,-0.0022351565
Q50887-S,2019-06-01,0.05660377358490559,-0.049622707
JJJB62-S,2020-06-01,0.06826543125766452,0.0074207773
B6VPNM-S,2020-05-01,-0.019882929712360116,-0.011467072
PB11JK-S,2019-05-01,-0.1326779788366415,-0.009654951
DKFT9G-S,2019-04-01,-0.016129032258064415,0.0062642666
DKFT9G-S,2019-09-01,-0.02297970126388347,0.019681288
K7T5TF-S,2019-07-01,0.051711966113660496,0.010897703
MVM6GB-S,2020-09-01,-0.06709328170932805,0.005824799
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.03189069
X5H2LD-S,2020-07-01,-0.09081484553182663,0.014210287
BZSW54-S,2020-03-01,-0.33019534008001883,-0.01637028
LY70R9-S,2019-03-01,-0.08284372915200258,0.0046065277
MQ12CY-S,2019-11-01,-0.03913162455532237,0.018586682
FHXMJF-S,2019-06-01,0.043878787878787934,-0.07089276
TF3ZCL-S,2019-01-01,0.16063138347260894,0.10505273
VDPXTQ-S,2019-04-01,0.15586419753086406,0.015445334
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.01637028
MVM6GB-S,2020-04-01,0.0369341363901303,-0.07398604
DB740W-S,2019-03-01,-0.04720692368214007,0.003850968
X9PX35-S,2020-12-01,-0.009073701046564927,-0.06884574
HLY12K-S,2019-08-01,0.04276665545729618,-0.011685141
SX82QG-S,2020-04-01,0.23280423280423282,-0.14249575
XKSVQP-S,2020-01-01,0.012634534394010027,-0.0072528976
MXWGG8-S,2019-06-01,0.03052643704642294,-0.054483693
HWZGPH-S,2020-09-01,0.02254196642685853,0.0036615992
FHXMJF-S,2019-03-01,-0.08479138627187083,0.008573655
M7415B-S,2019-09-01,0.039875749759345304,0.01922563
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0070736343
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.035634372
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.029631574
L42028-S,2020-07-01,0.09553504614617105,0.00902586
D9K19L-S,2020-01-01,0.08165603826225591,-0.0012657731
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.026399776
T6BMPP-S,2019-09-01,0.07350427350427355,0.036100276
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.022438873
HLY12K-S,2020-09-01,-0.02711157455683008,0.005842089
VLJF23-S,2019-12-01,0.00807770033229478,-0.004072209
G0Y61X-S,2019-12-01,0.008325679707424306,-0.004072209
P36J31-S,2020-01-01,-0.09658119658119647,-0.0074111056
H0KJNV-S,2020-05-01,0.1440078845539084,0.019226097
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.012447154
P9WM2D-S,2020-06-01,0.052055702917771916,0.0141501045
Q50887-S,2019-05-01,0.0,-0.011187722
SX82QG-S,2019-05-01,-0.08904548983395207,-0.0148627
DBQ20D-S,2020-04-01,0.1656638594264824,-0.13855039
H9T6DW-S,2019-12-01,0.033184523809523817,-0.009733682
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.021166988
L9R0SG-S,2019-12-01,0.00644262580532818,-0.021448823
M9K04P-S,2019-10-01,-0.03914770220008837,0.01840032
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.018140782
N6TDN5-S,2019-10-01,-0.10281146637265726,0.017369555
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.021799063
QQ57WH-S,2019-02-01,0.007798791187365928,-0.0120811
X6BVNJ-S,2019-03-01,-0.10606517803258898,0.0032377676
G7RJ37-S,2020-03-01,-0.0545696350166998,0.0037881935
DJBVCF-S,2020-12-01,0.054177622789220524,-0.011917048
BZSW54-S,2019-05-01,0.017134416543574657,-0.013920453
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.014877119
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.027515355
LP4SHG-S,2019-04-01,-0.05587633386931722,0.0048525883
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.012119396
KQQFF7-S,2019-01-01,0.03873159682899214,0.10936049
H447TR-S,2019-10-01,0.05369714261750344,0.007238505
P8MFMX-S,2020-04-01,0.40323480200780815,-0.1390501
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.013654829
WV3Y74-S,2019-01-01,0.010745708243960336,0.112237185
CC672R-S,2019-12-01,-0.013794371896266422,-0.004072209
P0SM7R-S,2019-03-01,-0.03557617942768763,0.0027462314
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.019540347
KRRDD7-S,2019-05-01,0.022837706511175913,-0.011176429
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.0120811
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.14249575
M8H3DT-S,2019-03-01,0.00956397492625407,0.004340904
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.027845174
R62669-S,2020-12-01,0.04118039346448823,-0.009787895
G4G3T4-S,2020-08-01,-0.009882314780785176,0.028812656
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0067699044
WCCDGM-S,2020-01-01,0.01815645475043029,-0.004072209
R2C8R5-S,2020-07-01,-0.03165104106473971,0.008795421
JWHCR6-S,2020-07-01,0.11267995570321143,0.00902586
H6GV8W-S,2019-03-01,-0.017287634755474478,0.008670019
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0074207773
SY7WGC-S,2019-11-01,0.04892352805000385,0.018586682
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.01876698
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.016126156
V3Y428-S,2019-10-01,0.017606356448000487,0.012727197
R62669-S,2020-06-01,-0.13507884558167216,0.009883932
CN301K-S,2020-04-01,0.1275563258232235,-0.13695365
HTJWJK-S,2019-02-01,0.15191353428697016,-0.012095518
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.03642502
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.048703592
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.018426126
QHD9GG-S,2019-07-01,0.02228244504667277,0.018586682
GKZZL5-S,2020-09-01,-0.07211562279866159,0.0033815564
JBNF8C-S,2019-07-01,0.05105105105105106,0.019298714
P0S025-S,2020-10-01,-0.096700507614213,-0.0394714
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.01962353
RT71JB-S,2019-11-01,-0.03235817796622133,0.020860847
R02Q4Y-S,2020-07-01,0.030036546368204638,0.012337103
M7415B-S,2020-03-01,0.0,-0.01637028
M9K04P-S,2020-08-01,-0.011466982997232185,0.01513452
L9WQRW-S,2020-05-01,0.0180806675938804,0.025291622
SX82QG-S,2019-06-01,0.09029484029484028,-0.07093944
K6VNHQ-S,2019-10-01,0.016109045848822803,0.019422155
DB740W-S,2019-11-01,0.01588628762541803,0.017750578
QQ57WH-S,2019-01-01,0.11947483588621435,0.09785576
WB8GRS-S,2019-11-01,-0.04613564668769713,0.017355137
KW96V9-S,2019-08-01,-0.07699226479582665,-0.032618742
H9T6DW-S,2019-10-01,0.013493569491882802,0.021759242
M9K04P-S,2020-05-01,0.20031499163303476,0.06860839
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.058311567
GCNFVV-S,2019-08-01,0.17262869313944545,-0.008055275
B5QFDJ-S,2019-10-01,0.011821749199021743,0.0153385885
QHD9GG-S,2020-12-01,0.010432647806075683,-0.0093726795
DBQ20D-S,2020-11-01,0.26970021413276224,0.021542788
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.008055275
DB740W-S,2019-02-01,-0.015540015540015493,-0.012620113
R2C8R5-S,2019-04-01,0.002987132322303766,0.009646493
RWB1HB-S,2019-02-01,0.03069252077562328,-0.011320722
P0S025-S,2019-10-01,-0.028885037550548772,0.007238505
QVJYPV-S,2020-05-01,0.09654954099398551,0.02914134
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.053757906
JJJB62-S,2020-11-01,0.12394154136288313,0.0061202236
M7415B-S,2019-05-01,0.003874059476890014,-0.013648254
HVQ5RM-S,2019-04-01,0.07120974182675183,0.0094189225
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.030320527
QNWXWL-S,2019-04-01,-0.010080377748892451,0.009646493
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.012996468
DG873S-S,2020-03-01,-0.0963351461233691,-0.016076585
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.027007576
R3QF7V-S,2019-09-01,0.06763447176302764,0.01922563
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.032526612
MFY3RF-S,2020-06-01,-0.03011611030478955,0.00817561
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0052876975
VVGKJ3-S,2019-11-01,0.005305882545449436,0.019895725
F08VDY-S,2020-03-01,-0.2709302325581396,-0.035722427
RRVT3V-S,2019-08-01,0.054845360824742104,-0.008055275
KW96V9-S,2020-11-01,0.18096514745308329,0.010824703
J75JH3-S,2019-01-01,0.014893309570829957,0.10466243
SRQ728-S,2019-12-01,0.09580130100532237,-0.007490679
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.027515355
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.012996468
Q50887-S,2019-08-01,-0.03263157894736845,-0.014103221
LFBF80-S,2020-02-01,-0.11867835273901213,-0.031524654
KM6R8C-S,2019-11-01,0.0,-0.0052488367
PHND59-S,2020-08-01,-0.04673129505344248,0.008940916
B0GRJ7-S,2019-11-01,0.1189085287128938,0.023125712
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.011540693
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.004072209
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.011540693
HLY12K-S,2020-06-01,-0.013615191687567111,0.0066459803
B04MVC-S,2019-03-01,-0.10167437761621509,0.004182696
X8L2PH-S,2019-10-01,0.09491753618310322,0.018586682
P9WM2D-S,2019-04-01,0.06327731063935887,0.010302176
NL48VG-S,2020-02-01,-0.16652323580034417,-0.027515355
GKZZL5-S,2019-11-01,0.012432432432432385,0.018586682
RV63WK-S,2020-09-01,-0.016168224299065413,0.004182696
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.004072209
CC672R-S,2020-09-01,-0.027887323943662008,0.004340904
KRRDD7-S,2019-10-01,0.037298157834887484,0.019422155
FHXMJF-S,2019-02-01,0.013882567137004994,-0.03132546
JT792F-S,2019-10-01,0.060478328752579344,0.016637338
VFV0RN-S,2019-03-01,0.057390801388487386,0.0046131024
SY7WGC-S,2019-05-01,0.0,0.009646493
G11LK3-S,2020-06-01,-0.013651815250434905,0.006935181
LG8VCM-S,2020-04-01,0.21855031948881773,-0.07398604
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.0394714
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.12800315
T6BMPP-S,2020-12-01,0.11159185145123489,-0.016495397
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.00921388
F08VDY-S,2019-12-01,0.03467618561958191,-0.013403095
JPYYTB-S,2020-03-01,0.009194027921406533,-0.013284139
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.017371703
D9JG61-S,2020-03-01,-0.3485066570708888,-0.025653094
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.011685141
HWZGPH-S,2019-12-01,0.012839428369942332,-0.014443058
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0030666473
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.013403095
BFRZBQ-S,2019-10-01,0.021980461811723,0.018586682
M65BJG-S,2019-10-01,-0.042024013722126906,0.018586682
WJVTHK-S,2019-01-01,0.04779126840609663,0.10466243
HLTYZF-S,2019-07-01,0.019373734323245774,0.010897703
H448WS-S,2019-02-01,0.0498623927472882,-0.010944367
G8VDR1-S,2019-03-01,0.02495038800342431,0.0036615992
VNN3BR-S,2019-04-01,-0.006364103882746266,0.011380605
LLRWP7-S,2019-11-01,-0.01268705270006496,0.013672127
XN2JJ0-S,2019-09-01,0.12004197271773352,0.018998055
NPKW4H-S,2020-07-01,0.25270270270270245,0.01421417
PM24RF-S,2020-10-01,-0.020418464586431435,-0.0482436
JMPNRC-S,2020-05-01,0.104856970386424,0.03592294
WB8GRS-S,2019-06-01,0.016112945939449258,-0.051901143
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.011187722
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0006727843
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0070736343
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.01637028
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.014443058
MVM6GB-S,2019-09-01,0.06465948672778965,0.015568403
PM24RF-S,2020-02-01,-0.036798528058877664,-0.033530194
PKSNFC-S,2019-07-01,-0.04292790313703914,0.018586682
P378JR-S,2020-11-01,0.03431563542516709,0.005844939
DJBVCF-S,2020-05-01,0.12277790936240841,0.025470091
VNN3BR-S,2019-01-01,0.13278041074249602,0.13317983
MFZF7N-S,2020-09-01,0.011889377100025748,0.0077007674
N6TDN5-S,2020-03-01,-0.518430100038197,-0.016076585
WCCDGM-S,2020-06-01,-0.010063559322033823,0.006935181
B0GRJ7-S,2019-04-01,0.08668582375478935,0.010302176
GW8TK9-S,2019-06-01,0.14190231362467876,-0.05734185
WDCFNR-S,2020-05-01,0.10720471077242813,0.07051741
P0S025-S,2020-06-01,0.010792951541850353,0.006935181
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.057069376
SX82QG-S,2019-02-01,0.06193625977149722,-0.0120811
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.006305582
M7415B-S,2019-03-01,-0.016343300616297674,0.0070736343
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.0120811
CQMWWZ-S,2020-11-01,0.013139204545454553,0.012077723
GKZZL5-S,2020-05-01,0.19095680258377076,0.024515625
S3CPHJ-S,2020-03-01,-0.14425213210174845,0.0002692599
N138TY-S,2019-02-01,-0.03771690807399963,-0.0056949197
P0S025-S,2020-03-01,-0.36258085918062694,-0.01637028
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.01097034
G000DJ-S,2019-04-01,0.041981528127623846,0.0062642666
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04584543
KQQFF7-S,2019-11-01,-0.011885024274236032,0.017355137
G11LK3-S,2019-09-01,-0.01279997973675308,0.015568403
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0069872737
LY70R9-S,2020-07-01,-0.010881846757962886,0.00902586
TLPSG8-S,2020-05-01,0.06138830612058748,0.025470091
PM24RF-S,2020-09-01,-0.02398307077357171,0.0027462314
M9K04P-S,2019-08-01,0.033871394548822445,-0.018426126
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.062677555
D9JG61-S,2020-05-01,-0.15254138307680187,0.02667427
B9BS5G-S,2020-11-01,0.038625466169419316,0.010492474
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.07398604
PJNLKG-S,2019-02-01,0.01935069675921553,-0.0117191635
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.01384025
S8TKL0-S,2019-09-01,0.0592074175056802,0.023537861
QHD9GG-S,2019-01-01,0.07877309166957121,0.10505273
VLJF23-S,2020-11-01,0.24943820224719093,0.02177036
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.017371703
LG8VCM-S,2019-02-01,0.03609907808508274,-0.011917048
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0069872737
L9R0SG-S,2020-06-01,0.03752759381898443,0.0024420097
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.0394714
GX5W1M-S,2019-05-01,0.009196659375621398,-0.007859382
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0114114545
PX9JZ6-S,2019-07-01,0.06580645161290331,0.018586682
JGZ7GY-S,2019-11-01,0.003638096063060347,0.01654583
NL48VG-S,2019-11-01,0.03058929374718853,0.018586682
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.03216289
LY70R9-S,2020-08-01,0.03581879543446601,0.01532088
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0047644028
FMLCYN-S,2019-07-01,-0.05574807242484631,0.015853956
JBNF8C-S,2020-08-01,-0.025609252375051593,0.010159186
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.027515355
DB740W-S,2020-05-01,-0.010603671561150845,0.06960204
M9K04P-S,2020-03-01,-0.2699209116518857,-0.020423885
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.01097034
MFY3RF-S,2019-09-01,0.028883653712905587,0.017665768
W0XVJ3-S,2020-07-01,0.02079598422373608,0.00902586
WCCDGM-S,2020-03-01,-0.223874256584537,-0.01637028
XN2JJ0-S,2020-07-01,0.02883823125514976,0.00879829
VNN3BR-S,2019-02-01,0.15066202090592334,-0.008857567
PHND59-S,2019-09-01,0.01228532924036077,0.015568403
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.015853956
DFHD4X-S,2019-03-01,-0.017252002464571772,0.0032377676
H9T6DW-S,2020-07-01,0.069059328262007,0.012747911
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.0116573945
KSLVX3-S,2019-06-01,0.03555798687089708,-0.08069169
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.013284139
M9K04P-S,2019-01-01,0.029958197863446355,0.11005215
PB11JK-S,2019-11-01,0.05486284289276812,0.010432151
G4G3T4-S,2019-01-01,0.04188368107638891,0.2297534
H0R150-S,2019-05-01,-0.0510165424927389,-0.012061198
R2C8R5-S,2019-10-01,0.005404477961739846,0.015853956
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0095269075
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.011760962
L9XWZZ-S,2020-06-01,0.07993730407523511,0.009368822
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.058965407
DB740W-S,2020-10-01,0.04188948306595365,-0.055726923
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0047935853
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0074111056
H9SM9B-S,2019-02-01,0.03557883330323291,-0.008857567
HTJWJK-S,2020-08-01,0.05729224607854038,0.007995986
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.023295272
P0S025-S,2020-05-01,0.02851845003731143,0.025470091
G0Y61X-S,2020-01-01,0.005061312841160404,-0.004072209
D9K19L-S,2019-08-01,0.0832003988035891,-0.0052488367
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0020624439
J75JH3-S,2020-01-01,0.02606786392225124,-0.0072528976
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.0032377676
B04MVC-S,2019-02-01,0.0812566882630224,-0.011917048
LKQP3W-S,2020-01-01,0.06410998552821995,-0.004385133
FQZV2M-S,2020-08-01,-0.023638968481375408,0.01532088
P0SM7R-S,2019-04-01,0.01670688875475661,0.005557942
G8VDR1-S,2020-12-01,0.045498776474250865,-0.011704745
R3QF7V-S,2019-11-01,0.04692512502570656,0.015853956
WV3Y74-S,2020-04-01,0.29630155387199036,-0.20976733
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0012657731
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.056878705
WYDFP8-S,2019-11-01,-0.04842671449200287,0.021759242
K7T5TF-S,2020-07-01,-0.03610241296739723,0.014774004
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06446066
X5H2LD-S,2020-06-01,-0.11229539398553481,0.009214591
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.064892344
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0072528976
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.008670019
BRWF4W-S,2020-06-01,0.00032851511169509976,0.008932573
B5QFDJ-S,2020-04-01,0.15728650987078704,0.0031536298
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08293473
G11LK3-S,2020-09-01,-0.08892470436227669,0.0070736343
JYS4QM-S,2020-10-01,0.14098360655737693,-0.04232956
VYPZ0B-S,2019-09-01,0.0709382151029746,0.024796898
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.008055275
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0069872737
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.011917048
FQZV2M-S,2020-05-01,0.11720485221254044,0.025470091
BFS7VZ-S,2020-03-01,0.0,-0.01637028
NV7H2B-S,2020-09-01,0.0360252503265128,0.008631093
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.027515355
PHND59-S,2020-11-01,-0.058222958057395205,0.010492474
HLY12K-S,2019-07-01,0.023853894893775627,0.012727197
RWHVKS-S,2019-10-01,0.16669958522615047,0.018586682
GKZZL5-S,2019-02-01,0.06257668711656435,-0.011540693
G11LK3-S,2020-02-01,-0.06371608659906826,-0.03216289
G7RJ37-S,2019-07-01,0.09075958931508062,0.009173545
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.01097034
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.013716748
PHND59-S,2020-02-01,-0.10713245997088794,-0.027515355
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0068182484
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.015298869
DG873S-S,2020-05-01,0.0535405872193438,0.050432287
V3Y428-S,2020-06-01,0.020622725434694577,0.006660399
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.049943678
BGQ998-S,2019-08-01,-0.09108527131782938,-0.011685141
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.027515355
FMLCYN-S,2020-12-01,0.042720915448188145,-0.014716731
SDB5QY-S,2020-06-01,0.09155178508306816,0.00016983884
TLPSG8-S,2019-02-01,0.027987296546248524,-0.011540693
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0069872737
NL5J6M-S,2020-05-01,0.23440700055855515,0.025470091
P0SM7R-S,2020-12-01,0.019305536935245848,-0.0120811
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.058311567
SX82QG-S,2020-02-01,-0.1385669125395152,-0.029631574
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.012600113
K6VNHQ-S,2019-01-01,0.1477938907744525,0.12683547
DH80VP-S,2019-11-01,-0.02448622649759503,0.013406503
MLGW6J-S,2020-11-01,0.1842636180228649,0.02177036
QVJYPV-S,2019-04-01,0.10219077997111223,0.010302176
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.034610417
DGC52X-S,2020-10-01,-0.0324620573355819,-0.0394714
XKSVQP-S,2019-07-01,0.08109477952356804,0.007238505
M65FQK-S,2019-09-01,0.02235294117647065,0.018304156
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.09732253
N5NWXV-S,2019-03-01,-0.08863068945650096,0.0046065277
PHND59-S,2020-09-01,-0.07910539120738408,0.0070736343
LG8VCM-S,2019-03-01,0.029356476301781828,0.0046065277
BZSW54-S,2019-12-01,0.0329961464354527,-0.004072209
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.029634306
L9WQRW-S,2020-11-01,0.05686806093467605,0.014484911
HSDSLM-S,2019-11-01,0.038379983036471645,0.011189069
L9R0SG-S,2019-03-01,0.03116732979664019,0.0036615992
B0GRJ7-S,2020-05-01,0.08246828119953895,0.023794552
RWB1HB-S,2019-07-01,-0.024536902928312825,0.010391816
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.0074364506
KRRDD7-S,2019-12-01,0.027725962918448633,-0.009701199
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.005856508
KW96V9-S,2020-12-01,-0.007196235289233177,-0.0120811
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.076294735
CC672R-S,2019-09-01,0.004452359750667773,0.015568403
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.01637028
L9WQRW-S,2020-08-01,-0.04508591844836387,0.007981568
H0KJNV-S,2020-09-01,-0.030413364746198265,0.005622298
GCNFVV-S,2020-08-01,-0.0658068206042419,0.014089336
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.014313382
WB8GRS-S,2019-08-01,0.07011165930927017,-0.009541884
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0128274895
DJBVCF-S,2019-06-01,0.09858649553571416,-0.056878705
LLRWP7-S,2020-07-01,0.036995305086422854,0.00902586
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.046695244
XKSVQP-S,2019-12-01,0.01907486886027689,-0.0074111056
G7RJ37-S,2020-09-01,0.03867979909986316,0.0070736343
NV2X6X-S,2020-10-01,0.015834675254965097,-0.04768664
LFBF80-S,2020-08-01,0.08560169292952319,0.015400144
SDB5QY-S,2019-11-01,-0.003307591970948202,0.013136399
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.039367624
P0S025-S,2019-02-01,0.0033421751962912738,-0.011917048
QHD9GG-S,2020-06-01,-0.0719069448713429,0.007200805
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.018160501
KQKRHV-S,2020-04-01,0.26985616010006236,-0.09809076
RT71JB-S,2019-04-01,-0.050456458754714835,0.00903527
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.27442345
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06337713
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.011320722
PPDFM8-S,2019-08-01,0.06806833114323269,-0.01097034
KW96V9-S,2019-06-01,-0.015714285678571468,-0.09722092
WRXGHR-S,2020-12-01,0.12856613560577992,-0.0093699405
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0030666473
VNN3BR-S,2019-10-01,0.0819672131147543,0.01383447
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.027515355
R02Q4Y-S,2020-05-01,0.19117229633834823,0.024515625
