fsym_id,sector_return_date,label,prediction
JT792F-S,2019-10-01,0.060478328752579344,-0.0057812184
VFV0RN-S,2019-03-01,0.057390801388487386,-0.005432851
SY7WGC-S,2019-05-01,0.0,0.009916612
G11LK3-S,2020-06-01,-0.013651815250434905,0.002741625
LG8VCM-S,2020-04-01,0.21855031948881773,-0.09301111
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.037644878
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.13217597
T6BMPP-S,2020-12-01,0.11159185145123489,0.004085132
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.0006028184
F08VDY-S,2019-12-01,0.03467618561958191,-0.005399393
JPYYTB-S,2020-03-01,0.009194027921406533,-0.023445891
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.022166533
D9JG61-S,2020-03-01,-0.3485066570708888,-0.021362606
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.017103206
HWZGPH-S,2019-12-01,0.012839428369942332,-0.007749722
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0031935826
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.008360545
BFRZBQ-S,2019-10-01,0.021980461811723,0.022539293
M65BJG-S,2019-10-01,-0.042024013722126906,0.025506854
WJVTHK-S,2019-01-01,0.04779126840609663,0.12559225
HLTYZF-S,2019-07-01,0.019373734323245774,-0.0057812184
H448WS-S,2019-02-01,0.0498623927472882,-0.012070958
G8VDR1-S,2019-03-01,0.02495038800342431,-0.00593773
VNN3BR-S,2019-04-01,-0.006364103882746266,0.012011411
LLRWP7-S,2019-11-01,-0.01268705270006496,0.014132859
XN2JJ0-S,2019-09-01,0.12004197271773352,0.019327052
NPKW4H-S,2020-07-01,0.25270270270270245,0.009763241
PM24RF-S,2020-10-01,-0.020418464586431435,-0.03776952
JMPNRC-S,2020-05-01,0.104856970386424,0.028285464
WB8GRS-S,2019-06-01,0.016112945939449258,-0.056006826
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.006028334
RPSRTL-S,2019-05-01,-0.1093278184851238,0.004025441
LKQP3W-S,2020-09-01,-0.025469136536491577,0.01113848
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.015346663
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.008595547
MVM6GB-S,2019-09-01,0.06465948672778965,0.020294975
PM24RF-S,2020-02-01,-0.036798528058877664,-0.020308742
PKSNFC-S,2019-07-01,-0.04292790313703914,0.022539293
P378JR-S,2020-11-01,0.03431563542516709,0.0046820226
DJBVCF-S,2020-05-01,0.12277790936240841,0.035053294
VNN3BR-S,2019-01-01,0.13278041074249602,0.12430047
MFZF7N-S,2020-09-01,0.011889377100025748,-0.003961299
N6TDN5-S,2020-03-01,-0.518430100038197,-0.02658785
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0022382154
B0GRJ7-S,2019-04-01,0.08668582375478935,0.00880017
GW8TK9-S,2019-06-01,0.14190231362467876,-0.062724404
WDCFNR-S,2020-05-01,0.10720471077242813,0.050119035
P0S025-S,2020-06-01,0.010792951541850353,0.0022382154
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.04262621
SX82QG-S,2019-02-01,0.06193625977149722,-0.02074692
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0042578205
M7415B-S,2019-03-01,-0.016343300616297674,0.011305462
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.018517798
CQMWWZ-S,2020-11-01,0.013139204545454553,0.008173203
GKZZL5-S,2020-05-01,0.19095680258377076,0.052183587
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.015424022
N138TY-S,2019-02-01,-0.03771690807399963,-0.011409624
P0S025-S,2020-03-01,-0.36258085918062694,-0.014196674
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.013909401
G000DJ-S,2019-04-01,0.041981528127623846,0.008747736
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.037080757
KQQFF7-S,2019-11-01,-0.011885024274236032,0.023695422
G11LK3-S,2019-09-01,-0.01279997973675308,0.018953187
MXWGG8-S,2019-12-01,0.02773166682941139,-0.006259112
LY70R9-S,2020-07-01,-0.010881846757962886,0.015436308
TLPSG8-S,2020-05-01,0.06138830612058748,0.046761896
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0067750067
M9K04P-S,2019-08-01,0.033871394548822445,-0.014909064
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.0686891
D9JG61-S,2020-05-01,-0.15254138307680187,0.066983484
B9BS5G-S,2020-11-01,0.038625466169419316,0.008278433
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.07421595
PJNLKG-S,2019-02-01,0.01935069675921553,-0.015909545
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.017602397
S8TKL0-S,2019-09-01,0.0592074175056802,0.02226387
QHD9GG-S,2019-01-01,0.07877309166957121,0.12600678
VLJF23-S,2020-11-01,0.24943820224719093,0.01816034
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.028417857
LG8VCM-S,2019-02-01,0.03609907808508274,-0.017342528
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0043960353
L9R0SG-S,2020-06-01,0.03752759381898443,0.003151234
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.037080757
GX5W1M-S,2019-05-01,0.009196659375621398,-0.009337872
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.014384867
PX9JZ6-S,2019-07-01,0.06580645161290331,0.026353491
JGZ7GY-S,2019-11-01,0.003638096063060347,0.010597982
NL48VG-S,2019-11-01,0.03058929374718853,0.025376657
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.026462015
LY70R9-S,2020-08-01,0.03581879543446601,0.02198393
S8TF9W-S,2019-03-01,-0.011271657804707607,0.00079052773
FMLCYN-S,2019-07-01,-0.05574807242484631,0.023154901
JBNF8C-S,2020-08-01,-0.025609252375051593,0.008517909
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.018115088
DB740W-S,2020-05-01,-0.010603671561150845,0.035053294
M9K04P-S,2020-03-01,-0.2699209116518857,-0.027276617
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.014265413
MFY3RF-S,2019-09-01,0.028883653712905587,0.022190075
W0XVJ3-S,2020-07-01,0.02079598422373608,0.012916205
WCCDGM-S,2020-03-01,-0.223874256584537,-0.014196674
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0072190617
VNN3BR-S,2019-02-01,0.15066202090592334,-0.01292634
PHND59-S,2019-09-01,0.01228532924036077,0.020599984
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.023275495
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.007940142
H9T6DW-S,2020-07-01,0.069059328262007,0.012916205
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.017342528
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06375667
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.014849948
M9K04P-S,2019-01-01,0.029958197863446355,0.15257528
PB11JK-S,2019-11-01,0.05486284289276812,-0.00221089
G4G3T4-S,2019-01-01,0.04188368107638891,0.18636106
H0R150-S,2019-05-01,-0.0510165424927389,-0.016157899
R2C8R5-S,2019-10-01,0.005404477961739846,0.022622284
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.016594091
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.027276617
L9XWZZ-S,2020-06-01,0.07993730407523511,0.004097169
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.04788992
DB740W-S,2020-10-01,0.04188948306595365,-0.04262621
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.003599825
PX0MZV-S,2019-12-01,0.02219567522291922,-0.00691799
H9SM9B-S,2019-02-01,0.03557883330323291,-0.015553717
HTJWJK-S,2020-08-01,0.05729224607854038,-0.0020070078
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.007116576
P0S025-S,2020-05-01,0.02851845003731143,0.044834692
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0044543343
D9K19L-S,2019-08-01,0.0832003988035891,-0.016403418
RWHXPV-S,2020-06-01,0.0805369127516776,-0.00067805604
J75JH3-S,2020-01-01,0.02606786392225124,-0.008360545
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.005538716
B04MVC-S,2019-02-01,0.0812566882630224,-0.013149438
LKQP3W-S,2020-01-01,0.06410998552821995,-0.005814479
FQZV2M-S,2020-08-01,-0.023638968481375408,0.016551463
P0SM7R-S,2019-04-01,0.01670688875475661,0.0046406863
G8VDR1-S,2020-12-01,0.045498776474250865,-0.015909545
R3QF7V-S,2019-11-01,0.04692512502570656,0.02229866
WV3Y74-S,2020-04-01,0.29630155387199036,-0.14473832
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0038487185
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06320535
K7T5TF-S,2020-07-01,-0.03610241296739723,0.013330735
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06638566
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0027894368
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.055186763
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.008490317
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.00079052773
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0026385628
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.001544359
HG5HFV-S,2019-06-01,0.11687319176810962,-0.068467505
G11LK3-S,2020-09-01,-0.08892470436227669,0.008082288
JYS4QM-S,2020-10-01,0.14098360655737693,-0.037644878
VYPZ0B-S,2019-09-01,0.0709382151029746,0.022703677
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.011086937
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.006912324
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.017342528
FQZV2M-S,2020-05-01,0.11720485221254044,0.04144046
BFS7VZ-S,2020-03-01,0.0,-0.016028674
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0044144476
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.021472383
PHND59-S,2020-11-01,-0.058222958057395205,0.008278433
HLY12K-S,2019-07-01,0.023853894893775627,0.016385043
RWHVKS-S,2019-10-01,0.16669958522615047,0.026353491
GKZZL5-S,2019-02-01,0.06257668711656435,-0.016090333
G11LK3-S,2020-02-01,-0.06371608659906826,-0.025398208
G7RJ37-S,2019-07-01,0.09075958931508062,0.020838516
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.014673926
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.014673926
PHND59-S,2020-02-01,-0.10713245997088794,-0.02008373
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0077440543
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.015012463
DG873S-S,2020-05-01,0.0535405872193438,0.04790429
V3Y428-S,2020-06-01,0.020622725434694577,-0.002907176
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.042847827
BGQ998-S,2019-08-01,-0.09108527131782938,-0.01470021
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.02154626
FMLCYN-S,2020-12-01,0.042720915448188145,-0.013078794
M65FQK-S,2020-12-01,0.02908163265306136,0.011160193
SDB5QY-S,2020-06-01,0.09155178508306816,0.0021138059
TLPSG8-S,2019-02-01,0.027987296546248524,-0.014909364
NL5J6M-S,2019-12-01,0.051585230992551016,-0.006153464
NL5J6M-S,2020-05-01,0.23440700055855515,0.044834692
P0SM7R-S,2020-12-01,0.019305536935245848,-0.02073254
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.05596375
SX82QG-S,2020-02-01,-0.1385669125395152,-0.019137345
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.011182048
K6VNHQ-S,2019-01-01,0.1477938907744525,0.13467844
DH80VP-S,2019-11-01,-0.02448622649759503,0.012566764
MLGW6J-S,2020-11-01,0.1842636180228649,0.02357791
QVJYPV-S,2019-04-01,0.10219077997111223,0.011148507
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.032648653
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03520843
XKSVQP-S,2019-07-01,0.08109477952356804,0.0042117797
M65FQK-S,2019-09-01,0.02235294117647065,0.019271668
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.060163096
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.004005934
PHND59-S,2020-09-01,-0.07910539120738408,0.008533779
LG8VCM-S,2019-03-01,0.029356476301781828,-0.004047815
BZSW54-S,2019-12-01,0.0329961464354527,-0.005029554
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.020308742
L9WQRW-S,2020-11-01,0.05686806093467605,0.016435532
HSDSLM-S,2019-11-01,0.038379983036471645,-0.0013736131
L9R0SG-S,2019-03-01,0.03116732979664019,-0.003961299
B0GRJ7-S,2020-05-01,0.08246828119953895,0.06766101
RWB1HB-S,2019-07-01,-0.024536902928312825,0.009629533
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.006259112
KRRDD7-S,2019-12-01,0.027725962918448633,-0.008134303
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0076991795
KW96V9-S,2020-12-01,-0.007196235289233177,-0.02074692
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.07308321
CC672R-S,2019-09-01,0.004452359750667773,0.018538656
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.016028674
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0053496677
H0KJNV-S,2020-09-01,-0.030413364746198265,0.0026246416
GCNFVV-S,2020-08-01,-0.0658068206042419,0.011984786
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.023928601
WB8GRS-S,2019-08-01,0.07011165930927017,-0.016403418
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.013909401
DJBVCF-S,2019-06-01,0.09858649553571416,-0.062342443
LLRWP7-S,2020-07-01,0.036995305086422854,0.013225505
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.041388355
XKSVQP-S,2019-12-01,0.01907486886027689,-0.00691799
G7RJ37-S,2020-09-01,0.03867979909986316,0.008187518
NV2X6X-S,2020-10-01,0.015834675254965097,-0.03776952
LFBF80-S,2020-08-01,0.08560169292952319,0.008433342
SDB5QY-S,2019-11-01,-0.003307591970948202,0.0035361487
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.03781452
P0S025-S,2019-02-01,0.0033421751962912738,-0.017342528
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0031261104
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.0143706435
KQKRHV-S,2020-04-01,0.26985616010006236,-0.08782267
RT71JB-S,2019-04-01,-0.050456458754714835,0.004666335
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.280073
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06320535
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.02056613
PPDFM8-S,2019-08-01,0.06806833114323269,-0.014317914
KW96V9-S,2019-06-01,-0.015714285678571468,-0.08576635
WRXGHR-S,2020-12-01,0.12856613560577992,-0.01292634
G000DJ-S,2020-01-01,-0.07906295754026353,-0.005029554
VNN3BR-S,2019-10-01,0.0819672131147543,0.021313205
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.021666853
R02Q4Y-S,2020-05-01,0.19117229633834823,0.0372936
R02Q4Y-S,2019-09-01,0.06949984752838222,0.022310669
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.018517798
DG873S-S,2019-11-01,0.0470036596523331,0.007815422
MVM6GB-S,2019-06-01,0.003920701599233523,-0.04578119
V3Y428-S,2019-07-01,0.03652227862133684,-0.0005660853
JJJB62-S,2020-10-01,0.04279191128506197,-0.041388355
X9PX35-S,2020-03-01,-0.15682360862736183,-0.017313136
NV7H2B-S,2020-10-01,0.04284092082171978,-0.028127601
JWHCR6-S,2019-11-01,-0.011287628226439035,0.014132859
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.015424022
XCZ9C7-S,2020-09-01,0.09513888888888893,0.011554449
PR8GFW-S,2019-09-01,0.10092240911557242,0.02143498
M65FQK-S,2020-01-01,0.020522749273959327,-0.0039172424
VBL5F0-S,2019-02-01,0.05524390243902439,-0.02074692
C5BPWD-S,2019-07-01,-0.00858618329634785,0.020838516
WJVTHK-S,2020-07-01,0.21575663026521075,0.014108196
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.005323163
BZSW54-S,2019-04-01,0.03429271279853045,0.010083593
DJBVCF-S,2019-11-01,0.06833791188186823,0.020215778
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.050394658
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.007961897
LG8VCM-S,2020-07-01,-0.07782930191753355,0.010587859
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.023101931
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0041364497
G4G3T4-S,2019-09-01,0.08310070861069353,0.019545296
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.0067750067
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.04262621
HWZGPH-S,2019-11-01,0.021312584573748416,-0.0029675113
F08VDY-S,2019-07-01,-0.01417666303162482,-0.003597033
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0004972133
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0041065495
X8L2PH-S,2020-09-01,-0.06660181616124115,0.00056753977
LY1F21-S,2019-11-01,-0.007575757575757538,0.024519108
VVDCG5-S,2019-08-01,0.013408304498269737,-0.01470021
FXHMTX-S,2019-04-01,-0.032831559823514135,0.004666335
JVBLHM-S,2020-09-01,0.024236983842010718,-0.003961299
PX0MZV-S,2020-02-01,0.009988584474885842,-0.01925484
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0017494088
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.022860723
G000DJ-S,2019-08-01,-0.006853120948323847,-0.014135643
PKSNFC-S,2020-12-01,0.008270158511371625,-0.023945488
JS7D8K-S,2019-07-01,0.023341382085776657,-0.0035664756
CL0CSX-S,2019-09-01,0.022992555655968368,0.023541305
J8CHMF-S,2019-10-01,-0.0671388975669848,0.01470118
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.008708114
DG873S-S,2019-10-01,0.04166172106824933,0.010439556
G000DJ-S,2020-03-01,-0.23978719361580855,-0.017257607
QNWXWL-S,2020-05-01,0.19223659889094283,0.02680078
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0006727699
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.068467505
NL48VG-S,2020-05-01,-0.0046384720327422736,0.034451105
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0057316762
PX9JZ6-S,2020-11-01,0.05625817706061928,0.01816034
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.017342528
TP1XYX-S,2020-09-01,-0.01940697378467786,0.004373317
KSLVX3-S,2019-03-01,0.07191245440333502,-0.0057316762
QHD9GG-S,2020-07-01,0.05512091038406831,0.014054395
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.012070958
CC672R-S,2020-08-01,0.01722158438576336,0.01721791
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0028049734
P0S025-S,2020-01-01,-0.01664289110794108,-0.0035612304
KNF6LD-S,2020-10-01,0.10354778475640826,-0.08032076
GV31DS-S,2020-02-01,-0.08928138655161319,-0.021153253
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.02074692
SRQ728-S,2019-05-01,-0.2058568955568378,-0.022166533
P36J31-S,2019-09-01,-0.012707468879668062,0.022703677
L9R0SG-S,2019-06-01,0.03666738988934688,-0.060124557
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.014172061
GJTCRT-S,2020-01-01,0.0767554885201943,-0.005196535
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.004373317
DH80VP-S,2020-08-01,0.019278188746917807,0.014887975
DG873S-S,2019-01-01,0.17779291553133522,0.17155208
RFQ4VD-S,2020-08-01,0.12044943820224713,0.014946612
W13F06-S,2019-12-01,0.09174415154180465,-0.008536469
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.02074692
BGQ998-S,2019-03-01,0.021135265700483158,0.004373317
WR1R59-S,2020-11-01,0.085061298622673,-0.039546434
G11LK3-S,2019-11-01,0.05272133011226369,0.014238089
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.017745808
DLNFXM-S,2019-01-01,0.1230938664859369,0.13125058
W13F06-S,2019-02-01,0.03356216628527831,-0.02073254
WJVTHK-S,2019-10-01,-0.008669001751313596,0.013543598
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.008360545
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.0019717542
MLGW6J-S,2019-08-01,0.12096996417745927,-0.009657208
LY1BXZ-S,2019-07-01,0.02413157085766977,0.018119227
MVM6GB-S,2019-05-01,0.009742731009286056,-0.019137908
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.047232583
BZSW54-S,2020-08-01,0.01922766198093388,0.017568251
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.019137345
WDC30F-S,2020-03-01,0.0,-0.014849948
TP1XYX-S,2019-04-01,0.10619535725052749,0.007180595
M7415B-S,2019-06-01,0.024854899283031678,-0.04578119
CZFD7C-S,2019-06-01,0.0,-0.05397584
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0072190617
F08VDY-S,2019-09-01,0.10535821794099937,0.019102441
B9BS5G-S,2020-12-01,0.21340388007054661,-0.01594974
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0034500603
JPYYTB-S,2019-06-01,0.03853124099015615,-0.0974345
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.014955178
JVBLHM-S,2019-07-01,-0.06572541382667962,0.015859986
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03627845
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.0063797054
JGZ7GY-S,2020-11-01,0.12339566095511106,0.007561525
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.007749722
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0047418224
P0SM7R-S,2020-06-01,0.04285433457833694,0.0026385628
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0043153944
JS7D8K-S,2020-04-01,0.16726536477042653,-0.1555248
M9K04P-S,2019-03-01,0.03880846346727838,-0.00062936486
SX82QG-S,2020-01-01,-0.07559288537549393,-0.0071639176
S8TKL0-S,2019-02-01,0.1032168186423507,-0.016594091
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.017296523
VFV0RN-S,2020-04-01,0.17180976995911365,-0.14715564
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0072190617
C5BPWD-S,2019-04-01,0.08603444879735615,0.009025367
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.008239952
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0004972133
TLPSG8-S,2019-09-01,0.026286706662456475,0.018947171
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.02008373
LVF5M9-S,2019-09-01,-0.01866879184839658,0.018277558
PPDFM8-S,2019-04-01,0.02480727416485454,0.0055945516
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.07308321
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.020902794
HLTYZF-S,2019-03-01,0.03608360836083612,-0.00593773
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0023604594
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.02109105
V3Y428-S,2019-09-01,0.04831061055127425,0.02095359
T6BMPP-S,2020-06-01,0.033367037411526794,-0.0013127712
JT792F-S,2019-07-01,0.013639715514070602,-0.00221089
WCCDGM-S,2019-04-01,-0.014450948915966062,0.0059130304
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.02073254
NL48VG-S,2019-04-01,0.016566866027944206,0.018459445
B5QFDJ-S,2019-04-01,0.048372608932394465,0.0089054005
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.015389481
LKQP3W-S,2020-05-01,0.12633644314868786,0.04890223
J8CHMF-S,2019-07-01,0.03858418354591828,0.0041065495
LLRWP7-S,2020-03-01,-0.235034656584751,-0.015303052
B6VPNM-S,2019-07-01,0.06035328753680077,0.015779939
Q50887-S,2019-04-01,-0.028491620057457742,0.0038790782
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.009916573
GV31DS-S,2020-09-01,-0.01800497532727057,0.011557932
DGC52X-S,2019-04-01,0.04635153740247821,0.0059130304
P9WM2D-S,2020-11-01,0.16011418191254706,0.0053821136
JWHCR6-S,2019-01-01,0.12895752895752902,0.12590155
KQKRHV-S,2019-04-01,0.056076714613299904,0.011148507
CZFD7C-S,2019-02-01,0.01655364978061431,0.13134636
DB740W-S,2020-04-01,0.20898876404494382,-0.04121653
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008278433
RT71JB-S,2020-12-01,-0.012427976728815134,0.004085132
G4G3T4-S,2020-11-01,0.24324055068231698,0.013895627
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.021666853
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.009462722
SRQ728-S,2020-04-01,0.3388205876224213,-0.120090954
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04099886
NV7H2B-S,2020-06-01,-0.1442286711760856,0.018304078
WJVTHK-S,2019-04-01,0.11435523114355237,0.008490871
HLY12K-S,2020-03-01,-0.2840871021775544,-0.014955178
SY7WGC-S,2019-03-01,-0.013480902055421497,0.01113848
R3QF7V-S,2020-11-01,0.015782619940320135,-0.022396622
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0023604594
D9K19L-S,2020-05-01,0.05154045493809362,0.049083006
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.019004649
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.003599825
VVGKJ3-S,2019-01-01,0.08737571557698115,0.14881557
MVM6GB-S,2019-10-01,-0.023940906468685044,0.010597982
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.023645058
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.00062936486
H9SM9B-S,2020-05-01,0.10668702956256153,0.044834692
PP7H5M-S,2019-02-01,0.04095578541466896,-0.012070958
JT792F-S,2019-09-01,0.08710152796090892,0.020374184
PM24RF-S,2020-01-01,-0.045262037603556994,-0.009429574
K7T5TF-S,2019-04-01,0.009080800593031962,0.010083593
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.012151972
