fsym_id,sector_return_date,label,prediction
GW8TK9-S,2019-06-01,0.14190231362467876,-0.060575925
WDCFNR-S,2020-05-01,0.10720471077242813,0.046353847
P0S025-S,2020-06-01,0.010792951541850353,0.012153203
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.08098634
SX82QG-S,2019-02-01,0.06193625977149722,-0.03618442
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.011153695
M7415B-S,2019-03-01,-0.016343300616297674,0.00491958
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.01640679
CQMWWZ-S,2020-11-01,0.013139204545454553,0.007992316
GKZZL5-S,2020-05-01,0.19095680258377076,0.01834027
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.010208489
N138TY-S,2019-02-01,-0.03771690807399963,-0.009268055
P0S025-S,2020-03-01,-0.36258085918062694,-0.008231922
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.025262939
G000DJ-S,2019-04-01,0.041981528127623846,0.011610478
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04292008
KQQFF7-S,2019-11-01,-0.011885024274236032,0.01893353
G11LK3-S,2019-09-01,-0.01279997973675308,0.017721696
LY70R9-S,2020-07-01,-0.010881846757962886,0.008316767
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0013906197
M9K04P-S,2019-08-01,0.033871394548822445,-0.017650787
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.07283742
D9JG61-S,2020-05-01,-0.15254138307680187,0.0437564
B9BS5G-S,2020-11-01,0.038625466169419316,0.0066111297
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.074257135
PJNLKG-S,2019-02-01,0.01935069675921553,-0.034701884
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.021125127
S8TKL0-S,2019-09-01,0.0592074175056802,0.029379198
QHD9GG-S,2019-01-01,0.07877309166957121,0.13184619
VLJF23-S,2020-11-01,0.24943820224719093,0.022334099
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.0016139717
LG8VCM-S,2019-02-01,0.03609907808508274,-0.014874109
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.008010436
L9R0SG-S,2020-06-01,0.03752759381898443,0.012572901
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.07163363
GX5W1M-S,2019-05-01,0.009196659375621398,0.004081848
HWYFQJ-S,2019-05-01,-0.05140661252900216,0.0022062291
PX9JZ6-S,2019-07-01,0.06580645161290331,0.027635606
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0054679574
NL48VG-S,2019-11-01,0.03058929374718853,0.021180067
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.03350393
LY70R9-S,2020-08-01,0.03581879543446601,0.02198978
S8TF9W-S,2019-03-01,-0.011271657804707607,0.00293153
FMLCYN-S,2019-07-01,-0.05574807242484631,0.0104805855
JBNF8C-S,2020-08-01,-0.025609252375051593,0.0109873125
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.030848557
DB740W-S,2020-05-01,-0.010603671561150845,0.04959631
M9K04P-S,2020-03-01,-0.2699209116518857,-0.0067793396
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.0104094865
MFY3RF-S,2019-09-01,0.028883653712905587,0.022298465
W0XVJ3-S,2020-07-01,0.02079598422373608,0.0052892137
WCCDGM-S,2020-03-01,-0.223874256584537,-0.009675711
XN2JJ0-S,2020-07-01,0.02883823125514976,0.004053239
VNN3BR-S,2019-02-01,0.15066202090592334,-0.01736314
PHND59-S,2019-09-01,0.01228532924036077,0.017401453
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.01017544
DFHD4X-S,2019-03-01,-0.017252002464571772,0.0012984783
H9T6DW-S,2020-07-01,0.069059328262007,0.008316767
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.013389415
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06443999
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.0094388
M9K04P-S,2019-01-01,0.029958197863446355,0.12500726
PB11JK-S,2019-11-01,0.05486284289276812,0.0066195442
G4G3T4-S,2019-01-01,0.04188368107638891,0.19200198
H0R150-S,2019-05-01,-0.0510165424927389,-0.00037838714
R2C8R5-S,2019-10-01,0.005404477961739846,0.011031505
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0122946305
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.016471209
L9XWZZ-S,2020-06-01,0.07993730407523511,0.013483486
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.012580566
DB740W-S,2020-10-01,0.04188948306595365,-0.086099334
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.009192371
PX0MZV-S,2019-12-01,0.02219567522291922,-0.009997247
H9SM9B-S,2019-02-01,0.03557883330323291,-0.0122946305
HTJWJK-S,2020-08-01,0.05729224607854038,0.010136315
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.012536682
P0S025-S,2020-05-01,0.02851845003731143,0.04266005
G0Y61X-S,2020-01-01,0.005061312841160404,-0.007717232
D9K19L-S,2019-08-01,0.0832003988035891,-0.009170578
RWHXPV-S,2020-06-01,0.0805369127516776,0.0077249226
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.0012984783
B04MVC-S,2019-02-01,0.0812566882630224,-0.034701884
LKQP3W-S,2020-01-01,0.06410998552821995,-0.007717232
FQZV2M-S,2020-08-01,-0.023638968481375408,0.0116486065
P0SM7R-S,2019-04-01,0.01670688875475661,0.011530739
G8VDR1-S,2020-12-01,0.045498776474250865,-0.010134509
R3QF7V-S,2019-11-01,0.04692512502570656,0.0104805855
WV3Y74-S,2020-04-01,0.29630155387199036,-0.14872912
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0076791956
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.066730104
K7T5TF-S,2020-07-01,-0.03610241296739723,0.0052892137
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.07595628
X5H2LD-S,2020-06-01,-0.11229539398553481,0.012046345
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.08338498
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.008503554
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.00491958
BRWF4W-S,2020-06-01,0.00032851511169509976,0.015072921
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.07440514
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09499544
G11LK3-S,2020-09-01,-0.08892470436227669,0.0043116147
JYS4QM-S,2020-10-01,0.14098360655737693,-0.062144607
VYPZ0B-S,2019-09-01,0.0709382151029746,0.033037905
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.009678966
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.009055714
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.031228343
FQZV2M-S,2020-05-01,0.11720485221254044,0.021852292
BFS7VZ-S,2020-03-01,0.0,-0.011700302
NV7H2B-S,2020-09-01,0.0360252503265128,0.00059530046
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.033953823
PHND59-S,2020-11-01,-0.058222958057395205,0.0066111297
HLY12K-S,2019-07-01,0.023853894893775627,0.009605526
RWHVKS-S,2019-10-01,0.16669958522615047,0.018039616
GKZZL5-S,2019-02-01,0.06257668711656435,-0.034701884
G11LK3-S,2020-02-01,-0.06371608659906826,-0.02993221
G7RJ37-S,2019-07-01,0.09075958931508062,0.0104805855
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.009972173
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.0104094865
PHND59-S,2020-02-01,-0.10713245997088794,-0.026843527
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0012984783
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.032196578
DG873S-S,2020-05-01,0.0535405872193438,0.02497281
V3Y428-S,2020-06-01,0.020622725434694577,0.012046345
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.059721958
BGQ998-S,2019-08-01,-0.09108527131782938,-0.015992738
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.026843527
FMLCYN-S,2020-12-01,0.042720915448188145,-0.01736314
M65FQK-S,2020-12-01,0.02908163265306136,0.0036052815
SDB5QY-S,2020-06-01,0.09155178508306816,0.0038905719
NL5J6M-S,2019-12-01,0.051585230992551016,-0.00844775
NL5J6M-S,2020-05-01,0.23440700055855515,0.020812673
P0SM7R-S,2020-12-01,0.019305536935245848,-0.013319735
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.04885544
SX82QG-S,2020-02-01,-0.1385669125395152,-0.02891192
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0109873125
K6VNHQ-S,2019-01-01,0.1477938907744525,0.13427292
DH80VP-S,2019-11-01,-0.02448622649759503,0.0104805855
MLGW6J-S,2020-11-01,0.1842636180228649,0.038458485
QVJYPV-S,2019-04-01,0.10219077997111223,0.016051948
DGC52X-S,2020-10-01,-0.0324620573355819,-0.044558138
XKSVQP-S,2019-07-01,0.08109477952356804,0.0066195442
M65FQK-S,2019-09-01,0.02235294117647065,0.017890174
PHND59-S,2020-09-01,-0.07910539120738408,0.00491958
LG8VCM-S,2019-03-01,0.029356476301781828,-0.00060966425
BZSW54-S,2019-12-01,0.0329961464354527,-0.007717232
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.034631584
L9WQRW-S,2020-11-01,0.05686806093467605,0.018452168
HSDSLM-S,2019-11-01,0.038379983036471645,0.006221512
L9R0SG-S,2019-03-01,0.03116732979664019,-0.00060966425
B0GRJ7-S,2020-05-01,0.08246828119953895,0.05375588
RWB1HB-S,2019-07-01,-0.024536902928312825,0.0104805855
KRRDD7-S,2019-12-01,0.027725962918448633,-0.008940868
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.004918336
KW96V9-S,2020-12-01,-0.007196235289233177,-0.013374125
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.08933228
CC672R-S,2019-09-01,0.004452359750667773,0.017721696
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.004456199
L9WQRW-S,2020-08-01,-0.04508591844836387,0.010904516
H0KJNV-S,2020-09-01,-0.030413364746198265,0.0014053362
GCNFVV-S,2020-08-01,-0.0658068206042419,0.019164562
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.03929412
WB8GRS-S,2019-08-01,0.07011165930927017,-0.009146188
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.009972173
DJBVCF-S,2019-06-01,0.09858649553571416,-0.066730104
LLRWP7-S,2020-07-01,0.036995305086422854,0.008316767
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.058854703
XKSVQP-S,2019-12-01,0.01907486886027689,-0.008010436
G7RJ37-S,2020-09-01,0.03867979909986316,0.00491958
LFBF80-S,2020-08-01,0.08560169292952319,0.010924647
SDB5QY-S,2019-11-01,-0.003307591970948202,0.004699756
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.069510736
P0S025-S,2019-02-01,0.0033421751962912738,-0.03618442
QHD9GG-S,2020-06-01,-0.0719069448713429,0.012046345
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.012661271
KQKRHV-S,2020-04-01,0.26985616010006236,-0.08158645
RT71JB-S,2019-04-01,-0.050456458754714835,0.013838895
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.15077093
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06287042
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.031228343
PPDFM8-S,2019-08-01,0.06806833114323269,-0.0104094865
KW96V9-S,2019-06-01,-0.015714285678571468,-0.06843526
WRXGHR-S,2020-12-01,0.12856613560577992,-0.03618442
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0076791956
VNN3BR-S,2019-10-01,0.0819672131147543,0.012081063
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.027809618
R02Q4Y-S,2020-05-01,0.19117229633834823,0.019379888
R02Q4Y-S,2019-09-01,0.06949984752838222,0.021555435
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.0127486875
DG873S-S,2019-11-01,0.0470036596523331,0.010373727
MVM6GB-S,2019-06-01,0.003920701599233523,-0.055619344
V3Y428-S,2019-07-01,0.03652227862133684,0.0066195442
JJJB62-S,2020-10-01,0.04279191128506197,-0.058854703
X9PX35-S,2020-03-01,-0.15682360862736183,-0.007601455
NV7H2B-S,2020-10-01,0.04284092082171978,-0.041071873
JWHCR6-S,2019-11-01,-0.011287628226439035,0.010373727
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.009709749
XCZ9C7-S,2020-09-01,0.09513888888888893,0.004918336
PR8GFW-S,2019-09-01,0.10092240911557242,0.024324391
M65FQK-S,2020-01-01,0.020522749273959327,-0.0071844533
VBL5F0-S,2019-02-01,0.05524390243902439,-0.014874109
C5BPWD-S,2019-07-01,-0.00858618329634785,0.0104805855
WJVTHK-S,2020-07-01,0.21575663026521075,0.011531552
PPDFM8-S,2020-09-01,-0.006850389487481792,0.0012984783
BZSW54-S,2019-04-01,0.03429271279853045,0.013465082
DJBVCF-S,2019-11-01,0.06833791188186823,0.010373727
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.04885544
W4J7VJ-S,2019-05-01,-0.04467531925548793,0.0042545395
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008971157
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.037533466
DJBVCF-S,2020-01-01,0.06661170651277804,-0.007792418
G4G3T4-S,2019-09-01,0.08310070861069353,0.019713849
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.08179502
HWZGPH-S,2019-11-01,0.021312584573748416,0.004699756
F08VDY-S,2019-07-01,-0.01417666303162482,0.006221512
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0054198513
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.010924647
LY1F21-S,2019-11-01,-0.007575757575757538,0.01773447
VVDCG5-S,2019-08-01,0.013408304498269737,-0.010902604
FXHMTX-S,2019-04-01,-0.032831559823514135,0.009029119
JVBLHM-S,2020-09-01,0.024236983842010718,0.00090044364
PX0MZV-S,2020-02-01,0.009988584474885842,-0.029898869
PKSNFC-S,2020-06-01,-0.11918367346938784,0.012046345
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.021122126
G000DJ-S,2019-08-01,-0.006853120948323847,-0.009972173
PKSNFC-S,2020-12-01,0.008270158511371625,-0.014583308
JS7D8K-S,2019-07-01,0.023341382085776657,0.0051628123
CL0CSX-S,2019-09-01,0.022992555655968368,0.023485206
J8CHMF-S,2019-10-01,-0.0671388975669848,0.009605526
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.009666004
DG873S-S,2019-10-01,0.04166172106824933,0.0104805855
G000DJ-S,2020-03-01,-0.23978719361580855,-2.7325763e-05
QNWXWL-S,2020-05-01,0.19223659889094283,0.00936391
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0010073017
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.1140977
NL48VG-S,2020-05-01,-0.0046384720327422736,0.01834027
WJVTHK-S,2019-03-01,-0.019111741027417757,0.00090044364
PX9JZ6-S,2020-11-01,0.05625817706061928,0.021523712
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.01736314
TP1XYX-S,2020-09-01,-0.01940697378467786,0.003444438
KSLVX3-S,2019-03-01,0.07191245440333502,0.00029247813
QHD9GG-S,2020-07-01,0.05512091038406831,0.008316767
CC672R-S,2020-08-01,0.01722158438576336,0.014778966
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0014672084
P0S025-S,2020-01-01,-0.01664289110794108,-0.008325195
KNF6LD-S,2020-10-01,0.10354778475640826,-0.060541183
GV31DS-S,2020-02-01,-0.08928138655161319,-0.028510256
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.0122946305
SRQ728-S,2019-05-01,-0.2058568955568378,0.00054119685
P36J31-S,2019-09-01,-0.012707468879668062,0.021467555
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06190067
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.009678966
GJTCRT-S,2020-01-01,0.0767554885201943,-0.007717232
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.004918336
DH80VP-S,2020-08-01,0.019278188746917807,0.014778966
DG873S-S,2019-01-01,0.17779291553133522,0.13098009
RFQ4VD-S,2020-08-01,0.12044943820224713,0.01930068
W13F06-S,2019-12-01,0.09174415154180465,-0.007208843
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.03618442
BGQ998-S,2019-03-01,0.021135265700483158,0.00222924
WR1R59-S,2020-11-01,0.085061298622673,-0.05370096
G11LK3-S,2019-11-01,0.05272133011226369,0.010373727
DLNFXM-S,2019-01-01,0.1230938664859369,0.1207066
W13F06-S,2019-02-01,0.03356216628527831,-0.01736314
WJVTHK-S,2019-10-01,-0.008669001751313596,0.012187921
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.008940868
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0013632183
MLGW6J-S,2019-08-01,0.12096996417745927,-0.009146188
LY1BXZ-S,2019-07-01,0.02413157085766977,0.018039616
MVM6GB-S,2019-05-01,0.009742731009286056,-0.0016139717
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.054567553
BZSW54-S,2020-08-01,0.01922766198093388,0.0109873125
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.0340509
WDC30F-S,2020-03-01,0.0,-0.006462795
TP1XYX-S,2019-04-01,0.10619535725052749,0.013465082
M7415B-S,2019-06-01,0.024854899283031678,-0.04625674
CZFD7C-S,2019-06-01,0.0,-0.08177287
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.008316767
F08VDY-S,2019-09-01,0.10535821794099937,0.02284066
B9BS5G-S,2020-12-01,0.21340388007054661,-0.031228343
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0039974297
JPYYTB-S,2019-06-01,0.03853124099015615,-0.05999966
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.008366155
JVBLHM-S,2019-07-01,-0.06572541382667962,0.012187921
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.045090914
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.010713763
JGZ7GY-S,2020-11-01,0.12339566095511106,0.017351646
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.009659971
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.013146951
P0SM7R-S,2020-06-01,0.04285433457833694,0.015088222
X9PX35-S,2020-09-01,-0.05860355251216254,-0.00050280616
JS7D8K-S,2020-04-01,0.16726536477042653,-0.09784942
M9K04P-S,2019-03-01,0.03880846346727838,0.0037619194
SX82QG-S,2020-01-01,-0.07559288537549393,-0.0091668535
S8TKL0-S,2019-02-01,0.1032168186423507,-0.031228343
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.0092973625
VFV0RN-S,2020-04-01,0.17180976995911365,-0.08158645
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0028979373
C5BPWD-S,2019-04-01,0.08603444879735615,0.01368887
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0054198513
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.028510256
LVF5M9-S,2019-09-01,-0.01866879184839658,0.016968142
PPDFM8-S,2019-04-01,0.02480727416485454,0.009029119
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.08747127
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.020336172
HLTYZF-S,2019-03-01,0.03608360836083612,0.0012984783
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0076791956
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.0275779
V3Y428-S,2019-09-01,0.04831061055127425,0.024373343
T6BMPP-S,2020-06-01,0.033367037411526794,0.0077249226
JT792F-S,2019-07-01,0.013639715514070602,0.0054631275
WCCDGM-S,2019-04-01,-0.014450948915966062,0.009873219
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.014874109
NL48VG-S,2019-04-01,0.016566866027944206,0.035345666
B5QFDJ-S,2019-04-01,0.048372608932394465,0.013465082
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.012187921
LKQP3W-S,2020-05-01,0.12633644314868786,0.017096598
J8CHMF-S,2019-07-01,0.03858418354591828,0.003930446
LLRWP7-S,2020-03-01,-0.235034656584751,-0.009675711
B6VPNM-S,2019-07-01,0.06035328753680077,0.01893353
Q50887-S,2019-04-01,-0.028491620057457742,0.011926997
N6TDN5-S,2020-09-01,-0.019345592930499155,0.0012984783
GV31DS-S,2020-09-01,-0.01800497532727057,0.004918336
P9WM2D-S,2020-11-01,0.16011418191254706,0.004509275
JWHCR6-S,2019-01-01,0.12895752895752902,0.14921777
KQKRHV-S,2019-04-01,0.056076714613299904,0.016706336
CZFD7C-S,2019-02-01,0.01655364978061431,0.12313245
DB740W-S,2020-04-01,0.20898876404494382,-0.12560184
HTJWJK-S,2020-11-01,-0.0772245762711866,0.010571175
RT71JB-S,2020-12-01,-0.012427976728815134,-0.010961392
G4G3T4-S,2020-11-01,0.24324055068231698,0.022214996
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.030848557
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.0113745015
SRQ728-S,2020-04-01,0.3388205876224213,-0.094732106
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.05105123
NV7H2B-S,2020-06-01,-0.1442286711760856,0.0296759
WJVTHK-S,2019-04-01,0.11435523114355237,0.014221648
HLY12K-S,2020-03-01,-0.2840871021775544,-0.008999129
SY7WGC-S,2019-03-01,-0.013480902055421497,0.00491958
R3QF7V-S,2020-11-01,0.015782619940320135,-0.040369306
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.008659593
D9K19L-S,2020-05-01,0.05154045493809362,0.022165103
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.029104648
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.007717232
VVGKJ3-S,2019-01-01,0.08737571557698115,0.15167971
MVM6GB-S,2019-10-01,-0.023940906468685044,0.006221512
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.029657165
G4G3T4-S,2020-09-01,-0.022453222453222392,0.00222924
H9SM9B-S,2020-05-01,0.10668702956256153,0.0478253
PP7H5M-S,2019-02-01,0.04095578541466896,-0.0122946305
JT792F-S,2019-09-01,0.08710152796090892,0.026093042
PM24RF-S,2020-01-01,-0.045262037603556994,-0.01306946
K7T5TF-S,2019-04-01,0.009080800593031962,0.013465082
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.025262939
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.009659971
PP7H5M-S,2020-02-01,0.02387267904509298,-0.028510256
KRRDD7-S,2020-04-01,0.019480519480519598,-0.074257135
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.01736314
RWB1HB-S,2020-06-01,0.006279287722586663,0.012046345
PM24RF-S,2019-10-01,0.0163091650416593,0.008340028
PKSNFC-S,2020-11-01,0.28244972577696525,0.012455405
JT792F-S,2019-05-01,-0.0587974262258709,-0.0016139717
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.009640931
M9K04P-S,2020-07-01,0.012573611332166161,0.0111298915
QP196P-S,2020-02-01,-0.12938279989812373,-0.02912236
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.011700302
JT792F-S,2020-04-01,0.20579401951615064,-0.09170704
D656C6-S,2019-01-01,0.18330223880597013,0.123439774
FHXMJF-S,2019-11-01,0.01625282167042903,0.0054533104
WCCDGM-S,2020-04-01,0.12546396460746795,-0.08747127
PHND59-S,2020-01-01,-0.016828294352538718,-0.006676065
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.028802114
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.0104094865
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.052831464
GKZZL5-S,2019-04-01,0.028571428571428612,0.011530739
NZQBSJ-S,2019-07-01,0.024598393574297,0.018039616
HLTYZF-S,2019-02-01,0.051457173597792026,-0.0122946305
HG5HFV-S,2020-01-01,0.03401035097638403,-0.014293292
G4G3T4-S,2019-06-01,0.06289308176100622,-0.093180194
WCCDGM-S,2019-09-01,0.006226650062266516,0.019020269
LVF5M9-S,2020-06-01,0.12773488458478371,0.011554778
C5BPWD-S,2019-11-01,-0.0283947273383894,0.018039616
DFHD4X-S,2019-09-01,0.06365054602184116,0.027162293
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.02912236
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.07163363
F4NDZ5-S,2019-09-01,0.03997940974605339,0.01960775
WCCDGM-S,2020-07-01,-0.07857706067684966,0.008316767
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04266005
HSDSLM-S,2019-12-01,0.024424994911459306,-0.009055714
SX82QG-S,2020-06-01,0.04414916434533211,0.012046345
S8TF9W-S,2020-08-01,-0.09334163036714366,0.005944712
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.062144607
G000DJ-S,2019-06-01,0.13882198379680308,-0.06894588
PX0MZV-S,2019-10-01,-0.004346566212691831,0.027635606
KQKRHV-S,2019-09-01,0.046717776712985014,0.037735153
KNF6LD-S,2020-12-01,0.12950717404865866,-0.010134509
GCNFVV-S,2020-09-01,-0.07099854681336938,0.00491958
W4J7VJ-S,2020-07-01,0.023296789350039086,0.011531552
QVJYPV-S,2019-11-01,0.05447288095797102,0.010373727
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.0122946305
SRQ728-S,2019-07-01,-0.0577066269545794,0.0066195442
BZSW54-S,2019-06-01,0.06064073226544613,-0.04885544
GKZZL5-S,2019-08-01,0.02947598253275102,-0.015992738
N6TDN5-S,2020-07-01,0.001043841336116921,0.008316767
DP5SB4-S,2020-09-01,-0.03334513455616297,0.00491958
J8CHMF-S,2019-03-01,0.017018128005919148,0.0002489197
HLY12K-S,2020-10-01,-0.05248522766770935,-0.046299268
XKV0YS-S,2020-09-01,-0.023768836414478845,0.004918336
MFY3RF-S,2020-07-01,0.09965920155793574,0.004053239
S8TKL0-S,2020-05-01,-0.009266830198964229,0.03164599
DP5SB4-S,2020-08-01,-0.04313510979135732,0.010795821
K7T5TF-S,2020-04-01,0.1534631054775917,-0.09182187
LVF5M9-S,2020-11-01,0.217651458489155,0.024149342
RT71JB-S,2020-11-01,0.27600061814248206,0.019545153
X6BVNJ-S,2019-05-01,-0.0817787892814896,0.00054119685
