fsym_id,sector_return_date,label,prediction
G8VDR1-S,2018-05-01,-0.019604851628651977,0.010430157
RPSRTL-S,2017-08-01,-0.10071078298054523,0.006203207
G8VDR1-S,2017-07-01,0.005889743992461111,0.048232324
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.0158908
G7RJ37-S,2018-10-01,0.03037041743439864,0.0031868715
DLNFXM-S,2017-11-01,0.08635990139687763,0.0032264735
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.02892951
MLGW6J-S,2018-02-01,-0.028222730739893048,0.018915849
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.0065425364
VFV0RN-S,2018-06-01,0.005844645588235307,0.011824608
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.012604847
KW96V9-S,2017-12-01,0.013510683137830092,0.021070953
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.01871292
B04MVC-S,2017-09-01,0.09907464528069079,0.0041174386
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0021936
KNF6LD-S,2018-07-01,0.0036542515811664616,0.01518384
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.003404873
WB8GRS-S,2017-01-01,0.09535925096682257,0.018439595
L9XWZZ-S,2018-07-01,0.013698630136986224,0.010909992
RWB1HB-S,2017-07-01,-0.005320755762256921,0.047464944
J9FDRP-S,2017-10-01,-0.03864168618266995,0.04037614
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0018103173
H448WS-S,2018-10-01,0.01566804407713513,0.0033710601
RS34ZL-S,2018-02-01,-0.01325158227848095,0.010325183
VBDMVT-S,2018-05-01,0.0,0.00781304
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0066700415
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0041174386
JS7D8K-S,2018-08-01,0.060906729252870724,-0.005788864
RT71JB-S,2017-03-01,-0.057473153626999916,-0.024309097
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.026300916
PPDFM8-S,2018-04-01,0.04465951492537306,0.019860275
H447TR-S,2017-02-01,0.025093432995194714,-0.012735463
GW8TK9-S,2017-01-01,0.13318534961154263,0.012376497
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.018559858
V3Y428-S,2018-12-01,-0.18659370725034186,0.00935164
PPDFM8-S,2017-06-01,0.018641650511473404,0.008749516
C5BPWD-S,2018-08-01,0.06960350359493189,-0.009691096
DH80VP-S,2017-05-01,0.011289147851420276,-0.021670401
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.024174836
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0021936
KW96V9-S,2018-05-01,-0.023272357723577233,0.0023258254
PB11JK-S,2017-06-01,0.02806172118380074,0.015577941
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0015305426
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.003147559
G5KPRL-S,2018-06-01,-0.002508484580197758,0.019064019
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.011326116
X9PX35-S,2017-01-01,-0.06838854576080851,0.021990702
HSDSLM-S,2018-01-01,0.04831842132506234,0.009034292
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0035418067
PKSNFC-S,2018-04-01,0.06943685073810824,0.018390864
VCMPFJ-S,2017-01-01,0.041224970553592276,0.016896686
PR8GFW-S,2018-08-01,0.034639409426462216,0.003971222
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.020538503
H448WS-S,2018-05-01,0.0488534396809574,0.0027991815
H447TR-S,2018-07-01,-0.018121910708401842,0.021378344
X6BVNJ-S,2017-12-01,0.04227852186541885,0.0155844
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.006649484
DJBVCF-S,2017-07-01,0.0816847479259734,0.04528147
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0043465653
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.024795558
GX5W1M-S,2018-07-01,0.03663540445486516,0.008749516
VBDMVT-S,2017-12-01,0.016219138583528567,0.018439595
NL48VG-S,2017-05-01,-0.00994934876989881,-0.019509925
LY1BXZ-S,2017-01-01,0.012216203757058935,0.022237437
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.014413717
CZFD7C-S,2018-12-01,0.0,0.009965758
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0036433523
N5NWXV-S,2017-02-01,0.011362779001952915,-0.031008644
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0058982107
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.024525512
J9FDRP-S,2018-05-01,0.003942828979793104,0.0029232383
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.017475486
SRQ728-S,2017-07-01,0.05079056620439891,0.045561366
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0035815237
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.029624382
VBDMVT-S,2018-03-01,0.05117069486404833,-0.06112062
CC672R-S,2018-12-01,-0.029994001199760176,0.0029537685
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.045034733
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0015597608
JBNF8C-S,2017-06-01,-0.029061423727733023,0.017131697
J9FDRP-S,2017-06-01,0.04327025902067961,0.018019384
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.007573428
QQ57WH-S,2018-06-01,-0.020572457048599654,0.017230373
Q50887-S,2017-02-01,-0.01302401302401315,-0.014592105
X9PX35-S,2018-03-01,-0.00910089232876456,-0.037409533
FHXMJF-S,2017-12-01,0.09300359332065099,0.021048462
V3Y428-S,2017-02-01,0.02411619621814182,-0.034276042
MQ12CY-S,2017-10-01,-0.03280754153444092,0.022741776
G7RJ37-S,2017-10-01,0.100160985511304,0.03467018
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.032360777
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04436172
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.063060194
JWHCR6-S,2018-05-01,0.006781862179653922,0.0034923106
NPKW4H-S,2017-06-01,-0.009772814356884305,0.018229034
CN301K-S,2018-02-01,-0.06795955577656233,0.018915849
K3B0CT-S,2018-11-01,0.03384615384615383,0.021541256
BZSW54-S,2018-07-01,0.1475779196395043,0.018019384
SRQ728-S,2018-09-01,0.04959260922563668,-1.3522953e-05
LP4SHG-S,2017-12-01,-0.04845043766264481,0.016909271
TP1XYX-S,2017-07-01,0.1132626402335947,0.040569294
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0047880094
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0056454525
VK6XV3-S,2017-07-01,0.04797334813992232,0.04759465
RV63WK-S,2017-12-01,-0.012746619374861465,0.018439595
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.003805248
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.017090445
WJVTHK-S,2018-10-01,0.04338596258458254,0.0031614092
J8CHMF-S,2017-08-01,-0.007465963987703115,-0.0013283447
LKQP3W-S,2017-01-01,0.010524731540410245,0.021349467
MQ12CY-S,2018-05-01,0.03589242053789727,0.007451263
J75JH3-S,2017-09-01,0.023488935954076293,-0.0027526051
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0004235198
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.014996572
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0044887243
X9VRBQ-S,2018-06-01,0.017584807333897428,0.017864369
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.025322946
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.122559704
TF3ZCL-S,2018-11-01,0.040181268882175256,0.021541256
MQ12CY-S,2018-07-01,-0.0375983034373066,0.020717617
KSLVX3-S,2018-02-01,-0.08821149450969105,0.014199963
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.014450073
DH80VP-S,2018-10-01,-0.023474686282994428,0.0033710601
BQRHK3-S,2018-11-01,0.006094266557756047,0.019865066
MFY3RF-S,2017-10-01,0.00884860256825294,0.03166699
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0046641603
P378JR-S,2017-03-01,-0.05762376237623762,-0.0335342
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.045712505
JVBLHM-S,2017-12-01,0.009113504556752318,0.017705692
V9FJFK-S,2018-04-01,-0.01217492460158928,0.02292998
VVDCG5-S,2018-05-01,0.03726708074534166,0.009658581
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.0035815237
JYS4QM-S,2017-03-01,-0.091909880094072,-0.029741125
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.020927139
JS7D8K-S,2017-02-01,0.06470078893924937,-0.034144066
H447TR-S,2017-09-01,0.07655786350148354,0.0035033207
VCMPFJ-S,2018-10-01,-0.1345407503234151,-0.0042029563
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.028972054
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.015898898
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.031149687
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0044322805
GX5W1M-S,2017-07-01,-0.009934115709285688,0.048232324
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.013380123
B6VPNM-S,2017-12-01,0.03777777777777774,0.017314594
QQ57WH-S,2018-04-01,0.01549919484702106,0.021514919
MFY3RF-S,2017-12-01,0.022679709498481405,0.033094082
HTJWJK-S,2017-02-01,0.0805533498447737,-0.015919931
BZSW54-S,2018-12-01,-0.05882352941176483,0.0069147153
DQ0PRG-S,2018-07-01,0.00392787002321016,0.01497419
X8L2PH-S,2018-05-01,0.0302642796248936,0.0029668096
RWB1HB-S,2018-01-01,0.021554278964852187,0.021086264
G8VDR1-S,2018-11-01,0.041293929712460216,0.021541256
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0035418067
Q50887-S,2017-11-01,-0.001617250673854565,0.0038405913
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.024174836
G000DJ-S,2018-09-01,0.00965420396700025,-0.0075296685
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.021317689
MVM6GB-S,2017-08-01,-0.09686582254104283,-0.00054085837
G4G3T4-S,2018-01-01,0.08422614142080105,0.018768033
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0041174386
GKZZL5-S,2018-10-01,-0.0029052876234747656,-0.0008047529
PM4PLT-S,2018-05-01,-0.07358834235436976,0.008773904
GKZ98J-S,2017-10-01,-0.02390057361376675,0.032360777
CVY7VR-S,2017-11-01,0.20884773662551442,0.0038405913
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0076539423
VNN3BR-S,2017-02-01,0.006758535943122911,-0.0018854644
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0025472909
P9WM2D-S,2018-11-01,0.003278182178691628,0.016920768
WDCFNR-S,2017-07-01,0.06226299694189605,0.045361828
QVJYPV-S,2018-07-01,0.014285714285714273,0.014413717
RWHVKS-S,2018-12-01,-0.10734463302911758,0.007653126
N138TY-S,2017-10-01,0.00825198209373812,0.03166699
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0022807564
RV63WK-S,2018-02-01,-0.04054714215925741,0.016279506
JT792F-S,2018-08-01,-0.010205488898083159,-0.0059870593
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.016044982
J8CHMF-S,2017-06-01,0.10816542948038166,0.016080923
T6BMPP-S,2017-07-01,0.0027834749487254335,0.043318655
D9JG61-S,2018-01-01,-0.09128385451110624,0.019620465
PM24RF-S,2017-05-01,0.01967509025270763,-0.01871292
X9PX35-S,2017-05-01,-0.03827804271607687,-0.01975666
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.01518384
MFZF7N-S,2018-02-01,-0.005110167501063253,0.011554949
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0029852411
LVF5M9-S,2018-04-01,-0.005483744614179419,0.014953895
M65BJG-S,2018-05-01,0.024914509037616148,0.012077149
LKQP3W-S,2017-07-01,-0.015277122993397051,0.048395246
M65FQK-S,2018-11-01,0.08571572908764978,0.021276845
RRVT3V-S,2018-06-01,0.0970334812134896,0.018074019
W13F06-S,2017-01-01,-0.020628311884935822,0.022237437
DG873S-S,2018-12-01,-0.15137299657335523,0.0026750038
DQ0PRG-S,2017-01-01,0.008319914117015745,0.015233723
MFY3RF-S,2018-02-01,-0.048020865296103096,0.02212374
DH80VP-S,2017-07-01,0.04024121535428512,0.04436172
GKZZL5-S,2018-07-01,0.024316109422492575,0.011938102
V3Y428-S,2017-12-01,0.03170312115999022,0.022237437
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.017131697
PB11JK-S,2018-06-01,-0.07909696551105906,0.011147737
D9JG61-S,2017-03-01,-0.08199871877001914,-0.029741125
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.017459901
DFHD4X-S,2018-06-01,-0.04737442922374428,0.016216418
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06112062
K132Y4-S,2018-08-01,-0.015594831427298303,0.0022666436
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.008422127
JVBLHM-S,2017-02-01,0.07826465687592345,-0.036534414
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0026314326
HLY12K-S,2018-09-01,-0.019683354728284193,-4.921103e-05
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.011498413
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.027805818
V3Y428-S,2018-08-01,0.031062124248496914,0.0010184221
L9WQRW-S,2017-04-01,0.015891647855530485,-0.005564222
VQWFKT-S,2018-06-01,0.0018165304268846578,0.01702072
GKZZL5-S,2018-11-01,-0.011600928074245967,0.024804633
GW8TK9-S,2018-05-01,0.02668810289389069,0.011251667
W13F06-S,2017-07-01,0.037440073053801204,0.048395246
CC672R-S,2018-10-01,0.0464641515596929,0.0035033207
SRQ728-S,2017-01-01,0.19823830270884643,0.021668365
KW96V9-S,2018-09-01,-0.04683005405591981,0.0013698305
JGZ7GY-S,2017-12-01,0.02454310382609468,0.016164646
BRWF4W-S,2018-05-01,-0.09551800514856157,0.007994911
W733DQ-S,2018-05-01,-0.0740959119496856,0.0036647853
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.005564222
DB740W-S,2017-10-01,-0.00642523364485969,0.043409277
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0004235198
M65BJG-S,2017-02-01,-0.008141762452107085,-0.017185485
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.021070953
XKV0YS-S,2017-06-01,0.08286066584463632,0.020631967
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0005720846
XKSVQP-S,2017-06-01,0.046368268387729214,0.016080923
MFY3RF-S,2018-04-01,-0.00940663235745203,0.02144431
DKFT9G-S,2018-02-01,-0.06538106949343983,0.015838038
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0028677105
M65BJG-S,2018-09-01,0.009017132551848394,-0.0031911302
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0029574377
KRRDD7-S,2017-02-01,0.06568113772455102,-0.037674822
RRVT3V-S,2018-08-01,0.038495971351835113,0.001469616
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0015597608
NL48VG-S,2018-11-01,0.011682683248539653,0.020143986
NL5J6M-S,2017-08-01,-0.06398537477148077,0.006203207
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07635842
JMPNRC-S,2017-12-01,0.02362470469119118,0.024767824
LY70R9-S,2018-10-01,-0.03004452797856824,0.0035033207
VQWFKT-S,2017-08-01,0.007376523412443888,0.0015597608
X9PX35-S,2017-09-01,0.03338579136690652,-0.0029622559
KW96V9-S,2017-07-01,0.02360562143170849,0.045482542
X8L2PH-S,2017-05-01,0.029151732377538833,-0.019509925
WJVTHK-S,2018-02-01,-0.03343268109368926,0.009125536
QQ57WH-S,2017-01-01,0.024917266887288327,0.0155844
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0041174386
MFZF7N-S,2018-08-01,0.02266901700656157,-0.00463882
JT792F-S,2018-07-01,0.05831962656438237,0.014413717
JWHCR6-S,2017-10-01,-0.016574585635359147,0.032559134
SDB5QY-S,2018-11-01,-0.07206167841556026,0.021188002
G11LK3-S,2018-08-01,0.06251370914674251,0.0016325399
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0010376377
KW96V9-S,2018-12-01,-0.15064935062200963,0.0029537685
NL5J6M-S,2018-09-01,-0.0021915368079655204,-1.3522953e-05
HSDSLM-S,2018-02-01,-0.008173913043478316,0.022022318
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0019483437
CN301K-S,2018-09-01,-0.02985745992535284,-0.0087728035
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06173474
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0031670884
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0025958868
X5H2LD-S,2017-12-01,0.0027364185110664374,0.018439595
JPYYTB-S,2018-11-01,-0.00960485321785694,0.025560226
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0019914825
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.014109635
JT792F-S,2017-01-01,0.02509890755413804,0.01638377
CZFD7C-S,2017-07-01,-0.05003987240829345,0.044949755
KRRDD7-S,2018-11-01,0.03310991957104569,0.019053452
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.009382665
LY1BXZ-S,2017-11-01,0.07475746623549558,-1.3522953e-05
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.047037374
P0S025-S,2017-02-01,0.016651078761459527,-0.014998012
JPYYTB-S,2017-08-01,0.02922273478668437,-0.0013283447
BZSW54-S,2018-02-01,-0.03288031204731333,0.012920737
MVM6GB-S,2018-08-01,0.005794886490272833,-0.011401319
JPYYTB-S,2018-07-01,0.0258518016860886,0.015577941
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0033710601
M9K04P-S,2017-09-01,0.009571004040916181,0.002524293
MVM6GB-S,2018-01-01,0.05302890503111948,0.016185919
SX82QG-S,2017-02-01,0.03572483430617588,-0.014382455
LY70R9-S,2017-07-01,0.003284527818659367,0.044114985
KSLVX3-S,2017-01-01,0.020918599363346935,0.014754836
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0035033207
M65FQK-S,2017-08-01,-0.013862960904932258,-0.0006982627
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0026314326
DB740W-S,2017-02-01,-0.04236760124610594,-0.033543404
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.01702072
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.005594569
F4NDZ5-S,2017-11-01,0.030588235294117614,0.0019839485
W4J7VJ-S,2018-07-01,0.023530157350571318,0.012703192
H448WS-S,2017-09-01,0.12047200824421853,0.0041174386
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0027526051
NZQBSJ-S,2018-04-01,0.04280917739227751,0.017317815
BQRHK3-S,2018-07-01,0.001241272304111724,0.018229034
VYPZ0B-S,2018-04-01,0.0783144912641315,0.016185919
BZSW54-S,2018-05-01,-0.02703708297159856,0.012077149
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0097057875
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.0038405913
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.038376268
G7RJ37-S,2018-11-01,0.042605139473844776,0.011936353
KW96V9-S,2017-06-01,0.0788215299298431,0.02485093
D656C6-S,2017-02-01,0.052233621374423556,-0.029927554
LLRWP7-S,2018-06-01,0.04455637349864414,0.013203241
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0021736755
DBQ20D-S,2017-10-01,0.050937118613348674,0.042210225
W6N2D9-S,2017-10-01,0.03563328681088617,0.03043878
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.017090445
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.014109635
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0055418764
PKSNFC-S,2017-07-01,-0.007974481658692084,0.050022207
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.027805818
VBL5F0-S,2017-12-01,0.008969139080663345,0.025188291
CB1ZWP-S,2017-01-01,0.017634092578986127,0.021711936
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0033710601
M65FQK-S,2017-12-01,-0.006364793433480885,0.024767824
KSLVX3-S,2017-11-01,-0.08230201531920459,0.0019891942
JWHCR6-S,2017-08-01,0.021902607515244556,-0.00019018186
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.015877381
QP196P-S,2017-08-01,0.008023535704733737,-0.0012237638
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.009234037
N6TDN5-S,2017-10-01,-0.017843167944905442,0.03043878
H447TR-S,2018-10-01,-0.09193357022538551,0.0035033207
RV63WK-S,2018-12-01,-0.050638080653394694,0.0022807564
HWZGPH-S,2018-06-01,-0.0728505318602024,0.015294013
KQQFF7-S,2017-01-01,0.0036144578313251226,0.020149818
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.02002305
JJJB62-S,2018-07-01,0.004546143355054049,0.014354921
TLPSG8-S,2017-02-01,0.09543612710599278,-0.012735463
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0034621367
JT792F-S,2017-06-01,0.03945725464080581,0.01518384
CVY7VR-S,2018-02-01,-0.07311733800350241,0.017268857
PP7H5M-S,2018-04-01,-0.08629385357202238,0.016185919
PKSNFC-S,2018-02-01,-0.09771511910549359,0.01124493
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0031614092
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0033359176
P0SM7R-S,2017-06-01,0.0857480780603193,0.01518384
PX0MZV-S,2017-10-01,0.007960413080895045,0.040502306
DX3DNK-S,2018-06-01,0.011295985345748662,0.019721009
WDCFNR-S,2017-08-01,-0.026212015773602514,-0.0013283447
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.00807468
WV3Y74-S,2017-07-01,-0.029642165269267558,0.04869637
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.033780936
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.015667731
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0029574377
CVY7VR-S,2017-06-01,0.04247787610619464,0.015047141
WB8GRS-S,2017-06-01,-0.04896410605018987,0.007355322
P0SM7R-S,2018-03-01,0.005321271783956289,-0.087995395
DKFT9G-S,2017-08-01,0.022190408017179673,-0.006811687
SY8P7C-S,2018-11-01,0.03875968992248045,0.021541256
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0042476775
K6VNHQ-S,2018-04-01,0.048501699104108634,0.015939184
DKFT9G-S,2017-11-01,0.023150799668221696,-0.005654959
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0043465653
NL48VG-S,2017-12-01,-0.008152616990053865,0.021317689
P0S025-S,2017-03-01,-0.02938596491228073,-0.031763807
QP196P-S,2017-12-01,-0.035436891518248435,0.018439595
FMLCYN-S,2017-01-01,0.03686811098441652,0.02002305
G7RJ37-S,2017-11-01,0.11253113120985703,0.00014840727
L9WQRW-S,2017-02-01,0.1018655338012561,-0.014592105
DLNFXM-S,2018-11-01,0.06275645667390782,0.021191554
GKZZL5-S,2018-05-01,0.053682896379525585,0.00781304
N6TDN5-S,2018-04-01,0.041101437537963206,0.02128299
JPYYTB-S,2018-10-01,-0.12196592094586757,-0.0017607812
LG8VCM-S,2018-06-01,-0.00558698195833877,0.017864369
PX9JZ6-S,2018-01-01,0.054068522483939986,0.018390864
G6SQ88-S,2017-08-01,-0.04066632566790966,0.006203207
BQRHK3-S,2018-05-01,0.05118952818270375,0.0027991815
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0063831694
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0044887243
NV7H2B-S,2018-07-01,0.06111736032995882,0.014354921
V3Y428-S,2018-07-01,-0.0035551046724225433,0.008541551
LFBF80-S,2018-12-01,-0.1644744114070963,0.0053528063
LKQP3W-S,2018-04-01,0.04235984309243063,0.016913634
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0039448054
RWB1HB-S,2018-08-01,0.01902468392534615,0.0020712328
PP7H5M-S,2018-09-01,-0.06413854473269899,0.0038405913
JJJB62-S,2018-03-01,-0.034433373140269674,-0.041870285
DG873S-S,2018-03-01,0.02944807898097936,-0.047578424
XKSVQP-S,2018-12-01,-0.1970397779833488,0.001770781
T6BMPP-S,2018-12-01,-0.20104358502148548,0.006756859
Q50887-S,2017-12-01,-0.04918918929729747,0.024639495
Q50887-S,2017-07-01,0.07741591093708344,0.04436172
SY8P7C-S,2018-05-01,0.1199165797705943,0.0034923106
F08VDY-S,2017-05-01,-0.030146413926470612,-0.018922571
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.008854358
D9JG61-S,2017-10-01,-0.027918452149071654,0.029427307
CL0CSX-S,2018-12-01,-0.09726082541195936,0.007653126
KRRDD7-S,2017-10-01,0.026584535581131385,0.040274914
N138TY-S,2017-11-01,0.031201581450018695,-0.0036996738
S8TF9W-S,2018-05-01,-0.06251109927188776,0.007994911
BRWF4W-S,2018-07-01,0.06975511502173215,0.016080923
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.023511456
MLGW6J-S,2018-01-01,-0.04345870806236071,0.017317815
PKSNFC-S,2018-03-01,0.001469876237267918,-0.06739236
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.01551579
FCLLC3-S,2017-04-01,0.04035398230088505,-0.0027509644
S8TKL0-S,2018-12-01,-0.14649090984251487,0.009965758
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.015233723
JWHCR6-S,2017-07-01,0.017799928800284838,0.047811855
NV2X6X-S,2018-11-01,0.054020648634992334,0.017868452
WV3Y74-S,2017-10-01,-0.08064516161578775,0.025533274
JBNF8C-S,2017-10-01,0.023711340206185635,0.02535705
PX0MZV-S,2017-03-01,-0.065541371423065,-0.025564624
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.021879284
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0033359176
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.029941494
V3Y428-S,2017-11-01,0.060724524367996,-0.0026566458
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0017085338
