fsym_id,sector_return_date,label,prediction
JYS4QM-S,2017-02-01,0.047407407407407426,-0.023004819
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.012652176
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.010217086
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.008972886
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.033305712
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.015107432
NV7H2B-S,2018-05-01,-0.02659174781010212,0.017479178
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0044828574
JBNF8C-S,2018-02-01,-0.04204929917834712,0.013181207
L9R0SG-S,2018-06-01,0.012234706616728933,0.016562287
WCCDGM-S,2017-08-01,-0.007161125319693022,0.0034360804
JBNF8C-S,2018-06-01,0.004052814787287785,0.016644377
S8TF9W-S,2018-01-01,0.07284323598522996,0.017500976
LP4SHG-S,2018-12-01,-0.09689388723127539,0.009074686
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0012889678
VFV0RN-S,2017-07-01,0.014241474394500795,0.05427798
FXHMTX-S,2018-06-01,0.08048948638400541,0.00975159
NV7H2B-S,2017-02-01,0.02481628384411042,-0.019832186
KSLVX3-S,2017-08-01,-0.023759216814535303,-0.0012033596
MPZ2L2-S,2018-01-01,0.036029671494171654,0.019607998
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.031346094
JYS4QM-S,2017-11-01,0.042722664735698725,-0.011053085
GV31DS-S,2017-06-01,0.04755951450747523,0.020717993
P378JR-S,2018-04-01,0.028128286014721376,0.01306431
JWHCR6-S,2018-07-01,0.013221990257480989,0.009253551
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0034161992
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.004574238
XKSVQP-S,2017-10-01,-0.005112072355485632,0.034117807
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0056167766
W4J7VJ-S,2018-04-01,0.09328607993699559,0.013662843
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.014674439
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.022560993
CN301K-S,2018-08-01,0.027916856319223127,0.00016838178
H6GV8W-S,2018-04-01,0.019127988748241943,0.019157508
W13F06-S,2017-12-01,-0.011482450625599262,0.031243695
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.01085538
P378JR-S,2017-01-01,-0.023106288929073834,0.019797165
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0057949717
SY7WGC-S,2018-07-01,0.04568951142237787,0.021025198
S8TF9W-S,2018-06-01,-0.010921318275037053,0.016867928
HWYFQJ-S,2018-11-01,0.09406270847231482,0.021237984
JWHCR6-S,2017-03-01,0.02257687816270921,-0.041950975
WDC30F-S,2017-03-01,-0.059566787003610046,-0.041950975
H9SM9B-S,2018-07-01,0.04791954249654912,0.02216051
H9SM9B-S,2017-01-01,0.023307163886162822,0.033877783
DJBVCF-S,2017-06-01,0.046188850967007894,0.020891137
R2C8R5-S,2017-07-01,-0.04473702350589358,0.05623493
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0010580601
H0R150-S,2017-04-01,-0.06188567477186604,-0.009974857
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.011049618
VK6XV3-S,2018-11-01,-0.025790711858499512,0.021372732
P378JR-S,2017-10-01,-0.06813088301210224,0.03421313
J9FDRP-S,2018-01-01,-0.02614107883817438,0.019607998
WDC30F-S,2018-04-01,0.03152237280219306,0.019607998
S8TKL0-S,2018-01-01,0.09687823983412057,0.009531749
SY8P7C-S,2018-06-01,-0.08412524862005073,0.010219948
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.019153494
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.006978571
QVJYPV-S,2018-04-01,0.03961542916714926,0.017500976
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.046029754
PB11JK-S,2017-05-01,0.06851174934725847,-0.011104826
Q50887-S,2017-01-01,-0.010731319554848998,0.03048184
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.03380031
FHXMJF-S,2017-04-01,0.055643564356435686,-0.013405079
RS34ZL-S,2018-07-01,-0.10163614192732809,0.01858161
MXWGG8-S,2018-12-01,-0.13887926054303865,-0.0006121835
TLPSG8-S,2017-09-01,0.006213519111278428,0.0032817821
L9WQRW-S,2017-08-01,0.0024791339558713345,-2.8098002e-05
S8TKL0-S,2017-06-01,0.05647520118176037,0.021340294
SRQ728-S,2018-12-01,-0.1402817373805132,0.011444091
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0061192866
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0046395618
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.0834564
H0KJNV-S,2018-06-01,-0.011055634807417855,0.012381705
QQ57WH-S,2018-07-01,0.051577068042055266,0.016860854
QNWXWL-S,2018-07-01,0.044542936288088676,0.013425151
RWHXPV-S,2018-06-01,-0.07439953134153496,0.011125438
X9PX35-S,2018-06-01,-0.030967083278838282,0.011125438
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0078126285
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.009451711
QNWXWL-S,2017-01-01,0.01915636245569423,0.028739048
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0009349957
WCCDGM-S,2018-01-01,-0.05968727157749544,0.019607998
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.07326312
SRQ728-S,2018-06-01,-0.09585349421204144,0.011953058
DBQ20D-S,2018-07-01,0.0016689198564633543,0.016860854
BRWF4W-S,2017-01-01,0.010090332500480454,0.016424071
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.061584592
PJNLKG-S,2017-06-01,0.023047543790333188,0.016632996
M9K04P-S,2018-01-01,0.06856908232395824,0.020031499
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.010637318
JVBLHM-S,2018-03-01,0.006287331027978732,-0.0767745
B6VPNM-S,2018-04-01,0.10454274945447344,0.012008113
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.019671453
LY70R9-S,2018-06-01,-0.008280187929771497,0.010172727
DFHD4X-S,2018-07-01,-0.1447990543735225,0.012319906
M9K04P-S,2018-05-01,-0.038549253292135724,0.0034499823
CB1ZWP-S,2018-11-01,0.002901353965183688,0.024926236
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0020613882
BQRHK3-S,2018-06-01,-0.022706351641607808,0.012431262
PJNLKG-S,2018-09-01,0.017949826989619336,-0.013388387
DB740W-S,2017-04-01,0.07658227848101273,-0.012652176
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0020613882
G6SQ88-S,2018-01-01,0.033489096573208546,0.019607998
MQ12CY-S,2017-12-01,-0.023874822945626133,0.031063976
H447TR-S,2018-06-01,-0.0274193548387097,0.01670552
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.014925508
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.0051577366
RT71JB-S,2018-01-01,-0.04873646209386278,0.013374653
M65BJG-S,2018-12-01,-0.09123039568638777,-0.0013744395
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.029202167
X5H2LD-S,2018-06-01,0.057407031091241484,0.018974949
FXHMTX-S,2018-10-01,0.04375987361769349,0.006465767
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.010674436
H448WS-S,2018-08-01,0.046793760831888936,-0.002052955
RV63WK-S,2018-11-01,0.03104551214361148,0.024717234
RWHVKS-S,2017-10-01,0.039767216294859305,0.037205253
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0020613882
G8VDR1-S,2018-05-01,-0.019604851628651977,0.01547548
RPSRTL-S,2017-08-01,-0.10071078298054523,0.0034360804
K7T5TF-S,2017-07-01,0.0537012865933246,0.05095013
G8VDR1-S,2017-07-01,0.005889743992461111,0.049319997
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.011104826
G7RJ37-S,2018-10-01,0.03037041743439864,0.0055887215
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.013388387
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0036088661
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.030701427
MLGW6J-S,2018-02-01,-0.028222730739893048,0.029212188
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.011049618
VFV0RN-S,2018-06-01,0.005844645588235307,0.00975159
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.014253836
KW96V9-S,2017-12-01,0.013510683137830092,0.019671453
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.010799184
B04MVC-S,2017-09-01,0.09907464528069079,0.004329384
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0036088661
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.014391195
KNF6LD-S,2018-07-01,0.0036542515811664616,0.016860854
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.0021521358
WB8GRS-S,2017-01-01,0.09535925096682257,0.019797165
L9XWZZ-S,2018-07-01,0.013698630136986224,0.014078684
RWB1HB-S,2017-07-01,-0.005320755762256921,0.055276163
J9FDRP-S,2017-10-01,-0.03864168618266995,0.029098837
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.005974805
H448WS-S,2018-10-01,0.01566804407713513,0.006465767
RS34ZL-S,2018-02-01,-0.01325158227848095,0.012459113
VBDMVT-S,2018-05-01,0.0,0.009477184
H448WS-S,2018-01-01,0.031076581576026687,0.019607998
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.004355921
TLPSG8-S,2018-10-01,-0.02824535777368756,0.006465767
H0KJNV-S,2017-07-01,0.024816176470588314,0.055490427
JS7D8K-S,2018-08-01,0.060906729252870724,-0.012491142
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.009911241
RT71JB-S,2017-03-01,-0.057473153626999916,-0.021710154
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.036537442
PM24RF-S,2017-10-01,0.02011171113478859,0.03316035
PPDFM8-S,2018-04-01,0.04465951492537306,0.016267864
H447TR-S,2017-02-01,0.025093432995194714,-0.004047306
GW8TK9-S,2017-01-01,0.13318534961154263,0.019671453
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.010680839
V3Y428-S,2018-12-01,-0.18659370725034186,0.010395763
PPDFM8-S,2017-06-01,0.018641650511473404,0.013876657
C5BPWD-S,2018-08-01,0.06960350359493189,-0.005098806
DH80VP-S,2017-05-01,0.011289147851420276,-0.017605182
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.028532255
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0036088661
KW96V9-S,2018-05-01,-0.023272357723577233,0.004355921
PB11JK-S,2017-06-01,0.02806172118380074,0.018160915
TVSB9D-S,2018-08-01,0.02696629213483157,0.0067504905
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.004162818
G5KPRL-S,2018-06-01,-0.002508484580197758,0.016644377
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.010799184
X9PX35-S,2017-01-01,-0.06838854576080851,0.018188376
HSDSLM-S,2018-01-01,0.04831842132506234,0.01215705
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0059271194
PKSNFC-S,2018-04-01,0.06943685073810824,0.016847737
VCMPFJ-S,2017-01-01,0.041224970553592276,0.024664719
PR8GFW-S,2018-08-01,0.034639409426462216,0.009930152
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.0120322965
JBNF8C-S,2017-01-01,-0.09852670349907919,0.022606768
H448WS-S,2018-05-01,0.0488534396809574,0.004233115
H447TR-S,2018-07-01,-0.018121910708401842,0.02265134
X6BVNJ-S,2017-12-01,0.04227852186541885,0.01792125
TF3ZCL-S,2018-08-01,0.010160880609652829,0.00016838178
DJBVCF-S,2017-07-01,0.0816847479259734,0.05095013
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0020007158
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.01555269
J9GHVQ-S,2018-02-01,0.0,0.03143667
GX5W1M-S,2018-07-01,0.03663540445486516,0.009253551
S8TF9W-S,2017-12-01,-0.010385620016183783,0.022502463
VBDMVT-S,2017-12-01,0.016219138583528567,0.022372514
NL48VG-S,2017-05-01,-0.00994934876989881,-0.014925508
LY1BXZ-S,2017-01-01,0.012216203757058935,0.02262012
H0KJNV-S,2018-01-01,0.01982122036533212,0.018493311
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.019539516
CZFD7C-S,2018-12-01,0.0,0.009722406
P9WM2D-S,2017-04-01,0.026443446409375602,-0.008372299
N5NWXV-S,2017-02-01,0.011362779001952915,-0.02014236
MFY3RF-S,2018-09-01,0.013299873337555342,-0.012626893
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.043715272
J9FDRP-S,2018-05-01,0.003942828979793104,0.0014508904
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.019443525
SRQ728-S,2017-07-01,0.05079056620439891,0.045076657
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0076142526
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.025103817
VBDMVT-S,2018-03-01,0.05117069486404833,-0.04514934
CC672R-S,2018-12-01,-0.029994001199760176,0.011932817
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04662728
XKSVQP-S,2017-08-01,-0.09097888675623818,-0.0016864312
JBNF8C-S,2017-06-01,-0.029061423727733023,0.020165563
J9FDRP-S,2017-06-01,0.04327025902067961,0.020717993
RWGCRD-S,2018-01-01,0.06385209187077098,0.013662843
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0015783417
QQ57WH-S,2018-06-01,-0.020572457048599654,0.011125438
Q50887-S,2017-02-01,-0.01302401302401315,-0.0026119403
X9PX35-S,2018-03-01,-0.00910089232876456,-0.061584592
FHXMJF-S,2017-12-01,0.09300359332065099,0.022502463
V3Y428-S,2017-02-01,0.02411619621814182,-0.019310199
MQ12CY-S,2017-10-01,-0.03280754153444092,0.024361955
G7RJ37-S,2017-10-01,0.100160985511304,0.037205253
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.03482743
NL5J6M-S,2017-07-01,-0.04994614970382347,0.047656436
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.061584592
JWHCR6-S,2018-05-01,0.006781862179653922,0.0057949717
NPKW4H-S,2017-06-01,-0.009772814356884305,0.020717993
CN301K-S,2018-02-01,-0.06795955577656233,0.027490504
K3B0CT-S,2018-11-01,0.03384615384615383,0.021963038
BZSW54-S,2018-07-01,0.1475779196395043,0.01858161
SRQ728-S,2018-09-01,0.04959260922563668,0.0036247617
LP4SHG-S,2017-12-01,-0.04845043766264481,0.021435756
MFZF7N-S,2017-09-01,0.12390603408567474,-0.0026401128
TP1XYX-S,2017-07-01,0.1132626402335947,0.044862982
MFY3RF-S,2018-08-01,0.04847277556440903,-0.01072684
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.011835491
RV63WK-S,2017-12-01,-0.012746619374861465,0.019797165
GV31DS-S,2018-12-01,-0.03639016827032685,0.00038986222
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0056167766
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.0120322965
WJVTHK-S,2018-10-01,0.04338596258458254,0.006465767
J8CHMF-S,2017-08-01,-0.007465963987703115,-0.0021521358
LKQP3W-S,2017-01-01,0.010524731540410245,0.031584162
MQ12CY-S,2018-05-01,0.03589242053789727,0.0028585952
J75JH3-S,2017-09-01,0.023488935954076293,-0.0020613882
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0046395618
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.019004557
GV31DS-S,2018-11-01,0.04169848635870432,0.016246079
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0032915222
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0010979346
X9VRBQ-S,2018-06-01,0.017584807333897428,0.018974949
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.020665143
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.102315165
RWGCRD-S,2017-06-01,0.025471871140648798,0.017527912
TF3ZCL-S,2018-11-01,0.040181268882175256,0.024926236
MQ12CY-S,2018-07-01,-0.0375983034373066,0.014389027
KSLVX3-S,2018-02-01,-0.08821149450969105,0.04046635
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.015727533
DH80VP-S,2018-10-01,-0.023474686282994428,0.006465767
BQRHK3-S,2018-11-01,0.006094266557756047,0.025522817
MFY3RF-S,2017-10-01,0.00884860256825294,0.047673136
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.009806847
P378JR-S,2017-03-01,-0.05762376237623762,-0.041950975
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.044862982
JVBLHM-S,2017-12-01,0.009113504556752318,0.021883823
V9FJFK-S,2018-04-01,-0.01217492460158928,0.018172631
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.011049618
VVDCG5-S,2018-05-01,0.03726708074534166,0.009477184
KQKRHV-S,2018-10-01,-0.04948892331073102,0.002918862
JYS4QM-S,2017-03-01,-0.091909880094072,-0.026775643
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.024926236
JS7D8K-S,2017-02-01,0.06470078893924937,-0.020412888
H447TR-S,2017-09-01,0.07655786350148354,0.004329384
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.002918862
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.026767954
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.02620409
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.043715272
GW8TK9-S,2018-08-01,0.06124209315698659,-0.010674436
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04903925
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.015727533
B6VPNM-S,2017-12-01,0.03777777777777774,0.018652942
QQ57WH-S,2018-04-01,0.01549919484702106,0.01215705
MFY3RF-S,2017-12-01,0.022679709498481405,0.018188376
HTJWJK-S,2017-02-01,0.0805533498447737,-0.008490125
BZSW54-S,2018-12-01,-0.05882352941176483,0.0071014
DQ0PRG-S,2018-07-01,0.00392787002321016,0.019539516
X8L2PH-S,2018-05-01,0.0302642796248936,0.0057949717
RWB1HB-S,2018-01-01,0.021554278964852187,0.017182266
G8VDR1-S,2018-11-01,0.041293929712460216,0.024926236
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0059271194
Q50887-S,2017-11-01,-0.001617250673854565,-0.0048949188
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.029757932
G000DJ-S,2018-09-01,0.00965420396700025,-0.013818076
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.025610508
MVM6GB-S,2017-08-01,-0.09686582254104283,-0.0006663668
X5H2LD-S,2017-05-01,0.03883377691749325,-0.017915525
PJNLKG-S,2018-07-01,0.08510142224294709,0.019539516
G4G3T4-S,2018-01-01,0.08422614142080105,0.010547782
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.006465767
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.027490504
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.15108211
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.006465767
PM4PLT-S,2018-05-01,-0.07358834235436976,0.005394003
GKZ98J-S,2017-10-01,-0.02390057361376675,0.03686775
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0048949188
FHXMJF-S,2018-12-01,-0.0902238465052536,0.009074686
VNN3BR-S,2017-02-01,0.006758535943122911,-0.012916251
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0020613882
P9WM2D-S,2018-11-01,0.003278182178691628,0.023594959
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.023594959
WDCFNR-S,2017-07-01,0.06226299694189605,0.043027483
QVJYPV-S,2018-07-01,0.014285714285714273,0.019539516
RWHVKS-S,2018-12-01,-0.10734463302911758,0.009623384
WYDFP8-S,2018-10-01,0.0038528896672504827,0.007062348
N138TY-S,2017-10-01,0.00825198209373812,0.047673136
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.0013744395
RV63WK-S,2018-02-01,-0.04054714215925741,0.005738335
JT792F-S,2018-08-01,-0.010205488898083159,-0.01072684
H6GV8W-S,2017-08-01,-0.03879310344827581,-0.0014841112
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.019153494
J8CHMF-S,2017-06-01,0.10816542948038166,0.019539516
T6BMPP-S,2017-07-01,0.0027834749487254335,0.04151869
D9JG61-S,2018-01-01,-0.09128385451110624,0.013220942
PM24RF-S,2017-05-01,0.01967509025270763,-0.010799184
X9PX35-S,2017-05-01,-0.03827804271607687,-0.0072315694
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.016860854
MFZF7N-S,2018-02-01,-0.005110167501063253,0.018429872
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0022495184
LVF5M9-S,2018-04-01,-0.005483744614179419,0.025293928
M65BJG-S,2018-05-01,0.024914509037616148,0.01547548
LKQP3W-S,2017-07-01,-0.015277122993397051,0.055169743
M65FQK-S,2018-11-01,0.08571572908764978,0.024926236
RRVT3V-S,2018-06-01,0.0970334812134896,0.018974949
W13F06-S,2017-01-01,-0.020628311884935822,0.03314895
DG873S-S,2018-12-01,-0.15137299657335523,0.00038986222
DQ0PRG-S,2017-01-01,0.008319914117015745,0.019671453
MFY3RF-S,2018-02-01,-0.048020865296103096,0.017175395
DH80VP-S,2017-07-01,0.04024121535428512,0.047656436
GKZZL5-S,2018-07-01,0.024316109422492575,0.020717993
V3Y428-S,2017-12-01,0.03170312115999022,0.031725124
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019539516
PB11JK-S,2018-06-01,-0.07909696551105906,0.012114422
D9JG61-S,2017-03-01,-0.08199871877001914,-0.026775643
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.016867928
DFHD4X-S,2018-06-01,-0.04737442922374428,0.009051606
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.041622948
K132Y4-S,2018-08-01,-0.015594831427298303,0.005843529
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0126721505
PJNLKG-S,2018-11-01,0.06064619430286523,0.023594959
JVBLHM-S,2017-02-01,0.07826465687592345,-0.019004557
VBL5F0-S,2018-12-01,-0.15086616041765558,0.00035897092
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.0063719335
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.021406066
V3Y428-S,2018-08-01,0.031062124248496914,0.0010465984
L9WQRW-S,2017-04-01,0.015891647855530485,-0.003625403
VQWFKT-S,2018-06-01,0.0018165304268846578,0.016867928
GKZZL5-S,2018-11-01,-0.011600928074245967,0.02113851
GW8TK9-S,2018-05-01,0.02668810289389069,0.013760409
W13F06-S,2017-07-01,0.037440073053801204,0.053596914
CC672R-S,2018-10-01,0.0464641515596929,0.006465767
SRQ728-S,2017-01-01,0.19823830270884643,0.021280529
KW96V9-S,2018-09-01,-0.04683005405591981,-0.013388387
JGZ7GY-S,2017-12-01,0.02454310382609468,0.021435756
X5H2LD-S,2017-01-01,0.07754770604953318,0.023776066
PJNLKG-S,2017-12-01,0.0020547945205480218,0.019671453
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0044011776
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.003625403
DB740W-S,2017-10-01,-0.00642523364485969,0.043339282
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0066386536
M65BJG-S,2017-02-01,-0.008141762452107085,-0.010051982
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019671453
XKV0YS-S,2017-06-01,0.08286066584463632,0.01858161
PX0MZV-S,2018-08-01,0.008664114446907076,0.0067504905
XKSVQP-S,2017-06-01,0.046368268387729214,0.012319906
MFY3RF-S,2018-04-01,-0.00940663235745203,0.01215705
DKFT9G-S,2018-02-01,-0.06538106949343983,0.026427194
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0034161992
M65BJG-S,2018-09-01,0.009017132551848394,-0.0059271194
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.015107432
KRRDD7-S,2017-02-01,0.06568113772455102,-0.020412888
RRVT3V-S,2018-08-01,0.038495971351835113,0.0072263274
G4G3T4-S,2017-08-01,-0.06257718794839386,-0.0016864312
NL48VG-S,2018-11-01,0.011682683248539653,0.030103792
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0034360804
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.061584592
JMPNRC-S,2017-12-01,0.02362470469119118,0.03048184
LY70R9-S,2018-10-01,-0.03004452797856824,0.006465767
VQWFKT-S,2017-08-01,0.007376523412443888,-0.0019744085
X9PX35-S,2017-09-01,0.03338579136690652,-0.0015783417
KW96V9-S,2017-07-01,0.02360562143170849,0.04662728
X8L2PH-S,2017-05-01,0.029151732377538833,-0.015235851
WJVTHK-S,2018-02-01,-0.03343268109368926,0.012138433
QQ57WH-S,2017-01-01,0.024917266887288327,0.014673872
K7T5TF-S,2018-10-01,-0.11212624584717609,0.004329384
MFZF7N-S,2018-08-01,0.02266901700656157,-0.010674436
JT792F-S,2018-07-01,0.05831962656438237,0.016860854
JWHCR6-S,2017-10-01,-0.016574585635359147,0.043296956
SDB5QY-S,2018-11-01,-0.07206167841556026,0.014236426
G11LK3-S,2018-08-01,0.06251370914674251,0.012465064
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0066386536
KW96V9-S,2018-12-01,-0.15064935062200963,0.0029509007
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.003453507
HSDSLM-S,2018-02-01,-0.008173913043478316,0.016710829
H0KJNV-S,2018-02-01,-0.007541478017444299,0.012459113
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0060478467
CN301K-S,2018-09-01,-0.02985745992535284,-0.0059271194
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.04514934
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.015107432
G4H3Q2-S,2017-08-01,-0.11803640375068941,-0.0016864312
X5H2LD-S,2017-12-01,0.0027364185110664374,0.019797165
JPYYTB-S,2018-11-01,-0.00960485321785694,0.017424295
