fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0034704101
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0049307155
DFHD4X-S,2022-08-01,-0.029342027267338526,0.0174118
KFB5VT-S,2022-12-01,0.02187226596675414,0.0036532166
WCCDGM-S,2022-07-01,0.03284643715603536,0.06622727
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0100793615
Q1LLR2-S,2022-11-01,0.0456852791878172,0.016703343
LLRWP7-S,2022-05-01,0.003004005340453903,0.12533997
B5QFDJ-S,2022-05-01,0.015866287167686115,0.1655767
FW5HJG-S,2022-07-01,0.11279346716570257,0.070209496
VBL5F0-S,2022-10-01,-0.06988178101867207,0.12289929
Q50887-S,2021-05-01,0.013314312886352642,0.0015693064
Q50887-S,2021-02-01,0.12110091743119245,0.01652062
HSDSLM-S,2022-07-01,0.01556582362176916,0.070112705
LLRWP7-S,2021-11-01,0.01312649164677795,0.013932933
RV63WK-S,2021-07-01,0.08146517511363432,-0.020276224
G000DJ-S,2022-06-01,-0.15605029890744176,0.0103941485
X8L2PH-S,2022-07-01,0.014164656398837246,0.06622727
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.018171288
KRRDD7-S,2021-08-01,0.031901135220577644,-5.5263805e-05
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0047560376
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.01836251
D9JG61-S,2022-06-01,-0.15464222353636908,0.014573291
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.013168551
H0R150-S,2022-06-01,-0.07614503816793901,0.008405321
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0061873896
H6GV8W-S,2022-12-01,-0.06679884104125208,0.00957277
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0024431297
FVM4TK-S,2021-09-01,0.06981450252951098,0.0042025778
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.003723569
JJJB62-S,2022-01-01,0.0584766584766585,0.013777782
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.00842673
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.021513484
G8VDR1-S,2022-11-01,0.03846153846153846,0.015123569
H6GV8W-S,2021-07-01,0.00833052844160217,-0.025526084
XN5WFP-S,2021-07-01,0.07959361393323666,-0.019807661
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.024983192
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0063966266
DB740W-S,2022-08-01,-0.017967781908302397,0.020572022
TLPSG8-S,2022-07-01,0.05052562091876642,0.06823816
WV3Y74-S,2021-08-01,0.018145298436825677,0.0008454336
K3B0CT-S,2022-07-01,0.13119302417756648,0.06728094
DB740W-S,2022-12-01,0.009734991887506851,0.0041915355
WDC30F-S,2021-03-01,0.02316176470588239,0.015123569
DGC52X-S,2021-02-01,0.08365019011406835,0.015059346
HWZGPH-S,2022-10-01,0.08711544319220216,0.1525577
LKQP3W-S,2022-03-01,0.13108660379467585,0.012828561
TP1XYX-S,2022-11-01,0.052536322677585116,0.015123569
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0008454336
WV3Y74-S,2021-09-01,-0.041016808747494284,0.0064000143
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.008078786
LVWLNC-S,2021-12-01,0.08839874457121832,0.018906707
MPZ2L2-S,2021-04-01,0.11338349051605363,0.021394152
LVF5M9-S,2022-06-01,-0.06586157953712896,0.013503414
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.08730616
NV7H2B-S,2022-01-01,0.02098337334400284,0.0174118
HWZGPH-S,2021-08-01,0.07705099778270524,0.0008454336
R02Q4Y-S,2021-10-01,0.01605044425336778,0.046946336
M9K04P-S,2021-05-01,-0.011743503284692727,0.0061873896
T6BMPP-S,2022-05-01,0.09648942722233593,0.16144447
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.01004241
H9T6DW-S,2022-03-01,0.12348192105989524,0.01150082
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0048310477
SZD2LD-S,2022-11-01,0.10642241849307606,0.015123569
P8MFMX-S,2021-04-01,-0.002267573696145032,0.013908759
WCCDGM-S,2021-10-01,0.030098309344095707,0.036083758
H448WS-S,2022-04-01,-0.10157303370786522,0.0031148796
VBDMVT-S,2021-02-01,0.08412462908011846,0.015548974
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0070635127
DJBVCF-S,2021-11-01,-0.05074493236676074,0.018665494
Q50887-S,2022-01-01,-0.013018714401952609,0.014934534
KRRDD7-S,2021-09-01,0.025748188885667916,0.0042025778
PR8GFW-S,2022-03-01,0.04748376623376603,0.01415446
VNN3BR-S,2022-11-01,0.03872760963557745,0.018353453
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.0100793615
LG8VCM-S,2021-07-01,0.07952489059980926,-0.007884808
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.020669892
PHND59-S,2022-03-01,0.007595279809577445,0.016718533
DFHD4X-S,2022-04-01,0.03441410699658696,0.017122107
P0S025-S,2021-10-01,0.016310623556581926,0.035886817
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0007778319
B04MVC-S,2022-08-01,0.002271822913290448,0.00800784
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.001070833
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0042025778
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0034846852
PB11JK-S,2022-01-01,-0.09738628760707657,0.019402497
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.08095061
NV2X6X-S,2021-05-01,0.01034852886135356,0.0061873896
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.042340916
WDCFNR-S,2022-03-01,-0.024136362390560058,0.014393344
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0070210923
G7RJ37-S,2022-10-01,-0.06586370401135236,0.1655767
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.025958767
C0T1MD-S,2022-08-01,-0.013582342954159537,0.01962131
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06828598
PHND59-S,2022-08-01,-0.09947964493419034,0.010949007
JS7D8K-S,2021-10-01,-0.08109867222077578,0.035886817
G0GGMR-S,2021-12-01,0.11395906778576993,0.018906707
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0042025778
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.029319145
BFS7VZ-S,2021-03-01,0.011720930232558217,0.01636998
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.019671574
LVWLNC-S,2022-04-01,-0.07158119658119647,0.0029387395
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0054149264
G0GGMR-S,2021-11-01,-0.07829808660624368,0.020006064
DB740W-S,2022-11-01,0.15611285266457708,0.015321397
B04MVC-S,2022-05-01,0.010503900335350931,0.1817411
LFBF80-S,2022-07-01,0.028178243774574098,0.06952242
BQRHK3-S,2021-12-01,0.010130246020260546,0.019663602
C0TNSZ-S,2021-12-01,0.027248807182402784,0.019663602
WDCFNR-S,2022-04-01,-0.0859103687779064,0.007894017
MVM6GB-S,2021-12-01,0.03927704091163844,0.01427111
S8TF9W-S,2021-12-01,0.09287125417123082,0.01934923
P8MFMX-S,2022-07-01,0.1800894854586131,0.08119403
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.007128152
G4G3T4-S,2022-12-01,-0.11905269895455521,0.008563185
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.019362107
BRWF4W-S,2022-08-01,-0.05091346470343871,0.015515219
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.007028526
M9K04P-S,2021-11-01,-0.06676719879361454,0.0174118
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.008470254
G8VDR1-S,2021-11-01,-0.08219349197426787,0.015515219
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.004143853
FHXMJF-S,2021-09-01,0.009527997654646814,0.0064000143
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.009175156
X9PX35-S,2021-04-01,0.07734545110290658,0.0089887595
H0KJNV-S,2022-02-01,0.012537090613298968,0.0037818835
DB740W-S,2021-03-01,-0.017710309930423784,0.016446931
SRQ728-S,2021-07-01,0.025517348685234132,-0.004913488
RRVT3V-S,2022-04-01,-0.03035495716034286,-0.00091062573
C0TNSZ-S,2022-11-01,0.018025399426464632,0.01236353
M09XJ6-S,2021-12-01,0.11474061333965496,0.014461691
DFHD4X-S,2022-06-01,-0.22999721215500413,0.009025559
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.0024431297
MXWGG8-S,2021-11-01,-0.05431100426182933,0.018592585
KW96V9-S,2022-06-01,-0.13495353804145832,0.0103941485
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.0019876065
LFBF80-S,2021-10-01,-0.09313077939233813,0.031629283
R62669-S,2022-09-01,-0.1787481804949054,-0.008470254
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0029387395
TLPSG8-S,2022-04-01,-0.08289421775466164,-0.00024222423
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.004457715
S8TF9W-S,2021-11-01,-0.1261006811762751,0.018773314
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0070635127
QP196P-S,2022-04-01,-0.13494942832014062,0.0008411689
GCNFVV-S,2021-02-01,0.02587298593322219,0.016019216
CQMWWZ-S,2021-10-01,0.11270638908829872,0.042133782
G11LK3-S,2022-03-01,0.018839442477860936,0.016718533
F049RP-S,2021-06-01,0.07698476343223744,-0.0073285145
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10832467
DB740W-S,2022-06-01,-0.13539445628997887,0.0103941485
C8WTXR-S,2021-09-01,-0.015590666527152889,0.002627898
KSLVX3-S,2021-04-01,0.014092446448703472,0.008803992
FXHMTX-S,2021-07-01,0.03738206138779396,-0.025994647
GJTCRT-S,2022-05-01,-0.031162407254740274,0.1430827
PP7H5M-S,2021-11-01,-0.08458440058897315,0.0174118
MFY3RF-S,2021-11-01,-0.032644612757109975,0.018773314
WVD1TW-S,2021-02-01,0.0017193492924215772,0.01652062
CZFD7C-S,2021-12-01,0.00785237534354153,0.020335589
DBQ20D-S,2022-08-01,-0.008674101610904724,0.0174118
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0052996115
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0100793615
P0S025-S,2022-07-01,0.06672185430463592,0.070209496
SRQ728-S,2022-10-01,0.12108944994851023,0.14318413
KNF6LD-S,2021-08-01,0.031010917522494207,0.0026742232
FVM4TK-S,2021-12-01,0.08877632631298335,0.006190489
SRQ728-S,2022-03-01,0.13471121901354446,0.015491759
QG7M5S-S,2022-07-01,0.07672634271099739,0.068585075
H9T6DW-S,2022-05-01,-0.022862611654614978,0.1817411
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.018665494
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.0009516086
WRXGHR-S,2022-11-01,-0.0024906600498132148,-0.00048529415
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.024983192
PX9JZ6-S,2021-11-01,0.0174187354272393,0.01962131
NL5J6M-S,2021-03-01,0.07698527974968293,0.01636998
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.00088483404
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16144447
N6TDN5-S,2022-11-01,0.21140328039573042,0.016264653
NPKW4H-S,2022-11-01,0.07634090161237267,0.013446922
NV7H2B-S,2021-04-01,0.024327081534960382,0.020635149
B04MVC-S,2022-09-01,0.0010138560324433673,-0.008470254
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.0074395416
NV7H2B-S,2021-03-01,0.0009529103470180976,0.015123569
NV7H2B-S,2021-10-01,0.023134910319729696,0.05673292
JS7D8K-S,2022-10-01,0.14043490228461328,0.1817411
HLTYZF-S,2021-04-01,0.050411365212274774,0.02261827
M9K04P-S,2021-01-01,-0.05359927234927229,-0.006331121
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.025880659
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.007884808
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.017077642
M09XJ6-S,2022-10-01,0.06454242815408641,0.1649864
GX5W1M-S,2021-04-01,0.027287319422150878,0.011578135
RWHXPV-S,2022-08-01,0.013437983113330942,0.0174118
K3B0CT-S,2021-11-01,-0.05591227896868528,0.018850263
M65BJG-S,2021-03-01,0.0833116948492387,0.016446931
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.010201727
Q50887-S,2022-04-01,0.021782977006857666,-0.0013791894
X8L2PH-S,2022-05-01,-0.03600375895688949,0.12533997
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.015123569
L9WQRW-S,2022-08-01,-0.06645569620253149,0.014934534
KFB5VT-S,2022-08-01,0.025146689019279307,0.068585075
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.005048002
BRWF4W-S,2022-01-01,0.015010917030567648,0.012845586
VVDCG5-S,2022-12-01,-0.16328594136244642,-0.0013724858
DGC52X-S,2022-07-01,0.11295572916666666,0.06733355
GX5W1M-S,2022-05-01,-0.05964277639611124,0.1655767
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06316689
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0035266283
Q50887-S,2021-12-01,0.1123422253955843,0.020335589
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0041915355
WR1R59-S,2021-07-01,-0.08768035516093228,-0.005152371
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0008411689
WDCFNR-S,2021-03-01,0.033835334130879524,0.01682596
XKV0YS-S,2022-05-01,-0.006699165353688255,0.1817411
W6N2D9-S,2021-08-01,0.03384660800536287,0.00057055085
VCMPFJ-S,2022-07-01,0.06022817723534113,0.08730616
VK6XV3-S,2022-07-01,0.1026773641034885,0.065774694
JGZ7GY-S,2022-11-01,0.012228142195825013,0.036549017
JS7D8K-S,2022-03-01,0.06125281140833617,0.016718533
M65BJG-S,2022-10-01,0.08457943925233662,0.14354846
BZSW54-S,2022-08-01,0.05127615543803164,0.018768726
H448WS-S,2022-08-01,-0.0453626768470694,0.020669892
C0T1MD-S,2022-11-01,0.060301507537688356,0.015123569
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.0042025778
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0035266283
PR8GFW-S,2021-11-01,-0.05170975813177641,0.020006064
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0064000143
NV7H2B-S,2021-11-01,-0.22402633204900896,0.015515219
J8CHMF-S,2022-11-01,-0.023852547885796913,0.038148683
JBNF8C-S,2022-11-01,0.07556859867938369,0.018398762
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0030273304
R2C8R5-S,2022-06-01,-0.15399140820469245,0.0049724826
V3Y428-S,2022-03-01,-0.06651565074135103,0.014393344
NPKW4H-S,2021-02-01,0.05711610486891377,0.01185301
HWYFQJ-S,2022-07-01,0.006181015452538688,0.073449515
JT792F-S,2021-12-01,0.025940138142747635,0.019362107
C5BPWD-S,2022-10-01,0.016903992312396282,0.18517908
M09XJ6-S,2021-11-01,0.02619647355163719,0.013011714
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0058706994
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.024983192
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0072359694
G7RJ37-S,2021-02-01,-0.08315664642253925,0.01553117
JVBLHM-S,2022-10-01,0.06759581881533111,0.18115081
X8L2PH-S,2022-06-01,-0.036607519635602,0.021421043
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.0031157155
QNWXWL-S,2021-08-01,0.1354795496895742,-5.5263805e-05
HTJWJK-S,2021-08-01,0.01367845117845121,0.0008454336
PM24RF-S,2022-12-01,-0.062224775033505604,0.0041915355
L9R0SG-S,2021-03-01,0.07774279486558491,0.016446931
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0070635127
QNWXWL-S,2021-04-01,-0.028685388685388873,0.011578135
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0170389
QG7M5S-S,2022-11-01,-0.12573673870333982,0.010618147
PM24RF-S,2021-01-01,-0.027208258445423735,-0.024983192
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.019807661
W0XVJ3-S,2021-05-01,0.0003112501945311734,-0.011296388
X9PX35-S,2022-12-01,-0.06310380401421173,0.0064444947
LKQP3W-S,2022-06-01,-0.04269683686515962,0.0103941485
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.004913488
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0027086628
PZHYFD-S,2021-09-01,0.03440156965336828,0.017122107
Q50887-S,2022-10-01,0.14087513340448243,0.18115081
LVF5M9-S,2021-11-01,-0.04327621260528615,0.013309219
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.015123569
JWHCR6-S,2022-06-01,0.04388297872340436,0.021003878
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.020669892
J75JH3-S,2021-01-01,-0.06176328268653822,-0.016568694
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.004457715
NL48VG-S,2022-05-01,0.002863766534842459,0.15778053
W13F06-S,2022-10-01,-0.053215325037758276,0.1649864
JBNF8C-S,2022-01-01,0.02050728548300049,0.020562073
BRWF4W-S,2021-10-01,0.03644754190996415,0.029165097
S8TF9W-S,2022-02-01,0.03603451192691591,0.006096891
LVWLNC-S,2022-01-01,-0.008564863171088396,0.015205798
SYD5ND-S,2022-05-01,0.039957035445757225,0.1574162
HTJWJK-S,2022-03-01,0.10412630763270066,0.014197985
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.0100793615
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0049554305
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0049554305
L9X8G1-S,2021-12-01,-0.016623919379845867,0.019663602
CN301K-S,2022-05-01,-0.03962500000000009,0.1655767
QHD9GG-S,2022-05-01,-0.03237722729248155,0.1817411
MLGW6J-S,2021-04-01,-0.04680187295891824,0.023035437
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.005494722
M65BJG-S,2022-09-01,-0.04863636363636358,-0.0036192008
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16144447
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0100793615
R2C8R5-S,2022-05-01,-0.130153239753851,0.18151514
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.024983192
RWHXPV-S,2021-11-01,-0.08826923076923077,0.018665494
C5BPWD-S,2022-06-01,-0.18889421923722707,0.0103941485
M65BJG-S,2021-02-01,0.056284153005464556,0.015886283
PM24RF-S,2022-07-01,0.022449856744425425,0.070112705
WJVTHK-S,2021-03-01,0.013009302015183096,0.016262162
C0TNSZ-S,2021-04-01,0.06213704994192806,0.020635149
WVD1TW-S,2021-01-01,0.03759288940696486,-0.01737354
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0023859441
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.016568694
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.0024080542
B04MVC-S,2021-10-01,0.11310375178787543,0.02469181
H0P9M5-S,2022-06-01,-0.12273212379935952,0.010201727
DGC52X-S,2022-08-01,-0.03566208710903241,0.014934534
RWB1HB-S,2021-05-01,0.02254249815225423,0.0049307155
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06823816
GCNFVV-S,2021-04-01,0.15330139554259534,0.021811318
RV63WK-S,2021-11-01,-0.007883474735340694,0.012396885
R2C8R5-S,2022-04-01,-0.16600138416603077,0.016666334
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0023239101
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06823816
QHD9GG-S,2022-07-01,0.05230557467308998,0.06733355
WFYPR3-S,2021-11-01,-0.31559007942960854,0.013559828
V3Y428-S,2021-11-01,-0.014797832430179077,0.020236762
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14318413
T6BMPP-S,2021-02-01,0.12750299503679602,0.016019216
F049RP-S,2022-08-01,-0.06114803625377646,0.015205798
FVM4TK-S,2021-03-01,-0.001079913606911488,0.012707096
KW96V9-S,2021-07-01,0.03960868527797676,-0.004913488
CB1ZWP-S,2021-10-01,0.01648822269807259,0.013610329
F08VDY-S,2021-12-01,0.06062291434927704,0.01934923
SY7WGC-S,2022-04-01,-0.04730387385633642,0.0042025778
VK6XV3-S,2022-08-01,-0.029301453352086337,0.020669892
JVBLHM-S,2022-08-01,-0.0968823794941961,0.020669892
K7T5TF-S,2021-04-01,-0.007591665320626647,0.009549232
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0026742232
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0064000143
R2C8R5-S,2022-03-01,-0.07343330702446718,0.012828561
HLTYZF-S,2021-03-01,-0.018875723339762847,0.012978359
GX5W1M-S,2021-07-01,0.08227637641917256,-0.007884808
FVM4TK-S,2021-05-01,0.004502944232767544,-0.0016192662
MQ12CY-S,2021-07-01,0.040420856362788915,-0.020276224
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.0009516086
KRRDD7-S,2022-12-01,-0.053561568241877376,0.008649585
DJBVCF-S,2022-03-01,-0.014227497096399495,0.016760474
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0031157155
PX0MZV-S,2021-02-01,0.11694825765575505,0.020817265
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0023859441
R62669-S,2022-08-01,-0.003444811201377696,0.013777782
WR1R59-S,2022-10-01,0.15183323477232402,0.0803083
XN5WFP-S,2022-01-01,-0.17539321192052992,0.013777782
HSDSLM-S,2021-03-01,0.08264652014652012,0.016262162
RV63WK-S,2022-07-01,0.07888459448389158,0.06733355
H448WS-S,2022-07-01,0.10643626346105682,0.06102435
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0035266283
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0049554305
M9K04P-S,2022-12-01,0.006486284822241026,0.0071144914
P0S025-S,2022-05-01,0.0162395709177591,0.14318413
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.024983192
BQRHK3-S,2022-07-01,0.08858682915397244,0.066729315
NNS30C-S,2022-01-01,-0.09351078625226096,0.014590968
C0T1MD-S,2021-09-01,0.02779922779922784,0.0064000143
HSDSLM-S,2022-11-01,0.08690504380771953,0.015123569
H9SM9B-S,2022-11-01,0.11283905967450271,0.010618147
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.024983192
NPKW4H-S,2021-12-01,0.08919785880047117,0.014386962
HWYFQJ-S,2021-12-01,0.08448472857606375,0.017710282
XN5WFP-S,2022-04-01,-0.1334304746044963,-0.00024222423
K3B0CT-S,2022-08-01,-0.06809866635194166,0.018524287
JBNF8C-S,2021-08-01,-0.05046072838964447,-0.00016329442
W0XVJ3-S,2022-10-01,0.050129966580022375,0.18289942
JGZ7GY-S,2021-02-01,0.10695901693207466,0.020817265
P0S025-S,2021-07-01,0.00910212897253939,-0.0049554305
P378JR-S,2021-06-01,-0.03907856849033317,-0.0052996115
L6TPMT-S,2021-02-01,0.1263416968619676,0.011381187
G4G3T4-S,2021-11-01,-0.07966598274893467,0.01962131
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0100793615
H0KJNV-S,2022-06-01,0.0056886743664886896,0.013503414
WL2PR3-S,2021-10-01,0.0996523754345305,0.036125705
LG8VCM-S,2022-06-01,-0.0824540025044901,0.0049724826
D9K19L-S,2021-12-01,0.019423851562073415,0.023746131
SGJR81-S,2021-12-01,0.009675190048375866,0.02385369
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.008231371
NV7H2B-S,2022-02-01,-0.04012317242280472,0.009906062
SC3J4V-S,2022-04-01,-0.09838274932614555,0.0008411689
P378JR-S,2022-07-01,0.008958912573370378,0.068585075
GKZZL5-S,2021-04-01,0.016904384574749128,0.02261827
WR1R59-S,2022-04-01,-0.07468448403860423,-0.00091062573
XCZ9C7-S,2021-12-01,0.08613632318917963,0.011419375
NL5J6M-S,2022-11-01,0.07032920051303966,0.012978359
MLGW6J-S,2022-02-01,-0.1139534456915798,0.0071890666
FMLCYN-S,2021-05-01,0.15288493794028848,0.030502612
LVWLNC-S,2022-02-01,-0.015707917639567002,0.0061792615
KW96V9-S,2022-04-01,-0.21955483043934274,0.0046482203
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.011794811
L9X8G1-S,2021-09-01,0.023902167950720546,0.007894017
N5N6M6-S,2022-08-01,-0.004202784344628214,0.018592585
DJBVCF-S,2022-12-01,-0.096439628482972,0.0009748329
F4NDZ5-S,2022-01-01,0.03395194935980437,0.015515219
SRQ728-S,2021-06-01,-0.06021505376344086,-0.008073756
PJNLKG-S,2022-05-01,0.04962916009116029,0.18576938
TLPSG8-S,2022-06-01,-0.028369583356511213,0.021617984
L6TPMT-S,2022-07-01,0.10212482753159594,0.06316689
R2C8R5-S,2022-02-01,0.08241534067727459,-0.012249599
M7415B-S,2021-10-01,-0.05631500226094821,0.042091835
R62669-S,2022-04-01,-0.19785915492957754,0.0008411689
QVJYPV-S,2022-02-01,0.005225522552255464,0.004373146
CZFD7C-S,2021-03-01,-0.009232544720138581,0.027043408
GKZZL5-S,2021-11-01,-0.05811250581125062,0.013777782
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.007028526
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.0070635127
WVD1TW-S,2021-06-01,0.09403036576949612,-0.0025527757
HWZGPH-S,2022-08-01,0.0005859947260473528,0.020572022
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0100793615
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.007645926
G11LK3-S,2022-11-01,0.03700234192037478,0.016088514
WCCDGM-S,2021-09-01,-0.04177970699945738,0.0023239101
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0065078316
FXHMTX-S,2021-10-01,-0.04114490161001789,0.042091835
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.008371961
JYS4QM-S,2022-08-01,0.0037453183520599837,0.020562073
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14318413
