fsym_id,sector_return_date,label,prediction
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.006043531
B5QFDJ-S,2024-09-01,0.0621568974676821,0.00910186
K7T5TF-S,2023-02-01,-0.0537144652112455,0.00015138944
N138TY-S,2024-01-01,0.07592665283463244,0.008865453
M09XJ6-S,2023-01-01,0.13636363636363633,0.019312454
PB11JK-S,2023-09-01,-0.09121003433146241,-0.0041682264
DLNFXM-S,2024-08-01,0.01950354609929089,0.030790696
RT71JB-S,2023-02-01,-0.05305204374466768,-0.006018848
HG5HFV-S,2023-06-01,0.01940581542351472,-0.08219472
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.004827952
PMCF1R-S,2024-08-01,-0.01850362027353168,0.03273279
M09XJ6-S,2023-08-01,0.02236767216846903,0.0025406072
XKV0YS-S,2024-10-01,0.14166666666666658,-0.005561947
WDC30F-S,2023-11-01,0.012717852096090458,0.015001732
MFY3RF-S,2024-12-01,-0.048835000279376435,0.03996171
K3B0CT-S,2024-12-01,-0.05130428499169016,0.052846443
L9R0SG-S,2024-02-01,0.052537617954603405,0.019112177
DNLRLW-S,2023-02-01,0.12800256646527974,-0.004827952
WRXGHR-S,2024-03-01,0.011133236784938374,0.007269317
F049RP-S,2024-04-01,-0.06971762414800392,0.0068719024
B18X3G-S,2024-05-01,0.038481813389562455,0.014971523
H0P9M5-S,2024-06-01,0.06719924812030073,-0.045479894
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.005594877
LKQP3W-S,2024-03-01,0.07096149187368665,0.01180986
SDB5QY-S,2023-08-01,0.04862331234063252,0.013956152
DM23P4-S,2024-11-01,0.06034968997931962,0.0046747737
N5N6M6-S,2024-02-01,0.0709721982386462,0.025318317
KW96V9-S,2023-05-01,-0.04907032014539364,-0.00092129875
JVBLHM-S,2023-10-01,-0.08726249120337781,0.017907493
LKQP3W-S,2024-11-01,0.12260869565217397,0.036818836
M65BJG-S,2024-03-01,0.043407614662872435,0.01180986
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.0025013676
S8TKL0-S,2024-01-01,-0.057874932807740594,0.008526695
VCMPFJ-S,2024-08-01,0.06368392567201875,0.03273279
RWHXPV-S,2024-07-01,0.02218636522791462,0.063570246
FVM4TK-S,2024-10-01,-0.11009667024704622,0.00041719034
DGC52X-S,2023-01-01,0.054938271604938346,0.020925395
MLGW6J-S,2023-07-01,0.01551404677331508,0.0131896995
G000DJ-S,2024-02-01,-0.0015523932729623589,0.017140359
BQRHK3-S,2024-07-01,0.11173859496122424,0.06769989
GW8TK9-S,2024-05-01,0.025619201634181694,0.016575368
RS34ZL-S,2024-05-01,0.016505281690140882,0.020925395
PKSNFC-S,2024-02-01,0.06797116374871251,0.019112177
BRWF4W-S,2023-04-01,0.05544098022564586,-0.015263627
BQRHK3-S,2023-03-01,-0.24395857307249705,0.06661829
XHK5V9-S,2024-11-01,0.2068476328773363,0.037808795
M9K04P-S,2024-03-01,0.03049276049647798,0.01180986
K6VNHQ-S,2024-02-01,0.13510392609699765,0.019112177
WB8GRS-S,2023-01-01,0.14311359329809523,0.019844715
DTT9ZS-S,2024-12-01,-0.08835050050776151,0.039279092
M9K04P-S,2023-12-01,-0.015502765220688108,0.033241067
BFRZBQ-S,2024-05-01,0.03239978034047218,0.020925395
KFB5VT-S,2024-05-01,-0.044708655868397146,0.0138108805
QNWXWL-S,2023-04-01,0.03020077610933018,-0.0039007668
FVM4TK-S,2024-02-01,-0.018095825622044058,0.014991533
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0029023655
B6VPNM-S,2024-06-01,0.018239602045046224,-0.0462914
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.033641025
BZSW54-S,2023-04-01,0.09415537093718104,-0.0039007668
HLTYZF-S,2023-01-01,0.06411458752641938,0.01428447
JYS4QM-S,2023-12-01,0.07025698468204805,0.037528656
DB740W-S,2023-06-01,0.03842213114754091,-0.08219472
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.004093294
RWHXPV-S,2023-01-01,0.1354685409396008,0.012538506
VVDCG5-S,2023-12-01,-0.005527644647456608,0.03391195
HLWVL6-S,2024-06-01,0.0,-0.0462914
X9PX35-S,2024-11-01,0.11237866506554592,0.0046747737
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.018973581
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.06622697
HLY12K-S,2024-03-01,0.022640216171224036,0.008913283
JT792F-S,2024-12-01,-0.08757570022710073,0.033641025
WV3Y74-S,2023-11-01,0.12115153394034489,0.012962161
J8CHMF-S,2024-10-01,0.009795447997695024,-0.030099038
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.033641025
RWB1HB-S,2023-01-01,0.05337451859497536,0.01428447
FXNVST-S,2024-01-01,0.045606469002695486,0.008752305
DG873S-S,2023-06-01,-0.0072799595370990865,-0.08243728
HTJWJK-S,2023-01-01,0.050391308005477115,0.0153461825
H0R150-S,2023-02-01,-0.012071651090342608,-0.0048396904
BZSW54-S,2023-05-01,-0.08168642951251637,0.00073038426
MXWGG8-S,2023-08-01,-0.008883361463978088,0.0019399201
X9PX35-S,2024-02-01,0.03568726355611598,0.027049351
QHD9GG-S,2024-05-01,0.03700980392156877,0.015606445
DFHD4X-S,2023-02-01,0.005010867396316319,-0.007960939
D9JG61-S,2024-08-01,0.17263732514500166,0.031788975
N5N6M6-S,2023-07-01,0.06991546498437286,0.019304747
H6GV8W-S,2024-06-01,0.020823471059595488,-0.045479894
QG7M5S-S,2023-03-01,-0.020576131687242906,0.028038949
HSDSLM-S,2023-02-01,0.001574803149606496,-0.0048396904
M7415B-S,2023-01-01,0.025476027216625317,0.012538506
RT71JB-S,2024-04-01,-0.08437581443836338,-0.0008714555
FMLCYN-S,2024-11-01,0.020411531690140865,0.0076867975
DB740W-S,2023-05-01,-0.05638722554890216,-0.00092129875
HLTYZF-S,2024-05-01,0.01131042595064125,0.017399805
DH80VP-S,2024-09-01,-0.0297923317891375,0.0008502253
JMPNRC-S,2023-12-01,-0.010628019323671608,0.041267313
F08VDY-S,2024-04-01,-0.05203252032520342,-0.0016416229
F01VW5-S,2023-05-01,0.2687385740402195,0.0022319667
V3Y428-S,2023-10-01,-0.12813585387881132,0.012538506
W6N2D9-S,2024-09-01,-0.006202105294090372,0.002041121
HLTYZF-S,2024-07-01,0.05806714521501463,0.03191636
W4J7VJ-S,2024-04-01,0.012453748147595678,0.004365056
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.045479894
SX82QG-S,2023-03-01,-0.32140921409214096,0.064837374
FVM4TK-S,2024-11-01,0.04652435686918453,0.023541823
SZD2LD-S,2023-12-01,0.03475823405746327,0.082151584
RV660M-S,2024-11-01,0.01961629770914929,-0.09831513
PSB085-S,2023-09-01,0.0,-0.0055112704
CC672R-S,2023-11-01,0.0700737618545837,0.011421551
LG8VCM-S,2024-02-01,-0.02609427609427596,0.03477532
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0038080337
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.0024925035
H2YYLP-S,2023-10-01,0.03391780354624176,0.020925395
SX82QG-S,2023-02-01,-0.08684469721806216,-0.0048396904
MPZ2L2-S,2023-12-01,0.19923441487422539,0.033641025
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.0016416229
QHD9GG-S,2023-07-01,-0.03537263626251408,0.018588765
LY1F21-S,2024-09-01,0.006685017695635111,0.0013585022
VBL5F0-S,2024-01-01,0.007440910417274565,0.004440576
G11LK3-S,2023-11-01,0.07743597514774955,0.010703583
G11LK3-S,2024-09-01,-0.02550797218101668,0.0013585022
XN2JJ0-S,2024-07-01,0.13859872611464955,0.07995661
TF3ZCL-S,2024-11-01,0.035929345644319474,0.018715823
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.00042780134
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.004009968
VNN3BR-S,2024-01-01,-0.06252978239000366,0.01405244
QNWXWL-S,2024-08-01,0.08344774980930593,0.038770813
HG5HFV-S,2024-04-01,0.031921839858770104,-0.0016416229
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.038770813
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.0017855861
PR8GFW-S,2024-08-01,0.07201565557729946,0.031309195
RRVT3V-S,2024-05-01,0.003061508488727956,0.019844715
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.008404381
X9PX35-S,2023-02-01,-0.015297157622739107,-0.0048396904
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.08219472
DGC52X-S,2023-03-01,-0.04465186739261111,0.058040947
M65BJG-S,2024-05-01,0.049537648612945955,0.017399805
SRQ728-S,2024-08-01,0.03216416544618438,0.043280553
VNN3BR-S,2023-03-01,-0.1705245153933864,0.054952312
J8CHMF-S,2024-05-01,0.010632780082987556,0.020925395
MQ12CY-S,2024-01-01,-0.07150819672131145,0.006368953
CV4R5T-S,2023-10-01,0.02403399282963753,0.010426718
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0053740176
B04MVC-S,2023-02-01,0.037185467932008505,-0.0034298685
F01VW5-S,2024-05-01,-0.0028901734104045626,0.019312454
QVJYPV-S,2024-11-01,0.1731928754591449,0.021735499
CC672R-S,2024-08-01,0.021966072205306802,0.031788975
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0037244782
CN301K-S,2024-01-01,-0.015860039241334157,0.004935139
H0P9M5-S,2024-01-01,-0.15698587127158556,0.025825016
PPDFM8-S,2023-11-01,0.2597503145262749,0.015178366
LKQP3W-S,2023-07-01,0.03367962466487929,0.018717337
MFY3RF-S,2023-11-01,0.042293159509612425,0.015001732
LKQP3W-S,2024-08-01,0.09001278071937183,0.039279092
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0037244782
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0023619933
WCCDGM-S,2024-03-01,0.04090150250417356,0.011920551
MLGW6J-S,2024-07-01,0.07153370621136287,0.04871816
JYS4QM-S,2023-10-01,-0.037886340977068764,0.012538506
PM24RF-S,2024-11-01,0.09865125240847789,0.013599368
RS34ZL-S,2024-01-01,-0.10212639451647651,0.008752305
DBQ20D-S,2024-07-01,0.07902159556347596,0.03191636
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07014972
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.054014217
K6VNHQ-S,2023-11-01,0.07525980556486765,0.014521944
B18X3G-S,2024-03-01,-0.014574056800043885,0.00928732
KNF6LD-S,2024-01-01,-0.06120996441281141,0.005838409
HG5HFV-S,2023-08-01,-0.09162436310521273,0.012152828
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.023472056
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.00039665386
VVDCG5-S,2024-01-01,-0.03282588011417713,0.010162128
JVBLHM-S,2023-11-01,0.07445539036172709,0.014069465
QVJYPV-S,2024-03-01,0.06578177404813067,0.011301583
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.024154678
F01VW5-S,2024-11-01,0.486413043478261,0.020596066
BGQ998-S,2024-01-01,0.0018726591760298283,0.005850397
P8MFMX-S,2024-01-01,-0.057153816647487664,0.004440576
NPKW4H-S,2024-01-01,-0.057520851308599436,0.006368953
MXWGG8-S,2024-01-01,0.007176129044516221,0.008865453
F08VDY-S,2024-11-01,0.08049569788807474,0.014466107
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.045479894
RT71JB-S,2024-09-01,-0.002970983520006523,0.0008502253
H2YYLP-S,2024-05-01,0.04763560500695404,0.020925395
LY1BXZ-S,2023-01-01,0.09193453258625789,0.017907493
DG873S-S,2023-03-01,0.022533635266425697,0.058040947
WDC30F-S,2024-02-01,0.05011679762157567,0.014308914
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0023619933
H9T6DW-S,2024-10-01,0.0527116212338594,3.3886365e-05
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.03364637
HTJWJK-S,2023-06-01,0.031481337177588935,-0.067969896
VNN3BR-S,2023-11-01,0.19272950379630358,0.010264343
N6TDN5-S,2023-03-01,-0.10706773193100548,0.06508784
JVBLHM-S,2024-08-01,0.0035461209336451857,0.037242554
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.000188836
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.004093294
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.012152828
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.000188836
CQMWWZ-S,2023-12-01,0.00562913907284769,0.009433739
PR8GFW-S,2024-06-01,0.026678523788350443,-0.025166325
GCNFVV-S,2024-07-01,0.055330975240020216,0.03235885
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.015510418
FQZV2M-S,2023-10-01,0.022113943028485832,0.012563486
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.0016416229
WCCDGM-S,2024-05-01,0.030141371032275266,0.015316011
PMCF1R-S,2024-10-01,0.07274006781395938,-0.003923782
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.010638653
R3QF7V-S,2024-11-01,0.09980098772118991,0.022344032
WRXGHR-S,2023-01-01,0.10490670352453339,0.012563486
HLY12K-S,2023-04-01,0.06989419685796726,-0.012602201
XN2JJ0-S,2024-01-01,0.003791982665222151,0.004440576
N5N6M6-S,2024-12-01,-0.026558375634517767,0.033641025
BGQ998-S,2023-12-01,-0.012534370166695296,0.03505086
K3B0CT-S,2024-03-01,0.04581630458163046,0.017652677
G000DJ-S,2024-12-01,-0.0272413092091889,0.031788975
QHD9GG-S,2024-06-01,0.07139468690702101,-0.024154678
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.006043531
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0044779675
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0037620908
G7RJ37-S,2024-09-01,0.061942998323480186,0.004604796
MFY3RF-S,2023-01-01,0.009150414647832082,0.01428447
HSDSLM-S,2024-12-01,-0.05276784613487854,0.033641025
WV3Y74-S,2023-06-01,0.05913265526967861,-0.08433148
T6BMPP-S,2023-11-01,0.14935600998838133,0.012045479
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.059360858
WJVTHK-S,2023-02-01,0.055900621118012646,-0.006018848
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.006043531
KYKGV7-S,2023-03-01,-0.07040468064358843,0.020777075
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0017839026
DB740W-S,2024-04-01,-0.11909448818897647,-0.0006980429
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0048396904
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.0016416229
JMPNRC-S,2023-03-01,-0.031691680023313386,0.02612682
J75JH3-S,2023-04-01,0.055589836940592025,-0.0039007668
C8WTXR-S,2023-12-01,0.13464290360348616,0.03391195
L42028-S,2024-12-01,-0.06776141959229887,0.032368712
C8WTXR-S,2024-09-01,-0.01606909711760567,0.00811202
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0037244782
X9PX35-S,2023-10-01,-0.028449292452830205,0.014971523
PPDFM8-S,2023-12-01,0.18057145377231693,0.035405684
XHK5V9-S,2023-03-01,-0.08373384153816087,0.02612682
W6N2D9-S,2023-07-01,0.05452364934039248,0.020465814
SDB5QY-S,2024-08-01,0.031962376280472785,0.03725773
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.038770813
QQ57WH-S,2024-03-01,0.06703521179908557,0.007269317
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0053740176
DFHD4X-S,2023-12-01,0.1288796925805498,0.037242554
W6N2D9-S,2023-11-01,0.015864772262616227,0.010703583
D9K19L-S,2024-09-01,0.017348449601067212,0.013956152
STZJ47-S,2024-12-01,-0.05679910464465588,0.033241067
SY7WGC-S,2024-12-01,-0.053951644713759,0.038770813
B0GRJ7-S,2024-08-01,0.005939504250588808,0.03391195
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.006962659
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0022319667
D9KY0F-S,2023-07-01,-0.03415468256752026,0.029883979
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0013895787
DH80VP-S,2023-04-01,0.06021194605009633,-0.0039007668
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0024124775
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.006043531
G0Y0QR-S,2024-08-01,0.04292997048564509,0.03391195
JS7D8K-S,2023-10-01,0.01656072988282089,0.017399805
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.00039665386
SRQ728-S,2023-09-01,-0.09487550135391007,-0.007865361
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.015510418
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0034086765
JMPNRC-S,2024-09-01,0.005710577547047238,0.0013585022
N138TY-S,2023-11-01,0.04727272727272725,0.015001732
X5H2LD-S,2024-04-01,-0.003958871721559255,0.004604796
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.03191636
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0039007668
X8L2PH-S,2024-06-01,0.014733596059619818,-0.024154678
N3CZP9-S,2024-08-01,0.02252559726962451,0.03391195
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.0010244916
M7415B-S,2023-02-01,-0.06095713992352594,-0.0048396904
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06756225
P8MFMX-S,2023-10-01,-0.12663755458515277,0.014703976
RWB1HB-S,2024-03-01,0.01970297029702971,0.01180986
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.012123304
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.033641025
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.09238837
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.08219472
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.019312454
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.005125799
G11LK3-S,2024-10-01,-0.000712555223029887,0.00041719034
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.014248359
XCZ9C7-S,2024-02-01,0.02669966137014839,0.020471131
B04MVC-S,2023-01-01,-0.03169862221794026,0.012538506
M65BJG-S,2024-08-01,0.039710144927536065,0.038770813
VCMPFJ-S,2024-03-01,0.041426721239359615,0.014248359
JVBLHM-S,2024-02-01,-0.05404024120370889,0.03671322
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0023619933
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.015263627
P9WM2D-S,2024-07-01,0.0593196773106787,0.03191636
SDB5QY-S,2023-07-01,0.050973451327433694,0.019304747
L9R0SG-S,2023-03-01,-0.01659625829812896,0.065966815
B9BS5G-S,2023-01-01,0.04027007475283341,0.002701838
PHND59-S,2023-07-01,0.003094059405940616,0.018209063
G4H3Q2-S,2024-09-01,0.05548780487804878,0.012152828
M9K04P-S,2024-05-01,0.08358340335293885,0.017907493
LFBF80-S,2024-11-01,0.16765337481724932,0.0046747737
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.0051106103
B6VPNM-S,2023-03-01,-0.3233432373078412,0.06661829
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.0017855861
BRWF4W-S,2024-02-01,0.04833068449980158,0.018524753
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.015606445
XKSVQP-S,2023-03-01,-0.15224358974358979,0.062705204
KW96V9-S,2023-11-01,0.12480691998764284,0.012045479
MLGW6J-S,2023-01-01,0.05330948121645809,0.019312454
KFB5VT-S,2024-02-01,0.1444329406631795,0.014308914
G4G3T4-S,2024-05-01,0.0009375293285573673,0.010414873
F08VDY-S,2024-12-01,-0.0498143564356435,0.033641025
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0017855861
HSDSLM-S,2024-02-01,0.010630630630630763,0.017140359
NNS30C-S,2024-04-01,-0.08960799178135695,-0.003223942
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0053740176
M09XJ6-S,2024-01-01,-0.033289746104391324,0.004935139
MFY3RF-S,2023-03-01,0.006844205131531999,0.056180824
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.07014972
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0013585022
H448WS-S,2024-08-01,0.001643385373870133,0.03391195
PHND59-S,2024-11-01,-0.0602599448601812,0.023610648
JS7D8K-S,2024-11-01,0.081649916584389,0.022344032
J75JH3-S,2023-07-01,0.05817475784848289,0.018717337
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0039007668
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.013956152
VVDCG5-S,2024-07-01,0.06400000000000006,0.068769276
WCCDGM-S,2023-08-01,-0.014814814814814852,0.00908207
L9R0SG-S,2024-01-01,-0.010967098703888201,0.006368953
WB8GRS-S,2023-07-01,0.08148919552199944,0.011249122
G7RJ37-S,2023-10-01,0.052411218724778004,0.015606445
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.0003211138
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.004692588
QP196P-S,2024-05-01,-0.014195056780227231,0.017907493
JYS4QM-S,2023-07-01,0.11882998171846454,0.018209409
PPDFM8-S,2024-06-01,0.06095336810403298,-0.026482485
CL0CSX-S,2023-09-01,0.0,-0.006043531
H448WS-S,2024-10-01,-0.0008294166436273203,-0.005561947
CV4R5T-S,2024-02-01,0.5785963551764252,0.06505902
J3M61K-S,2023-12-01,0.06422133130870986,0.043280553
GW8TK9-S,2023-03-01,-0.021608376030296323,0.059360858
XHK5V9-S,2023-11-01,0.09836048967082175,0.014924134
C8WTXR-S,2023-08-01,-0.1111462050043911,0.013956152
CN301K-S,2023-08-01,-0.013842409491937855,0.003941741
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.004093294
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0068772286
WL2PR3-S,2024-09-01,0.030926996012045235,0.0021983832
RRVT3V-S,2024-07-01,-0.03502673796791432,0.044096213
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.0008714555
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.035229303
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.10480721
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06744916
XKV0YS-S,2023-10-01,0.05063291139240497,0.012563486
CC672R-S,2023-12-01,0.042069632495164405,0.031788975
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.012538506
PB11JK-S,2023-06-01,0.025666803027975166,-0.07896191
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.006043531
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.0048396904
QP196P-S,2024-02-01,-0.015589420213697794,0.019112177
HWYFQJ-S,2024-08-01,0.07013799971546429,0.035300452
RT71JB-S,2023-10-01,0.05027238841632432,0.017907493
DJBVCF-S,2023-01-01,0.15487407915024823,0.019844715
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.045479894
QG7M5S-S,2024-10-01,0.12360387192851825,0.0064835097
HTJWJK-S,2023-07-01,-0.050575090972527055,0.019773765
PB11JK-S,2024-04-01,-0.087243126867206,-0.00029003707
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0008502253
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.01794309
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07014972
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0051342994
M65BJG-S,2023-12-01,-0.008008696152056597,0.039279092
BGQ998-S,2024-03-01,-0.006896966236420246,0.008585481
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.015263627
K3B0CT-S,2024-11-01,0.07535719772622511,0.0312905
KW96V9-S,2024-07-01,0.16604912855314816,0.063570246
F08VDY-S,2023-06-01,0.007458710708577501,-0.08219472
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0068772286
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.018892922
Q8DVNB-S,2023-12-01,0.0167054038349794,0.039279092
J8CHMF-S,2023-12-01,0.13156189241736893,0.03725773
LKQP3W-S,2024-02-01,0.041355256601893375,0.013700379
L9R0SG-S,2024-07-01,0.19105790373808965,0.03191636
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.03391195
KW96V9-S,2024-12-01,0.0012241150668162379,0.033641025
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.008047305
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0039007668
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.0462914
STZJ47-S,2024-07-01,0.10845533313415001,-0.00045017485
PP7H5M-S,2024-12-01,-0.002642791650935844,0.035229303
R02Q4Y-S,2024-08-01,0.09889588544811515,0.033241067
P8MFMX-S,2024-08-01,0.1070354780517138,0.034222454
J3M61K-S,2023-01-01,0.0,-0.0015630238
KRRDD7-S,2023-08-01,0.046250684072249304,0.004604796
GV31DS-S,2024-11-01,-0.1024119636309712,0.02084245
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.0025013676
Q50887-S,2024-04-01,-0.024096385542168697,0.00010630259
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0046747737
QQ57WH-S,2024-01-01,-0.0402033271719039,0.004440576
JMPNRC-S,2024-08-01,0.03012816222237154,0.038770813
PP7H5M-S,2024-07-01,0.12449263948627864,0.03191636
SDB5QY-S,2024-03-01,0.016678459516830106,0.007269317
GV31DS-S,2023-11-01,0.1016336553683332,0.01179771
T6BMPP-S,2024-08-01,-0.020074899255931932,0.033641025
R62669-S,2024-02-01,0.10875498633214344,0.014308914
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.008404381
R3QF7V-S,2024-07-01,0.06102237768131832,0.03384002
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.015263627
L42028-S,2023-11-01,0.0957149510945506,0.012962161
NL5J6M-S,2023-08-01,-0.07756092628172717,0.004604796
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.07312889
PM24RF-S,2024-06-01,-0.03197120474274808,-0.045479894
VCMPFJ-S,2023-07-01,0.09169453734671118,0.016600547
PLD6XW-S,2024-05-01,0.057130309023509275,0.017907493
