fsym_id,sector_return_date,label,prediction
P8MFMX-S,2024-09-01,-0.02552960347637134,0.00036976562
Q8DVNB-S,2024-11-01,0.11620961154493585,0.03094016
F08VDY-S,2023-10-01,-0.026271660145332585,0.026695369
R62669-S,2024-12-01,-0.02574787914143275,0.04472356
MLGW6J-S,2023-08-01,0.004419191919191928,-0.009338921
L42028-S,2023-12-01,0.08008690640836998,0.037352614
B6VPNM-S,2023-10-01,-0.028197945845004586,0.01936753
CC672R-S,2024-05-01,0.02654214794789882,0.02521899
QB8NTH-S,2024-11-01,0.42040742743825504,-0.014494417
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.013079876
B04MVC-S,2023-10-01,-0.0033252334058063203,0.022043392
PB11JK-S,2024-06-01,0.0060351029510532376,-0.037641197
DGC52X-S,2024-07-01,0.12043010752688178,0.080160946
KQQFF7-S,2024-06-01,0.0105286246983987,-0.030189106
PM24RF-S,2024-09-01,0.09242181234963905,0.0011490057
C0T1MD-S,2023-01-01,0.0503978779840848,0.026864404
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0039842715
BRWF4W-S,2023-12-01,0.06108041743400866,0.047378857
RS34ZL-S,2023-12-01,0.09878721058434398,0.0038805867
PHND59-S,2023-10-01,-0.11388982764447457,0.01936753
G8VDR1-S,2023-11-01,0.06698960302457464,0.009778814
LG8VCM-S,2024-07-01,0.020306429147423213,0.009101851
L9WQRW-S,2023-03-01,-0.12985650742565444,0.05060149
DLNFXM-S,2023-07-01,0.043263796115507194,0.0047823256
MBQ0VH-S,2023-01-01,0.04243059193294909,0.03720402
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0023752113
XKV0YS-S,2024-09-01,-0.04721549636803876,0.008298117
PM24RF-S,2024-12-01,-0.05372555927426469,0.034450904
SZD2LD-S,2024-09-01,-0.011827297631269983,0.010984418
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.037641197
P8MFMX-S,2023-05-01,0.24734982332155464,0.0038318145
PX9JZ6-S,2023-11-01,0.1448328851325394,0.009141885
JYS4QM-S,2023-11-01,0.16926272066458972,0.009550992
RRVT3V-S,2023-07-01,0.05044843049327346,0.007901715
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.0025913417
H0R150-S,2024-06-01,-0.02044198895027625,-0.034376804
KQQFF7-S,2023-10-01,0.03483606557377037,0.026695369
CN301K-S,2024-09-01,-0.014605877439844888,-0.00979209
PPDFM8-S,2024-10-01,-0.08402512901054512,0.00016561765
RWGCRD-S,2024-08-01,-0.05346782111934305,0.03251989
P0SM7R-S,2024-05-01,-0.006023424428332548,0.020977821
DGC52X-S,2024-05-01,-0.006574394463667862,0.02521899
M09XJ6-S,2024-08-01,-0.011455239711497747,0.03937956
J67MK6-S,2024-12-01,-0.07046365721877802,0.029555392
T6BMPP-S,2024-01-01,0.09195178849144628,0.010215552
GV31DS-S,2023-02-01,-0.09613338017561159,-0.010390031
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.011237526
JJJB62-S,2023-05-01,-0.08016503424120347,0.0030733773
G000DJ-S,2023-06-01,0.09291121816930499,-0.0774221
VLJF23-S,2023-12-01,0.0,0.002522
PHND59-S,2024-08-01,-0.04100529100529101,0.040870428
D9JG61-S,2024-09-01,0.146348559790515,0.0039411937
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.010258088
R62669-S,2024-08-01,0.06820851025386208,0.04472356
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.007877663
PP6C0K-S,2023-01-01,0.056006964596633714,0.026169226
P0S025-S,2023-02-01,-0.0625931445603576,-0.008617874
B9BS5G-S,2023-06-01,0.029695969832665543,-0.01204009
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.009675853
BL9Y60-S,2024-08-01,0.08026755852842808,0.029069018
QNWXWL-S,2023-05-01,-0.14195121951219514,0.00021971304
GV31DS-S,2023-08-01,-0.07999847248098357,-0.009592029
L9X8G1-S,2023-10-01,-0.047474651757793945,0.02639846
D510VT-S,2024-04-01,-0.0843661340898909,-0.0023912806
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07389104
JPYYTB-S,2024-02-01,0.045055457369219745,0.000966902
FXHMTX-S,2024-04-01,0.03576475703880873,-0.011723823
MQ12CY-S,2024-08-01,0.1454278858970944,0.047378857
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0023752113
B18X3G-S,2024-07-01,0.06698821007502669,0.014190612
WJVTHK-S,2024-12-01,-0.09330536219897827,0.045266632
TLPSG8-S,2024-11-01,0.1004893745391166,0.032106407
CC672R-S,2023-07-01,-0.02185093513100156,0.01450105
SX82QG-S,2024-09-01,-0.018171160609613133,0.0036424296
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.01231462
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.0038566724
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0014647482
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.010402461
NNS30C-S,2024-09-01,-0.042796106456382425,-0.0060741454
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.007693387
FW5HJG-S,2023-11-01,0.11838218586684847,0.009305716
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.005139306
KYKGV7-S,2023-11-01,-0.04895957714527583,0.009796477
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.010417325
DGC52X-S,2023-10-01,-0.02617801047120421,0.02155317
L9X8G1-S,2024-08-01,0.061758524845773356,0.03937956
PKSNFC-S,2023-07-01,0.06235565819861424,0.015488418
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0036442687
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0038805867
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.0014290756
VBL5F0-S,2024-07-01,0.14917901481778115,0.10605185
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.00021314039
LY1F21-S,2024-06-01,0.008895131086142472,-0.030189106
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0024500296
HWZGPH-S,2024-07-01,0.16735594154948993,0.07926163
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.01707433
WRXGHR-S,2023-08-01,0.023538686766527806,0.0024777642
JT792F-S,2024-02-01,0.012101210121012122,0.029115012
FXNVST-S,2024-08-01,0.0305340452970238,0.03769654
RS34ZL-S,2023-01-01,0.05889172269881757,0.02883652
F049RP-S,2023-08-01,0.05400272691858188,-0.009592029
NPKW4H-S,2023-01-01,0.11064516129032281,0.030040024
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.05441261
P0SM7R-S,2024-03-01,0.07624504186866468,0.00990987
XCZ9C7-S,2024-08-01,0.01066435350545983,0.040894624
K3B0CT-S,2024-02-01,0.06613296206056374,0.03572263
JT792F-S,2024-11-01,0.1473149879775581,0.012548769
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07389104
KW96V9-S,2024-01-01,-0.04634650142008775,0.010299966
N5N6M6-S,2024-01-01,0.018726316148841404,0.0085516535
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.010299966
M7415B-S,2023-11-01,0.08118682967654112,0.013066782
XHK5V9-S,2024-05-01,0.06485990617713498,0.02596452
G4G3T4-S,2024-10-01,0.1720527170969488,0.0050949706
PPDFM8-S,2023-02-01,0.039194647816208066,-0.017056294
G4G3T4-S,2023-12-01,0.0932918702798755,0.045668352
H2YYLP-S,2024-03-01,0.005480783155049287,0.019356482
R02Q4Y-S,2023-10-01,0.11151042721198623,0.037995383
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.0038566724
P8MFMX-S,2024-10-01,-0.03161397670549096,0.004011046
R3QF7V-S,2023-03-01,-0.09883325485271789,0.015510501
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08586367
QG7M5S-S,2023-10-01,0.16312056737588645,0.018621285
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0014647482
HWYFQJ-S,2023-11-01,0.06411214953271034,0.010176299
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0024777642
CV4R5T-S,2024-05-01,0.07534866009805313,0.013695167
M9K04P-S,2023-04-01,0.024811877160870455,-0.01204009
Q8DVNB-S,2024-09-01,0.003757806711125357,-0.009592029
S8TKL0-S,2024-08-01,0.07999243570347961,0.038750753
GCNFVV-S,2024-06-01,0.013041613041613056,-0.039613493
FQZV2M-S,2023-11-01,0.10762167125803494,0.013557003
B04MVC-S,2024-02-01,0.016391889850235764,0.029605234
G8VDR1-S,2023-05-01,-0.06888204225352114,0.00021971304
RS038V-S,2023-06-01,-0.035467822179425484,-0.07464432
TP1XYX-S,2024-01-01,0.01842929731722094,0.003300623
TF3ZCL-S,2024-07-01,0.13729043951064795,0.00482487
HG5HFV-S,2023-07-01,0.08958696916812096,0.015259455
R62669-S,2024-05-01,0.04928289537010305,0.02682476
DG873S-S,2023-12-01,0.11982569757733448,0.03937956
XKSVQP-S,2024-12-01,0.0023012017386857477,0.047665533
GV31DS-S,2024-02-01,-0.02864631844763386,0.032761335
KQQFF7-S,2024-05-01,0.02154067074066136,0.026695369
N138TY-S,2023-08-01,0.02254016919320943,0.0020304362
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.012723728
BQRHK3-S,2024-10-01,0.15470352206865787,0.0024500296
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.00024612644
PHND59-S,2024-07-01,0.16530214424951273,0.004362428
SRQ728-S,2024-02-01,0.07146462553838447,-0.00050484366
H448WS-S,2024-07-01,0.07761277668814806,-0.01204009
BFS7VZ-S,2023-11-01,0.08372528139632117,0.009135632
QG7M5S-S,2024-03-01,0.05856255545696541,0.0065457714
GV31DS-S,2023-05-01,-0.14351495767060884,-0.0071801543
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.011577976
DFHD4X-S,2024-01-01,0.01780570830060217,0.010215552
SRQ728-S,2024-09-01,0.0923697488060869,-0.0053002164
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0014647482
P0S025-S,2024-08-01,0.06023920653442224,0.034450904
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0021221035
TP1XYX-S,2024-07-01,0.00934074960689075,0.00442041
B6VPNM-S,2024-08-01,0.017707984236001683,0.07533847
CC672R-S,2023-05-01,-0.016643550624133203,0.0028180263
H0R150-S,2023-06-01,0.0567603452091173,-0.08253968
PHND59-S,2023-11-01,0.053358208955223856,0.024096906
CC672R-S,2024-02-01,-0.015485119767723174,0.038166173
C0TNSZ-S,2024-01-01,0.005649717514124364,0.010257429
HLY12K-S,2023-07-01,0.0183591508892713,0.008460173
WRXGHR-S,2023-02-01,0.0442445605688588,-0.007919542
L9X8G1-S,2024-02-01,0.04677498749384539,0.019392863
CC672R-S,2023-06-01,0.006586685485768084,-0.07464432
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.000100376106
MBQ0VH-S,2024-02-01,0.030224630765032096,0.029605234
DGC52X-S,2023-07-01,-0.010995915802701855,0.015403262
DLNFXM-S,2023-11-01,0.04242093784078518,0.009033281
P0S025-S,2024-10-01,-0.010115006235277871,0.00076439016
VFV0RN-S,2024-09-01,0.016761394052768795,-0.008815662
LKQP3W-S,2023-03-01,-0.07562483096677834,0.045816146
NNS30C-S,2023-07-01,-0.0053014285160664755,0.009029488
CL0CSX-S,2023-11-01,0.06126851718682594,0.026695369
BL9Y60-S,2024-11-01,0.11666353560022547,0.00997046
MQ12CY-S,2023-05-01,-0.03175091424860709,0.004373655
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.013079876
NNS30C-S,2024-01-01,-0.062197965250678194,0.0030244784
SZD2LD-S,2023-09-01,0.02854695350802224,-0.013734063
K7T5TF-S,2024-08-01,0.005650557620817861,0.03665621
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07389104
DFHD4X-S,2024-07-01,0.055705674495946905,0.12373759
SZD2LD-S,2023-08-01,0.008377979766060153,0.0027278857
XHK5V9-S,2024-07-01,0.17803258901629437,0.024792723
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.039153285
DH80VP-S,2024-12-01,-0.07240107476067305,0.03937956
M9K04P-S,2024-07-01,0.08178321952750972,0.014190612
J3M61K-S,2023-11-01,0.1591775441838973,0.014414929
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.03176387
X9PX35-S,2023-09-01,-0.11006155717441703,-0.012723728
BGQ998-S,2024-02-01,0.015932521087160218,0.029605234
XKSVQP-S,2023-11-01,0.07808022373520797,0.013202591
NNS30C-S,2023-03-01,0.021367125949656837,0.048669294
WL2PR3-S,2024-03-01,0.0338182403779055,0.008054697
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.014115159
FVM4TK-S,2023-05-01,-0.05172793308386532,0.004373655
SRQ728-S,2023-11-01,0.15857857702481892,0.013563103
RS34ZL-S,2023-07-01,0.002481949458483892,-0.009956664
NNS30C-S,2024-10-01,-0.04207620279358495,0.004011046
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0052064643
SRQ728-S,2023-05-01,-0.0810376009412062,0.0035218298
RFQ4VD-S,2024-07-01,0.067606078894006,0.06640018
WJVTHK-S,2023-05-01,-0.08383176682806434,0.004373655
VNN3BR-S,2024-09-01,0.05712494612702278,-0.009592029
L9XWZZ-S,2024-08-01,0.01026203938731231,0.03937956
PKSNFC-S,2023-01-01,0.17445482866043618,0.03457953
C5BPWD-S,2023-04-01,0.129780506381702,-0.01105393
LVWLNC-S,2023-06-01,0.003211518071882527,-0.076919794
NNS30C-S,2023-02-01,-0.06555911105898168,-0.011207718
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0017711691
W4J7VJ-S,2024-11-01,0.04683703703703709,0.015285821
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0027704223
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0030733773
HLY12K-S,2024-06-01,0.02603375683991994,-0.031310704
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.23911141
FQZV2M-S,2024-01-01,-0.056400413406171766,0.010257429
TLPSG8-S,2023-11-01,0.05868344956625295,0.008396352
HSDSLM-S,2023-01-01,0.10252919843706579,0.026169226
VVDCG5-S,2024-08-01,0.06272310045894956,0.037780955
VVDCG5-S,2024-05-01,0.01673640167364013,0.026695369
HTJWJK-S,2023-02-01,0.04015074648499801,-0.008903718
GCNFVV-S,2024-11-01,0.23784350799937812,0.020365776
BZSW54-S,2024-06-01,-0.007964601769911508,-0.030399678
RFQ4VD-S,2024-09-01,0.055740987983978606,0.003897032
V3Y428-S,2023-02-01,-0.043518094365551874,-0.007919542
KW96V9-S,2024-06-01,-0.017655648480021234,-0.030596327
B9BS5G-S,2023-03-01,-0.03394919168591218,0.04638677
CC672R-S,2024-03-01,0.03687530325084921,0.009586024
WDC30F-S,2024-07-01,0.1146982088171787,0.080160946
PM24RF-S,2023-04-01,0.009416638208671401,-0.01204009
FMLCYN-S,2023-12-01,0.16813400857031557,0.041619807
N138TY-S,2024-07-01,0.08220834670154736,0.06787203
RT71JB-S,2023-08-01,-0.09526466836734677,-0.00979209
H0P9M5-S,2024-09-01,0.16401590457256465,-0.0022153729
F049RP-S,2023-10-01,-0.020505050505050516,0.026071485
G000DJ-S,2024-08-01,0.05606006081989726,0.029808499
B04MVC-S,2024-06-01,0.01709211986681485,-0.033706684
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07389104
KNF6LD-S,2024-12-01,-0.038198878463161626,0.044999916
N5NWXV-S,2024-11-01,0.1842928660826034,0.032106407
PR8GFW-S,2024-09-01,0.017159547280029077,-0.009638085
S8TF9W-S,2024-05-01,0.039704524469067415,0.026695369
Q50887-S,2024-08-01,0.056792367105860914,0.045668352
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.01346926
PM24RF-S,2024-05-01,0.022687986171132265,0.022949936
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.019958703
Q50887-S,2024-01-01,-0.05208822149225717,0.009116436
TLPSG8-S,2024-06-01,0.06664173522812293,-0.03156381
L9XWZZ-S,2023-11-01,0.09143243205008121,0.008470512
PSB085-S,2023-04-01,0.03934794828555368,-0.010332146
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.03156381
CN301K-S,2024-12-01,-0.04625199362041454,0.03937956
B6VPNM-S,2023-06-01,0.07552182163187848,-0.072978064
Q1LLR2-S,2024-07-01,0.16477675407512402,0.08129458
GV31DS-S,2024-03-01,0.005088475291097544,0.008078335
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.02596452
WDC30F-S,2023-12-01,0.04967502321262769,0.025543991
LY70R9-S,2023-06-01,-0.004550584679627629,-0.12809996
M9K04P-S,2024-08-01,0.04497150211435943,0.035522185
C5BPWD-S,2023-10-01,-0.11900435648766394,0.019581055
B9BS5G-S,2024-04-01,0.03742783197292465,-0.006102221
JT792F-S,2024-07-01,0.14877201812289242,0.07450919
K3B0CT-S,2023-01-01,0.11109667359667365,0.027774995
HWZGPH-S,2023-11-01,0.22410147991543355,0.009550992
MPZ2L2-S,2024-09-01,0.05888834476003893,0.010984418
FXHMTX-S,2024-09-01,0.06090487238979107,-0.00979209
L42028-S,2023-06-01,0.010347859604823297,-0.07464432
CC672R-S,2023-01-01,0.022465308211923985,0.032563813
FQZV2M-S,2023-01-01,0.04375343973582825,0.030040024
WB8GRS-S,2023-10-01,0.05193706648621225,0.01936753
VVDCG5-S,2023-11-01,0.10450250138966095,0.011803007
MFY3RF-S,2024-11-01,0.067905604719764,0.029426202
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07899887
L9X8G1-S,2024-03-01,0.007466205595724675,0.0057873335
Q50887-S,2024-02-01,-0.037037037037036945,0.025869617
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0025752725
BZSW54-S,2024-01-01,0.10986939544903752,0.02380605
TP1XYX-S,2023-07-01,0.039900919183478545,0.0047823256
M7415B-S,2024-09-01,-0.09344068547791405,-0.0022153729
DGC52X-S,2024-01-01,-0.05520702634880792,0.010299966
LFBF80-S,2024-06-01,0.009699533255542488,-0.05388215
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.010332146
R62669-S,2023-04-01,-0.10214231063504205,-0.037176497
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.054206003
P9WM2D-S,2024-01-01,0.00664898894746611,0.010553074
MLGW6J-S,2023-05-01,0.11439252336448591,0.0039842715
RS038V-S,2023-04-01,-0.03840749414519898,-0.010291577
RV63WK-S,2023-06-01,0.05073494547178752,-0.07464432
NPKW4H-S,2024-09-01,0.1105280419809774,0.0065924954
QNWXWL-S,2024-09-01,0.09096029287524648,0.011026954
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07464432
G4G3T4-S,2024-11-01,0.1708796044158621,0.012427149
KYKGV7-S,2023-02-01,0.080427554878729,-0.010484243
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0055002775
CN301K-S,2024-05-01,0.015459088069956101,0.019621214
QNWXWL-S,2023-07-01,0.0938173975557152,0.012442305
LY1F21-S,2023-12-01,0.07585052983825989,0.026094297
L9XWZZ-S,2024-07-01,0.12069851052901906,0.014190612
S8TKL0-S,2024-09-01,0.03591072038476054,0.010984418
BL9Y60-S,2024-01-01,-0.002825523899222921,0.032998413
BRWF4W-S,2023-08-01,-0.030988641827572286,-0.005346271
F4NDZ5-S,2023-12-01,0.032896427653559504,0.037780955
Q50887-S,2024-06-01,-0.01632476108489813,-0.030399678
Q50887-S,2023-01-01,0.06043437204910314,0.032997694
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.01231462
HG5HFV-S,2024-09-01,-0.029671729544341063,-0.007446876
RT71JB-S,2024-03-01,0.026486637147941257,0.0055872723
QVJYPV-S,2024-12-01,-0.06960167714884676,0.047708068
GZRXBC-S,2024-11-01,-0.0797034291010194,0.012062778
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.0017785624
TP1XYX-S,2023-10-01,-0.03464678082612179,0.026071485
CN301K-S,2024-07-01,0.03209071388697955,0.008901792
SZD2LD-S,2024-12-01,-0.06481471935853382,0.04711572
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.0023540896
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.014494417
B04MVC-S,2024-01-01,-0.021132516053706977,0.010215552
B6VPNM-S,2024-04-01,0.02183225093270678,-0.014694275
G000DJ-S,2024-11-01,0.05075522171831589,0.017169917
XHK5V9-S,2024-01-01,-0.007891576599759831,7.594278e-05
RT71JB-S,2024-02-01,0.06269727403156361,0.019392863
WB8GRS-S,2024-09-01,0.059152620625677936,-0.0065071853
L9XWZZ-S,2024-05-01,0.037088753135873204,0.025645185
D510VT-S,2024-09-01,0.05264234626415975,0.011319612
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.009592029
M9K04P-S,2024-06-01,-0.04672137306539691,-0.033536103
XHK5V9-S,2023-10-01,-0.02434770475791825,0.02521899
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.005214254
C0TNSZ-S,2023-01-01,0.00938775510204095,0.03280444
P0S025-S,2023-04-01,0.0029387755102042116,-0.01204009
H0P9M5-S,2024-07-01,-0.09741114523913992,0.008901792
QQ57WH-S,2023-12-01,0.08655179833212433,0.046087325
G000DJ-S,2023-05-01,0.006701940035273288,0.0036442687
W0XVJ3-S,2024-07-01,0.25669530065689755,0.004362428
PHND59-S,2023-04-01,0.05490196078431378,-0.007329006
DGC52X-S,2023-06-01,0.002953316879352858,-0.08101999
VVDCG5-S,2023-10-01,-0.059851694915254286,0.019581055
TP1XYX-S,2023-08-01,-0.03655108742251829,-0.009592029
PX9JZ6-S,2023-12-01,0.05735493041747799,0.046070848
MFY3RF-S,2023-07-01,0.03068571208562738,0.012792956
N138TY-S,2023-03-01,0.013623530956601586,0.047132306
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.029690057
DB740W-S,2024-12-01,-0.06071871127633223,0.039153285
WCCDGM-S,2023-10-01,-0.10551300157547415,0.01936753
H0R150-S,2023-11-01,0.12577833125778343,0.008396352
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0009745265
H448WS-S,2024-09-01,0.006911829131330405,0.0038905228
RWGCRD-S,2023-08-01,-0.07316871748286394,-0.00042493158
G4G3T4-S,2023-11-01,0.115914969426681,0.009306256
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0035006842
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0160443
Q50887-S,2023-08-01,-0.06098165592464064,0.0041755913
BGQ998-S,2023-11-01,0.0,0.026695369
R62669-S,2023-12-01,-0.041249076906846746,0.041399628
SZD2LD-S,2024-10-01,0.11684433143140657,0.0024500296
T6BMPP-S,2023-10-01,-0.024938271604938164,0.026695369
D9JG61-S,2023-12-01,0.045477025230142805,0.04638677
F4NDZ5-S,2024-09-01,0.008891321543790128,0.008443275
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.053874705
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0035006842
KQQFF7-S,2024-11-01,0.052037584342793576,0.015285821
XCZ9C7-S,2023-11-01,0.15772224498156506,0.010041214
DBQ20D-S,2024-04-01,0.02491798690637242,-0.013868979
WDCFNR-S,2023-06-01,0.019519724884736748,-0.073898785
H0R150-S,2024-09-01,0.032704090081139364,-0.010417325
J67MK6-S,2024-05-01,0.0900597907324365,0.030657524
FMLCYN-S,2024-02-01,0.13609467455621305,0.029605234
RS34ZL-S,2024-07-01,0.05608108108108102,-0.030189106
N5NWXV-S,2024-03-01,0.043112046991023105,0.0055872723
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.007329006
H448WS-S,2023-01-01,0.009351090960612035,0.026169226
MLGW6J-S,2023-09-01,0.014067278287461737,-0.015378929
DBQ20D-S,2024-08-01,0.0400916840920056,0.039478727
GW8TK9-S,2024-06-01,0.03850348125157284,-0.037641197
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.01346926
BQRHK3-S,2023-12-01,0.08461538461538463,0.047665533
W4J7VJ-S,2023-11-01,0.10286869556895395,0.009141885
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.07569398
VBL5F0-S,2023-06-01,0.020280296784831033,-0.078530006
MPZ2L2-S,2024-07-01,0.2853035143769966,0.106542066
TP1XYX-S,2024-09-01,0.045323068707725116,-0.009638085
SZD2LD-S,2024-07-01,0.11149625080071357,0.08219391
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0014647482
FXHMTX-S,2024-03-01,0.007765314926660871,0.0057873335
B04MVC-S,2024-08-01,0.056807392615642854,0.047158256
WB8GRS-S,2023-11-01,0.09733533644342542,0.007984538
B9BS5G-S,2024-05-01,-0.052348703527376216,0.020669958
LFBF80-S,2023-10-01,0.06486543313708996,0.031147746
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.026169226
C5BPWD-S,2023-07-01,0.08815076929092301,0.016411839
GV31DS-S,2023-04-01,-0.18190461506835237,-0.028670397
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0064298254
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.026094297
N138TY-S,2023-09-01,-0.03354852949290948,-0.022520509
G8VDR1-S,2023-12-01,0.04097728042770465,0.037040748
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.005614206
JYS4QM-S,2024-05-01,0.019780219780219748,0.026205147
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0027704223
JPYYTB-S,2023-11-01,0.09665264465977916,0.009033281
H448WS-S,2024-11-01,0.14348422496570637,0.03094016
DLNFXM-S,2024-04-01,0.03404804447091538,-0.011723823
LLRWP7-S,2023-03-01,-0.01741009033486183,0.051005952
G000DJ-S,2024-01-01,0.030139935414424238,0.010299966
T6BMPP-S,2024-11-01,0.1023027525464607,0.01237531
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.010041214
FMLCYN-S,2024-01-01,-0.010004668845461154,0.012255264
PSB085-S,2023-06-01,0.03587830080367393,-0.07468489
QVJYPV-S,2023-07-01,0.05877260484801854,0.01496447
PR8GFW-S,2024-05-01,0.014420910319963854,0.02521899
PX0MZV-S,2024-10-01,0.17368792657095777,0.0056966865
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.0024910464
NNS30C-S,2024-06-01,0.030896200345422908,-0.03414202
H2YYLP-S,2024-09-01,0.024928092042185792,0.0028180324
NL48VG-S,2023-07-01,0.14678899123759587,0.015976148
QHD9GG-S,2023-10-01,-0.09117568648360419,0.01946608
J67MK6-S,2024-07-01,0.01476648351648349,0.07967073
RS038V-S,2024-07-01,0.15110213696786134,0.021440562
NL48VG-S,2023-08-01,-0.08483545559781698,0.008679153
HLY12K-S,2023-02-01,-0.0510317365299736,-0.015606027
LN9DCX-S,2024-12-01,-0.07000354727425157,0.045816444
RWHXPV-S,2023-12-01,0.15280009889974036,0.03937956
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.010390031
HSDSLM-S,2024-09-01,0.05335678686602182,-0.009592029
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.03156381
H0P9M5-S,2023-10-01,-0.06063720452209659,0.0212138
VFV0RN-S,2023-03-01,-0.01117758170654922,0.048669294
NNS30C-S,2023-05-01,0.030481581702582403,0.005614206
B04MVC-S,2024-07-01,0.1327238682674303,0.0967198
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.0085879825
SY7WGC-S,2024-11-01,0.11568627450980387,0.015285821
DLNFXM-S,2024-12-01,-0.02013129102844632,0.047378857
N6TDN5-S,2023-10-01,0.027092404450895075,0.02682476
HSDSLM-S,2024-07-01,0.07441247029105041,0.0043845507
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.020071277
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.013873721
MLGW6J-S,2023-10-01,-0.006550631344196325,0.027396625
GW8TK9-S,2024-02-01,0.020486632466889098,0.019392863
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.07464432
J67MK6-S,2024-06-01,-0.018292971993187482,-0.03016848
