fsym_id,sector_return_date,label,prediction
GJTCRT-S,2026-01-01,-0.03651134559716121,0.012370722
LLRWP7-S,2026-04-01,0.08974358974358962,0.011523388
SDB5QY-S,2026-03-01,0.020858624875841534,0.006113627
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0022111463
HWZGPH-S,2026-05-01,-0.009914733293674488,0.031312518
FMLCYN-S,2025-07-01,0.06454655706778058,0.00988463
BFS7VZ-S,2025-08-01,0.022785829307568357,0.012585642
JJJB62-S,2026-06-01,0.02414194299011047,-0.03566392
WDCFNR-S,2026-02-01,0.06554089709762526,0.010474401
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.004600602
GV31DS-S,2025-12-01,0.1328833052065752,-0.0027015547
DVTKP5-S,2026-01-01,0.04031677465802737,0.020340482
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0027015547
DBQ20D-S,2026-03-01,-0.016101226295416743,0.020969946
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0057332027
W6SBJ9-S,2026-04-01,0.04612392331203115,0.014133294
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.021843197
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0057332027
HSDSLM-S,2025-12-01,0.03827922368303376,9.837955e-05
H0P9M5-S,2025-10-01,0.054908725025154634,0.008181443
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0012437775
PMCF1R-S,2025-07-01,0.06180964917300978,0.009333106
MLGW6J-S,2025-08-01,0.04733197892042673,0.003097016
SYD5ND-S,2025-12-01,0.01589325783239649,0.0019316755
C8WTXR-S,2026-06-01,0.05511975734755771,-0.033094138
X5H2LD-S,2025-08-01,-0.05359376915129757,0.022196567
QVJYPV-S,2025-06-01,0.05466923394306152,0.0059155277
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.008421756
HLWVL6-S,2025-05-01,0.00919206579583929,-0.042173423
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0057332027
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.020447839
H0KJNV-S,2026-07-01,0.03919239904988125,0.0076581603
C5BPWD-S,2026-07-01,0.0021350576465564222,0.009157515
N6TDN5-S,2026-02-01,0.11303449166774315,0.010474401
SZD2LD-S,2025-07-01,0.06986467158103205,0.009333106
WR1R59-S,2025-08-01,-0.01899846255216345,0.011453041
L9X8G1-S,2026-05-01,-0.07460151554742621,0.024020769
BL9Y60-S,2025-08-01,-0.061755503101498604,0.027310077
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.0241724
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0027015547
X5H2LD-S,2025-06-01,0.00913024664647352,0.0068633584
GX5W1M-S,2025-10-01,-0.09118461618853546,0.01735665
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029412499
P0S025-S,2026-01-01,0.055627987831377707,0.025052218
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.029453883
XKV0YS-S,2026-06-01,0.13277668631303194,-0.029412499
K3B0CT-S,2025-12-01,0.009100037655328186,9.837955e-05
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0053497083
BQRHK3-S,2025-06-01,0.06329113924050626,0.0059155277
SRQ728-S,2025-09-01,-0.001756697408871291,0.023499137
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.009437788
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0037584135
DNLRLW-S,2026-07-01,0.027746401367046192,0.007501577
VFV0RN-S,2026-07-01,0.032675509543837106,0.0027847795
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.042234924
VK6XV3-S,2026-07-01,0.04770153231179204,0.007609519
NL5J6M-S,2025-12-01,-0.058856463610997105,-4.182745e-05
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.014819961
PPDFM8-S,2026-04-01,0.0818174956600497,0.012376278
RS038V-S,2026-01-01,0.04820303185147326,0.020594234
PP76NC-S,2026-05-01,0.0156298359640977,0.022514883
QHD9GG-S,2026-06-01,0.011187388761759641,-0.027094236
VBL5F0-S,2026-05-01,-0.001524671964516716,0.028160896
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.012585642
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.012585642
JYS4QM-S,2025-10-01,-0.09389671361502355,0.018560538
VBL5F0-S,2025-06-01,0.08562314635241207,0.007414882
LLRWP7-S,2025-06-01,0.10445682451253473,0.024702523
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0076581603
LKQP3W-S,2025-05-01,0.04931160438325336,-0.042234924
SX82QG-S,2025-05-01,0.04409475611894277,-0.042173423
H448WS-S,2025-06-01,-0.0009107557823355624,0.007609519
PB11JK-S,2026-02-01,-0.0503992283371738,0.008688683
D510VT-S,2025-12-01,-0.03289039556252178,0.0019316755
WL2PR3-S,2025-08-01,0.08795619214312438,0.026067883
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0012437775
L170V9-S,2026-04-01,0.06860269360269353,0.0132620325
TLPSG8-S,2025-06-01,-0.04920665510374502,0.008557349
WDC30F-S,2026-03-01,0.012758285952017822,0.015555842
HLY12K-S,2026-07-01,0.005930807248764383,0.0059155277
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.039395537
SY7WGC-S,2025-08-01,0.027542498371142282,0.022196567
NNS30C-S,2025-09-01,-0.04907283598371772,0.022308027
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0012437775
G11LK3-S,2025-10-01,0.0013121207151057632,0.01849904
RRVT3V-S,2026-01-01,-0.02429906542056078,0.025052218
GW8TK9-S,2026-05-01,-0.08304560538410306,0.024593055
WJVTHK-S,2026-02-01,0.009231905465288159,0.009725295
MXWGG8-S,2026-05-01,0.003404924044002149,0.022514883
X9PX35-S,2026-03-01,-0.044552327889006704,0.015555842
WDC30F-S,2025-08-01,0.0018643338591709728,0.006334205
RNCV7P-S,2026-01-01,0.009932459276916964,0.005881657
BZSW54-S,2025-07-01,-0.05945355191256825,0.012019457
M7415B-S,2026-05-01,0.0004633851283626107,0.028661044
R3QF7V-S,2026-03-01,-0.030049566294919533,0.016436398
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07204573
T6BMPP-S,2026-02-01,-0.04704661400267319,0.011253596
BQRHK3-S,2026-05-01,0.0013097802323423467,0.028661044
N5NWXV-S,2026-05-01,0.07498596172951498,0.026920188
CL0CSX-S,2025-09-01,0.004726056826337475,0.023499137
LY1F21-S,2026-02-01,-0.04243357349602585,0.010474401
FXNVST-S,2025-10-01,-0.012006079027355508,0.013316466
LY70R9-S,2025-11-01,0.029405951994280543,-0.0022111463
NNGFZT-S,2025-08-01,-0.010389610389610535,0.012585642
HLY12K-S,2025-05-01,-0.04015949871831382,-0.042234924
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.029285908
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.018560538
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0086059915
KRRDD7-S,2026-07-01,0.05328159552718313,0.0076581603
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0075386227
R3QF7V-S,2025-10-01,-0.060993676603432696,0.016781155
G000DJ-S,2026-02-01,0.025607308558957348,0.010474401
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.00017838214
RT71JB-S,2025-05-01,0.026436709259142453,-0.039395537
NPKW4H-S,2026-03-01,-0.016410642987412464,0.016523208
LKQP3W-S,2025-08-01,0.0352346570397113,0.012585642
PLD6XW-S,2025-08-01,-0.024790741031463382,0.012585642
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.0006062962
RS038V-S,2026-03-01,-0.08271772681603552,0.018264752
PP7H5M-S,2025-08-01,0.08572150528179168,0.017542595
W4J7VJ-S,2025-12-01,0.11636680650389386,9.837955e-05
NL5J6M-S,2025-10-01,-0.030493786788750813,0.020831542
LY70R9-S,2025-03-01,-0.04421883912599215,-0.004600602
DG873S-S,2025-11-01,0.03469650619867977,0.0009524033
L9XWZZ-S,2026-01-01,0.06599070405160819,0.020152614
NNS30C-S,2025-11-01,0.012494578313878535,-0.00034506965
BL9Y60-S,2026-04-01,0.013460497835497897,0.0058114347
P0S025-S,2025-10-01,-0.04355666527951182,0.01849904
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.029412499
GV31DS-S,2025-09-01,-0.05216492602262853,0.03606983
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0054460303
PM24RF-S,2026-05-01,0.026282051282051265,0.026171254
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.012218857
MFY3RF-S,2026-06-01,0.06195666632537329,-0.029412499
H0P9M5-S,2025-05-01,0.41891891891891914,-0.084647045
GJTCRT-S,2025-10-01,-0.005732484076433225,0.018560538
B6VPNM-S,2025-08-01,0.00044703536186761067,0.022196567
DBQ20D-S,2025-05-01,0.09499515900796883,-0.042173423
CN301K-S,2025-08-01,0.053705179282868616,0.008684649
P0SM7R-S,2026-03-01,-0.0697003024470717,0.0153264245
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011253596
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0057332027
PB11JK-S,2025-04-01,-0.03158630624523347,-0.061562233
G000DJ-S,2025-12-01,0.0905780609922621,0.00083794544
F01VW5-S,2026-02-01,-0.19565217391304335,0.0007505723
VNN3BR-S,2025-06-01,0.15706143128562378,0.007609519
L170V9-S,2026-03-01,-0.11795841209829867,0.022483643
MQ12CY-S,2025-04-01,0.005253295857592221,-0.058722846
KRRDD7-S,2025-07-01,-0.10091082662994143,0.011081908
SYD5ND-S,2025-06-01,0.0,0.008557349
NNGFZT-S,2026-05-01,0.19897408207343426,0.026171254
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.023378264
H0R150-S,2025-04-01,0.04517165004639941,-0.06150073
HLWVL6-S,2026-03-01,-0.06755100586565134,0.019259987
N3CZP9-S,2025-12-01,0.031985515805917054,0.0006499035
MFY3RF-S,2025-12-01,-0.0083564493485343,9.837955e-05
L42028-S,2025-05-01,0.027650727650727538,-0.037718393
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0057332027
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0027847795
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.004600602
PM24RF-S,2026-03-01,-0.08271572260455257,0.018073173
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0053497083
KFB5VT-S,2026-01-01,-0.08701472556894244,0.01847547
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06150073
NNS30C-S,2026-03-01,-0.11188019068713811,0.0153264245
KRRDD7-S,2025-08-01,0.06538339726220205,0.011453041
MPZ2L2-S,2026-04-01,0.1265542967670628,0.012290267
MXWGG8-S,2026-04-01,0.0962194402940122,0.013067898
CN301K-S,2025-11-01,0.04519295870006775,-0.0022726455
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.012370722
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0027015547
C5BPWD-S,2025-08-01,0.15020893387857262,0.012585642
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.027094236
JMPNRC-S,2026-04-01,-0.03512469265893919,0.013067898
P0SM7R-S,2025-10-01,-0.05719522656316351,0.015813787
LY1F21-S,2025-12-01,0.024185068349106047,0.0019316755
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.012930426
W13F06-S,2026-03-01,-0.09263932702418491,0.020191088
PLD6XW-S,2026-07-01,0.049962528103921953,0.008557349
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.016436398
N6TDN5-S,2025-06-01,-0.02964581023560627,0.007609519
LLRWP7-S,2025-07-01,-0.028462998102466837,0.009725531
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.013995528
M0T3CB-S,2026-03-01,-0.15128052412150084,0.0163749
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0019316755
XKSVQP-S,2025-10-01,-0.16790045676484502,0.019527907
SY7WGC-S,2026-04-01,0.08925773315535962,0.012100529
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0027015547
HSDSLM-S,2026-05-01,0.04223351771565266,0.024593055
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.011453041
RWGCRD-S,2025-07-01,0.028174723826897653,0.009333106
V3Y428-S,2025-05-01,0.0820595333869671,-0.042173423
JYS4QM-S,2026-06-01,0.10962671096068596,-0.033094138
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.021756502
D510VT-S,2025-11-01,-0.007632013201320166,-0.0022111463
H448WS-S,2025-09-01,-0.041515392150106564,0.021756502
B04MVC-S,2025-12-01,0.032511113048025654,9.837955e-05
H9SM9B-S,2026-07-01,0.04064863292611987,0.0074283
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.004600602
PLD6XW-S,2026-06-01,0.006430041152263267,0.014207845
L170V9-S,2026-02-01,0.09794031105506516,0.010474401
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06150073
HSDSLM-S,2026-02-01,-0.020639750020557603,0.009437788
H0R150-S,2025-12-01,0.11511544247498205,9.837955e-05
SGJR81-S,2026-02-01,0.0018484288354897942,0.010474401
PMCF1R-S,2026-02-01,-0.2352700211647436,0.010474401
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.008388408
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.012019457
WL2PR3-S,2026-01-01,0.03826598089639962,0.008094672
L9XWZZ-S,2025-09-01,0.06153865131838394,0.021756502
N5NWXV-S,2025-10-01,-0.026485194040831182,0.019527907
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0096144555
K3B0CT-S,2026-03-01,-0.06559977926467545,0.020969946
GZRXBC-S,2026-06-01,0.005846467412302907,-0.032967545
XKV0YS-S,2025-09-01,-0.024650922254783658,0.020368388
BFS7VZ-S,2026-01-01,0.08836768538261085,0.01847547
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0022726455
G7RJ37-S,2025-09-01,-0.05613863802782516,0.035125427
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.033594012
H6GV8W-S,2025-09-01,-0.048658820274925234,0.023269277
PM4PLT-S,2025-12-01,0.02374719521316379,0.027009988
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.027359571
K7T5TF-S,2025-08-01,0.02116830537883175,0.012585642
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.021843197
P8MFMX-S,2025-06-01,0.036428937916880524,0.009157515
HWZGPH-S,2025-10-01,-0.061555806087936996,0.018560538
QG7M5S-S,2026-07-01,0.01643017176997751,0.007414882
G0Y0QR-S,2026-01-01,0.10234375000000008,0.01847547
N6TDN5-S,2026-07-01,0.0320133853876184,0.0027847795
PM24RF-S,2026-04-01,0.09573619645694957,0.011584888
N6TDN5-S,2026-01-01,0.0037477384337038368,0.024273021
RNCV7P-S,2026-03-01,-0.1719717064544651,0.01823112
KQQFF7-S,2026-03-01,-0.07382008874546175,0.015555842
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0019316755
KYKGV7-S,2026-03-01,-0.012137638463351334,0.016436398
KQQFF7-S,2025-09-01,-0.06236125126135206,0.023499137
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0057332027
QG7M5S-S,2026-03-01,-0.05398288347597106,0.019750979
WJVTHK-S,2026-07-01,0.025746487901287245,0.0086059915
R62669-S,2026-07-01,0.012809143758005813,0.0074283
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.040688246
DH80VP-S,2026-04-01,0.06868830772361863,0.013200533
HLTYZF-S,2025-09-01,-0.04448252112415797,0.012757289
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0075386227
MLGW6J-S,2026-03-01,-0.08917065059239233,0.020191088
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.0153264245
N3CZP9-S,2025-07-01,0.017264276228419594,0.00988463
JYS4QM-S,2026-01-01,0.007492795389048983,0.017488139
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06150073
WRXGHR-S,2026-01-01,0.1643601306173223,0.01847547
SDB5QY-S,2025-06-01,0.09157298760974814,0.0068633584
MXWGG8-S,2025-09-01,0.02157913540550194,0.023450496
NNS30C-S,2025-08-01,0.06431131125327162,0.014668096
M09XJ6-S,2026-06-01,0.023610327464969542,-0.027094236
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.004600602
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.032815684
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0086059915
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0076581603
P9WM2D-S,2025-06-01,0.01089307168602317,0.009108872
N3CZP9-S,2025-08-01,0.12314939434724118,0.014668096
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0012437775
Q1LLR2-S,2025-10-01,0.005863539445628905,0.018560538
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.009437788
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0022111463
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0069500534
GJTCRT-S,2025-12-01,0.03913511402015462,0.00066156004
JJJB62-S,2026-01-01,0.02052244029453749,0.01847547
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.041715242
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0096144555
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07204573
DGC52X-S,2026-01-01,-0.0014224751066856697,0.016856473
K7T5TF-S,2025-12-01,0.01912533918571128,0.0019316755
WL2PR3-S,2025-09-01,0.04904369460426058,0.023314655
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.004600602
DJBVCF-S,2026-07-01,0.01837160751565766,0.009108872
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.027094236
L9X8G1-S,2026-02-01,-0.027263007840342197,0.009725295
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.012019457
LY1F21-S,2026-04-01,0.008377760853008235,0.013067898
JMPNRC-S,2026-01-01,-0.08674585808065027,0.012218857
NPKW4H-S,2025-06-01,0.0007791195948577606,0.009108872
DBQ20D-S,2025-10-01,0.09505803105413414,0.018560538
H0R150-S,2025-11-01,0.04531578590326301,-0.0022111463
PP76NC-S,2026-02-01,-0.09504099960952772,-0.0006062962
PPDFM8-S,2026-03-01,-0.15106905932528814,0.014213549
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.016080393
XHK5V9-S,2025-12-01,0.032741533410348335,0.0006499035
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01967977
DLNFXM-S,2026-02-01,0.08412239609289339,0.011253596
RT71JB-S,2026-01-01,0.033493598400950744,0.024273021
RRVT3V-S,2025-07-01,-0.029378847229994516,0.011081908
JYS4QM-S,2025-09-01,-0.0389654515344002,0.023499137
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0068540666
WR1R59-S,2026-07-01,0.03272293856322457,0.009108872
JJJB62-S,2025-10-01,0.19025236593059947,0.02604262
X9PX35-S,2025-04-01,-0.040530883103624266,-0.07550754
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.03475447
LN9DCX-S,2026-01-01,-0.006964091403699553,0.020340482
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.0614054
D9K19L-S,2025-09-01,0.008939278162942354,0.0199901
QP196P-S,2025-11-01,0.05243662460932958,-0.0022726455
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.072107226
P0S025-S,2025-07-01,0.004078188721698985,0.011081908
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0054460303
D9K19L-S,2026-04-01,-0.030713275409173568,0.016039921
QP196P-S,2025-05-01,0.09718938796952999,-0.042234924
SRQ728-S,2025-06-01,0.09006727917239378,0.006002222
JS7D8K-S,2025-02-01,0.0470730484499482,-0.018973742
FQZV2M-S,2026-03-01,-0.061528379812330065,0.018073173
GW8TK9-S,2025-10-01,-0.1276621058893516,0.018560538
RPSRTL-S,2026-03-01,-0.009004502251125576,0.0153264245
GZRXBC-S,2026-03-01,-0.12276840234776226,0.022483643
S8TKL0-S,2025-11-01,0.055409663865546334,-0.014400413
C0T1MD-S,2026-05-01,0.019245003700962243,0.024020769
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.022308027
H9SM9B-S,2025-10-01,-0.09009009009009018,0.013521232
G000DJ-S,2026-07-01,0.04171364148816256,0.0059155277
Q8DVNB-S,2026-04-01,0.06447819696227333,0.0095072435
LY1F21-S,2025-07-01,-0.08156028368794326,0.009333106
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0022111463
NPKW4H-S,2025-08-01,0.014752791626794128,0.014668096
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.041206054
S8TKL0-S,2026-01-01,0.02001610491199803,0.008232145
RT71JB-S,2026-06-01,0.09151275327441323,-0.027094236
FMLCYN-S,2025-12-01,0.12571092371053147,0.0024831998
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.01847547
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.06926784
PP76NC-S,2026-03-01,-0.044980804372174575,0.029865032
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0024831998
PX0MZV-S,2025-08-01,0.10870032223415697,0.014668096
N138TY-S,2026-01-01,-0.044006764150005054,0.01847547
QP196P-S,2025-07-01,0.08185293456262649,0.0054460303
L9R0SG-S,2025-09-01,0.0421309128734776,0.023269277
DTT9ZS-S,2026-04-01,0.11989730423620018,0.012100529
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0005096965
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.060533363
F4NDZ5-S,2025-09-01,0.00417266006272583,0.021756502
MBQ0VH-S,2026-04-01,0.043371434675782576,0.012100529
R3QF7V-S,2026-06-01,0.06605649124123195,-0.033094138
L9X8G1-S,2026-04-01,0.09728426575905828,0.013067898
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0022111463
X9PX35-S,2026-02-01,-0.056259068724442786,0.00014280959
P8MFMX-S,2025-07-01,-0.1848484848484849,0.00988463
DLNFXM-S,2025-11-01,0.031877090301003316,0.0005667417
WJVTHK-S,2026-04-01,0.03767601167068364,0.012100529
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0022111463
MFY3RF-S,2025-06-01,-0.034369451731722185,0.007609519
FW5HJG-S,2025-05-01,0.06240578836297866,-0.041715242
P9WM2D-S,2025-10-01,-0.10699358680607111,0.016781155
BQRHK3-S,2026-01-01,0.04496345726088332,0.013837855
LY1F21-S,2026-01-01,-0.07871321013004777,0.01743886
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.021756502
N138TY-S,2025-10-01,-0.04146928944199107,0.018560538
WDC30F-S,2025-12-01,0.03058510638297877,9.837955e-05
M0T3CB-S,2026-05-01,-0.00887978142076508,0.036068663
QHD9GG-S,2025-08-01,0.025563909774436167,0.008684649
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.06150073
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.028661044
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.061562233
H9SM9B-S,2026-01-01,-0.033870967741935466,0.025052218
L42028-S,2026-06-01,0.010386999497403612,-0.027094236
WRXGHR-S,2025-10-01,0.022971794126199357,0.018707491
C4TSXV-S,2025-05-01,0.01848950172359765,-0.039395537
P8MFMX-S,2025-08-01,0.1091409354937328,0.011887998
H9T6DW-S,2026-07-01,0.04045872627779708,0.0027847795
HTJWJK-S,2025-05-01,0.02618310163509321,-0.041206054
L9R0SG-S,2026-03-01,-0.08101605303748428,0.015494341
PLD6XW-S,2025-05-01,0.10235726359515697,-0.042173423
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.058722846
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.058722846
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0012131806
DJH2FD-S,2025-12-01,0.026949460926781403,0.0019316755
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.029237332
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0075386227
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.011523388
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.039395537
CQMWWZ-S,2026-02-01,0.07979274611398952,0.010474401
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0068633584
CN301K-S,2025-12-01,0.02604166666666679,-0.0027015547
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0028417616
FXHMTX-S,2025-05-01,0.021458007235662612,-0.042234924
FMLCYN-S,2025-04-01,0.0501194556975174,-0.060533363
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0057332027
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.014330221
J8CHMF-S,2025-08-01,0.11761502895212005,0.012585642
GZRXBC-S,2025-06-01,0.033494474585635176,-0.014330221
M7415B-S,2025-08-01,0.03522356528149576,0.012585642
C4TSXV-S,2025-09-01,-0.06896551800766297,0.012757289
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.00094645086
SX82QG-S,2025-09-01,-0.045159582684869394,0.022394722
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0022111463
HG5HFV-S,2025-05-01,0.07334380586100436,-0.042173423
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.041206054
PX9JZ6-S,2026-02-01,0.09632525410476918,0.009437788
PX0MZV-S,2025-07-01,-0.12176984569622597,0.010277055
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.022394722
PM24RF-S,2025-05-01,0.07405177603853122,-0.08275832
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.06150073
FGVTF3-S,2026-07-01,0.013376835236541698,0.012585642
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0066550937
JPYYTB-S,2025-07-01,-0.01283663154718497,0.011081908
DGC52X-S,2025-07-01,-0.01152213462704652,0.012570982
HXGRXX-S,2026-06-01,0.45917159763313625,-0.031041212
HG5HFV-S,2025-10-01,0.0049140049140049555,0.013521232
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.029412499
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.07204573
DNLRLW-S,2025-09-01,-0.07036834626735167,0.021756502
BL9Y60-S,2025-04-01,0.06980750505580123,-0.07107835
L42028-S,2025-09-01,-0.038403041558935466,0.012843984
JPYYTB-S,2026-05-01,-0.020450705042555663,0.02499857
PLD6XW-S,2026-01-01,-0.06488475692426891,0.020152614
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.041206054
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.033094138
LN9DCX-S,2025-07-01,0.08108560814084968,0.00988463
HLWVL6-S,2025-07-01,-0.04738267148014446,0.009333106
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.058722846
PKSNFC-S,2025-07-01,-0.009451795841209757,0.012019457
D9K19L-S,2026-05-01,-0.055260067693582875,0.030814413
WRXGHR-S,2025-06-01,0.06455331412103753,0.009157515
C8WTXR-S,2025-05-01,0.03401375873338986,-0.042234924
H0R150-S,2026-05-01,0.055642196724963934,0.026171254
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0100364955
DNLRLW-S,2025-05-01,0.10635968295030468,-0.042173423
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.004600602
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0022726455
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.018716399
X8L2PH-S,2026-07-01,0.023596621957277627,-0.012506328
G11LK3-S,2025-05-01,-0.018830066368266868,-0.042234924
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.027359571
HG5HFV-S,2026-07-01,0.0013632663469365252,-0.012506328
BZSW54-S,2026-05-01,-0.047751012577275605,0.033104133
MLGW6J-S,2025-09-01,-0.008221752407798976,0.012757289
X9PX35-S,2025-07-01,0.015704351902492444,0.009725531
BQRHK3-S,2026-03-01,-0.027731092436974848,0.022483643
NNGFZT-S,2026-04-01,0.12507626601586339,0.00959839
HLY12K-S,2025-12-01,-0.011282437462782702,0.0020812694
PM24RF-S,2025-08-01,0.12662337662337667,0.014668096
