fsym_id,sector_return_date,label,prediction
WR1R59-S,2026-01-01,-0.06484008296037548,0.01279604
M3DKLM-S,2025-08-01,0.0156250000568184,0.019710578
PKSNFC-S,2026-07-01,0.0,0.008112429
R62669-S,2025-12-01,0.008155995096798888,-6.528677e-05
N6TDN5-S,2025-09-01,0.013954171886016145,0.019737845
NNS30C-S,2026-04-01,0.06545153272576633,0.01612527
HSDSLM-S,2025-08-01,0.05801021941689198,0.032867495
LY70R9-S,2026-04-01,0.05580357142857165,0.014167781
SRQ728-S,2025-07-01,0.14054305422791757,0.0048842514
JT792F-S,2025-06-01,0.07174887892376666,0.008842454
WDCFNR-S,2025-05-01,0.07721579197716819,-0.08611774
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.008755026
WDC30F-S,2025-05-01,0.05527573292005663,-0.04875663
L9X8G1-S,2025-09-01,0.027303953797739457,0.017877528
PLD6XW-S,2025-07-01,-0.09509020999704237,0.008346194
H0R150-S,2026-06-01,0.09763470513364439,-0.021519367
WB8GRS-S,2026-01-01,0.07265205869045287,0.01279604
MQ12CY-S,2026-04-01,0.09488126267014169,0.012655704
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0010081443
XKV0YS-S,2026-05-01,-0.020252959225726914,0.033791162
RS34ZL-S,2025-05-01,0.004077010192525442,-0.06544749
WDC30F-S,2025-11-01,0.04168380638968864,-0.0048130145
NPKW4H-S,2025-07-01,-0.04535060975609755,0.007870783
RS34ZL-S,2026-03-01,-0.037541946308724865,0.01756647
N5N6M6-S,2025-07-01,0.01522745911553023,0.0044088406
NV2X6X-S,2026-06-01,0.03384652981427168,-0.025175435
C4TSXV-S,2025-07-01,-0.04688965301656762,0.007870783
PB11JK-S,2026-03-01,-0.10521509671649891,0.022291902
QVJYPV-S,2025-08-01,0.03931791694780092,0.03239409
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06544749
DM23P4-S,2025-08-01,-0.008777796355124568,0.022394462
S8TKL0-S,2025-06-01,0.037901246159830954,0.0070863194
DH80VP-S,2025-07-01,-0.03337169159953974,0.007870783
NL48VG-S,2025-12-01,0.04509949786126085,-0.008643102
P8MFMX-S,2026-05-01,-0.1253934942287512,0.030951975
NNGFZT-S,2026-03-01,-0.22278077631191764,0.015476129
F01VW5-S,2025-09-01,0.034455755677368936,0.024696399
WDCFNR-S,2025-09-01,0.024511702089161803,0.019996963
RWB1HB-S,2025-12-01,0.00826086956521746,-6.528677e-05
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0033926698
BGQ998-S,2025-11-01,0.03794037940379394,-0.0048130145
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.017425379
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.0013143329
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0059904167
LY70R9-S,2025-05-01,0.028063142437591757,-0.04875663
HTJWJK-S,2026-03-01,-0.07108382924886365,0.014993953
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0048130145
RWB1HB-S,2026-07-01,0.03717904031602194,0.005401967
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0048130145
FXNVST-S,2025-12-01,0.028542003825217002,-0.007604473
DM23P4-S,2026-07-01,0.01035242290748906,0.0068879067
DVTKP5-S,2025-08-01,0.07072585289259571,0.025669586
WDCFNR-S,2025-07-01,0.0046406975108987,0.006911511
GV31DS-S,2025-03-01,0.1149762935477221,-0.0035142808
FXHMTX-S,2026-02-01,0.10111183250456886,0.011064075
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.05154117
JYS4QM-S,2026-03-01,-0.0873425620243649,0.022831524
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06951034
SYD5ND-S,2026-06-01,0.11283710895361379,-0.023396853
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0016248159
RS038V-S,2026-02-01,0.07309941520467837,0.009294253
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.012074591
DJBVCF-S,2025-11-01,0.02409132880047005,-0.002037521
J8CHMF-S,2025-09-01,-0.04506699147381224,0.02193272
WL2PR3-S,2026-03-01,-0.050782243703892144,0.029720658
G11LK3-S,2026-07-01,0.019073988617135752,0.0036246222
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0014395979
QB8NTH-S,2025-06-01,0.1905024848150195,0.0075416323
LY1F21-S,2025-10-01,-0.024199288256227778,0.016676357
CN301K-S,2026-05-01,0.004296455424274996,0.024256872
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.005219388
LN9DCX-S,2025-05-01,0.07123034227567064,-0.05154117
SZD2LD-S,2025-10-01,-0.09134045077105565,0.024711482
FMLCYN-S,2026-06-01,0.14393939393939387,-0.019846138
Q8DVNB-S,2025-09-01,0.055050380928975295,0.021437775
DJBVCF-S,2025-05-01,0.0893744941611748,-0.04756005
GZRXBC-S,2026-02-01,0.1156275748420763,0.009220559
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.07367734
GX5W1M-S,2025-09-01,-0.03155476129691095,0.016552543
PB11JK-S,2026-06-01,-0.06342139806994676,-0.023396853
SZD2LD-S,2026-06-01,0.025530073561229067,-0.018811917
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.1472555
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.049072128
JJJB62-S,2025-05-01,0.19297595894207348,-0.04911921
FXNVST-S,2025-08-01,0.10247311942802458,0.025669586
VBL5F0-S,2026-07-01,-0.012688572019012186,0.010181492
GJTCRT-S,2026-07-01,0.039332538736591365,0.008842454
LFBF80-S,2025-06-01,0.11125039172673144,0.0066264896
PPDFM8-S,2025-09-01,-0.02957697760541319,0.016949968
M65BJG-S,2026-07-01,0.02072159921989273,0.008382624
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.029720658
DH80VP-S,2025-05-01,0.023164678219977204,-0.05154117
D9JG61-S,2025-04-01,-0.06543046357615896,-0.068845056
R3QF7V-S,2025-08-01,0.033983156780021645,0.019982422
X5H2LD-S,2026-07-01,0.005126756014855468,0.0075645293
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.025946481
GV31DS-S,2025-08-01,-0.11866071033689451,0.019710578
TLPSG8-S,2026-04-01,0.040952042316954526,0.014796568
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0033926698
PX0MZV-S,2026-01-01,0.0,0.01279604
L42028-S,2025-03-01,-0.06927393872325509,-0.008045238
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0066716145
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.10354618
D9K19L-S,2025-06-01,-0.056344373110148754,0.0036246222
K7T5TF-S,2026-01-01,0.0710802243355279,0.01279604
LFBF80-S,2026-07-01,0.0014647007128211205,0.0051588733
M9K04P-S,2025-10-01,-0.015884296933300287,0.013856556
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011064075
BGQ998-S,2026-04-01,0.005239346717901624,0.014167781
RFQ4VD-S,2025-09-01,0.06401384083044981,0.020394392
DBQ20D-S,2025-06-01,0.08007991060847187,0.008382624
LG8VCM-S,2026-03-01,-0.07503026918720436,0.014993953
F8KRXK-S,2026-04-01,0.031069684864624716,0.018036375
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0048130145
M3DKLM-S,2026-04-01,0.0892193308550187,0.014167781
WDCFNR-S,2025-12-01,0.054342001286910996,-0.006028959
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0068879067
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.023396853
WDC30F-S,2025-04-01,-0.05802318697910774,-0.07367734
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0013028204
BL9Y60-S,2025-10-01,-0.07606277433708139,0.020049421
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0038704597
W6N2D9-S,2025-12-01,0.08734659873754383,-0.0052935076
XN5WFP-S,2025-08-01,0.027579162410623068,0.025415406
XN5WFP-S,2026-03-01,-0.11053240749742786,0.014993953
FXNVST-S,2025-09-01,-0.03532668074877986,0.018915217
R02Q4Y-S,2025-09-01,0.043302934962306194,0.021437775
SZD2LD-S,2026-05-01,0.07757391387013973,0.0058925273
RT71JB-S,2025-10-01,-0.05383290267011199,0.012677044
LN9DCX-S,2025-08-01,0.007653451706719889,0.033936735
CN301K-S,2025-07-01,-0.06036277133511751,0.008346194
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.010422494
TP1XYX-S,2025-06-01,0.04626271734655885,0.008842454
N5N6M6-S,2026-01-01,-0.0549544655101403,0.010485076
LLRWP7-S,2026-02-01,0.10212492012030974,0.011064075
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.008045238
X8L2PH-S,2025-07-01,-0.028891324772940815,0.007870783
DH80VP-S,2025-06-01,-0.06144445302554512,0.0036246222
P0S025-S,2026-06-01,0.037338571355961005,-0.023396853
BGQ998-S,2025-06-01,-0.02529358626919623,0.006412496
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.05154117
TF3ZCL-S,2025-08-01,0.04030335861321775,0.019710578
MQ12CY-S,2026-01-01,0.06431599229287092,0.01279604
WDCFNR-S,2026-01-01,0.01964463083544863,0.013172756
G000DJ-S,2025-04-01,0.03576314246628871,-0.06544749
JHH0PW-S,2025-06-01,0.02466218133730411,0.012629666
TP1XYX-S,2026-06-01,0.025964441462596483,-0.023396853
LN9DCX-S,2026-03-01,-0.07967285923848755,0.021700455
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0048130145
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0039774645
RWHXPV-S,2025-11-01,0.03672471738466226,0.00012493634
K7T5TF-S,2026-05-01,-0.025936599423631163,0.014872929
HSDSLM-S,2025-09-01,0.03181818181818191,0.02465547
B9BS5G-S,2025-10-01,0.060562623185808906,0.033420462
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.006173008
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.04756005
GKZZL5-S,2025-10-01,0.010928961748634058,0.03179613
LY1BXZ-S,2025-07-01,0.013208638642499182,0.007870783
D9K19L-S,2025-03-01,0.027643002146075114,-0.006173008
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.004403184
PB11JK-S,2025-05-01,0.0695854345405724,-0.05154117
R02Q4Y-S,2025-08-01,0.004796758053177919,0.025669586
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06544749
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.02196247
DG873S-S,2026-07-01,0.019225146198830326,0.0068879067
B18X3G-S,2026-03-01,-0.1490736741059886,0.015067646
GV31DS-S,2025-11-01,0.025016328727622036,-0.0020284702
TP1XYX-S,2025-08-01,0.023245104043061973,0.025669586
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.013856556
FMLCYN-S,2025-10-01,-0.004576659038901501,0.01810045
HWYFQJ-S,2025-09-01,0.005930216852847982,0.020735482
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.018837124
D9K19L-S,2025-11-01,0.06549061175045409,-0.0048130145
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.01279604
P0S025-S,2025-08-01,0.02866061293984101,0.019710578
X9PX35-S,2025-08-01,0.03321265543837571,0.025669586
PP76NC-S,2026-07-01,-0.01270168211465843,0.0066716145
CV4R5T-S,2026-03-01,-0.05738501403584536,0.022917777
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.070808224
WR1R59-S,2025-04-01,-0.01527857553130383,-0.09542607
JT6YF3-S,2026-03-01,-0.030392156862745066,0.029720658
XKSVQP-S,2025-12-01,0.08872101194659153,-0.006952547
K6VNHQ-S,2026-05-01,0.008333988521110045,0.020728402
P0SM7R-S,2026-05-01,0.062430323299888436,0.02702823
G0Y0QR-S,2025-08-01,0.07184791724909154,0.02297628
QG7M5S-S,2025-08-01,0.22821576763485477,0.019710578
K3B0CT-S,2025-08-01,0.053137586072495885,0.026514279
W4J7VJ-S,2026-07-01,0.009818212381730007,0.008842454
VVDCG5-S,2025-07-01,-0.045610593428150985,0.007870783
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.023396853
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.004403184
Q50887-S,2025-06-01,-0.01905409166462058,0.006412496
J8CHMF-S,2026-01-01,-0.06646058732612055,-0.0043379064
V3R477-S,2026-06-01,0.11243611584327087,-0.023396853
HSDSLM-S,2026-03-01,-0.007031053821042929,0.018036375
PP7H5M-S,2025-09-01,0.060537318743883996,0.017225606
FXNVST-S,2025-05-01,0.05564807482131175,-0.04875663
BGQ998-S,2025-04-01,-0.021872265966754206,-0.08538406
BQRHK3-S,2025-07-01,0.014607532558958148,0.0076122005
LN9DCX-S,2025-10-01,0.01804606662313282,0.01810045
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.016898982
QB8NTH-S,2025-08-01,-0.07498106538752837,0.025415406
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.014167781
W4J7VJ-S,2026-02-01,0.03673795180722893,0.007807235
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.068845056
T6BMPP-S,2025-11-01,0.025641025884718293,-0.004805523
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.020622086
NV2X6X-S,2025-11-01,-0.04040804881443248,0.00078887335
VQ91NQ-S,2025-08-01,0.10893014060126803,0.02297628
B0GRJ7-S,2025-11-01,-0.04875037349580293,0.00078887335
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0070690424
NL5J6M-S,2025-05-01,0.05736842105263155,-0.05154117
W13F06-S,2025-08-01,-0.03889674681753878,0.019710578
QQ57WH-S,2026-07-01,-0.003712072304712821,0.008382624
QQ57WH-S,2025-10-01,-0.025062656641604095,0.016898982
CL0CSX-S,2025-05-01,0.06280867657889651,-0.05164245
Q50887-S,2025-03-01,-0.04810468096587096,-0.004403184
J75JH3-S,2026-03-01,-0.08012783544790476,0.019495776
XN5WFP-S,2026-02-01,0.025579276230148492,0.013800761
DVTKP5-S,2025-06-01,0.012091038406827972,0.008112429
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0017155071
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.070808224
C8WTXR-S,2025-12-01,0.023053828007720257,0.0006945201
G7RJ37-S,2026-02-01,0.11052224798498408,0.011064075
DG873S-S,2025-06-01,-0.04275946874982082,0.0036246222
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.04875663
JMPNRC-S,2026-03-01,-0.08910891094927445,0.020318331
CQMWWZ-S,2025-09-01,0.004287003610108286,0.020394392
P8MFMX-S,2026-07-01,-0.001236093943139619,0.008708684
NNGFZT-S,2026-02-01,0.14950354609929084,0.011064075
C0T1MD-S,2025-04-01,0.0,-0.068845056
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.006412496
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0021743577
P8MFMX-S,2026-01-01,0.19181429444105083,-0.0975413
N138TY-S,2025-04-01,0.0004878140302819589,-0.05904671
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.00062904996
MFY3RF-S,2026-04-01,-0.006084399755395402,0.014167781
SRQ728-S,2026-02-01,0.07589667106017087,0.011064075
D9K19L-S,2025-07-01,0.010384140585287891,0.007870783
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.023396853
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0026295255
JMPNRC-S,2026-02-01,0.06094654409261147,0.011064075
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.006173008
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0062467027
C4TSXV-S,2025-08-01,0.02554027504911594,0.019710578
BGQ998-S,2026-07-01,-0.08226495726495738,0.004552183
LKQP3W-S,2026-04-01,0.023743872549019662,0.014167781
NNS30C-S,2026-06-01,0.015110264742717079,-0.023396853
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0048130145
NNS30C-S,2026-07-01,0.021387584767866234,0.006412496
KW96V9-S,2025-06-01,0.10506079185285266,0.013483689
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.028484548
JT792F-S,2025-10-01,-0.08839172930686781,0.020477176
D510VT-S,2026-03-01,-0.07643814178501826,0.028560458
KFB5VT-S,2025-09-01,-0.08585313174945988,0.020213256
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.001601222
N3CZP9-S,2025-10-01,-0.019950124688279256,0.016429078
TP1XYX-S,2026-03-01,-0.06507058254265463,0.029449362
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06544749
DM23P4-S,2026-02-01,-0.09879826627265552,0.011064075
JJJB62-S,2025-11-01,-0.061189161938795235,-0.014750785
PP7H5M-S,2025-06-01,0.09347040844679079,0.0073400564
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.023396853
RS038V-S,2026-07-01,0.01999697015603683,0.006412496
M9K04P-S,2025-05-01,0.04910162730770577,-0.04875663
BZSW54-S,2025-05-01,0.05988624958179975,-0.05154117
NL48VG-S,2025-07-01,-0.043507298921858596,0.0062884614
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0014395979
SRQ728-S,2026-07-01,-0.011846081888177405,0.0082599195
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0020284702
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.005703635
M09XJ6-S,2026-05-01,0.008642222000199751,0.024256872
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.024190933
BFRZBQ-S,2026-05-01,0.02506887052341606,0.024908798
DB740W-S,2026-02-01,-0.13253768844221112,0.013800761
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.053053245
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.004403184
B9BS5G-S,2026-06-01,0.1134039444850256,-0.023396853
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0048130145
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.09336037
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.008755026
VK6XV3-S,2025-09-01,-0.06737295434514043,0.020283332
VVGKJ3-S,2026-04-01,0.14503574265289912,0.014796568
M09XJ6-S,2026-01-01,0.019647468283372535,0.01279604
HVQ5RM-S,2026-04-01,0.05862277753375337,0.01846865
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05154117
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.068845056
XKV0YS-S,2025-12-01,0.08247041420118337,0.0021870628
K7T5TF-S,2026-03-01,-0.04700024289531216,0.022917777
FXHMTX-S,2025-08-01,0.007705240746134315,0.022320766
BRWF4W-S,2026-05-01,0.006368101299678293,0.027234841
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.025299508
GZRXBC-S,2025-03-01,0.03332099163272835,-0.004403184
D9JG61-S,2026-07-01,0.01298052920619052,0.006482575
DGC52X-S,2026-02-01,0.08085867620751344,0.011064075
B04MVC-S,2026-05-01,-0.04575447030052208,0.027425658
QNWXWL-S,2026-03-01,-0.08520007658433848,0.028560458
PM24RF-S,2025-03-01,-0.038905775075988004,-0.004403184
H2TSNS-S,2025-06-01,0.05512179887570244,0.008659678
CW1SM2-S,2026-04-01,0.060171919770773755,0.014650957
Q8DVNB-S,2025-08-01,0.008409671121789914,0.025669586
XKSVQP-S,2026-04-01,0.1658607350096712,0.014167781
P0S025-S,2026-03-01,-0.05811829468180626,0.015549822
RWB1HB-S,2025-10-01,-0.1189678662950898,0.015645772
J8CHMF-S,2026-05-01,-0.00695894196435867,0.02702823
RTFLS7-S,2026-03-01,-0.013159862419620302,0.029720658
L9XWZZ-S,2025-08-01,0.06335388270780051,0.019710578
B18X3G-S,2025-09-01,-0.11231712958942895,0.01907477
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.007864436
K3B0CT-S,2025-05-01,0.012143782383419642,-0.05154117
NL48VG-S,2025-06-01,0.11604774535809019,0.0070863194
XKV0YS-S,2026-07-01,-0.019094766619519244,0.012352333
LG8VCM-S,2025-12-01,0.005533353827236269,8.407376e-06
PKSNFC-S,2026-03-01,-0.04771573634517764,0.014993953
BQRHK3-S,2025-12-01,0.04033057851239659,0.0024818603
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0048130145
LFBF80-S,2025-09-01,-0.0644309479799314,0.018422844
WDC30F-S,2025-10-01,-0.06755197169468291,0.018926444
R3QF7V-S,2026-07-01,0.018619483592222992,0.00541337
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.006776731
JHH0PW-S,2026-01-01,0.0062276194924489004,0.01279604
L9WQRW-S,2026-04-01,-0.06421806421806416,0.012655704
G147VV-S,2025-08-01,0.04431964273631505,0.020108249
H0KJNV-S,2025-07-01,-0.16120444322041674,0.007870783
WDC30F-S,2026-05-01,0.029564571994062372,0.023714975
XHK5V9-S,2025-06-01,0.10847890244875172,0.005810798
BRWF4W-S,2025-10-01,0.00980677735702504,0.017669672
N1B60F-S,2026-06-01,0.09045226130653258,-0.021156786
P9WM2D-S,2025-12-01,0.009602600088639503,-0.006028959
GX5W1M-S,2025-08-01,0.06186293645630005,0.019710578
LLRWP7-S,2025-03-01,0.024863553793191294,-0.006173008
C5BPWD-S,2025-05-01,0.020329635092669766,-0.05154117
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.053111404
LG8VCM-S,2025-10-01,-0.05559098240744202,0.015645772
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.025669586
J8CHMF-S,2026-02-01,-0.05781175319383027,0.011064075
RGMMDC-S,2026-04-01,-0.02233676975945027,0.014167781
B6VPNM-S,2025-06-01,0.03552377709681073,0.006199047
TLPSG8-S,2026-01-01,-0.04423335935112279,0.010952523
C0T1MD-S,2026-06-01,0.07517411396355622,-0.023396853
P0S025-S,2026-02-01,0.0975270908585718,0.009294253
H0KJNV-S,2025-05-01,0.03418541999666278,-0.05154117
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.0026844563
BGQ998-S,2026-03-01,-0.06045589692765114,0.022917777
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.08569809
RFQ4VD-S,2025-10-01,0.011134425338518317,0.018837124
K3B0CT-S,2026-05-01,-0.11825682250899094,0.0255197
HWZGPH-S,2026-06-01,0.14435749563426692,-0.019846138
DM23P4-S,2026-05-01,-0.008024176656940133,0.024256872
J8CHMF-S,2025-07-01,-0.05869186769460331,0.006208322
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0048130145
QP196P-S,2026-05-01,0.013140604467805553,0.024256872
RWGCRD-S,2025-08-01,0.04424607025033969,0.020108249
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.01848422
FQZV2M-S,2026-06-01,0.07415808594552886,-0.019846138
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06544749
M9K04P-S,2026-03-01,-0.05191352078002327,0.018218305
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.07998845
B18X3G-S,2025-06-01,-0.0679507745318351,0.008708684
LG8VCM-S,2025-07-01,-0.08635038803244717,0.007870783
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0033926698
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0013028204
CV4R5T-S,2025-09-01,0.1081959676889735,0.020665405
V3R477-S,2026-01-01,0.0032795156407669475,0.01279604
PB11JK-S,2026-04-01,0.1130144140380195,0.014167781
G000DJ-S,2025-09-01,-0.020242914979757044,0.019807922
QHD9GG-S,2025-09-01,-0.006353861192571009,0.016949968
RWGCRD-S,2025-06-01,0.03247913267181174,0.00541337
F08VDY-S,2026-04-01,0.12967222541690623,0.014650957
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0013028204
XN2JJ0-S,2026-04-01,0.10254763433954185,0.014650957
LY1BXZ-S,2026-04-01,0.09835457132252881,0.014796568
W6N2D9-S,2025-07-01,-0.014873705518232758,0.008755026
P0SM7R-S,2025-07-01,-0.018367824540770246,0.007851437
FMLCYN-S,2026-07-01,0.010878552971576243,0.010181492
D9KY0F-S,2026-05-01,-0.05233090811102137,0.026288712
DFHD4X-S,2025-08-01,0.12559415387349782,0.024301762
FQZV2M-S,2025-09-01,-0.04874159876701744,0.020394392
DVTKP5-S,2026-06-01,0.08349146110056929,-0.023396853
N3CZP9-S,2025-09-01,-0.04187057585138742,0.03161063
N5NWXV-S,2025-08-01,0.15620978120978127,0.025669586
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0048130145
HG5HFV-S,2026-03-01,-0.013077461502566654,0.026652222
QG7M5S-S,2026-01-01,0.06033452807646366,0.01279604
KYKGV7-S,2025-10-01,0.005568195425697319,0.026540661
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0014395979
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0021870628
GKZZL5-S,2026-02-01,-0.04610655737704912,0.011064075
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.053053245
WJVTHK-S,2026-03-01,-0.07983362449726379,0.018036375
GJTCRT-S,2025-09-01,-0.03712720628930822,0.020411666
DJH2FD-S,2026-04-01,-0.021336327905671068,0.014167781
R62669-S,2026-04-01,-0.044787449392712585,0.014167781
V3Y428-S,2026-04-01,0.05877497084365221,0.018857224
PM24RF-S,2026-06-01,0.10469405927998993,-0.021519367
CC672R-S,2025-09-01,-0.007923560941505306,0.017925719
CN301K-S,2025-05-01,-0.00679694137638062,-0.05154117
GCNFVV-S,2026-05-01,-0.01766374942566158,0.008135034
PP6C0K-S,2026-07-01,0.009394081728511009,0.0036246222
LFBF80-S,2026-01-01,-0.0966743687077076,-0.0021857694
G000DJ-S,2026-04-01,0.01607602172049169,0.013259634
QP196P-S,2026-01-01,-0.0024709152681971205,-0.003796765
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.007604473
B6VPNM-S,2025-12-01,0.07789405545366287,0.0021870628
PP76NC-S,2025-07-01,0.017107453301276096,0.010376057
W6N2D9-S,2026-02-01,0.011243067277550096,0.012074591
TLPSG8-S,2026-06-01,0.08436743931944135,-0.023396853
GKZZL5-S,2026-03-01,-0.07680060470747335,0.018036375
G4H3Q2-S,2025-12-01,0.091114883984154,-0.0052935076
