fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.0019560566
KW96V9-S,2022-06-01,-0.13495353804145832,0.014280681
LLRWP7-S,2022-04-01,-0.030708035374113096,0.008812017
LFBF80-S,2021-10-01,-0.09313077939233813,0.028960966
L42028-S,2022-01-01,-0.06506691278264892,0.016480183
L42028-S,2022-12-01,-0.05262052283955728,0.006991148
R62669-S,2022-09-01,-0.1787481804949054,-0.0047651283
DJH2FD-S,2022-04-01,-0.11151079136690649,0.011755914
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.024014784
WB8GRS-S,2021-04-01,0.07720767888307148,-0.00075543637
S8TF9W-S,2021-11-01,-0.1261006811762751,0.016480183
PKSNFC-S,2021-03-01,0.02618757612667479,0.012140113
HWYFQJ-S,2021-05-01,0.08771280532938569,0.0073301257
QP196P-S,2022-04-01,-0.13494942832014062,0.008812017
CQMWWZ-S,2021-10-01,0.11270638908829872,0.032322403
G11LK3-S,2022-03-01,0.018839442477860936,0.010994218
F049RP-S,2021-06-01,0.07698476343223744,-0.0037320848
K6VNHQ-S,2021-04-01,0.07560321715817687,-0.00075543637
KNF6LD-S,2022-05-01,-0.003760385677764267,0.085662864
DB740W-S,2022-06-01,-0.13539445628997887,0.012925838
C8WTXR-S,2021-09-01,-0.015590666527152889,0.002613705
KSLVX3-S,2021-04-01,0.014092446448703472,-0.0011238328
FXHMTX-S,2021-07-01,0.03738206138779396,-0.028221196
GJTCRT-S,2022-05-01,-0.031162407254740274,0.14333592
PP7H5M-S,2021-11-01,-0.08458440058897315,0.017625542
J8CHMF-S,2021-08-01,0.0348200312989046,0.0017414066
MFY3RF-S,2021-11-01,-0.032644612757109975,0.021443922
CZFD7C-S,2021-12-01,0.00785237534354153,0.020002678
DBQ20D-S,2022-08-01,-0.008674101610904724,0.022411289
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0033930503
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0033930503
P0S025-S,2022-07-01,0.06672185430463592,0.09378815
SRQ728-S,2022-10-01,0.12108944994851023,0.14469406
KNF6LD-S,2021-08-01,0.031010917522494207,0.0013953106
FVM4TK-S,2021-12-01,0.08877632631298335,0.028924685
SRQ728-S,2022-03-01,0.13471121901354446,0.011576798
QG7M5S-S,2022-07-01,0.07672634271099739,0.06688364
H9T6DW-S,2022-05-01,-0.022862611654614978,0.17906371
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.020608282
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.011666293
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.012706086
PX9JZ6-S,2021-11-01,0.0174187354272393,0.022865875
NL5J6M-S,2021-03-01,0.07698527974968293,0.006806308
GKZZL5-S,2021-08-01,-0.005994005994006157,0.0014863563
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15470645
N6TDN5-S,2022-11-01,0.21140328039573042,0.030632231
L42028-S,2021-11-01,0.021820027063599468,0.018283188
NPKW4H-S,2022-11-01,0.07634090161237267,0.012130265
NV7H2B-S,2021-04-01,0.024327081534960382,0.004384751
B04MVC-S,2022-09-01,0.0010138560324433673,-0.004074741
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.0066600908
NV7H2B-S,2021-03-01,0.0009529103470180976,0.01600489
NV7H2B-S,2021-10-01,0.023134910319729696,0.039658602
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0031324227
JS7D8K-S,2022-10-01,0.14043490228461328,0.16221593
HLTYZF-S,2021-04-01,0.050411365212274774,0.0059984154
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.0058012563
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.013142995
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.007724051
M09XJ6-S,2022-10-01,0.06454242815408641,0.16772911
GX5W1M-S,2021-04-01,0.027287319422150878,-0.00075543637
RWHXPV-S,2022-08-01,0.013437983113330942,0.023246927
K3B0CT-S,2021-11-01,-0.05591227896868528,0.021443922
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.011309265
Q50887-S,2022-04-01,0.021782977006857666,0.006991148
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.012706086
L9WQRW-S,2022-08-01,-0.06645569620253149,0.017625542
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.013502118
BRWF4W-S,2022-01-01,0.015010917030567648,0.020283144
VVDCG5-S,2022-12-01,-0.16328594136244642,0.008812017
DGC52X-S,2022-07-01,0.11295572916666666,0.06813417
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16262528
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0010839299
Q50887-S,2021-12-01,0.1123422253955843,0.025558438
MLGW6J-S,2022-12-01,-0.06802267422474159,0.0113637755
W4J7VJ-S,2022-12-01,0.02965286563491096,0.004694581
WR1R59-S,2021-07-01,-0.08768035516093228,-0.006377425
H6GV8W-S,2022-04-01,-0.12727957799547848,0.009377992
WDCFNR-S,2021-03-01,0.033835334130879524,0.011564292
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17472345
W6N2D9-S,2021-08-01,0.03384660800536287,0.0041318517
VCMPFJ-S,2022-07-01,0.06022817723534113,0.06407948
VK6XV3-S,2022-07-01,0.1026773641034885,0.069974765
JGZ7GY-S,2022-11-01,0.012228142195825013,0.02132327
JS7D8K-S,2022-03-01,0.06125281140833617,0.011355388
M65BJG-S,2022-10-01,0.08457943925233662,0.15155892
BZSW54-S,2022-08-01,0.05127615543803164,0.020749753
H448WS-S,2022-08-01,-0.0453626768470694,0.023246927
C0T1MD-S,2022-11-01,0.060301507537688356,0.011749211
WDC30F-S,2021-11-01,-0.028941355674029022,0.023987664
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0043274197
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0016665085
PR8GFW-S,2021-11-01,-0.05170975813177641,0.018338302
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0016479654
NV7H2B-S,2021-11-01,-0.22402633204900896,0.020608282
J8CHMF-S,2022-11-01,-0.023852547885796913,0.081899084
QNWXWL-S,2022-10-01,0.06694490818030069,0.14428471
DLNFXM-S,2022-11-01,0.10218253968253986,0.006806308
JBNF8C-S,2022-11-01,0.07556859867938369,0.014631197
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0010839299
R2C8R5-S,2022-06-01,-0.15399140820469245,0.013963171
V3Y428-S,2022-03-01,-0.06651565074135103,0.009735349
HWYFQJ-S,2022-07-01,0.006181015452538688,0.061252013
JT792F-S,2021-12-01,0.025940138142747635,0.021055652
C5BPWD-S,2022-10-01,0.016903992312396282,0.17321491
M09XJ6-S,2021-11-01,0.02619647355163719,0.024613557
JBNF8C-S,2021-05-01,-0.046375681995323464,0.007160062
JVBLHM-S,2022-10-01,0.06759581881533111,0.17243537
G0GGMR-S,2021-09-01,-0.09924459621195007,0.0043311273
QNWXWL-S,2021-08-01,0.1354795496895742,0.0037980536
DH80VP-S,2022-05-01,-0.0456903431763768,0.15795507
HTJWJK-S,2021-08-01,0.01367845117845121,0.0032437684
PM24RF-S,2022-12-01,-0.062224775033505604,0.0019560566
QHD9GG-S,2021-05-01,0.0496164908916586,0.0073301257
QNWXWL-S,2021-04-01,-0.028685388685388873,-0.00075543637
B9BS5G-S,2021-07-01,0.0090984284532672,-0.016328592
QG7M5S-S,2022-11-01,-0.12573673870333982,0.016224671
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.020057177
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0038709396
X9PX35-S,2022-12-01,-0.06310380401421173,-0.005207993
LKQP3W-S,2022-06-01,-0.04269683686515962,0.009404712
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.024662036
XKV0YS-S,2022-04-01,-0.12115085536547437,0.01137486
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.0015476218
VVDCG5-S,2021-09-01,-0.07530984524811796,0.011474939
Q50887-S,2022-10-01,0.14087513340448243,0.16772911
LVF5M9-S,2021-11-01,-0.04327621260528615,0.018197604
JWHCR6-S,2022-06-01,0.04388297872340436,0.011554411
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.022865875
NL48VG-S,2022-05-01,0.002863766534842459,0.1572504
W13F06-S,2022-10-01,-0.053215325037758276,0.16772911
JBNF8C-S,2022-01-01,0.02050728548300049,0.022875225
BRWF4W-S,2021-10-01,0.03644754190996415,0.026799645
S8TF9W-S,2022-02-01,0.03603451192691591,0.011955733
M3DKLM-S,2021-11-01,-0.04126547455295732,0.015340494
LVWLNC-S,2022-01-01,-0.008564863171088396,0.017625542
SYD5ND-S,2022-05-01,0.039957035445757225,0.15922429
HTJWJK-S,2022-03-01,0.10412630763270066,0.010033903
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.19612603
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.003959023
M8H3DT-S,2021-07-01,0.03903162055335976,0.0044046305
VLJF23-S,2021-07-01,-0.007308684436801404,-0.006377425
L9X8G1-S,2021-12-01,-0.016623919379845867,0.023287667
CN301K-S,2022-05-01,-0.03962500000000009,0.16262528
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16262528
MLGW6J-S,2021-04-01,-0.04680187295891824,0.005819208
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.006526101
M65BJG-S,2022-09-01,-0.04863636363636358,-0.007988802
FGVTF3-S,2021-07-01,0.06041103023507118,-0.011803453
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15940052
R2C8R5-S,2022-05-01,-0.130153239753851,0.17321491
VVDCG5-S,2022-01-01,0.00040420371867423813,0.022835294
RWHXPV-S,2021-11-01,-0.08826923076923077,0.021443922
C5BPWD-S,2022-06-01,-0.18889421923722707,0.018990949
PM24RF-S,2022-07-01,0.022449856744425425,0.08767522
WJVTHK-S,2021-03-01,0.013009302015183096,0.011758562
QNWXWL-S,2021-09-01,-0.019671542971211355,0.00252203
B04MVC-S,2021-10-01,0.11310375178787543,0.007361172
H0P9M5-S,2022-06-01,-0.12273212379935952,0.013208434
RWB1HB-S,2021-05-01,0.02254249815225423,0.007896098
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06742953
GCNFVV-S,2021-04-01,0.15330139554259534,0.0059984154
FGVTF3-S,2022-01-01,-0.0724433723104803,0.02107222
RV63WK-S,2021-11-01,-0.007883474735340694,0.024613557
R2C8R5-S,2022-04-01,-0.16600138416603077,0.014384138
HSDSLM-S,2022-04-01,-0.15632769807063696,0.012047348
BFRZBQ-S,2022-07-01,0.07112870337051695,0.071144946
QHD9GG-S,2022-07-01,0.05230557467308998,0.06813417
WFYPR3-S,2021-11-01,-0.31559007942960854,0.03023495
F01VW5-S,2022-07-01,0.08047945205479448,0.0649488
V3Y428-S,2021-11-01,-0.014797832430179077,0.024386559
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14428471
F049RP-S,2022-08-01,-0.06114803625377646,0.022907892
KW96V9-S,2021-07-01,0.03960868527797676,-0.024014784
F08VDY-S,2021-12-01,0.06062291434927704,0.028337525
DKFT9G-S,2021-03-01,0.04935792072323688,0.01537119
VK6XV3-S,2022-08-01,-0.029301453352086337,0.023246927
JVBLHM-S,2022-08-01,-0.0968823794941961,0.017264726
K7T5TF-S,2021-04-01,-0.007591665320626647,-0.00075543637
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0005418294
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0094696665
R2C8R5-S,2022-03-01,-0.07343330702446718,0.0064581768
HLTYZF-S,2021-03-01,-0.018875723339762847,0.01126692
GX5W1M-S,2021-07-01,0.08227637641917256,-0.006377425
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.0114813745
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0075571216
DJBVCF-S,2022-03-01,-0.014227497096399495,0.01087929
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.005207993
R62669-S,2022-08-01,-0.003444811201377696,0.020283144
WR1R59-S,2022-10-01,0.15183323477232402,0.08767169
XN5WFP-S,2022-01-01,-0.17539321192052992,0.021443922
HSDSLM-S,2021-03-01,0.08264652014652012,0.011564292
RV63WK-S,2022-07-01,0.07888459448389158,0.06813417
H448WS-S,2022-07-01,0.10643626346105682,0.06772484
J8CHMF-S,2021-05-01,0.06460400856197711,-0.0015476218
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0033172122
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.013725574
M9K04P-S,2022-12-01,0.006486284822241026,0.008812017
FGVTF3-S,2021-11-01,-0.05788423153692617,0.020590177
P0S025-S,2022-05-01,0.0162395709177591,0.14469406
BQRHK3-S,2022-07-01,0.08858682915397244,0.07720684
NNS30C-S,2022-01-01,-0.09351078625226096,0.018283188
C0T1MD-S,2021-09-01,0.02779922779922784,0.008329975
HSDSLM-S,2022-11-01,0.08690504380771953,0.012130265
H9SM9B-S,2022-11-01,0.11283905967450271,0.011564292
DP5SB4-S,2021-08-01,0.06902514590388358,0.0013103448
NPKW4H-S,2021-12-01,0.08919785880047117,0.019131243
HWYFQJ-S,2021-12-01,0.08448472857606375,0.024075104
XN5WFP-S,2022-04-01,-0.1334304746044963,0.008329975
K3B0CT-S,2022-08-01,-0.06809866635194166,0.023246927
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0020178042
W0XVJ3-S,2022-10-01,0.050129966580022375,0.17605923
P0S025-S,2021-07-01,0.00910212897253939,-0.006377425
P378JR-S,2021-06-01,-0.03907856849033317,-0.003959023
G4G3T4-S,2021-11-01,-0.07966598274893467,0.022411289
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0058281547
H0KJNV-S,2022-06-01,0.0056886743664886896,0.010692698
WL2PR3-S,2021-10-01,0.0996523754345305,0.032322403
LG8VCM-S,2022-06-01,-0.0824540025044901,0.012170978
D9K19L-S,2021-12-01,0.019423851562073415,0.025987426
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0025318465
B0GRJ7-S,2022-08-01,0.050070460164971596,0.020608282
J8CHMF-S,2022-05-01,0.08472906403940883,0.16262528
F01VW5-S,2022-05-01,0.18167456556082154,0.18336612
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.0011984321
SC3J4V-S,2022-04-01,-0.09838274932614555,0.009377992
P378JR-S,2022-07-01,0.008958912573370378,0.0676639
GKZZL5-S,2021-04-01,0.016904384574749128,0.0047531473
WR1R59-S,2022-04-01,-0.07468448403860423,0.006991148
XCZ9C7-S,2021-12-01,0.08613632318917963,0.019613285
NL5J6M-S,2022-11-01,0.07032920051303966,0.011564292
MLGW6J-S,2022-02-01,-0.1139534456915798,0.014397971
FMLCYN-S,2021-05-01,0.15288493794028848,0.011347196
LVWLNC-S,2022-02-01,-0.015707917639567002,0.00747093
KW96V9-S,2022-04-01,-0.21955483043934274,-0.00017290353
N5N6M6-S,2022-08-01,-0.004202784344628214,0.016576776
DJBVCF-S,2022-12-01,-0.096439628482972,0.0040270593
F4NDZ5-S,2022-01-01,0.03395194935980437,0.020283144
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0033930503
DH80VP-S,2021-04-01,0.08286895559949668,-0.00075543637
PJNLKG-S,2022-05-01,0.04962916009116029,0.19566621
B0GRJ7-S,2021-12-01,0.071918927754168,0.017895514
L6TPMT-S,2022-07-01,0.10212482753159594,0.06688364
R2C8R5-S,2022-02-01,0.08241534067727459,-0.010366126
M7415B-S,2021-10-01,-0.05631500226094821,0.037688825
R62669-S,2022-04-01,-0.19785915492957754,0.01118709
QVJYPV-S,2022-02-01,0.005225522552255464,-0.0011984321
GKZZL5-S,2021-11-01,-0.05811250581125062,0.017264726
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.013142995
WVD1TW-S,2021-05-01,-0.14745811669555162,0.0073301257
WVD1TW-S,2021-06-01,0.09403036576949612,-0.010292508
HWZGPH-S,2022-08-01,0.0005859947260473528,0.023511315
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.005208357
DX3DNK-S,2021-12-01,0.08507462686567169,0.025558438
G11LK3-S,2022-11-01,0.03700234192037478,0.014763634
WCCDGM-S,2021-09-01,-0.04177970699945738,0.0114813745
MPZ2L2-S,2021-09-01,0.1265010351966873,0.008996936
FXHMTX-S,2021-10-01,-0.04114490161001789,0.03316178
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0059601273
JYS4QM-S,2022-08-01,0.0037453183520599837,0.023264768
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14469406
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.0062414245
D9K19L-S,2021-04-01,-0.01989422097142037,0.005819208
JJJB62-S,2021-09-01,0.05003684104762526,-0.00017290353
W0XVJ3-S,2022-03-01,0.08568257491675918,0.0119379675
PX0MZV-S,2022-02-01,0.041337025316455556,0.002330748
DX3DNK-S,2021-09-01,0.003170091823349279,0.011189941
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.014197661
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0020627298
W13F06-S,2021-11-01,-0.06954980503367608,0.017264726
PKSNFC-S,2021-09-01,-0.004268292682926972,0.008812017
XCZ9C7-S,2022-02-01,-0.015283188492658088,0.0006645034
PM24RF-S,2021-07-01,-0.05867135791089951,-0.013725574
L6TPMT-S,2022-10-01,-0.11006077306597421,0.17266904
HWZGPH-S,2021-12-01,0.036134831965272375,0.024075104
V3Y428-S,2022-11-01,0.058970514398635245,0.014016348
H6GV8W-S,2021-12-01,0.057489535375733196,0.024657682
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.016556533
M7415B-S,2022-11-01,0.0035598991745132195,0.014424599
P0SM7R-S,2021-03-01,0.06285032796660713,0.011564292
M7415B-S,2021-12-01,0.05681138010519205,0.022590758
N138TY-S,2022-07-01,0.0832432432432433,0.075528264
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.011072342
F08VDY-S,2021-10-01,0.0036045314109164743,0.024917765
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.004409016
SDB5QY-S,2021-07-01,0.06711297071129702,-0.026547467
PHND59-S,2021-12-01,0.036905186889600365,0.016850252
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.01744321
G7RJ37-S,2021-04-01,0.06593641084003128,-0.00075543637
HTJWJK-S,2022-02-01,-0.020074005550416194,-0.0058358116
XKV0YS-S,2022-10-01,-0.00517142309902321,0.1439894
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.013725574
M9K04P-S,2022-11-01,0.028620948098182455,0.007382131
BQRHK3-S,2022-12-01,-0.11876396128071467,0.0068685217
D9K19L-S,2021-11-01,0.010030687491412156,0.017625542
R3QF7V-S,2021-11-01,-0.15487605124454434,0.016556533
KW96V9-S,2022-01-01,0.0005293806246689636,0.020608282
CW4B67-S,2022-10-01,0.08554572271386426,0.15754572
J8CHMF-S,2021-09-01,-0.027433796913698055,0.008812017
DJBVCF-S,2021-10-01,0.04338487972508593,0.033647224
DKFT9G-S,2021-04-01,0.24733553840499803,-0.0019773133
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.013725574
M65BJG-S,2021-04-01,0.12420091324200895,-0.00020357876
K7T5TF-S,2021-03-01,0.04997415130105112,0.006324266
DBQ20D-S,2021-07-01,0.02414269417553896,-0.023139564
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.011766372
GX5W1M-S,2022-01-01,-0.033211938880532185,0.017625542
PP6C0K-S,2022-12-01,-0.011439732142857243,0.008812017
WJVTHK-S,2021-08-01,0.03601712702543877,0.0022592954
WRXGHR-S,2021-09-01,-0.04591368227731859,0.009377992
FQZV2M-S,2021-05-01,0.010474016382435974,0.0033851266
MFY3RF-S,2021-08-01,0.026761723927918892,0.0037980536
BZSW54-S,2021-11-01,-0.05144467935165602,0.018283188
B04MVC-S,2021-09-01,0.029547022303977967,0.008996936
DJBVCF-S,2022-06-01,-0.11430830039525683,0.01441159
XKV0YS-S,2022-03-01,0.00954727440714506,0.007819231
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0010839299
KNF6LD-S,2021-04-01,0.17283950617283955,0.0054508112
PX9JZ6-S,2021-10-01,0.0866141732283465,0.04011422
KQQFF7-S,2022-02-01,-0.06327357822234914,-0.0011984321
QVJYPV-S,2022-03-01,0.07041293338527452,0.0102195665
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.015822537
PJNLKG-S,2022-01-01,0.07808477775870949,0.02208615
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.00672195
CW4B67-S,2022-03-01,0.16151022548505498,0.009362128
B9BS5G-S,2021-08-01,-0.12117675690659416,0.0014274768
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0033930503
DG873S-S,2022-06-01,-0.0716919911212245,0.0011466596
QB8NTH-S,2022-04-01,-0.3119324956434009,0.0037845634
FGVTF3-S,2022-02-01,0.0,-0.009775798
CC672R-S,2022-07-01,0.057476130753452315,0.071144946
QHD9GG-S,2022-06-01,-0.06164537130688176,0.012170978
Q1LLR2-S,2022-08-01,0.010556971241354293,0.0625306
L9R0SG-S,2021-04-01,0.018547486033519377,-0.0019773133
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.0025432596
VK6XV3-S,2022-06-01,-0.13408375061850622,0.010261635
B0GRJ7-S,2022-05-01,0.041641516906492565,0.14144544
HLTYZF-S,2022-11-01,0.06965995378012542,0.01126692
CL0CSX-S,2022-05-01,0.025090954710826837,0.14032514
PM24RF-S,2022-03-01,0.006172839506172784,0.010695664
Q50887-S,2022-12-01,-0.07489475386236615,0.006991148
FXHMTX-S,2022-03-01,0.16759776536312843,0.010994218
JHH0PW-S,2022-03-01,-0.004250559284116474,0.010605842
H2YYLP-S,2022-11-01,0.0171601981204484,0.009439677
PMCF1R-S,2022-08-01,0.018826439466813314,0.029668974
HWYFQJ-S,2022-06-01,-0.186460660468898,0.007977887
RWB1HB-S,2022-07-01,0.04407720451104165,0.06689517
H0KJNV-S,2021-04-01,0.14316423043852075,0.006385181
DG873S-S,2021-09-01,-0.09404797170875644,0.008812017
JBNF8C-S,2022-06-01,-0.0925034423674233,0.010261635
NL5J6M-S,2021-07-01,0.015334793789884739,-0.010420231
RWGCRD-S,2022-10-01,-0.0235467255334806,0.17906371
PB11JK-S,2022-07-01,0.08509810280525361,0.06772484
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0011998545
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0022279294
S8TKL0-S,2022-02-01,0.004734848484848339,0.0026531212
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0033930503
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.006367232
FVM4TK-S,2022-05-01,0.025545350172215653,0.16262528
SDB5QY-S,2022-07-01,0.18681789000642005,0.06339144
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.004409016
MFY3RF-S,2022-07-01,0.08620896958037753,0.075528264
JYS4QM-S,2022-05-01,0.046757164404223436,0.15670453
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.011189941
NNS30C-S,2022-12-01,-0.022170580290971614,0.01118709
FXHMTX-S,2021-09-01,-0.06554774325243828,0.011189941
F4NDZ5-S,2021-07-01,0.014834901898229317,0.005878169
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.017203808
KQQFF7-S,2021-03-01,0.0340593141797962,0.01537119
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.1439894
M8H3DT-S,2022-01-01,-0.029424307036247183,0.018283188
X5H2LD-S,2021-08-01,0.04126499143358971,0.00259833
VK6XV3-S,2022-01-01,0.05772759350740993,0.025633967
D9K19L-S,2022-03-01,0.014442998937913723,0.008779547
P378JR-S,2021-08-01,0.00408532019493428,0.0013103448
F049RP-S,2021-12-01,0.0993657505285413,0.015580994
QVJYPV-S,2022-06-01,-0.09218334364640852,0.01441159
H9T6DW-S,2021-04-01,0.08032786893874001,0.005319121
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.014489094
RS34ZL-S,2022-05-01,0.005821004123211324,0.099631436
KNF6LD-S,2022-10-01,0.11257854936627965,0.15630563
XN2JJ0-S,2022-05-01,0.005738885753424096,0.17622444
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.025987426
H0R150-S,2021-09-01,-0.030314845501510836,0.0088959485
QHD9GG-S,2021-06-01,0.025387553179061162,-0.003959023
NL5J6M-S,2022-10-01,0.09680104649780001,0.16772911
RRVT3V-S,2021-12-01,0.09663680953289447,0.025558438
C5BPWD-S,2022-03-01,0.03449118454193456,0.008301273
GW8TK9-S,2022-10-01,0.04348616440554197,0.16221593
PR8GFW-S,2022-10-01,0.16575492309470602,0.16892669
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.01008819
G11LK3-S,2021-06-01,0.03935965525609953,-0.003959023
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.0026268254
KW96V9-S,2021-09-01,-0.09023620317840426,-0.00017290353
N6TDN5-S,2021-12-01,0.0991464220617203,0.014919653
H6GV8W-S,2022-06-01,-0.08168939120657569,0.011309265
RV63WK-S,2022-01-01,-0.08523456588299769,0.020012574
WR1R59-S,2022-12-01,-0.02576260470997317,0.005341688
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.005400531
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.004074741
LG8VCM-S,2022-12-01,-0.0563412309581192,0.011189941
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.005508816
LVF5M9-S,2022-11-01,0.005357705641348876,0.016899087
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.017203808
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.023246927
L9R0SG-S,2022-05-01,0.005157061538869932,0.17622444
HG5HFV-S,2022-10-01,0.15162961724887186,0.18737519
J8CHMF-S,2021-06-01,-0.1123775601068566,-0.003959023
Q50887-S,2021-07-01,0.011859582542694412,-0.006377425
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.0060308985
N5NWXV-S,2022-11-01,-0.05332112408883362,0.083176784
