fsym_id,sector_return_date,label,prediction
JYS4QM-S,2025-02-01,-0.02197149643705471,0.017241148
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.085555874
D9K19L-S,2025-06-01,-0.056344373110148754,0.0037819473
K7T5TF-S,2026-01-01,0.0710802243355279,0.017280724
LFBF80-S,2026-07-01,0.0014647007128211205,0.006597379
M9K04P-S,2025-10-01,-0.015884296933300287,0.011088563
H9T6DW-S,2026-02-01,-0.03839594110957522,0.012002699
BGQ998-S,2026-04-01,0.005239346717901624,0.011299339
RFQ4VD-S,2025-09-01,0.06401384083044981,0.021275388
DBQ20D-S,2025-06-01,0.08007991060847187,0.006351291
LG8VCM-S,2026-03-01,-0.07503026918720436,0.01646424
MLGW6J-S,2025-01-01,-0.020871862615587836,0.020409137
F8KRXK-S,2026-04-01,0.031069684864624716,0.018074695
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0043199635
T6BMPP-S,2025-02-01,0.011385199266575255,0.006351291
M3DKLM-S,2026-04-01,0.0892193308550187,0.0086963605
JPYYTB-S,2025-01-01,-0.031000434833331595,0.019429687
WDCFNR-S,2025-12-01,0.054342001286910996,-0.00017430395
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0039119967
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.025084889
WDC30F-S,2025-04-01,-0.05802318697910774,-0.076536916
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0025121681
BL9Y60-S,2025-10-01,-0.07606277433708139,0.016432649
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0043966332
F02R5R-S,2026-06-01,-0.008082767539605542,-0.025290243
W6N2D9-S,2025-12-01,0.08734659873754383,0.0018543265
GZRXBC-S,2025-02-01,0.00037383177570102233,0.0039119967
XN5WFP-S,2025-08-01,0.027579162410623068,0.017923573
XN5WFP-S,2026-03-01,-0.11053240749742786,0.01646424
FXNVST-S,2025-09-01,-0.03532668074877986,0.021897215
R02Q4Y-S,2025-09-01,0.043302934962306194,0.018044002
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.0043488606
SZD2LD-S,2026-05-01,0.07757391387013973,0.005616473
RT71JB-S,2025-10-01,-0.05383290267011199,0.01155917
LN9DCX-S,2025-08-01,0.007653451706719889,0.02723145
CN301K-S,2025-07-01,-0.06036277133511751,0.010442854
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.0174652
TP1XYX-S,2025-06-01,0.04626271734655885,0.006597379
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0032541542
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.018712385
N5N6M6-S,2026-01-01,-0.0549544655101403,0.009329825
LLRWP7-S,2026-02-01,0.10212492012030974,0.015004058
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0102928
X8L2PH-S,2025-07-01,-0.028891324772940815,0.010442854
DH80VP-S,2025-06-01,-0.06144445302554512,0.0027135427
P0S025-S,2026-06-01,0.037338571355961005,-0.025084889
BGQ998-S,2025-06-01,-0.02529358626919623,0.0039119967
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.04817274
TF3ZCL-S,2025-08-01,0.04030335861321775,0.015874064
MQ12CY-S,2026-01-01,0.06431599229287092,0.02060042
WDCFNR-S,2026-01-01,0.01964463083544863,0.01594486
G000DJ-S,2025-04-01,0.03576314246628871,-0.07205319
JHH0PW-S,2025-06-01,0.02466218133730411,0.00031440813
TP1XYX-S,2026-06-01,0.025964441462596483,-0.026399458
LN9DCX-S,2026-03-01,-0.07967285923848755,0.022299858
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0041146087
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.009806227
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0019611765
RWHXPV-S,2025-11-01,0.03672471738466226,-0.004938961
K7T5TF-S,2026-05-01,-0.025936599423631163,0.03239122
K7T5TF-S,2025-01-01,0.04970902036857394,0.020160517
HSDSLM-S,2025-09-01,0.03181818181818191,0.024267584
B9BS5G-S,2025-10-01,0.060562623185808906,0.03475858
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.010329999
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.04515131
GKZZL5-S,2025-10-01,0.010928961748634058,0.036790226
LY1BXZ-S,2025-07-01,0.013208638642499182,0.010287998
D9K19L-S,2025-03-01,0.027643002146075114,-0.010329999
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.014700091
PB11JK-S,2025-05-01,0.0695854345405724,-0.044539638
R02Q4Y-S,2025-08-01,0.004796758053177919,0.023264661
G7RJ37-S,2025-04-01,0.10425551220397437,-0.07205319
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.019631386
DLNFXM-S,2025-01-01,-0.03955297466807879,0.019429687
DG873S-S,2026-07-01,0.019225146198830326,0.0039119967
B18X3G-S,2026-03-01,-0.1490736741059886,0.013230452
GV31DS-S,2025-11-01,0.025016328727622036,-0.0041146087
TP1XYX-S,2025-08-01,0.023245104043061973,0.015418393
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.011088563
FMLCYN-S,2025-10-01,-0.004576659038901501,0.011088563
HWYFQJ-S,2025-09-01,0.005930216852847982,0.019631386
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.011118407
D9K19L-S,2025-11-01,0.06549061175045409,-0.0041146087
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.02060042
P0S025-S,2025-08-01,0.02866061293984101,0.015874064
X9PX35-S,2025-08-01,0.03321265543837571,0.015418393
PP76NC-S,2026-07-01,-0.01270168211465843,0.0026940834
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.017241148
CV4R5T-S,2026-03-01,-0.05738501403584536,0.023780724
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.079148896
WR1R59-S,2025-04-01,-0.01527857553130383,-0.1044079
JT6YF3-S,2026-03-01,-0.030392156862745066,0.02753956
XKSVQP-S,2025-12-01,0.08872101194659153,0.0006105265
CV4R5T-S,2025-02-01,-0.24186913259027465,0.0019611765
K6VNHQ-S,2026-05-01,0.008333988521110045,0.0098778615
P0SM7R-S,2026-05-01,0.062430323299888436,0.024405545
G0Y0QR-S,2025-08-01,0.07184791724909154,0.02523636
QG7M5S-S,2025-08-01,0.22821576763485477,0.015874064
K3B0CT-S,2025-08-01,0.053137586072495885,0.01898197
RTFLS7-S,2026-02-01,-0.14993173637830456,-0.0034787497
W4J7VJ-S,2026-07-01,0.009818212381730007,0.006597379
VVDCG5-S,2025-07-01,-0.045610593428150985,0.010442854
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.025084889
GTNZJK-S,2025-01-01,0.024965733307225384,0.01918299
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.007138423
Q50887-S,2025-06-01,-0.01905409166462058,0.0039119967
J8CHMF-S,2026-01-01,-0.06646058732612055,-0.0043966332
V3R477-S,2026-06-01,0.11243611584327087,-0.025377082
HSDSLM-S,2026-03-01,-0.007031053821042929,0.01761902
DH80VP-S,2025-02-01,0.09303964757709239,0.0039119967
PP7H5M-S,2025-09-01,0.060537318743883996,0.018860975
FXNVST-S,2025-05-01,0.05564807482131175,-0.04492384
BGQ998-S,2025-04-01,-0.021872265966754206,-0.07466516
BQRHK3-S,2025-07-01,0.014607532558958148,0.0068224166
LN9DCX-S,2025-10-01,0.01804606662313282,0.011088563
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.014698811
QB8NTH-S,2025-08-01,-0.07498106538752837,0.017923573
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.010073192
W4J7VJ-S,2026-02-01,0.03673795180722893,0.0118392175
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07466516
T6BMPP-S,2025-11-01,0.025641025884718293,-0.0051861904
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.01796894
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0051819496
B9BS5G-S,2025-01-01,0.06541338960291561,0.020683134
VQ91NQ-S,2025-08-01,0.10893014060126803,0.023264661
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.005429179
C8WTXR-S,2026-07-01,-0.013092640349137093,0.017335676
NL5J6M-S,2025-05-01,0.05736842105263155,-0.04796738
W13F06-S,2025-08-01,-0.03889674681753878,0.015874064
QQ57WH-S,2026-07-01,-0.003712072304712821,0.0026940834
QQ57WH-S,2025-10-01,-0.025062656641604095,0.016432649
CL0CSX-S,2025-05-01,0.06280867657889651,-0.053454816
Q50887-S,2025-03-01,-0.04810468096587096,-0.008117871
J75JH3-S,2026-03-01,-0.08012783544790476,0.017919838
XN5WFP-S,2026-02-01,0.025579276230148492,0.015004058
N3CZP9-S,2025-01-01,0.06156968876860622,0.020683134
DVTKP5-S,2025-06-01,0.012091038406827972,0.0032541542
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.01126512
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07537695
L9R0SG-S,2025-01-01,0.06527415143603142,0.020888489
NV2X6X-S,2025-01-01,0.05654616511968737,0.019524414
C8WTXR-S,2025-12-01,0.023053828007720257,0.0006105265
G7RJ37-S,2026-02-01,0.11052224798498408,0.015004058
DG873S-S,2025-06-01,-0.04275946874982082,0.0037819473
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.043677654
JMPNRC-S,2026-03-01,-0.08910891094927445,0.017470151
CQMWWZ-S,2025-09-01,0.004287003610108286,0.024727758
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0023991305
NNGFZT-S,2026-02-01,0.14950354609929084,0.015854038
C0T1MD-S,2025-04-01,0.0,-0.074156314
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0039119967
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.007902134
P8MFMX-S,2026-01-01,0.19181429444105083,-0.14391556
N138TY-S,2025-04-01,0.0004878140302819589,-0.06430237
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0006105265
MFY3RF-S,2026-04-01,-0.006084399755395402,0.010073192
SRQ728-S,2026-02-01,0.07589667106017087,0.015004058
D9K19L-S,2025-07-01,0.010384140585287891,0.010442854
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.025084889
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0041022254
JMPNRC-S,2026-02-01,0.06094654409261147,0.014346217
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.013477247
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.010329999
C4TSXV-S,2025-08-01,0.02554027504911594,0.015874064
BGQ998-S,2026-07-01,-0.08226495726495738,0.0027135427
LKQP3W-S,2026-04-01,0.023743872549019662,0.009205202
NNS30C-S,2026-06-01,0.015110264742717079,-0.025084889
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0041146087
NNS30C-S,2026-07-01,0.021387584767866234,0.0039119967
CX83T3-S,2026-07-01,-0.010511421063270588,0.0019611765
KW96V9-S,2025-06-01,0.10506079185285266,0.0026940834
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.024500068
JT792F-S,2025-10-01,-0.08839172930686781,0.015962044
D510VT-S,2026-03-01,-0.07643814178501826,0.02868504
STZJ47-S,2025-06-01,-0.00882271850013781,-0.0074306168
KFB5VT-S,2025-09-01,-0.08585313174945988,0.01796894
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.010723889
JYS4QM-S,2025-01-01,0.0571604179471419,0.018320866
N3CZP9-S,2025-10-01,-0.019950124688279256,0.015962044
TP1XYX-S,2026-03-01,-0.06507058254265463,0.027370472
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.07466516
DM23P4-S,2026-02-01,-0.09879826627265552,0.014711865
JJJB62-S,2025-11-01,-0.061189161938795235,-0.013332072
PP7H5M-S,2025-06-01,0.09347040844679079,0.008946365
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.025377082
RS038V-S,2026-07-01,0.01999697015603683,0.0039119967
M9K04P-S,2025-05-01,0.04910162730770577,-0.043942906
BZSW54-S,2025-05-01,0.05988624958179975,-0.043677654
NL48VG-S,2025-07-01,-0.043507298921858596,0.008094779
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0006105265
SRQ728-S,2026-07-01,-0.011846081888177405,0.0019611765
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0045852154
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.013742499
M09XJ6-S,2026-05-01,0.008642222000199751,0.023427619
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.025874471
BFRZBQ-S,2026-05-01,0.02506887052341606,0.02524839
DB740W-S,2026-02-01,-0.13253768844221112,0.00579073
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.044617783
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.007594099
B9BS5G-S,2026-06-01,0.1134039444850256,-0.028872414
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0043199635
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.08095746
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.009765987
VK6XV3-S,2025-09-01,-0.06737295434514043,0.019631386
VVGKJ3-S,2026-04-01,0.14503574265289912,0.011007146
M09XJ6-S,2026-01-01,0.019647468283372535,0.02060042
HVQ5RM-S,2026-04-01,0.05862277753375337,0.005126448
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.04796738
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.07368571
XKV0YS-S,2025-12-01,0.08247041420118337,0.0014342187
K7T5TF-S,2026-03-01,-0.04700024289531216,0.025002439
FXHMTX-S,2025-08-01,0.007705240746134315,0.017923573
BRWF4W-S,2026-05-01,0.006368101299678293,0.038767874
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.02736974
GZRXBC-S,2025-03-01,0.03332099163272835,-0.007138423
HLWVL6-S,2025-02-01,0.008920985556499584,0.013459187
D9JG61-S,2026-07-01,0.01298052920619052,0.0019611765
DGC52X-S,2026-02-01,0.08085867620751344,0.015004058
B04MVC-S,2026-05-01,-0.04575447030052208,0.024500068
QNWXWL-S,2026-03-01,-0.08520007658433848,0.02868504
PM24RF-S,2025-03-01,-0.038905775075988004,-0.01126512
H2TSNS-S,2025-06-01,0.05512179887570244,0.002849393
CW1SM2-S,2026-04-01,0.060171919770773755,0.005278663
FQZV2M-S,2025-02-01,-0.022663610898904847,0.0026940834
Q8DVNB-S,2025-08-01,0.008409671121789914,0.023264661
XKSVQP-S,2026-04-01,0.1658607350096712,0.009675808
P0S025-S,2026-03-01,-0.05811829468180626,0.016023478
RWB1HB-S,2025-10-01,-0.1189678662950898,0.021604301
QNWXWL-S,2025-02-01,-0.025059833873011358,0.0017340948
C0T1MD-S,2025-02-01,-0.020895522388059865,0.0026940834
J8CHMF-S,2026-05-01,-0.00695894196435867,0.024160525
RTFLS7-S,2026-03-01,-0.013159862419620302,0.028338674
L9XWZZ-S,2025-08-01,0.06335388270780051,0.015581874
RFSW0Y-S,2025-09-01,0.1383838383838385,0.015581874
B18X3G-S,2025-09-01,-0.11231712958942895,0.021991739
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0102928
K3B0CT-S,2025-05-01,0.012143782383419642,-0.043472297
QNWXWL-S,2025-01-01,0.054711246200608,0.019429687
NL48VG-S,2025-06-01,0.11604774535809019,0.017419022
M3DKLM-S,2025-02-01,0.018567639164456085,0.0029325485
XKV0YS-S,2026-07-01,-0.019094766619519244,0.013459187
LG8VCM-S,2025-12-01,0.005533353827236269,0.0015527769
PKSNFC-S,2026-03-01,-0.04771573634517764,0.017532645
BQRHK3-S,2025-12-01,0.04033057851239659,-0.00017430395
JMPNRC-S,2025-01-01,-0.1099921130862102,0.018977635
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0041146087
LFBF80-S,2025-09-01,-0.0644309479799314,0.024267584
WDC30F-S,2025-10-01,-0.06755197169468291,0.026524408
R3QF7V-S,2026-07-01,0.018619483592222992,0.0056456197
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.013477247
DX3DNK-S,2026-02-01,0.0064072140484099675,0.018876625
JHH0PW-S,2026-01-01,0.0062276194924489004,0.02060042
L9WQRW-S,2026-04-01,-0.06421806421806416,0.009675808
PHND59-S,2025-02-01,0.06899766899766897,0.001833202
G147VV-S,2025-08-01,0.04431964273631505,0.016428566
H0KJNV-S,2025-07-01,-0.16120444322041674,0.009463406
WDC30F-S,2026-05-01,0.029564571994062372,0.03239122
XHK5V9-S,2025-06-01,0.10847890244875172,0.0027135427
BRWF4W-S,2025-10-01,0.00980677735702504,0.02367185
N1B60F-S,2026-06-01,0.09045226130653258,-0.026860895
P9WM2D-S,2025-12-01,0.009602600088639503,0.00089493464
GX5W1M-S,2025-08-01,0.06186293645630005,0.015874064
LLRWP7-S,2025-03-01,0.024863553793191294,-0.010329999
C5BPWD-S,2025-05-01,0.020329635092669766,-0.04376449
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.046592273
LG8VCM-S,2025-10-01,-0.05559098240744202,0.016432649
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.015418393
J8CHMF-S,2026-02-01,-0.05781175319383027,0.015004058
RGMMDC-S,2026-04-01,-0.02233676975945027,0.011299339
B6VPNM-S,2025-06-01,0.03552377709681073,0.006597379
L170V9-S,2025-10-01,0.08059132093466854,0.016432649
TLPSG8-S,2026-01-01,-0.04423335935112279,0.018388294
RV660M-S,2025-01-01,0.0,0.020116944
CX83T3-S,2025-08-01,0.021159874608150477,-0.025290243
LG8VCM-S,2025-01-01,-0.011863505579352826,0.019429687
C0T1MD-S,2026-06-01,0.07517411396355622,-0.02571035
RWB1HB-S,2025-01-01,0.017261960172243223,0.020003766
P0S025-S,2026-02-01,0.0975270908585718,0.011849681
H0KJNV-S,2025-05-01,0.03418541999666278,-0.044451747
LY70R9-S,2025-01-01,0.07205905954100435,0.020417884
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.0043966332
BGQ998-S,2026-03-01,-0.06045589692765114,0.0242364
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.060405176
RFQ4VD-S,2025-10-01,0.011134425338518317,0.011761093
K3B0CT-S,2026-05-01,-0.11825682250899094,0.040192924
STZJ47-S,2026-04-01,0.0,0.020308226
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.044786785
HWZGPH-S,2026-06-01,0.14435749563426692,-0.027675474
DM23P4-S,2026-05-01,-0.008024176656940133,0.03239122
J8CHMF-S,2025-07-01,-0.05869186769460331,0.0076936963
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0041146087
LY1BXZ-S,2025-02-01,0.053397514832643066,0.0029325485
QP196P-S,2026-05-01,0.013140604467805553,0.023427619
RWGCRD-S,2025-08-01,0.04424607025033969,0.016428566
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.022491012
FQZV2M-S,2026-06-01,0.07415808594552886,-0.025555493
PHPRNG-S,2026-04-01,0.0465691546569154,0.010073192
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.07107374
M9K04P-S,2026-03-01,-0.05191352078002327,0.015510952
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.08603426
B18X3G-S,2025-06-01,-0.0679507745318351,0.014456672
LG8VCM-S,2025-07-01,-0.08635038803244717,0.010442854
VQ91NQ-S,2025-02-01,0.04173052706231358,0.0070575518
RRVT3V-S,2025-02-01,0.07213209733487806,0.015383599
C3263Z-S,2025-03-01,-0.002615598020847004,-0.014700091
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0025121681
CV4R5T-S,2025-09-01,0.1081959676889735,0.01796894
V3R477-S,2026-01-01,0.0032795156407669475,0.020153372
PB11JK-S,2026-04-01,0.1130144140380195,0.008791084
G000DJ-S,2025-09-01,-0.020242914979757044,0.019631386
QHD9GG-S,2025-09-01,-0.006353861192571009,0.020383753
RWGCRD-S,2025-06-01,0.03247913267181174,0.006597379
RWGCRD-S,2025-01-01,0.03386683172694304,0.020596296
F08VDY-S,2026-04-01,0.12967222541690623,0.009602586
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0020757674
XN2JJ0-S,2026-04-01,0.10254763433954185,0.0071081845
LY1BXZ-S,2026-04-01,0.09835457132252881,0.009675808
SYD5ND-S,2025-01-01,-0.010951812027080777,0.020417884
W6N2D9-S,2025-07-01,-0.014873705518232758,0.010119186
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.013477247
P0SM7R-S,2025-07-01,-0.018367824540770246,0.0068415725
G8VDR1-S,2025-02-01,0.05678659035159448,0.0128881335
M65BJG-S,2025-02-01,0.06234482758620682,0.0039870613
FMLCYN-S,2026-07-01,0.010878552971576243,0.0035328984
D9KY0F-S,2026-05-01,-0.05233090811102137,0.023427619
DFHD4X-S,2025-08-01,0.12559415387349782,0.016428566
FQZV2M-S,2025-09-01,-0.04874159876701744,0.020458816
DVTKP5-S,2026-06-01,0.08349146110056929,-0.025290243
N3CZP9-S,2025-09-01,-0.04187057585138742,0.022491012
N5NWXV-S,2025-08-01,0.15620978120978127,0.015668713
V3R477-S,2025-03-01,0.0037550548815713965,-0.009642744
H0KJNV-S,2025-02-01,0.12159618565170717,0.0027135427
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0041146087
HG5HFV-S,2026-03-01,-0.013077461502566654,0.028229365
CL0CSX-S,2025-02-01,0.005204684215794376,0.017241148
NNGFZT-S,2025-01-01,0.024415229639747314,0.01990904
QG7M5S-S,2026-01-01,0.06033452807646366,0.02060042
KYKGV7-S,2025-10-01,0.005568195425697319,0.016678886
N6TDN5-S,2025-12-01,-0.04938425149894289,0.0006105265
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0025121681
GKZZL5-S,2026-02-01,-0.04610655737704912,0.015004058
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.043472297
WJVTHK-S,2026-03-01,-0.07983362449726379,0.016395686
GJTCRT-S,2025-09-01,-0.03712720628930822,0.019631386
DJH2FD-S,2026-04-01,-0.021336327905671068,0.009675808
R62669-S,2026-04-01,-0.044787449392712585,0.011253248
F02R5R-S,2025-12-01,0.0052927555408534485,0.0036788227
VBL5F0-S,2025-01-01,0.07036859741503128,0.020417884
V3Y428-S,2026-04-01,0.05877497084365221,0.005278663
PM24RF-S,2026-06-01,0.10469405927998993,-0.026860895
CC672R-S,2025-09-01,-0.007923560941505306,0.018981429
CN301K-S,2025-05-01,-0.00679694137638062,-0.043472297
GCNFVV-S,2026-05-01,-0.01766374942566158,0.012502558
PP6C0K-S,2026-07-01,0.009394081728511009,0.0017340948
LFBF80-S,2026-01-01,-0.0966743687077076,-0.0010512858
G000DJ-S,2026-04-01,0.01607602172049169,0.009675808
QP196P-S,2026-01-01,-0.0024709152681971205,-0.0043966332
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.0008906571
B6VPNM-S,2025-12-01,0.07789405545366287,0.0020385291
PP76NC-S,2025-07-01,0.017107453301276096,0.007978104
W6N2D9-S,2026-02-01,0.011243067277550096,0.014346217
TLPSG8-S,2026-06-01,0.08436743931944135,-0.025084889
GKZZL5-S,2026-03-01,-0.07680060470747335,0.018074695
RRVT3V-S,2025-08-01,0.01790281329923276,0.015874064
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.044617783
WV3Y74-S,2025-08-01,0.004219409915611554,0.015668713
J75JH3-S,2025-10-01,0.04725712436950717,0.015962044
MQ12CY-S,2026-06-01,0.06594620215226966,-0.025084889
J67MK6-S,2026-04-01,0.1413178615830917,0.009205202
CW1SM2-S,2025-10-01,0.03235747303543924,0.013842062
BGQ998-S,2026-06-01,0.031868131868132026,-0.025084889
PPDFM8-S,2025-05-01,0.01935527380631238,-0.044451747
HLWVL6-S,2025-08-01,0.12205882352941175,0.02523636
PR8GFW-S,2025-06-01,0.03374354902739174,0.0039119967
W4J7VJ-S,2026-04-01,0.02071255931592416,0.010414615
N5NWXV-S,2026-07-01,0.0194790982709565,0.006597379
HSDSLM-S,2025-10-01,0.005294797217881326,0.01673082
JMPNRC-S,2025-08-01,0.023068751069965535,0.015668713
M7415B-S,2026-04-01,0.047213336289445455,0.0075055677
JJJB62-S,2026-02-01,-0.20181755374272572,0.013307748
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.0037819473
N3CZP9-S,2026-04-01,0.05621301775147934,0.0075055677
R02Q4Y-S,2026-07-01,0.02982577957328633,0.0026940834
CL0CSX-S,2025-06-01,0.05960965291798857,0.021106455
C5BPWD-S,2025-11-01,0.010897393816057284,-0.0041146087
G000DJ-S,2025-06-01,0.010275451170019823,0.0019611765
V3R477-S,2025-01-01,0.022397094430992887,0.020596296
X5H2LD-S,2026-01-01,0.056015936254980185,0.02060042
RS34ZL-S,2026-07-01,-0.056953642384105836,0.017241148
VK6XV3-S,2026-03-01,-0.13885848578869983,0.016023478
DVTKP5-S,2026-02-01,-0.06660314822113592,0.012134089
GKZZL5-S,2025-01-01,0.08131566925536785,0.019429687
H0KJNV-S,2026-02-01,0.005043031195350393,0.015004058
WV3Y74-S,2025-12-01,0.00191204646271496,0.0014179256
HLTYZF-S,2026-04-01,0.02115248500153918,0.010414615
SX82QG-S,2026-06-01,0.09209186157261862,-0.025555493
MG6JTB-S,2026-07-01,-0.0027448962086119876,0.0026940834
DBQ20D-S,2025-09-01,0.0026563631972953902,0.024021497
PX0MZV-S,2025-10-01,-0.08280254777070076,0.01802959
D510VT-S,2026-02-01,-0.09010225737989587,-0.0035448745
T6BMPP-S,2025-10-01,0.02552932833552854,0.015871927
M0T3CB-S,2025-12-01,-0.046774987690792684,0.0006105265
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.0041146087
GX5W1M-S,2026-04-01,0.10976349302607631,0.009675808
R62669-S,2025-10-01,-0.020539033457248987,0.036790226
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.024021497
KQQFF7-S,2025-10-01,-0.030889710680878705,0.021029951
N138TY-S,2025-11-01,0.08015893037336011,-0.0041146087
