fsym_id,sector_return_date,label,prediction
FXHMTX-S,2026-02-01,0.10111183250456886,0.014660166
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.049473222
JYS4QM-S,2026-03-01,-0.0873425620243649,0.013602555
K7T5TF-S,2025-04-01,0.013069358178053908,-0.069191776
SYD5ND-S,2026-06-01,0.11283710895361379,-0.027809288
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0016758636
RS038V-S,2026-02-01,0.07309941520467837,0.010680537
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.012488023
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0010206971
J8CHMF-S,2025-09-01,-0.04506699147381224,0.018052645
WL2PR3-S,2026-03-01,-0.050782243703892144,0.03196091
G11LK3-S,2026-07-01,0.019073988617135752,0.0029434764
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0015465119
QB8NTH-S,2025-06-01,0.1905024848150195,0.008307343
LY1F21-S,2025-10-01,-0.024199288256227778,0.02982669
D68LVD-S,2025-12-01,-0.0300682773897059,-0.002640257
CN301K-S,2026-05-01,0.004296455424274996,0.023650542
HLY12K-S,2025-01-01,-0.025649045980606945,0.022292096
DX3DNK-S,2025-12-01,-0.056427378964941495,0.002175964
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0064137736
LN9DCX-S,2025-05-01,0.07123034227567064,-0.053987235
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.022292096
SZD2LD-S,2025-10-01,-0.09134045077105565,0.016217971
FMLCYN-S,2026-06-01,0.14393939393939387,-0.027809288
Q8DVNB-S,2025-09-01,0.055050380928975295,0.019293217
CL0CSX-S,2025-01-01,0.0944078247926856,0.024190258
DJBVCF-S,2025-05-01,0.0893744941611748,-0.05005317
GZRXBC-S,2026-02-01,0.1156275748420763,0.013351349
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06658175
GX5W1M-S,2025-09-01,-0.03155476129691095,0.017095335
PB11JK-S,2026-06-01,-0.06342139806994676,-0.034368973
SZD2LD-S,2026-06-01,0.025530073561229067,-0.02885032
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.11616749
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.05433053
JJJB62-S,2025-05-01,0.19297595894207348,-0.05005317
FXNVST-S,2025-08-01,0.10247311942802458,0.027658096
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0026001416
BQRHK3-S,2025-02-01,-0.051441760302576266,0.01489391
GJTCRT-S,2026-07-01,0.039332538736591365,0.0026001416
LFBF80-S,2025-06-01,0.11125039172673144,0.0063820644
PLD6XW-S,2025-02-01,0.037657524091919845,0.0029434764
PPDFM8-S,2025-09-01,-0.02957697760541319,0.017345645
M65BJG-S,2026-07-01,0.02072159921989273,0.0026001416
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.030735606
DH80VP-S,2025-05-01,0.023164678219977204,-0.05127847
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07684667
R3QF7V-S,2025-08-01,0.033983156780021645,0.016900437
X5H2LD-S,2026-07-01,0.005126756014855468,0.013907716
M65BJG-S,2025-01-01,-0.05165568927018712,0.022292096
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.023650542
GV31DS-S,2025-08-01,-0.11866071033689451,0.023399506
TLPSG8-S,2026-04-01,0.040952042316954526,0.01036572
NL48VG-S,2025-03-01,-0.0412305063020722,-0.005575031
PX0MZV-S,2026-01-01,0.0,0.01953094
L42028-S,2025-03-01,-0.06927393872325509,-0.008276815
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0026001416
JYS4QM-S,2025-02-01,-0.02197149643705471,0.014986935
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08864379
D9K19L-S,2025-06-01,-0.056344373110148754,0.0030717284
K7T5TF-S,2026-01-01,0.0710802243355279,0.021047002
LFBF80-S,2026-07-01,0.0014647007128211205,0.0056371945
M9K04P-S,2025-10-01,-0.015884296933300287,0.014795479
H9T6DW-S,2026-02-01,-0.03839594110957522,0.013144105
BGQ998-S,2026-04-01,0.005239346717901624,0.01036572
RFQ4VD-S,2025-09-01,0.06401384083044981,0.018075362
DBQ20D-S,2025-06-01,0.08007991060847187,0.0056371945
LG8VCM-S,2026-03-01,-0.07503026918720436,0.0200724
MLGW6J-S,2025-01-01,-0.020871862615587836,0.022292096
F8KRXK-S,2026-04-01,0.031069684864624716,0.01755363
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.005305557
T6BMPP-S,2025-02-01,0.011385199266575255,0.0058324602
M3DKLM-S,2026-04-01,0.0892193308550187,0.01036572
JPYYTB-S,2025-01-01,-0.031000434833331595,0.022292096
WDCFNR-S,2025-12-01,0.054342001286910996,-0.002640257
MLGW6J-S,2025-06-01,-0.011063140852671531,0.004891045
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.027809288
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06658175
VVDCG5-S,2025-12-01,-0.07185628622754493,0.002175964
BL9Y60-S,2025-10-01,-0.07606277433708139,0.016217971
G000DJ-S,2026-01-01,-0.0006956037840844386,0.00012884433
F02R5R-S,2026-06-01,-0.008082767539605542,-0.034368973
W6N2D9-S,2025-12-01,0.08734659873754383,0.00079599983
GZRXBC-S,2025-02-01,0.00037383177570102233,0.0068943547
XN5WFP-S,2025-08-01,0.027579162410623068,0.024658643
XN5WFP-S,2026-03-01,-0.11053240749742786,0.01973008
FXNVST-S,2025-09-01,-0.03532668074877986,0.018096287
R02Q4Y-S,2025-09-01,0.043302934962306194,0.021296531
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.008909318
SZD2LD-S,2026-05-01,0.07757391387013973,0.035467207
RT71JB-S,2025-10-01,-0.05383290267011199,0.014795479
LN9DCX-S,2025-08-01,0.007653451706719889,0.024658643
CN301K-S,2025-07-01,-0.06036277133511751,0.009130578
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.017067377
TP1XYX-S,2025-06-01,0.04626271734655885,0.0056371945
DNLRLW-S,2025-02-01,-0.04141755888772646,0.004891045
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.022292096
N5N6M6-S,2026-01-01,-0.0549544655101403,0.019738188
LLRWP7-S,2026-02-01,0.10212492012030974,0.013144105
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.008405066
X8L2PH-S,2025-07-01,-0.028891324772940815,0.013067936
DH80VP-S,2025-06-01,-0.06144445302554512,0.0030717284
P0S025-S,2026-06-01,0.037338571355961005,-0.027809288
BGQ998-S,2025-06-01,-0.02529358626919623,0.004891045
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.053987235
TF3ZCL-S,2025-08-01,0.04030335861321775,0.016900437
MQ12CY-S,2026-01-01,0.06431599229287092,0.01953094
WDCFNR-S,2026-01-01,0.01964463083544863,0.017067377
G000DJ-S,2025-04-01,0.03576314246628871,-0.06780705
JHH0PW-S,2025-06-01,0.02466218133730411,0.0038457394
TP1XYX-S,2026-06-01,0.025964441462596483,-0.034368973
LN9DCX-S,2026-03-01,-0.07967285923848755,0.020220008
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0040802583
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.003452897
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0028214187
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0016758636
K7T5TF-S,2026-05-01,-0.025936599423631163,0.022035643
K7T5TF-S,2025-01-01,0.04970902036857394,0.021623515
HSDSLM-S,2025-09-01,0.03181818181818191,0.020300305
B9BS5G-S,2025-10-01,0.060562623185808906,0.041977853
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.008038598
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.05005317
GKZZL5-S,2025-10-01,0.010928961748634058,0.028949076
LY1BXZ-S,2025-07-01,0.013208638642499182,0.008158812
D9K19L-S,2025-03-01,0.027643002146075114,-0.008038598
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.005575031
PB11JK-S,2025-05-01,0.0695854345405724,-0.05005317
R02Q4Y-S,2025-08-01,0.004796758053177919,0.016900437
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06780705
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.020300305
DLNFXM-S,2025-01-01,-0.03955297466807879,0.022292096
DG873S-S,2026-07-01,0.019225146198830326,0.004891045
B18X3G-S,2026-03-01,-0.1490736741059886,0.019516636
GV31DS-S,2025-11-01,0.025016328727622036,-0.0040802583
TP1XYX-S,2025-08-01,0.023245104043061973,0.023399506
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.014891292
FMLCYN-S,2025-10-01,-0.004576659038901501,0.014795479
HWYFQJ-S,2025-09-01,0.005930216852847982,0.017130563
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.014561901
D9K19L-S,2025-11-01,0.06549061175045409,-0.005305557
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.01953094
P0S025-S,2025-08-01,0.02866061293984101,0.016900437
X9PX35-S,2025-08-01,0.03321265543837571,0.023399506
PP76NC-S,2026-07-01,-0.01270168211465843,0.0026001416
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.0049502607
CV4R5T-S,2026-03-01,-0.05738501403584536,0.021774566
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07562138
WR1R59-S,2025-04-01,-0.01527857553130383,-0.11739278
JT6YF3-S,2026-03-01,-0.030392156862745066,0.02624896
XKSVQP-S,2025-12-01,0.08872101194659153,0.0011321241
CV4R5T-S,2025-02-01,-0.24186913259027465,0.0058324602
K6VNHQ-S,2026-05-01,0.008333988521110045,0.01907335
P0SM7R-S,2026-05-01,0.062430323299888436,0.023650542
G0Y0QR-S,2025-08-01,0.07184791724909154,0.027658096
QG7M5S-S,2025-08-01,0.22821576763485477,0.016900437
K3B0CT-S,2025-08-01,0.053137586072495885,0.018021451
RTFLS7-S,2026-02-01,-0.14993173637830456,0.00522015
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0056371945
VVDCG5-S,2025-07-01,-0.045610593428150985,0.009130578
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.027809288
GTNZJK-S,2025-01-01,0.024965733307225384,0.022292096
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.005575031
Q50887-S,2025-06-01,-0.01905409166462058,0.004891045
J8CHMF-S,2026-01-01,-0.06646058732612055,0.00025709593
V3R477-S,2026-06-01,0.11243611584327087,-0.027809288
HSDSLM-S,2026-03-01,-0.007031053821042929,0.018778926
DH80VP-S,2025-02-01,0.09303964757709239,0.004891045
PP7H5M-S,2025-09-01,0.060537318743883996,0.01700231
FXNVST-S,2025-05-01,0.05564807482131175,-0.05127847
BGQ998-S,2025-04-01,-0.021872265966754206,-0.07684667
BQRHK3-S,2025-07-01,0.014607532558958148,0.0067826626
LN9DCX-S,2025-10-01,0.01804606662313282,0.028148053
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.029246742
QB8NTH-S,2025-08-01,-0.07498106538752837,0.024426395
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.009697137
W4J7VJ-S,2026-02-01,0.03673795180722893,0.0070982864
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07684667
T6BMPP-S,2025-11-01,0.025641025884718293,-0.0016758636
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.023758618
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0040802583
B9BS5G-S,2025-01-01,0.06541338960291561,0.021623515
VQ91NQ-S,2025-08-01,0.10893014060126803,0.023399506
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0040802583
C8WTXR-S,2026-07-01,-0.013092640349137093,0.015237245
NL5J6M-S,2025-05-01,0.05736842105263155,-0.05521253
W13F06-S,2025-08-01,-0.03889674681753878,0.016900437
QQ57WH-S,2026-07-01,-0.003712072304712821,0.0049502607
QQ57WH-S,2025-10-01,-0.025062656641604095,0.016217971
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06127618
Q50887-S,2025-03-01,-0.04810468096587096,-0.005575031
J75JH3-S,2026-03-01,-0.08012783544790476,0.01755363
XN5WFP-S,2026-02-01,0.025579276230148492,0.014660166
N3CZP9-S,2025-01-01,0.06156968876860622,0.021434845
DVTKP5-S,2025-06-01,0.012091038406827972,0.004891045
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0040589687
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.090736434
L9R0SG-S,2025-01-01,0.06527415143603142,0.022292096
NV2X6X-S,2025-01-01,0.05654616511968737,0.021623515
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0028334514
G7RJ37-S,2026-02-01,0.11052224798498408,0.013144105
DG873S-S,2025-06-01,-0.04275946874982082,0.0029434764
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.05127847
JMPNRC-S,2026-03-01,-0.08910891094927445,0.015472631
CQMWWZ-S,2025-09-01,0.004287003610108286,0.02078424
P8MFMX-S,2026-07-01,-0.001236093943139619,0.004891045
NNGFZT-S,2026-02-01,0.14950354609929084,0.013144105
C0T1MD-S,2025-04-01,0.0,-0.07684667
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.004891045
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0034487278
P8MFMX-S,2026-01-01,0.19181429444105083,-0.15265968
N138TY-S,2025-04-01,0.0004878140302819589,-0.06493518
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.0011997034
MFY3RF-S,2026-04-01,-0.006084399755395402,0.009697137
SRQ728-S,2026-02-01,0.07589667106017087,0.013144105
D9K19L-S,2025-07-01,0.010384140585287891,0.009130578
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.027809288
QG7M5S-S,2025-11-01,0.07811531308121523,-0.003984627
JMPNRC-S,2026-02-01,0.06094654409261147,0.013144105
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.008038598
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.008038598
C4TSXV-S,2025-08-01,0.02554027504911594,0.016900437
BGQ998-S,2026-07-01,-0.08226495726495738,0.0029434764
LKQP3W-S,2026-04-01,0.023743872549019662,0.01036572
NNS30C-S,2026-06-01,0.015110264742717079,-0.027809288
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.005305557
NNS30C-S,2026-07-01,0.021387584767866234,0.004891045
CX83T3-S,2026-07-01,-0.010511421063270588,0.0026001416
KW96V9-S,2025-06-01,0.10506079185285266,0.0056371945
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.025403975
JT792F-S,2025-10-01,-0.08839172930686781,0.016217971
D510VT-S,2026-03-01,-0.07643814178501826,0.02612719
STZJ47-S,2025-06-01,-0.00882271850013781,-0.005575031
KFB5VT-S,2025-09-01,-0.08585313174945988,0.019293217
T6BMPP-S,2026-01-01,-0.00839832033593283,0.0018181729
JYS4QM-S,2025-01-01,0.0571604179471419,0.024190258
N3CZP9-S,2025-10-01,-0.019950124688279256,0.016217971
TP1XYX-S,2026-03-01,-0.06507058254265463,0.036791615
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.07041708
DM23P4-S,2026-02-01,-0.09879826627265552,0.013144105
JJJB62-S,2025-11-01,-0.061189161938795235,-0.037308093
PP7H5M-S,2025-06-01,0.09347040844679079,0.0068943547
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.034368973
RS038V-S,2026-07-01,0.01999697015603683,0.004891045
M9K04P-S,2025-05-01,0.04910162730770577,-0.05127847
BZSW54-S,2025-05-01,0.05988624958179975,-0.05127847
NL48VG-S,2025-07-01,-0.043507298921858596,0.0066896374
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0015465119
SRQ728-S,2026-07-01,-0.011846081888177405,0.0026001416
G8VDR1-S,2025-11-01,0.09414929388029585,-0.005305557
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.008038598
M09XJ6-S,2026-05-01,0.008642222000199751,0.024330923
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.028169887
BFRZBQ-S,2026-05-01,0.02506887052341606,0.024674257
DB740W-S,2026-02-01,-0.13253768844221112,0.012488023
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.05507267
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0040589687
B9BS5G-S,2026-06-01,0.1134039444850256,-0.034368973
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.005305557
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.107561685
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.009649614
VK6XV3-S,2025-09-01,-0.06737295434514043,0.01700231
VVGKJ3-S,2026-04-01,0.14503574265289912,0.01036572
M09XJ6-S,2026-01-01,0.019647468283372535,0.01953094
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0058917385
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05521253
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.07684667
XKV0YS-S,2025-12-01,0.08247041420118337,-0.00017576604
K7T5TF-S,2026-03-01,-0.04700024289531216,0.025039086
FXHMTX-S,2025-08-01,0.007705240746134315,0.018021451
BRWF4W-S,2026-05-01,0.006368101299678293,0.029217873
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.028060978
GZRXBC-S,2025-03-01,0.03332099163272835,-0.005575031
HLWVL6-S,2025-02-01,0.008920985556499584,0.01489391
D9JG61-S,2026-07-01,0.01298052920619052,0.0029236588
DGC52X-S,2026-02-01,0.08085867620751344,0.013144105
B04MVC-S,2026-05-01,-0.04575447030052208,0.025403975
QNWXWL-S,2026-03-01,-0.08520007658433848,0.02612719
PM24RF-S,2025-03-01,-0.038905775075988004,-0.005575031
H2TSNS-S,2025-06-01,0.05512179887570244,0.008307343
CW1SM2-S,2026-04-01,0.060171919770773755,0.012263882
FQZV2M-S,2025-02-01,-0.022663610898904847,0.0026931667
Q8DVNB-S,2025-08-01,0.008409671121789914,0.016900437
XKSVQP-S,2026-04-01,0.1658607350096712,0.009697137
P0S025-S,2026-03-01,-0.05811829468180626,0.019283058
RWB1HB-S,2025-10-01,-0.1189678662950898,0.016217971
QNWXWL-S,2025-02-01,-0.025059833873011358,0.0030717284
C0T1MD-S,2025-02-01,-0.020895522388059865,0.0026001416
J8CHMF-S,2026-05-01,-0.00695894196435867,0.023650542
RTFLS7-S,2026-03-01,-0.013159862419620302,0.03196091
L9XWZZ-S,2025-08-01,0.06335388270780051,0.016900437
B18X3G-S,2025-09-01,-0.11231712958942895,0.017345645
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0039599645
K3B0CT-S,2025-05-01,0.012143782383419642,-0.05127847
QNWXWL-S,2025-01-01,0.054711246200608,0.022292096
NL48VG-S,2025-06-01,0.11604774535809019,0.015237245
M3DKLM-S,2025-02-01,0.018567639164456085,0.004891045
XKV0YS-S,2026-07-01,-0.019094766619519244,0.020124493
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0012602924
PKSNFC-S,2026-03-01,-0.04771573634517764,0.019516636
BQRHK3-S,2025-12-01,0.04033057851239659,-0.002640257
JMPNRC-S,2025-01-01,-0.1099921130862102,0.022292096
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.005305557
LFBF80-S,2025-09-01,-0.0644309479799314,0.02003937
WDC30F-S,2025-10-01,-0.06755197169468291,0.02751294
R3QF7V-S,2026-07-01,0.018619483592222992,0.006947227
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.008038598
DX3DNK-S,2026-02-01,0.0064072140484099675,0.01953094
JHH0PW-S,2026-01-01,0.0062276194924489004,0.01953094
L9WQRW-S,2026-04-01,-0.06421806421806416,0.010078009
PHND59-S,2025-02-01,0.06899766899766897,0.003390332
G147VV-S,2025-08-01,0.04431964273631505,0.023687476
H0KJNV-S,2025-07-01,-0.16120444322041674,0.0099987015
WDC30F-S,2026-05-01,0.029564571994062372,-0.03584525
XHK5V9-S,2025-06-01,0.10847890244875172,0.0030717284
BRWF4W-S,2025-10-01,0.00980677735702504,0.02720966
N1B60F-S,2026-06-01,0.09045226130653258,-0.028616743
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0012602924
GX5W1M-S,2025-08-01,0.06186293645630005,0.016900437
LLRWP7-S,2025-03-01,0.024863553793191294,-0.008038598
C5BPWD-S,2025-05-01,0.020329635092669766,-0.05127847
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.056062374
LG8VCM-S,2025-10-01,-0.05559098240744202,0.016217971
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.023399506
J8CHMF-S,2026-02-01,-0.05781175319383027,0.013144105
RGMMDC-S,2026-04-01,-0.02233676975945027,0.01036572
B6VPNM-S,2025-06-01,0.03552377709681073,0.0056371945
L170V9-S,2025-10-01,0.08059132093466854,0.016217971
TLPSG8-S,2026-01-01,-0.04423335935112279,0.017195627
RV660M-S,2025-01-01,0.0,0.022292096
CX83T3-S,2025-08-01,0.021159874608150477,-0.027809288
LG8VCM-S,2025-01-01,-0.011863505579352826,0.022292096
C0T1MD-S,2026-06-01,0.07517411396355622,-0.027809288
RWB1HB-S,2025-01-01,0.017261960172243223,0.022292096
P0S025-S,2026-02-01,0.0975270908585718,0.010407094
H0KJNV-S,2025-05-01,0.03418541999666278,-0.05127847
LY70R9-S,2025-01-01,0.07205905954100435,0.022292096
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.013245978
BGQ998-S,2026-03-01,-0.06045589692765114,0.020549268
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.08809839
RFQ4VD-S,2025-10-01,0.011134425338518317,0.014654925
K3B0CT-S,2026-05-01,-0.11825682250899094,0.0245522
STZJ47-S,2026-04-01,0.0,0.01953094
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.04704676
HWZGPH-S,2026-06-01,0.14435749563426692,-0.027809288
DM23P4-S,2026-05-01,-0.008024176656940133,0.024700874
J8CHMF-S,2025-07-01,-0.05869186769460331,0.008678684
K3B0CT-S,2025-11-01,0.07449704534891442,-0.005305557
LY1BXZ-S,2025-02-01,0.053397514832643066,0.004891045
QP196P-S,2026-05-01,0.013140604467805553,0.024330923
RWGCRD-S,2025-08-01,0.04424607025033969,0.023687476
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.01700231
FQZV2M-S,2026-06-01,0.07415808594552886,-0.027809288
PHPRNG-S,2026-04-01,0.0465691546569154,0.01036572
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06699634
M9K04P-S,2026-03-01,-0.05191352078002327,0.019283058
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.08910189
B18X3G-S,2025-06-01,-0.0679507745318351,0.004891045
LG8VCM-S,2025-07-01,-0.08635038803244717,0.009130578
VQ91NQ-S,2025-02-01,0.04173052706231358,0.0063820644
RRVT3V-S,2025-02-01,0.07213209733487806,0.018952558
C3263Z-S,2025-03-01,-0.002615598020847004,-0.005575031
C5BPWD-S,2025-12-01,-0.010235125385718587,0.002175964
CV4R5T-S,2025-09-01,0.1081959676889735,0.02270952
V3R477-S,2026-01-01,0.0032795156407669475,0.01953094
PB11JK-S,2026-04-01,0.1130144140380195,0.011591017
G000DJ-S,2025-09-01,-0.020242914979757044,0.01700231
QHD9GG-S,2025-09-01,-0.006353861192571009,0.017345645
RWGCRD-S,2025-06-01,0.03247913267181174,0.005898129
RWGCRD-S,2025-01-01,0.03386683172694304,0.023517394
F08VDY-S,2026-04-01,0.12967222541690623,0.009697137
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0012041985
XN2JJ0-S,2026-04-01,0.10254763433954185,0.01036572
LY1BXZ-S,2026-04-01,0.09835457132252881,0.01036572
SYD5ND-S,2025-01-01,-0.010951812027080777,0.02390255
W6N2D9-S,2025-07-01,-0.014873705518232758,0.009130578
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.008038598
P0SM7R-S,2025-07-01,-0.018367824540770246,0.007185115
G8VDR1-S,2025-02-01,0.05678659035159448,0.004891045
M65BJG-S,2025-02-01,0.06234482758620682,0.0068943547
FMLCYN-S,2026-07-01,0.010878552971576243,0.0026001416
D9KY0F-S,2026-05-01,-0.05233090811102137,0.024423948
DFHD4X-S,2025-08-01,0.12559415387349782,0.023687476
FQZV2M-S,2025-09-01,-0.04874159876701744,0.017345645
DVTKP5-S,2026-06-01,0.08349146110056929,-0.027809288
N3CZP9-S,2025-09-01,-0.04187057585138742,0.023326866
N5NWXV-S,2025-08-01,0.15620978120978127,0.023399506
V3R477-S,2025-03-01,0.0037550548815713965,-0.0057769036
H0KJNV-S,2025-02-01,0.12159618565170717,0.0052935956
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.005305557
HG5HFV-S,2026-03-01,-0.013077461502566654,0.027932439
CL0CSX-S,2025-02-01,0.005204684215794376,0.01602386
NNGFZT-S,2025-01-01,0.024415229639747314,0.022292096
QG7M5S-S,2026-01-01,0.06033452807646366,0.01953094
KYKGV7-S,2025-10-01,0.005568195425697319,0.016092984
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0015465119
D9KY0F-S,2026-03-01,-0.017514314584035167,0.002175964
GKZZL5-S,2026-02-01,-0.04610655737704912,0.013144105
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.05573174
WJVTHK-S,2026-03-01,-0.07983362449726379,0.01755363
GJTCRT-S,2025-09-01,-0.03712720628930822,0.017095335
DJH2FD-S,2026-04-01,-0.021336327905671068,0.01036572
R62669-S,2026-04-01,-0.044787449392712585,0.011591017
F02R5R-S,2025-12-01,0.0052927555408534485,0.0046813316
VBL5F0-S,2025-01-01,0.07036859741503128,0.021434845
V3Y428-S,2026-04-01,0.05877497084365221,0.012263882
PM24RF-S,2026-06-01,0.10469405927998993,-0.028616743
CC672R-S,2025-09-01,-0.007923560941505306,0.017792499
CN301K-S,2025-05-01,-0.00679694137638062,-0.05127847
GCNFVV-S,2026-05-01,-0.01766374942566158,0.022358961
PP6C0K-S,2026-07-01,0.009394081728511009,0.0030717284
LFBF80-S,2026-01-01,-0.0966743687077076,0.0018181729
