fsym_id,sector_return_date,label,prediction
J67MK6-S,2025-01-01,0.1279652522552623,0.025824508
VVGKJ3-S,2025-10-01,0.011299435028248655,0.0368943
X9VRBQ-S,2025-02-01,0.0,0.005040613
GSRG2R-S,2026-03-01,-0.056854378195409526,0.02131277
HTJWJK-S,2025-11-01,0.12317133038782503,-0.008178019
C4TSXV-S,2026-05-01,-0.021753039027511335,0.020013168
HLWVL6-S,2026-06-01,0.10151070920687358,-0.022762343
JVBLHM-S,2025-06-01,0.09666203059805276,0.0042416262
VVDCG5-S,2025-11-01,0.011583011583011607,-0.007379273
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0050410405
RRVT3V-S,2026-06-01,0.027801410505501188,-0.021963598
L9X8G1-S,2026-07-01,0.01587416642505079,0.007877754
J75JH3-S,2025-05-01,0.06421927838950309,-0.049244247
SYD5ND-S,2026-07-01,-0.01838862559241714,0.023342326
H2TSNS-S,2025-03-01,0.07611126017350855,0.0008364315
QVJYPV-S,2026-02-01,-0.08521572845703362,0.00847508
N138TY-S,2025-12-01,-0.011601612427489966,0.0032141558
M7415B-S,2025-10-01,0.0369650579337072,0.028619174
NNGFZT-S,2026-07-01,0.00940582702454682,0.005040613
K6VNHQ-S,2026-04-01,0.24804358593363043,0.009046649
M65BJG-S,2025-09-01,0.05487413639301548,0.022653509
KW96V9-S,2025-09-01,0.009045838044707493,0.021792652
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.029687421
GJTCRT-S,2025-07-01,-0.08395158141351035,0.008118402
FQZV2M-S,2025-08-01,0.04869538834951447,0.019782705
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.046952225
B0GRJ7-S,2025-01-01,0.15369938520245907,0.021317929
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0066996277
KQQFF7-S,2025-07-01,-0.046256454388984534,0.008118402
JVBLHM-S,2026-05-01,0.09048180250145597,0.018595578
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.008178019
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0019635446
M9K04P-S,2025-12-01,0.05871589190123474,0.0009888974
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.007078767
F01VW5-S,2025-05-01,0.06314948041566754,-0.060048483
MXWGG8-S,2025-12-01,0.05530823209839286,0.0020919405
DH80VP-S,2025-08-01,0.047031323048153315,0.01612502
G8VDR1-S,2025-12-01,-0.005476158991126803,0.00037421117
DQ5K00-S,2026-04-01,0.044876589379207264,0.008242541
DG873S-S,2026-04-01,0.06517662941573552,0.009046649
NV7H2B-S,2026-04-01,0.03524919220601198,0.0061737876
DLNFXM-S,2026-03-01,-0.037429762552111695,0.015170202
B04MVC-S,2025-05-01,0.0018561166922359436,-0.049244247
F08VDY-S,2025-10-01,0.02925278219395858,0.039773695
G4G3T4-S,2025-08-01,0.0504269647099608,0.019782705
CV4R5T-S,2026-05-01,-0.011607843137254896,0.019800961
Q50887-S,2025-02-01,-0.005400540054005197,0.005040613
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0055965846
PP7H5M-S,2025-12-01,0.07736004185664117,0.0020919405
R62669-S,2026-02-01,0.198628804823495,0.010495405
Q50887-S,2026-05-01,0.029940119760478716,0.019455425
M9K04P-S,2025-02-01,0.04216405651078746,0.0037064534
P0SM7R-S,2025-11-01,0.0104141632620364,-0.008178019
DH80VP-S,2026-07-01,0.013747190039771788,0.0034483753
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07516111
B0GRJ7-S,2026-04-01,0.1217437533227007,0.0061737876
RWHXPV-S,2025-12-01,0.053778120733661915,0.0049262596
WDCFNR-S,2025-02-01,0.01050875729774801,0.0037064534
HXGRXX-S,2026-07-01,0.005577689243027769,0.024144989
HLTYZF-S,2026-02-01,-0.06871094945711835,0.013828985
HLWVL6-S,2025-12-01,0.012747937211387185,6.636605e-05
H2YYLP-S,2025-06-01,-0.03884472739798617,0.005040613
BGQ998-S,2025-09-01,-0.07996768982229403,0.020363238
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0055965846
RFSW0Y-S,2026-02-01,0.0,0.005717448
M9K04P-S,2025-09-01,0.022511050954224534,0.019497419
NFMJ99-S,2026-03-01,0.02542372881355927,0.026321325
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0068817656
N138TY-S,2026-07-01,0.01608836595029409,0.005991001
RT71JB-S,2025-02-01,0.07312150395017601,0.005040613
D68LVD-S,2026-06-01,0.08017790592619299,-0.022762343
G7RJ37-S,2026-01-01,-0.04818280514914948,0.01145952
X5H2LD-S,2025-09-01,0.03941513032422122,0.019910999
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0009218725
S8TKL0-S,2025-01-01,0.08843977364591739,0.021650808
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.048445497
PPDFM8-S,2026-01-01,0.05951466748579335,0.017305367
RRVT3V-S,2025-09-01,-0.08015063617104153,0.017073857
N5NWXV-S,2025-03-01,-0.000809832317072996,0.0008364315
DFHD4X-S,2026-06-01,0.07384919514261519,-0.029687421
MLGW6J-S,2026-06-01,0.05068312031732043,-0.021963598
PP7H5M-S,2026-05-01,0.040436828101728925,0.018037835
HG5HFV-S,2025-03-01,-0.0974292039784555,0.0008364315
L2HF9K-S,2026-01-01,0.10160511142278317,0.015641207
W6N2D9-S,2025-10-01,-0.11034424235566993,0.015859002
SZD2LD-S,2025-12-01,0.08459684362138373,0.0012261209
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0031385827
CV4R5T-S,2026-02-01,-0.0639305866070479,0.010495405
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.005366663
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.007898924
VVGKJ3-S,2026-01-01,0.010256410256410298,0.005717448
CQMWWZ-S,2026-01-01,0.011772125289047612,0.005717448
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.03180484
LY70R9-S,2025-12-01,0.00287385757901116,0.00030358922
MLGW6J-S,2025-02-01,-0.04545526191890598,0.005040613
HSDSLM-S,2026-01-01,0.028315478190320337,0.008155127
TLPSG8-S,2026-05-01,0.003967019290603591,0.0211019
CC672R-S,2025-06-01,0.03301435406698571,0.0037064534
M09XJ6-S,2025-10-01,0.014060775085701025,0.016657747
QP196P-S,2026-07-01,0.02332890124501381,0.015538845
DJH2FD-S,2026-07-01,0.0,0.005040613
WL2PR3-S,2025-01-01,0.05079548324254131,0.022543853
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.020125957
LN9DCX-S,2025-01-01,0.06615598885793873,0.02193052
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07516111
V3Y428-S,2026-07-01,-0.01169590643274845,0.028586924
JJJB62-S,2025-08-01,-0.015522169304018998,0.029515907
D9JG61-S,2025-08-01,0.010361317747077476,0.01612502
QPSYH1-S,2025-02-01,0.0,-0.04822825
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.04095074
D9K19L-S,2025-08-01,-0.05075509331813652,0.01612502
L42028-S,2026-04-01,0.05728900255754471,0.009046649
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.007737765
D9JG61-S,2026-03-01,-0.03287070854638416,0.026321325
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0028942027
PMCF1R-S,2026-04-01,0.10964083175803413,0.007216755
FW5HJG-S,2025-10-01,-0.012428298279158699,0.016657747
MXWGG8-S,2025-10-01,-0.06900691701104737,0.013720415
RNCV7P-S,2026-07-01,-0.006663493574488365,0.005671048
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.005197486
HTJWJK-S,2025-10-01,-0.16450797024913152,0.015859002
FXNVST-S,2025-11-01,0.03646909576885768,-0.008178019
C5BPWD-S,2026-03-01,0.02457741366794571,0.023126652
DWWZDJ-S,2026-01-01,0.016687526074259593,0.01145952
PJNLKG-S,2026-01-01,0.0061666817810828965,0.017305367
LY1F21-S,2025-03-01,0.00854700854700859,0.0008364315
TP1XYX-S,2026-02-01,-0.11924424247232583,0.005397495
H2TSNS-S,2026-07-01,0.01629961998077021,0.007877754
TP1XYX-S,2026-07-01,0.019763175450300086,0.0067588137
FJ0FBJ-S,2025-08-01,0.065934065934066,0.019782705
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.007379273
LG8VCM-S,2026-04-01,0.0828122428830014,0.009046649
PB11JK-S,2025-12-01,0.024206633387970283,0.0076826643
MLGW6J-S,2025-11-01,0.1115952558435518,-0.007379273
SYD5ND-S,2026-04-01,0.08094695014114237,0.009600653
WRXGHR-S,2025-05-01,0.1990363658024548,-0.046952225
JPYYTB-S,2025-08-01,0.012518714414419754,0.01612502
Q50887-S,2025-07-01,0.0023607176581681233,0.009452561
R62669-S,2025-06-01,0.013780209105731371,0.007078767
D9JG61-S,2026-02-01,-0.10454545454545457,0.013828985
VVDCG5-S,2026-07-01,0.00918554807103504,0.03171318
QHD9GG-S,2025-01-01,-0.03915631462625267,0.022069478
VBL5F0-S,2025-10-01,-0.058477136566132404,0.015859002
M09XJ6-S,2026-04-01,0.07386848847139173,0.009046649
S8TF9W-S,2025-10-01,-0.008538422903063985,0.016657747
XN5WFP-S,2025-01-01,0.004695613744337618,0.026296651
S8TF9W-S,2025-12-01,0.11071905697474492,0.005197486
H9T6DW-S,2025-10-01,-0.05400827478965923,0.016657747
NNGFZT-S,2025-02-01,0.03557923685115158,0.0042416262
LN9DCX-S,2025-11-01,0.020869565217391375,-0.00620596
XN5WFP-S,2026-04-01,-0.03148523451071202,0.010539915
G11LK3-S,2025-07-01,-0.030891153161895495,0.009452561
NNGFZT-S,2026-01-01,0.020285714285714337,0.017305367
L170V9-S,2026-07-01,0.02590866728797772,0.0028240373
R62669-S,2025-08-01,-0.09982486865148854,0.026399555
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06707523
H2YYLP-S,2025-11-01,0.02295261585866897,-0.007379273
VFV0RN-S,2025-02-01,0.051709512022798804,0.005040613
V3Y428-S,2025-07-01,0.01691974026030375,0.0069360156
KRRDD7-S,2025-05-01,0.09381689963480688,-0.046952225
WRXGHR-S,2025-08-01,-0.024052821826756745,0.028891569
WL2PR3-S,2025-04-01,0.0242478670857656,-0.12830521
NL48VG-S,2026-04-01,0.15677307234976676,0.009600653
S8TF9W-S,2026-05-01,-0.05763615589691501,0.024953093
GKZZL5-S,2026-05-01,-0.013506493506493581,0.018595578
LFBF80-S,2025-02-01,-0.0047538892112962555,0.005366663
KQQFF7-S,2025-08-01,0.11785028911593473,0.019782705
B9BS5G-S,2026-05-01,-0.04230897867467864,0.019481009
DM23P4-S,2026-03-01,-0.05706406448875685,0.026321325
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.021963598
SYD5ND-S,2025-08-01,0.1467568828744749,0.022615537
CQMWWZ-S,2025-06-01,0.0720397460667958,0.007078767
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0006743518
GTNZJK-S,2025-08-01,0.12459542747633685,0.017562654
DGC52X-S,2025-11-01,-0.042206713193752035,-0.007379273
LY1F21-S,2026-06-01,0.12529928172386268,-0.029687421
N138TY-S,2025-06-01,-0.03388954078081189,0.007877754
WR1R59-S,2026-01-01,-0.06484008296037548,0.013971789
M3DKLM-S,2025-08-01,0.0156250000568184,0.01612502
PKSNFC-S,2026-07-01,0.0,0.007877754
R62669-S,2025-12-01,0.008155995096798888,0.0049262596
N6TDN5-S,2025-09-01,0.013954171886016145,0.017073857
NNS30C-S,2026-04-01,0.06545153272576633,0.009046649
HSDSLM-S,2025-08-01,0.05801021941689198,0.028571617
LYYP2P-S,2025-02-01,0.09065320780355239,0.0028240373
LY70R9-S,2026-04-01,0.05580357142857165,0.007216755
SRQ728-S,2025-07-01,0.14054305422791757,0.0052820393
JT792F-S,2025-06-01,0.07174887892376666,0.023342326
WDCFNR-S,2025-05-01,0.07721579197716819,-0.09627734
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.008586742
WDC30F-S,2025-05-01,0.05527573292005663,-0.045289315
L9X8G1-S,2025-09-01,0.027303953797739457,0.023200372
PLD6XW-S,2025-07-01,-0.09509020999704237,0.009452561
H0R150-S,2026-06-01,0.09763470513364439,-0.025228908
WB8GRS-S,2026-01-01,0.07265205869045287,0.013971789
MQ12CY-S,2026-04-01,0.09488126267014169,0.009046649
RFQ4VD-S,2025-02-01,0.059416445623342216,0.0031385827
J8CHMF-S,2025-12-01,0.0929054054054056,0.0020919405
XKV0YS-S,2026-05-01,-0.020252959225726914,0.02100624
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07143907
WDC30F-S,2025-11-01,0.04168380638968864,-0.004223095
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009452561
RS34ZL-S,2026-03-01,-0.037541946308724865,0.01815526
GKZZL5-S,2025-02-01,-0.017647058823529373,0.0028240373
N5N6M6-S,2025-07-01,0.01522745911553023,0.008497705
NV2X6X-S,2026-06-01,0.03384652981427168,-0.032037947
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009452561
PB11JK-S,2026-03-01,-0.10521509671649891,0.02360478
QVJYPV-S,2025-08-01,0.03931791694780092,0.028891569
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07064033
DM23P4-S,2025-08-01,-0.008777796355124568,0.018562417
S8TKL0-S,2025-06-01,0.037901246159830954,0.003375806
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.025824508
DH80VP-S,2025-07-01,-0.03337169159953974,0.009452561
NL48VG-S,2025-12-01,0.04509949786126085,6.636605e-05
P8MFMX-S,2026-05-01,-0.1253934942287512,0.02093562
NNGFZT-S,2026-03-01,-0.22278077631191764,0.015170202
F01VW5-S,2025-09-01,0.034455755677368936,0.028436095
WDCFNR-S,2025-09-01,0.024511702089161803,0.022586226
DTT9ZS-S,2025-01-01,0.07017823042647976,0.026296651
RWB1HB-S,2025-12-01,0.00826086956521746,0.0020919405
H6GV8W-S,2025-02-01,0.08005486626348285,0.0028240373
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.007898924
BGQ998-S,2025-11-01,0.03794037940379394,-0.007379273
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.021963598
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.020363238
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0016634035
G8VDR1-S,2025-03-01,0.009712595064380818,-0.008112142
LY70R9-S,2025-05-01,0.028063142437591757,-0.049244247
HTJWJK-S,2026-03-01,-0.07108382924886365,0.014606765
C4TSXV-S,2025-11-01,0.05217680292455967,-0.007379273
C5BPWD-S,2025-02-01,-0.03566392479435965,0.0028240373
RWB1HB-S,2026-07-01,0.03717904031602194,0.0042416262
PKSNFC-S,2025-11-01,0.09299442033477993,-0.007379273
FXNVST-S,2025-12-01,0.028542003825217002,0.00030358922
DM23P4-S,2026-07-01,0.01035242290748906,0.005040613
H2YYLP-S,2025-02-01,0.005680571048298699,0.0025116438
KRRDD7-S,2025-01-01,0.06330808525629711,0.024803385
DVTKP5-S,2025-08-01,0.07072585289259571,0.019782705
WDCFNR-S,2025-07-01,0.0046406975108987,0.0058338083
GV31DS-S,2025-03-01,0.1149762935477221,0.0008364315
FXHMTX-S,2026-02-01,0.10111183250456886,0.010495405
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.046952225
JYS4QM-S,2026-03-01,-0.0873425620243649,0.02131277
K7T5TF-S,2025-04-01,0.013069358178053908,-0.065581955
SYD5ND-S,2026-06-01,0.11283710895361379,-0.022762343
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0059546353
RS038V-S,2026-02-01,0.07309941520467837,0.01145952
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.010175452
DJBVCF-S,2025-11-01,0.02409132880047005,-0.009550676
J8CHMF-S,2025-09-01,-0.04506699147381224,0.022031117
WL2PR3-S,2026-03-01,-0.050782243703892144,0.027814591
G11LK3-S,2026-07-01,0.019073988617135752,0.0042416262
H6GV8W-S,2025-12-01,0.028882443544649722,0.0006743518
QB8NTH-S,2025-06-01,0.1905024848150195,0.007877754
LY1F21-S,2025-10-01,-0.024199288256227778,0.031871825
D68LVD-S,2025-12-01,-0.0300682773897059,0.00030358922
CN301K-S,2026-05-01,0.004296455424274996,0.01968431
HLY12K-S,2025-01-01,-0.025649045980606945,0.024803385
DX3DNK-S,2025-12-01,-0.056427378964941495,0.005197486
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0052820393
LN9DCX-S,2025-05-01,0.07123034227567064,-0.04817815
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.021650808
SZD2LD-S,2025-10-01,-0.09134045077105565,0.015859002
FMLCYN-S,2026-06-01,0.14393939393939387,-0.022762343
Q8DVNB-S,2025-09-01,0.055050380928975295,0.015739696
CL0CSX-S,2025-01-01,0.0944078247926856,0.021650808
DJBVCF-S,2025-05-01,0.0893744941611748,-0.046952225
GZRXBC-S,2026-02-01,0.1156275748420763,0.00847508
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.065581955
GX5W1M-S,2025-09-01,-0.03155476129691095,0.019569986
PB11JK-S,2026-06-01,-0.06342139806994676,-0.029687421
SZD2LD-S,2026-06-01,0.025530073561229067,-0.024043083
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.12830521
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.049244247
JJJB62-S,2025-05-01,0.19297595894207348,-0.046952225
FXNVST-S,2025-08-01,0.10247311942802458,0.022615537
VBL5F0-S,2026-07-01,-0.012688572019012186,0.003446428
BQRHK3-S,2025-02-01,-0.051441760302576266,0.023342326
GJTCRT-S,2026-07-01,0.039332538736591365,0.003446428
LFBF80-S,2025-06-01,0.11125039172673144,0.007078767
PLD6XW-S,2025-02-01,0.037657524091919845,0.0042416262
PPDFM8-S,2025-09-01,-0.02957697760541319,0.020363238
M65BJG-S,2026-07-01,0.02072159921989273,0.003446428
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.026321325
DH80VP-S,2025-05-01,0.023164678219977204,-0.048445497
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07665438
R3QF7V-S,2025-08-01,0.033983156780021645,0.026399555
X5H2LD-S,2026-07-01,0.005126756014855468,0.02470797
M65BJG-S,2025-01-01,-0.05165568927018712,0.025824508
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.02100624
GV31DS-S,2025-08-01,-0.11866071033689451,0.026399555
TLPSG8-S,2026-04-01,0.040952042316954526,0.009046649
NL48VG-S,2025-03-01,-0.0412305063020722,-0.007898924
PX0MZV-S,2026-01-01,0.0,0.015641207
L42028-S,2025-03-01,-0.06927393872325509,-0.0075041563
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.003446428
JYS4QM-S,2025-02-01,-0.02197149643705471,0.02303448
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08560194
D9K19L-S,2025-06-01,-0.056344373110148754,0.0042416262
K7T5TF-S,2026-01-01,0.0710802243355279,0.013971789
LFBF80-S,2026-07-01,0.0014647007128211205,0.005366663
M9K04P-S,2025-10-01,-0.015884296933300287,0.012746497
H9T6DW-S,2026-02-01,-0.03839594110957522,0.013828985
BGQ998-S,2026-04-01,0.005239346717901624,0.009046649
RFQ4VD-S,2025-09-01,0.06401384083044981,0.019497419
DBQ20D-S,2025-06-01,0.08007991060847187,0.00504671
LG8VCM-S,2026-03-01,-0.07503026918720436,0.0154055115
MLGW6J-S,2025-01-01,-0.020871862615587836,0.024803385
F8KRXK-S,2026-04-01,0.031069684864624716,0.01815526
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.008178019
T6BMPP-S,2025-02-01,0.011385199266575255,0.005366663
M3DKLM-S,2026-04-01,0.0892193308550187,0.009046649
JPYYTB-S,2025-01-01,-0.031000434833331595,0.022069478
WDCFNR-S,2025-12-01,0.054342001286910996,0.00030358922
MLGW6J-S,2025-06-01,-0.011063140852671531,0.005040613
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.021963598
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06680788
VVDCG5-S,2025-12-01,-0.07185628622754493,0.005197486
BL9Y60-S,2025-10-01,-0.07606277433708139,0.016657747
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0019635446
F02R5R-S,2026-06-01,-0.008082767539605542,-0.030913346
W6N2D9-S,2025-12-01,0.08734659873754383,0.0029407945
GZRXBC-S,2025-02-01,0.00037383177570102233,0.007877754
XN5WFP-S,2025-08-01,0.027579162410623068,0.028891569
XN5WFP-S,2026-03-01,-0.11053240749742786,0.01724792
FXNVST-S,2025-09-01,-0.03532668074877986,0.026703283
R02Q4Y-S,2025-09-01,0.043302934962306194,0.016208036
L2HF9K-S,2026-02-01,-0.10399656209712083,0.0016634035
SZD2LD-S,2026-05-01,0.07757391387013973,0.0146332905
RT71JB-S,2025-10-01,-0.05383290267011199,0.013109252
LN9DCX-S,2025-08-01,0.007653451706719889,0.028571617
CN301K-S,2025-07-01,-0.06036277133511751,0.009452561
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.009795362
TP1XYX-S,2025-06-01,0.04626271734655885,0.00504671
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0037064534
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.021650808
N5N6M6-S,2026-01-01,-0.0549544655101403,0.00847508
LLRWP7-S,2026-02-01,0.10212492012030974,0.013828985
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0075041563
X8L2PH-S,2025-07-01,-0.028891324772940815,0.012613605
DH80VP-S,2025-06-01,-0.06144445302554512,0.0025116438
P0S025-S,2026-06-01,0.037338571355961005,-0.021963598
BGQ998-S,2025-06-01,-0.02529358626919623,0.005040613
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.04727218
TF3ZCL-S,2025-08-01,0.04030335861321775,0.01612502
MQ12CY-S,2026-01-01,0.06431599229287092,0.017305367
WDCFNR-S,2026-01-01,0.01964463083544863,0.009795362
G000DJ-S,2025-04-01,0.03576314246628871,-0.06707523
JHH0PW-S,2025-06-01,0.02466218133730411,0.009140069
TP1XYX-S,2026-06-01,0.025964441462596483,-0.031539176
LN9DCX-S,2026-03-01,-0.07967285923848755,0.025267694
MFY3RF-S,2025-11-01,0.08134278594397606,-0.005886007
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.001183892
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0034483753
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0059546353
K7T5TF-S,2026-05-01,-0.025936599423631163,0.019800961
K7T5TF-S,2025-01-01,0.04970902036857394,0.022543853
HSDSLM-S,2025-09-01,0.03181818181818191,0.021792652
B9BS5G-S,2025-10-01,0.060562623185808906,0.04629492
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.0050410405
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.045289315
GKZZL5-S,2025-10-01,0.010928961748634058,0.029417919
LY1BXZ-S,2025-07-01,0.013208638642499182,0.009452561
D9K19L-S,2025-03-01,0.027643002146075114,-0.0050410405
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.007898924
PB11JK-S,2025-05-01,0.0695854345405724,-0.046952225
R02Q4Y-S,2025-08-01,0.004796758053177919,0.016478134
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06707523
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.022112604
DLNFXM-S,2025-01-01,-0.03955297466807879,0.022069478
DG873S-S,2026-07-01,0.019225146198830326,0.005040613
B18X3G-S,2026-03-01,-0.1490736741059886,0.014606765
GV31DS-S,2025-11-01,0.025016328727622036,-0.005886007
TP1XYX-S,2025-08-01,0.023245104043061973,0.02517363
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.012310507
FMLCYN-S,2025-10-01,-0.004576659038901501,0.012310507
HWYFQJ-S,2025-09-01,0.005930216852847982,0.022031117
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.01349633
D9K19L-S,2025-11-01,0.06549061175045409,-0.007379273
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.017305367
P0S025-S,2025-08-01,0.02866061293984101,0.01612502
X9PX35-S,2025-08-01,0.03321265543837571,0.026079603
PP76NC-S,2026-07-01,-0.01270168211465843,0.003446428
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.003446428
CV4R5T-S,2026-03-01,-0.05738501403584536,0.02360478
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.075774446
WR1R59-S,2025-04-01,-0.01527857553130383,-0.12979847
JT6YF3-S,2026-03-01,-0.030392156862745066,0.026321325
XKSVQP-S,2025-12-01,0.08872101194659153,0.0032141558
CV4R5T-S,2025-02-01,-0.24186913259027465,0.005366663
K6VNHQ-S,2026-05-01,0.008333988521110045,0.021666277
P0SM7R-S,2026-05-01,0.062430323299888436,0.02100624
G0Y0QR-S,2025-08-01,0.07184791724909154,0.022615537
QG7M5S-S,2025-08-01,0.22821576763485477,0.016478134
K3B0CT-S,2025-08-01,0.053137586072495885,0.018562417
RTFLS7-S,2026-02-01,-0.14993173637830456,0.011636273
W4J7VJ-S,2026-07-01,0.009818212381730007,0.005366663
VVDCG5-S,2025-07-01,-0.045610593428150985,0.009452561
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.021963598
GTNZJK-S,2025-01-01,0.024965733307225384,0.025824508
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0026715773
Q50887-S,2025-06-01,-0.01905409166462058,0.005040613
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0019635446
V3R477-S,2026-06-01,0.11243611584327087,-0.021963598
HSDSLM-S,2026-03-01,-0.007031053821042929,0.020447267
DH80VP-S,2025-02-01,0.09303964757709239,0.005040613
PP7H5M-S,2025-09-01,0.060537318743883996,0.018945646
FXNVST-S,2025-05-01,0.05564807482131175,-0.049244247
BGQ998-S,2025-04-01,-0.021872265966754206,-0.07665438
