fsym_id,sector_return_date,label,prediction
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07616733
WV3Y74-S,2024-08-01,-0.010912697817460288,0.016580941
J75JH3-S,2023-01-01,0.06944265231614662,0.009460954
NV2X6X-S,2023-07-01,0.09933659217877096,0.011202496
FXHMTX-S,2024-04-01,0.03576475703880873,-0.021112176
MQ12CY-S,2024-08-01,0.1454278858970944,0.015680699
J75JH3-S,2024-12-01,-0.02167777475516866,0.020631688
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.004503353
PJNLKG-S,2024-11-01,0.08376077248213841,0.015118231
B18X3G-S,2024-07-01,0.06698821007502669,0.03748239
WJVTHK-S,2024-12-01,-0.09330536219897827,0.022600437
PJNLKG-S,2024-09-01,0.013048205871692486,0.0076338826
TLPSG8-S,2024-11-01,0.1004893745391166,0.027518928
SX82QG-S,2024-09-01,-0.018171160609613133,0.014578454
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.0292697
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0059071817
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.013166878
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.013208116
FW5HJG-S,2023-11-01,0.11838218586684847,0.03667146
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.013166878
KYKGV7-S,2023-11-01,-0.04895957714527583,0.02013926
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.010050108
W6N2D9-S,2023-12-01,-0.13259573632951455,0.019184588
V3Y428-S,2023-05-01,-0.11965421721570292,0.008996555
DGC52X-S,2023-10-01,-0.02617801047120421,0.018000465
L9X8G1-S,2024-08-01,0.061758524845773356,0.025584435
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.011691227
PKSNFC-S,2023-07-01,0.06235565819861424,0.013450624
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0077709104
B5QFDJ-S,2023-05-01,-0.061335437765794226,-0.0020597544
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0022747125
VBL5F0-S,2024-07-01,0.14917901481778115,0.049823985
LY1F21-S,2024-06-01,0.008895131086142472,-0.024038065
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0011598594
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.074458756
HWZGPH-S,2024-07-01,0.16735594154948993,0.021202022
NV7H2B-S,2024-09-01,-0.013091139699220834,0.014039084
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.003049036
JT792F-S,2024-02-01,0.012101210121012122,0.0075022825
FXNVST-S,2024-08-01,0.0305340452970238,0.026445081
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.013166878
RS34ZL-S,2023-01-01,0.05889172269881757,0.009460954
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0036584209
NPKW4H-S,2023-01-01,0.11064516129032281,0.019010697
QQ57WH-S,2023-03-01,-0.2484638368944719,0.071650915
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.07748372
W6N2D9-S,2024-05-01,0.05130090010078406,0.011308444
K3B0CT-S,2024-02-01,0.06613296206056374,0.032291256
JT792F-S,2024-11-01,0.1473149879775581,0.0145085845
Q8DVNB-S,2024-01-01,0.1090870124303473,0.015325161
KW96V9-S,2024-01-01,-0.04634650142008775,0.009301078
N5N6M6-S,2024-01-01,0.018726316148841404,0.0076110433
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.01544974
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.012951826
XHK5V9-S,2024-05-01,0.06485990617713498,0.026205627
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0024251274
PPDFM8-S,2023-02-01,0.039194647816208066,-0.022520412
G4G3T4-S,2023-12-01,0.0932918702798755,0.038917903
H2YYLP-S,2024-03-01,0.005480783155049287,0.0058706924
R02Q4Y-S,2023-10-01,0.11151042721198623,0.03253631
P8MFMX-S,2024-10-01,-0.03161397670549096,1.1321681e-05
R3QF7V-S,2023-03-01,-0.09883325485271789,0.037315536
NL48VG-S,2023-03-01,-0.26809969668996436,0.07748372
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07556451
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.004503353
HWYFQJ-S,2023-11-01,0.06411214953271034,0.026398823
R3QF7V-S,2023-08-01,-0.06592814275455725,-0.0029728727
CV4R5T-S,2024-05-01,0.07534866009805313,0.0139683345
M9K04P-S,2023-04-01,0.024811877160870455,-0.005002202
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0011863044
S8TKL0-S,2024-08-01,0.07999243570347961,0.026739867
GCNFVV-S,2024-06-01,0.013041613041613056,-0.02483477
FQZV2M-S,2023-11-01,0.10762167125803494,0.015942533
B04MVC-S,2024-02-01,0.016391889850235764,0.007297374
J75JH3-S,2024-07-01,0.04031510658016682,0.037145168
G8VDR1-S,2023-05-01,-0.06888204225352114,0.008996555
RS038V-S,2023-06-01,-0.035467822179425484,-0.07692637
TP1XYX-S,2024-01-01,0.01842929731722094,0.01447146
HG5HFV-S,2023-07-01,0.08958696916812096,0.011365879
R62669-S,2024-05-01,0.04928289537010305,0.02696467
DG873S-S,2023-12-01,0.11982569757733448,0.025020193
XKSVQP-S,2024-12-01,0.0023012017386857477,0.026374327
GV31DS-S,2024-02-01,-0.02864631844763386,0.038563814
PP76NC-S,2024-11-01,0.15893978574067227,0.012649088
N138TY-S,2023-08-01,0.02254016919320943,0.017577913
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.018897474
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0060625547
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0019916263
SRQ728-S,2024-02-01,0.07146462553838447,0.016813966
H448WS-S,2024-07-01,0.07761277668814806,-0.011677501
BFS7VZ-S,2023-11-01,0.08372528139632117,0.011875784
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0054795262
GV31DS-S,2023-05-01,-0.14351495767060884,-0.011895806
X8L2PH-S,2023-07-01,-0.012055500796117759,0.013396499
X8L2PH-S,2023-01-01,0.09692307692307704,0.019010697
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.021058049
DFHD4X-S,2024-01-01,0.01780570830060217,0.011348885
SRQ728-S,2024-09-01,0.0923697488060869,-0.007050649
P0S025-S,2024-08-01,0.06023920653442224,0.025584435
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0021824394
TP1XYX-S,2024-07-01,0.00934074960689075,0.021202022
JMPNRC-S,2023-11-01,-0.014564052825226612,0.021189952
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.015211001
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.013166878
B6VPNM-S,2024-08-01,0.017707984236001683,0.02298914
X8L2PH-S,2023-05-01,-0.09017100158068692,0.006983981
C0TNSZ-S,2024-01-01,0.005649717514124364,0.01544974
WRXGHR-S,2023-02-01,0.0442445605688588,-0.027124027
L9X8G1-S,2024-02-01,0.04677498749384539,0.02747461
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0076533146
MBQ0VH-S,2024-02-01,0.030224630765032096,0.007297374
DGC52X-S,2023-07-01,-0.010995915802701855,0.013450624
P0S025-S,2024-10-01,-0.010115006235277871,-0.0011598594
VFV0RN-S,2024-09-01,0.016761394052768795,-0.010050108
LKQP3W-S,2023-03-01,-0.07562483096677834,0.073398404
CL0CSX-S,2023-11-01,0.06126851718682594,-0.0028389052
MQ12CY-S,2023-05-01,-0.03175091424860709,0.001237157
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.017334733
SZD2LD-S,2023-09-01,0.02854695350802224,-0.016932193
K7T5TF-S,2024-08-01,0.005650557620817861,0.025584435
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07616733
DFHD4X-S,2024-07-01,0.055705674495946905,0.07301482
SZD2LD-S,2023-08-01,0.008377979766060153,-0.010050108
XHK5V9-S,2024-07-01,0.17803258901629437,0.06994605
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.015680699
J75JH3-S,2024-11-01,0.15399352750809067,0.01484947
DH80VP-S,2024-12-01,-0.07240107476067305,0.025584435
M9K04P-S,2024-07-01,0.08178321952750972,0.021202022
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.024777032
X9PX35-S,2023-09-01,-0.11006155717441703,-0.03150066
BGQ998-S,2024-02-01,0.015932521087160218,0.028571235
XKSVQP-S,2023-11-01,0.07808022373520797,0.038510375
WL2PR3-S,2024-03-01,0.0338182403779055,0.0043269983
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0009904464
SRQ728-S,2023-11-01,0.15857857702481892,0.026398823
VBL5F0-S,2024-05-01,0.03743242318483552,0.008114066
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.021058049
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011677501
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.002563688
SRQ728-S,2023-05-01,-0.0810376009412062,-0.0020597544
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0017804339
VNN3BR-S,2024-09-01,0.05712494612702278,-0.007050649
L9XWZZ-S,2024-08-01,0.01026203938731231,0.025584435
PKSNFC-S,2023-01-01,0.17445482866043618,0.012824082
C5BPWD-S,2023-04-01,0.129780506381702,-0.004052658
J8CHMF-S,2023-04-01,0.01656151324921112,-0.0084096985
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0076486287
NNS30C-S,2023-02-01,-0.06555911105898168,-0.027124027
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0043269983
G8VDR1-S,2024-10-01,0.04601905410003398,-0.00072476803
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.010050108
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.013166878
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0011598594
JMPNRC-S,2024-01-01,0.024414062500000024,0.01386287
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.19947977
FQZV2M-S,2024-01-01,-0.056400413406171766,0.011202496
TLPSG8-S,2023-11-01,0.05868344956625295,0.026398823
HSDSLM-S,2023-01-01,0.10252919843706579,0.0029762378
HTJWJK-S,2023-02-01,0.04015074648499801,-0.027839078
GCNFVV-S,2024-11-01,0.23784350799937812,0.012465699
BZSW54-S,2024-06-01,-0.007964601769911508,-0.024408529
V3Y428-S,2023-02-01,-0.043518094365551874,-0.023427686
KW96V9-S,2024-06-01,-0.017655648480021234,-0.024777032
B9BS5G-S,2023-03-01,-0.03394919168591218,0.06480487
JMPNRC-S,2024-03-01,0.015387771850636087,0.005113927
WDC30F-S,2024-07-01,0.1146982088171787,0.021202022
WV3Y74-S,2023-10-01,-0.10976948408342488,0.009460954
N138TY-S,2024-07-01,0.08220834670154736,0.038745
RT71JB-S,2023-08-01,-0.09526466836734677,-0.010050108
G000DJ-S,2024-08-01,0.05606006081989726,0.019321132
B04MVC-S,2024-06-01,0.01709211986681485,-0.022968793
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07743178
KNF6LD-S,2024-12-01,-0.038198878463161626,0.028163334
N5NWXV-S,2024-11-01,0.1842928660826034,0.024950411
PR8GFW-S,2024-09-01,0.017159547280029077,-0.010050108
S8TF9W-S,2024-05-01,0.039704524469067415,0.011691227
Q50887-S,2024-08-01,0.056792367105860914,0.025020193
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.013874302
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.007297374
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.015791418
Q50887-S,2024-01-01,-0.05208822149225717,0.011202496
TLPSG8-S,2024-06-01,0.06664173522812293,-0.025563959
L9XWZZ-S,2023-11-01,0.09143243205008121,0.040337466
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.013028121
PSB085-S,2023-04-01,0.03934794828555368,-0.004052658
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.025563959
CN301K-S,2024-12-01,-0.04625199362041454,0.025584435
B6VPNM-S,2023-06-01,0.07552182163187848,-0.074727066
Q1LLR2-S,2024-07-01,0.16477675407512402,0.04350598
GV31DS-S,2024-03-01,0.005088475291097544,0.005623982
NV7H2B-S,2024-10-01,-0.027460375967563518,1.1321681e-05
WDC30F-S,2023-12-01,0.04967502321262769,0.014366168
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.013166878
LY70R9-S,2023-06-01,-0.004550584679627629,-0.1552334
M9K04P-S,2024-08-01,0.04497150211435943,0.026484678
C5BPWD-S,2023-10-01,-0.11900435648766394,0.018000465
J75JH3-S,2023-11-01,-0.03590186778144019,0.01921515
B9BS5G-S,2024-04-01,0.03742783197292465,-0.0172758
JT792F-S,2024-07-01,0.14877201812289242,0.021358404
K3B0CT-S,2023-01-01,0.11109667359667365,0.019010697
HWZGPH-S,2023-11-01,0.22410147991543355,0.012640229
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0025699513
FXHMTX-S,2024-09-01,0.06090487238979107,-0.010050108
FQZV2M-S,2023-01-01,0.04375343973582825,0.021826766
PP76NC-S,2024-10-01,0.058352623456790154,-0.0033995027
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07498148
L9X8G1-S,2024-03-01,0.007466205595724675,0.0043269983
BQRHK3-S,2024-03-01,0.07426999576809151,0.0064109107
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.004503353
NV7H2B-S,2023-12-01,-0.010398825544409147,0.026484678
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0019916263
Q50887-S,2024-02-01,-0.037037037037036945,0.032291256
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.004503353
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.007029118
BZSW54-S,2024-01-01,0.10986939544903752,0.014610227
TP1XYX-S,2023-07-01,0.039900919183478545,0.009301078
DGC52X-S,2024-01-01,-0.05520702634880792,0.011202496
LFBF80-S,2024-06-01,0.009699533255542488,-0.020613054
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.004052658
SDB5QY-S,2023-01-01,0.20228349849202915,-0.002612437
R62669-S,2023-04-01,-0.10214231063504205,-0.016822748
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.023608025
P9WM2D-S,2024-01-01,0.00664898894746611,0.013451057
MLGW6J-S,2023-05-01,0.11439252336448591,0.001237157
RS038V-S,2023-04-01,-0.03840749414519898,-0.004811701
RV63WK-S,2023-06-01,0.05073494547178752,-0.07743178
NPKW4H-S,2024-09-01,0.1105280419809774,-0.0045558093
Q8DVNB-S,2024-02-01,0.021320186951789527,0.010145898
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07392113
G4G3T4-S,2024-11-01,0.1708796044158621,0.0028336633
KYKGV7-S,2023-02-01,0.080427554878729,-0.028689262
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.010050108
CN301K-S,2024-05-01,0.015459088069956101,0.035615377
L9XWZZ-S,2024-07-01,0.12069851052901906,0.04046707
S8TKL0-S,2024-09-01,0.03591072038476054,0.0011863044
BRWF4W-S,2023-08-01,-0.030988641827572286,0.020013668
F4NDZ5-S,2023-12-01,0.032896427653559504,0.017686313
Q50887-S,2024-06-01,-0.01632476108489813,-0.025563959
Q50887-S,2023-01-01,0.06043437204910314,0.018000465
HG5HFV-S,2024-09-01,-0.029671729544341063,0.022207668
RT71JB-S,2024-03-01,0.026486637147941257,0.0043269983
QVJYPV-S,2024-12-01,-0.06960167714884676,0.018871417
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.023306178
TP1XYX-S,2023-10-01,-0.03464678082612179,0.009460954
CN301K-S,2024-07-01,0.03209071388697955,0.06994605
SZD2LD-S,2024-12-01,-0.06481471935853382,0.02181351
B04MVC-S,2024-01-01,-0.021132516053706977,0.013208116
B6VPNM-S,2024-04-01,0.02183225093270678,-0.013166878
G000DJ-S,2024-11-01,0.05075522171831589,0.018415144
XHK5V9-S,2024-01-01,-0.007891576599759831,0.011202496
RT71JB-S,2024-02-01,0.06269727403156361,0.02747461
L9XWZZ-S,2024-05-01,0.037088753135873204,0.026205627
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.016465314
PX0MZV-S,2024-05-01,0.09038461538461541,0.011308444
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.007050649
M9K04P-S,2024-06-01,-0.04672137306539691,-0.024010723
XHK5V9-S,2023-10-01,-0.02434770475791825,0.018583493
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.04046707
C0TNSZ-S,2023-01-01,0.00938775510204095,0.007415296
P0S025-S,2023-04-01,0.0029387755102042116,-0.004052658
VBL5F0-S,2023-03-01,-0.23114396811026489,0.06983149
QQ57WH-S,2023-12-01,0.08655179833212433,0.030266605
W0XVJ3-S,2024-07-01,0.25669530065689755,0.04071378
DGC52X-S,2023-06-01,0.002953316879352858,-0.07801481
TP1XYX-S,2023-08-01,-0.03655108742251829,0.020013668
PX9JZ6-S,2023-12-01,0.05735493041747799,0.022968942
N138TY-S,2023-03-01,0.013623530956601586,0.07059053
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.009460954
WCCDGM-S,2023-10-01,-0.10551300157547415,0.018000465
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.004503353
H448WS-S,2024-09-01,0.006911829131330405,0.0073363213
RWGCRD-S,2023-08-01,-0.07316871748286394,-0.010050108
G4G3T4-S,2023-11-01,0.115914969426681,0.010996946
GX5W1M-S,2024-01-01,-0.043852152547804696,0.011202496
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0145085845
Q50887-S,2023-08-01,-0.06098165592464064,-0.004856647
BGQ998-S,2023-11-01,0.0,0.017825805
FJ0FBJ-S,2023-02-01,-0.02736750651607298,0.038207944
R62669-S,2023-12-01,-0.041249076906846746,0.025584435
W6N2D9-S,2023-02-01,0.07756854601072041,-0.027839078
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0011598594
HG5HFV-S,2023-05-01,-0.06362862260328273,0.010856052
T6BMPP-S,2023-10-01,-0.024938271604938164,0.011729914
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0011863044
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.045806978
KQQFF7-S,2024-11-01,0.052037584342793576,0.018415144
DBQ20D-S,2024-04-01,0.02491798690637242,-0.013166878
M65BJG-S,2023-10-01,0.03869499241274651,0.020350734
JMPNRC-S,2023-05-01,-0.12176687948191298,0.008996555
J67MK6-S,2024-05-01,0.0900597907324365,0.012951826
RS34ZL-S,2024-07-01,0.05608108108108102,-0.023152122
N5NWXV-S,2024-03-01,0.043112046991023105,0.005113927
VQ91NQ-S,2024-05-01,0.06886517427482675,0.012951826
H448WS-S,2023-01-01,0.009351090960612035,0.009460954
MLGW6J-S,2023-09-01,0.014067278287461737,-0.017334733
V3Y428-S,2024-03-01,0.14732848561492257,0.008762966
DBQ20D-S,2024-08-01,0.0400916840920056,0.026371362
GW8TK9-S,2024-06-01,0.03850348125157284,-0.025563959
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.013874302
X8L2PH-S,2023-03-01,0.006933933772881602,0.07503342
BQRHK3-S,2023-12-01,0.08461538461538463,0.02655931
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.0912035
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07392113
MPZ2L2-S,2024-07-01,0.2853035143769966,0.051028192
TP1XYX-S,2024-09-01,0.045323068707725116,0.0076338826
SZD2LD-S,2024-07-01,0.11149625080071357,0.047723725
DJBVCF-S,2024-10-01,0.10942172275998686,-0.004503353
FXHMTX-S,2024-03-01,0.007765314926660871,0.0043269983
B04MVC-S,2024-08-01,0.056807392615642854,0.02580712
B9BS5G-S,2024-05-01,-0.052348703527376216,0.028561158
LFBF80-S,2023-10-01,0.06486543313708996,0.00409663
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.009460954
C5BPWD-S,2023-07-01,0.08815076929092301,0.010638254
GV31DS-S,2023-04-01,-0.18190461506835237,-0.016822748
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0052895485
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.0011318835
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.021917017
N138TY-S,2023-09-01,-0.03354852949290948,-0.020082867
G8VDR1-S,2023-12-01,0.04097728042770465,0.026484678
JYS4QM-S,2024-05-01,0.019780219780219748,0.012230437
VBL5F0-S,2023-08-01,-0.11715933597692839,0.020013668
H448WS-S,2024-11-01,0.14348422496570637,0.018415144
LLRWP7-S,2023-03-01,-0.01741009033486183,0.07503342
G000DJ-S,2024-01-01,0.030139935414424238,0.0091222655
M65BJG-S,2024-10-01,-0.015224133070199986,-0.002563688
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.021128342
PSB085-S,2023-06-01,0.03587830080367393,-0.07801481
QVJYPV-S,2023-07-01,0.05877260484801854,0.008558024
J8CHMF-S,2024-03-01,0.08732922582373445,0.0088170925
PR8GFW-S,2024-05-01,0.014420910319963854,0.02696467
HWZGPH-S,2023-03-01,-0.2732316437632528,0.06983149
PX0MZV-S,2024-10-01,0.17368792657095777,0.003532848
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.021058049
H2YYLP-S,2024-09-01,0.024928092042185792,-0.007050649
NL48VG-S,2023-07-01,0.14678899123759587,0.011795415
QHD9GG-S,2023-10-01,-0.09117568648360419,0.018000465
J67MK6-S,2024-07-01,0.01476648351648349,0.015088105
RS038V-S,2024-07-01,0.15110213696786134,0.06994605
NL48VG-S,2023-08-01,-0.08483545559781698,0.014014212
RWHXPV-S,2023-12-01,0.15280009889974036,0.02566063
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.028405506
HSDSLM-S,2024-09-01,0.05335678686602182,0.014578454
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.024777032
VFV0RN-S,2023-03-01,-0.01117758170654922,0.07503342
HSDSLM-S,2023-03-01,-0.10055423594616003,0.07089185
B04MVC-S,2024-07-01,0.1327238682674303,0.044038385
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.036310956
NV7H2B-S,2024-08-01,-0.014431718551046753,0.02759005
SY7WGC-S,2024-11-01,0.11568627450980387,0.01484947
W6N2D9-S,2024-03-01,0.06968950550941072,0.0064109107
N6TDN5-S,2023-10-01,0.027092404450895075,0.018583493
HSDSLM-S,2024-07-01,0.07441247029105041,0.07583261
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.015339307
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.012754258
PJNLKG-S,2023-10-01,0.021446318817837057,0.008393706
MLGW6J-S,2023-10-01,-0.006550631344196325,0.031664215
GW8TK9-S,2024-02-01,0.020486632466889098,0.026711212
J67MK6-S,2024-06-01,-0.018292971993187482,-0.02483477
V3Y428-S,2024-07-01,0.16745743862684936,0.051443547
KNF6LD-S,2024-05-01,-0.013065384078216247,0.009460954
N6TDN5-S,2023-07-01,0.005387484459179554,0.011202496
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0076486287
K7T5TF-S,2024-02-01,0.01402291917973481,0.02747461
G8VDR1-S,2024-01-01,0.10955955693212238,0.014344369
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0011598594
LKQP3W-S,2024-01-01,0.15780542986425342,0.014995523
B9BS5G-S,2023-11-01,0.0016575893914278076,0.021567786
XN2JJ0-S,2023-07-01,0.05829882128066263,0.0022551557
KQQFF7-S,2023-08-01,-0.014853506865144942,0.01398496
SDB5QY-S,2024-07-01,0.18122667687302638,0.028004728
SRQ728-S,2023-10-01,-0.07110684317625811,0.018000465
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.0048025204
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.004052658
XKSVQP-S,2024-05-01,0.06948612031260153,0.017825805
B04MVC-S,2023-03-01,-0.18937866128877354,0.03993235
RRVT3V-S,2024-01-01,-0.025305895439377318,0.013450624
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0011863044
X9PX35-S,2024-03-01,0.0657922941104422,0.005113927
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.026833553
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.022600437
M09XJ6-S,2023-05-01,0.009691467828007201,0.006415349
BRWF4W-S,2024-11-01,0.055785707363736864,0.0145085845
LLRWP7-S,2023-11-01,0.02494565857971244,0.022225708
KNF6LD-S,2024-09-01,0.011390671184485533,0.013855757
BQRHK3-S,2023-01-01,0.11216730038022797,0.0027518868
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.01186216
LY1F21-S,2024-03-01,0.1281533804238143,0.0064109107
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.013874302
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.023059303
JT792F-S,2024-01-01,-0.03377712681211555,0.013520321
DG873S-S,2023-11-01,0.13120078740157495,0.026398823
QHD9GG-S,2024-03-01,0.025325287149888565,0.005623982
JJ8RRZ-S,2024-10-01,0.05900621118012425,1.1321681e-05
MQ12CY-S,2023-10-01,-0.08449029684743424,0.018583493
SZD2LD-S,2023-10-01,-0.010998028636646598,0.035615377
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.0035136016
S8TKL0-S,2024-05-01,0.0005858230814294138,0.008877926
L9X8G1-S,2024-07-01,0.11008496490579972,0.047723725
PSB085-S,2023-12-01,-0.0034433285509327875,0.026205627
HG5HFV-S,2024-03-01,0.07624323627930928,0.008762966
VCMPFJ-S,2023-01-01,0.170388091440723,0.006415292
F4NDZ5-S,2023-01-01,0.023473559277330927,0.006415292
BZSW54-S,2023-11-01,-0.0701111111111111,0.019076368
DH80VP-S,2023-10-01,-0.08780225685115532,0.016165936
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.01373112
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0048025204
NV7H2B-S,2023-05-01,-0.026462423793062503,0.008996555
DH80VP-S,2023-08-01,-0.007287150631860493,-0.0048025204
M65BJG-S,2024-04-01,-0.030519480519480374,-0.013166878
MXWGG8-S,2023-06-01,0.05627288494893043,-0.07498148
DFHD4X-S,2023-06-01,0.07511885895404126,-0.094245054
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.017337605
GW8TK9-S,2023-01-01,0.2934357730152311,0.016165936
GX5W1M-S,2024-04-01,0.04549966909331576,-0.023306178
LKQP3W-S,2023-12-01,-0.04313044818119727,0.026739867
SX82QG-S,2023-07-01,0.2863113897596655,0.0020115036
N138TY-S,2023-07-01,0.02912280701754386,0.0091222655
BZSW54-S,2023-02-01,0.09068245559364259,-0.023698429
LG8VCM-S,2023-10-01,0.024275796025855997,0.016165936
L9X8G1-S,2023-01-01,0.13664525011473155,0.016165936
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.010050108
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.03150066
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.045179058
BGQ998-S,2024-11-01,0.07347328244274813,0.014062542
GV31DS-S,2023-07-01,0.02696929238985334,0.013697335
PPDFM8-S,2024-11-01,0.0610066406007572,0.024222016
FVM4TK-S,2023-01-01,0.07283595306619435,0.018583493
CL0CSX-S,2024-10-01,-0.06467505241090155,0.0011242732
NL48VG-S,2023-11-01,0.16648127549128677,0.017476542
PKSNFC-S,2023-11-01,0.11987179487179496,0.022225708
G000DJ-S,2024-06-01,0.0004293688278231676,-0.024777032
SDB5QY-S,2023-11-01,0.328358408759394,0.026236048
JYS4QM-S,2023-02-01,0.006570302233902632,-0.02881736
HTJWJK-S,2024-11-01,0.10777851021753458,0.014852528
K7T5TF-S,2024-05-01,0.022655188038060707,0.018583493
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.02881736
LY1F21-S,2024-05-01,0.016238371248099553,0.011308444
M09XJ6-S,2023-07-01,0.014137713925934332,0.011202496
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0032861377
DG873S-S,2023-10-01,-0.07990867579908684,0.018000465
