fsym_id,sector_return_date,label,prediction
C0TNSZ-S,2023-07-01,0.18521739130434786,0.009699452
S8TKL0-S,2024-02-01,-0.032902467685076264,0.024491103
K3B0CT-S,2024-09-01,0.08111863817960749,0.0010632577
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.019939007
HG5HFV-S,2024-11-01,0.17179166265524212,0.015877038
SX82QG-S,2024-07-01,0.13431786216596328,0.046246797
F049RP-S,2023-02-01,-0.01642206339680283,-0.010536743
G000DJ-S,2023-04-01,0.0021337126600284037,-0.0068648476
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.005910271
G0Y0QR-S,2024-12-01,-0.115003612410651,0.046781573
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0021825356
F049RP-S,2024-01-01,-0.048015856963715076,0.0034132963
N6TDN5-S,2024-04-01,0.033131124591693796,-0.0083146505
SZD2LD-S,2023-01-01,-0.07785958491928971,0.015210877
M09XJ6-S,2024-11-01,0.005899532710280486,0.02742995
XKSVQP-S,2023-09-01,0.007980187121629078,-0.010947035
KW96V9-S,2023-10-01,-0.023568514881402155,0.015115867
V3Y428-S,2024-12-01,-0.07051826677994906,0.04512671
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.013830674
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.008414037
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.0029088098
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.025352262
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.013724876
RWGCRD-S,2024-03-01,0.06265423535756094,0.01250218
F4NDZ5-S,2024-03-01,0.09650989571082656,0.00961245
LFBF80-S,2024-04-01,-0.012869924294562995,-0.00338141
C8WTXR-S,2024-03-01,0.061557478368355935,0.013286701
KYKGV7-S,2023-01-01,0.07211375691231242,0.019733615
RWHXPV-S,2023-03-01,-0.08722320407526779,0.06493934
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0042546885
SDB5QY-S,2024-12-01,-0.07353585969307865,0.04512671
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.030767895
L42028-S,2023-07-01,-0.03310267439685799,0.011567595
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.010947035
RWHXPV-S,2023-11-01,0.11825229034531366,0.010858327
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.05556763
HTJWJK-S,2024-03-01,0.1011020603737421,0.010119247
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.010947035
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.010947035
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0054026926
LYYP2P-S,2024-11-01,0.12023160762942783,0.029300509
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.018943377
J8CHMF-S,2024-07-01,0.1464595007641365,0.07616847
DB740W-S,2023-02-01,0.003686635944700482,-0.010487335
F049RP-S,2024-10-01,-0.06814768460575728,0.004452598
GJTCRT-S,2024-10-01,-0.018314099347716963,0.0011585524
M7415B-S,2024-05-01,0.011432049129171536,0.006206753
L9X8G1-S,2023-09-01,0.005727161768848087,-0.004797399
MQ12CY-S,2024-12-01,-0.1380104454243457,0.046829216
DJBVCF-S,2023-03-01,-0.11898016997167117,0.047768414
C0TNSZ-S,2023-05-01,-0.41152968036529675,-0.0008620364
QG7M5S-S,2024-05-01,0.09191176470588235,0.012588135
R62669-S,2023-01-01,0.14800554443246572,0.01824099
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.03151763
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0008159226
WCCDGM-S,2024-04-01,0.02750526065438464,-0.0020757576
VNN3BR-S,2024-04-01,-0.0504965582470706,0.0007459671
DH80VP-S,2023-06-01,0.03095288712500071,-0.076004945
BZSW54-S,2024-02-01,0.0669996345474479,0.021764738
TLPSG8-S,2023-10-01,-0.08184807748668299,0.017875118
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.06493934
RWGCRD-S,2023-10-01,-0.13471651209484653,0.017668862
QVJYPV-S,2023-03-01,-0.13471260039318472,0.05829974
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0065374225
C5BPWD-S,2024-12-01,-0.032898667161073744,0.044277914
F049RP-S,2024-08-01,0.04533602763835482,0.044277914
LYYP2P-S,2024-07-01,0.11986045352604024,0.04590417
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.052892264
CV4R5T-S,2023-11-01,0.6028788073512401,0.011689857
QHD9GG-S,2024-12-01,-0.1297725426482534,0.054107293
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.04512671
GV31DS-S,2024-04-01,-0.07605282600664949,-0.0031788037
MBQ0VH-S,2023-12-01,0.07429080269685796,0.046781573
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.015134403
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.026935402
WCCDGM-S,2023-01-01,0.08875952961044893,0.030206934
JJJB62-S,2023-03-01,-0.2037037037510551,0.022003012
DB740W-S,2024-03-01,0.06113989637305701,0.013286701
HTJWJK-S,2023-08-01,0.047480772249254365,0.007510098
CN301K-S,2023-01-01,0.07881355932203382,0.02043598
G000DJ-S,2023-12-01,0.06950640379910776,0.046829216
BQRHK3-S,2023-11-01,0.1697649620351501,0.0056618154
SRQ728-S,2023-04-01,-0.07186367491710996,-0.005026745
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.0031788037
WJVTHK-S,2024-08-01,0.054563644759119595,0.04512671
XKSVQP-S,2023-06-01,0.1019933554817275,-0.076004945
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.010487335
Q1LLR2-S,2024-03-01,0.05492906511458723,0.013286701
XKSVQP-S,2024-01-01,0.008661222469685703,0.008128668
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.04512671
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.046781573
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.05829974
LY1F21-S,2024-01-01,0.028512182477967944,0.0035487502
LFBF80-S,2023-04-01,0.010174418604651129,-0.013500539
JYS4QM-S,2024-12-01,-0.09392950768010186,0.04512671
WL2PR3-S,2024-11-01,0.13933938393096268,0.016995618
J8CHMF-S,2024-11-01,0.16661803367375005,0.022844426
PM4PLT-S,2024-11-01,-0.056402587283885586,0.030206934
C5BPWD-S,2023-06-01,0.13064286350280474,-0.0996905
PX0MZV-S,2024-07-01,0.154320987654321,0.07616847
RT71JB-S,2024-08-01,0.0906543274244004,0.042379238
QG7M5S-S,2024-08-01,0.2994791666666668,0.03838321
K7T5TF-S,2024-03-01,0.06000294854784034,0.006320807
J8CHMF-S,2023-03-01,-0.15231127369471234,0.06955563
DLNFXM-S,2024-11-01,0.05632527392918574,0.02990225
WDCFNR-S,2024-09-01,0.038052291587903506,0.0049300925
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0096752625
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.0065092156
MPZ2L2-S,2023-07-01,0.11912968548039651,0.0075746044
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.009680089
RWHXPV-S,2024-10-01,0.09557556000766126,0.0008159226
DB740W-S,2023-11-01,0.17561381606325432,0.0055668056
B6VPNM-S,2023-11-01,0.15554027211408988,0.005585341
LVWLNC-S,2023-05-01,0.030335003956739874,0.000915503
MXWGG8-S,2023-11-01,0.05809057317177956,-0.0010776669
W0XVJ3-S,2024-03-01,0.028502521376891084,0.01079441
P8MFMX-S,2023-04-01,0.28046594982078843,-0.008882786
HG5HFV-S,2024-07-01,0.09785187421817701,0.04590417
SYD5ND-S,2024-11-01,0.12016253869969046,0.011800869
VNN3BR-S,2024-08-01,0.035037917190478024,0.040706728
V3Y428-S,2023-06-01,-0.011746873815839495,-0.0996905
T6BMPP-S,2023-12-01,0.08913825958077495,0.04512671
H0R150-S,2024-03-01,0.03647385184424118,0.014761581
LYYP2P-S,2024-09-01,-0.017375546317023722,0.0017703805
VBL5F0-S,2023-10-01,-0.07657657657657656,0.021574354
TLPSG8-S,2023-06-01,0.03362374081132606,-0.071357936
BFS7VZ-S,2023-08-01,-0.130484588700458,0.0067980485
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.010947035
MFY3RF-S,2023-04-01,0.07050408719346049,-0.007042048
F01VW5-S,2024-10-01,0.4639580602883355,0.0008159226
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.010947035
NNS30C-S,2024-02-01,-0.01891891912053478,0.025352262
KYKGV7-S,2024-07-01,-0.04240882103477517,0.03440661
R62669-S,2024-03-01,-0.006106287567980127,0.00961245
N5NWXV-S,2023-09-01,0.025424939294386585,-0.01708549
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.0029088098
SRQ728-S,2023-01-01,0.24064487085701414,0.020478448
V3Y428-S,2023-09-01,-0.06391896611945505,-0.010947035
WJVTHK-S,2023-03-01,-0.07174240388373694,0.03094414
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.020964272
BZSW54-S,2024-11-01,-0.008072310803191644,0.014553053
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0087442435
R3QF7V-S,2023-10-01,0.00026162942807809574,0.019733615
Q8DVNB-S,2023-07-01,0.019636232015202332,0.010663061
P0S025-S,2024-03-01,-0.030215430210091702,0.008517594
DGC52X-S,2023-02-01,-0.027270089933275243,-0.0028026404
F049RP-S,2023-09-01,-0.05077955302408641,-0.01821883
FMLCYN-S,2024-03-01,-0.01442615321970795,0.00961245
DNLRLW-S,2024-12-01,-0.0683798345584553,0.045283955
RWHXPV-S,2024-01-01,-0.073615057911167,0.008128668
VNN3BR-S,2023-01-01,0.16000501976532597,0.019733615
N138TY-S,2023-04-01,0.058779929747671766,-0.0019518512
DH80VP-S,2024-10-01,-0.05554649265905376,0.0012581787
P9WM2D-S,2024-05-01,0.009088084511418154,0.021002294
H0P9M5-S,2024-08-01,-0.005928853754940585,0.047016628
DB740W-S,2024-11-01,0.03953712632594042,0.026727343
LY70R9-S,2024-02-01,0.0044389105502971845,0.02289475
PB11JK-S,2023-11-01,0.21911361386540304,0.011454299
X9PX35-S,2023-06-01,0.004731992683799847,-0.075909935
FVM4TK-S,2023-10-01,-0.03690127077223864,0.020528398
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.015156067
GW8TK9-S,2024-01-01,-0.049419492820042654,0.0035487502
R62669-S,2023-07-01,0.20297102515075774,0.009083858
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0009983184
N138TY-S,2024-09-01,-0.0329046898638428,0.0049300925
VBL5F0-S,2023-01-01,0.07541706879911751,0.012158486
DG873S-S,2024-08-01,0.0007829627309739024,0.047573432
DNLRLW-S,2023-11-01,0.019852501641600993,0.016853917
MPZ2L2-S,2023-11-01,0.1079688109222413,0.0055668056
DGC52X-S,2023-09-01,-0.07387186611480646,-0.010947035
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0054026926
CW1SM2-S,2024-11-01,0.06767712273528365,0.012982828
FXNVST-S,2024-07-01,0.08776515532321308,0.07616847
RWHXPV-S,2024-09-01,0.0060804941607952015,0.0067490935
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.025335629
DVTKP5-S,2023-07-01,0.0,0.05829974
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.008108951
J75JH3-S,2024-02-01,0.06977844358590232,0.017838806
FXNVST-S,2024-05-01,0.00048448992302954554,0.019733615
JPYYTB-S,2023-01-01,0.1268644184235837,0.026778102
STZJ47-S,2024-11-01,0.027495526379937858,0.022691507
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.0072975704
PKSNFC-S,2024-05-01,-0.04777070063694262,0.022927446
B6VPNM-S,2023-12-01,0.08929702343255215,0.04512671
BFRZBQ-S,2024-09-01,0.008830389870043268,0.006380519
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.05556763
PB11JK-S,2023-04-01,0.007187767290406962,-0.0087442435
LVWLNC-S,2023-12-01,0.029052038082072896,0.043203574
N6TDN5-S,2023-12-01,0.0466210441402908,0.05406136
BZSW54-S,2023-06-01,0.07435050954499767,-0.076004945
FXHMTX-S,2023-08-01,-0.027473291755037262,0.0067980485
WL2PR3-S,2024-01-01,0.00397544577608866,0.008128668
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.015991319
T6BMPP-S,2023-03-01,-0.08951456310679619,0.06493934
DG873S-S,2024-03-01,-0.039793405559387776,0.010905446
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.008882786
SX82QG-S,2023-10-01,-0.022009569377990326,0.015115867
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.0038453988
RRVT3V-S,2023-04-01,0.056879567842389546,0.003763458
MQ12CY-S,2024-03-01,0.01339471291687886,0.01570383
LFBF80-S,2024-02-01,0.018106760488500743,0.021885186
DGC52X-S,2024-04-01,-0.03547297297297296,-0.0060485136
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.030873885
XCZ9C7-S,2023-12-01,0.1836429188957048,0.046781573
M7415B-S,2023-06-01,0.01072584519187606,-0.07899374
CQMWWZ-S,2024-02-01,0.01366297983083931,0.011567595
NV7H2B-S,2024-05-01,0.09434938322894453,0.015115867
WDC30F-S,2023-05-01,0.038728185512790024,0.0065374225
JPYYTB-S,2024-01-01,0.030271048808651804,0.015337339
PR8GFW-S,2024-02-01,-0.006590509666080993,0.019042822
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.027573628
FVM4TK-S,2023-04-01,-0.020284851100561174,0.00044186495
Q1LLR2-S,2024-10-01,0.09462999345121154,0.0008159226
JMPNRC-S,2023-01-01,0.008989106421878513,0.033443313
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.030767895
X9PX35-S,2024-01-01,-0.056174448921545335,0.00828118
H0R150-S,2023-07-01,0.02019315386388489,0.009699452
L42028-S,2024-06-01,0.0017134287856071509,-0.031021016
VNN3BR-S,2023-10-01,-0.07471971066907777,0.024563633
M8H3DT-S,2023-04-01,0.04778972520908023,-0.011673011
RWHXPV-S,2024-12-01,-0.04052507059452036,0.04512671
MBQ0VH-S,2023-07-01,0.15735359856951264,0.010683686
R3QF7V-S,2024-10-01,0.04177486733657006,0.0008159226
QVJYPV-S,2024-08-01,0.06597129357225644,0.038725834
PB11JK-S,2024-05-01,0.027209345645174115,0.017205887
WCCDGM-S,2024-02-01,-0.02766365379348121,0.022200514
HG5HFV-S,2023-11-01,0.10286874572171974,0.0055668056
LG8VCM-S,2024-05-01,0.05833706766610988,0.006948214
TP1XYX-S,2024-05-01,0.05229814609713916,0.015210877
BFRZBQ-S,2024-10-01,-0.09132420091324205,0.007092975
JPYYTB-S,2023-10-01,0.023797496772745057,0.036108002
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.010280398
H0R150-S,2024-10-01,-0.031679058524428004,-0.0019776346
DBQ20D-S,2024-03-01,0.03655649640353278,0.00961245
FXNVST-S,2024-02-01,0.02297681224494135,0.021885186
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.0031773525
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.04512671
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.009537031
S8TKL0-S,2023-08-01,-0.08483926193646571,0.0049300925
FW5HJG-S,2023-05-01,-0.01856859563728137,-0.0012046662
KYKGV7-S,2024-02-01,0.0756850216332648,0.021808714
DG873S-S,2024-01-01,-0.04958739684921233,0.0016279008
PPDFM8-S,2024-02-01,-0.03491476689258567,0.02652107
P8MFMX-S,2023-06-01,0.30044345898004443,-0.07899374
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.021586334
MQ12CY-S,2024-07-01,0.04517359516829752,0.008070035
WRXGHR-S,2024-12-01,-0.04852434295562272,0.051873423
PSB085-S,2024-01-01,-0.0034552260293693013,0.008061183
QVJYPV-S,2023-08-01,-0.044752945474472464,0.0022429808
JHH0PW-S,2024-06-01,0.0007012826615264586,-0.05556763
LY70R9-S,2024-11-01,0.17717480880683292,0.016230097
LG8VCM-S,2023-11-01,0.026891807379612234,0.013384972
SPJ7XZ-S,2024-09-01,0.0,0.004959328
PX9JZ6-S,2023-01-01,0.18207871608712248,0.019733615
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.009312435
MQ12CY-S,2024-05-01,0.05258504708821836,0.02628564
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.019745253
CW1SM2-S,2024-07-01,0.09181969949916524,0.02307239
JMPNRC-S,2024-12-01,-0.05024488619994239,0.049652264
XHK5V9-S,2024-08-01,0.0378766913462804,0.04638329
HWYFQJ-S,2024-07-01,0.17498764211566992,0.0138444435
N5NWXV-S,2023-05-01,-0.030369168346122022,0.0065374225
RT71JB-S,2024-10-01,-0.0025361250368622773,0.0008159226
G11LK3-S,2024-12-01,-0.06014141054574429,0.04667146
T6BMPP-S,2023-07-01,0.019683354728283958,0.009699452
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.0128664635
DNLRLW-S,2023-05-01,-0.07505856166056427,0.0067653
GJTCRT-S,2024-01-01,0.0074475287745431745,0.0055668056
L9X8G1-S,2023-08-01,0.03773021379790934,0.002266939
VYPZ0B-S,2023-01-01,0.05400308589062205,0.021669364
TF3ZCL-S,2024-10-01,-0.018576456785295313,0.013352472
LYYP2P-S,2024-12-01,-0.014675697865352963,0.046317585
XHK5V9-S,2024-02-01,0.061633021314988275,0.013518821
W0XVJ3-S,2024-02-01,0.12100820598921885,0.02307239
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.009903469
FQZV2M-S,2024-11-01,0.1458875051320654,0.016723322
B6VPNM-S,2023-05-01,0.011630329990323327,0.009359019
R2C8R5-S,2023-01-01,0.11288396871140877,0.012158486
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.01784203
DB740W-S,2024-10-01,-0.004219409282700454,0.0008159226
PM24RF-S,2023-06-01,0.026251025430681012,-0.07149648
FQZV2M-S,2023-04-01,0.02841189029397274,-0.009312435
FXHMTX-S,2023-10-01,0.023002569435947542,0.030206934
SDB5QY-S,2024-01-01,0.045021122510561305,0.008128668
CQMWWZ-S,2024-10-01,0.09459459459459449,0.0008159226
TLPSG8-S,2023-07-01,-0.03536904003169736,0.0031986816
NV7H2B-S,2023-01-01,0.06812583573791259,0.015210877
KW96V9-S,2023-09-01,-0.061130994931997314,-0.010947035
BQRHK3-S,2024-01-01,-0.025216706067769986,0.007664675
NV7H2B-S,2023-08-01,-0.025231464497623576,0.007146844
WRXGHR-S,2024-08-01,0.07881690614234083,0.03838321
FXNVST-S,2024-03-01,0.07574196207749367,0.010085051
DH80VP-S,2024-06-01,0.03290235488228466,-0.030767895
T6BMPP-S,2024-02-01,-0.01970432722389774,0.021764738
CL0CSX-S,2024-11-01,0.11041573535985696,0.024951832
X9PX35-S,2023-07-01,0.063163481953291,0.010663061
H448WS-S,2023-03-01,-0.020638414969730373,0.057081137
M7415B-S,2023-03-01,0.34454362063724553,0.06495788
WDCFNR-S,2024-05-01,0.056740614334470835,0.015115867
QNWXWL-S,2023-11-01,0.1619458128078817,0.010858327
CN301K-S,2024-06-01,0.059920513604402384,-0.030819837
P9WM2D-S,2023-12-01,0.020865533230293692,0.039965577
G000DJ-S,2023-09-01,0.01869310793237969,-0.010947035
P0S025-S,2023-06-01,0.08330031161840178,-0.053753812
W4J7VJ-S,2024-10-01,-0.02004720692368221,-0.0019776346
J8CHMF-S,2024-08-01,0.022248521000401922,0.04512671
PX9JZ6-S,2024-11-01,0.1173940745460339,0.028454224
QNWXWL-S,2023-01-01,0.1136401395580662,0.0068098987
G11LK3-S,2024-02-01,-0.029831387808041503,0.021136798
DJBVCF-S,2024-09-01,0.06007656664513866,0.004959328
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.05829974
K7T5TF-S,2023-03-01,-0.042747837658017346,0.058438282
C0TNSZ-S,2024-02-01,0.014388489208632992,0.02289475
C5BPWD-S,2024-11-01,0.19258141039465174,0.030856548
H0P9M5-S,2024-04-01,-0.15043791859866057,-0.00338141
F049RP-S,2023-11-01,0.07135162862272391,0.012339009
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.009312435
HTJWJK-S,2024-07-01,0.021761293650548633,0.04590417
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.007208467
C0T1MD-S,2023-03-01,-0.1315331010452961,0.06495788
PB11JK-S,2024-08-01,0.04213324088519073,0.041783366
N5NWXV-S,2023-10-01,0.03109202963783672,0.006948214
H2TSNS-S,2024-05-01,0.024711009912413973,0.017104547
WDC30F-S,2024-10-01,0.08253920830747072,-0.0054867147
GV31DS-S,2023-01-01,0.3046362365090181,0.024108054
VNN3BR-S,2024-02-01,0.05501330967169477,0.025490804
F4NDZ5-S,2023-04-01,0.012407301768396927,-0.008882786
WCCDGM-S,2024-08-01,0.09280628529339564,0.0525443
DJBVCF-S,2024-07-01,0.057105388650453046,0.096767016
C0TNSZ-S,2023-10-01,0.010338345864661525,0.012158486
PX9JZ6-S,2024-08-01,0.058745436442084305,0.05406136
PP6C0K-S,2024-02-01,0.0,0.018943377
GX5W1M-S,2023-11-01,0.05534875205955935,0.012212191
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.051873423
BFRZBQ-S,2023-09-01,-0.18836768165592865,-0.0042546885
JYS4QM-S,2024-03-01,0.06427171637794613,0.010085051
R62669-S,2024-06-01,-0.009253201224500083,-0.030040633
FMLCYN-S,2023-02-01,-0.05418646080760097,-0.0056023565
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.013629331
Q8DVNB-S,2023-03-01,-0.13165112452002203,0.06503435
WDCFNR-S,2024-04-01,-0.07324335053592702,-0.0029088098
N138TY-S,2024-11-01,0.06829742999955767,0.026727343
MQ12CY-S,2023-01-01,0.0861915129019592,0.028980179
DLNFXM-S,2023-09-01,-0.08660697202479176,-0.0060643437
PP76NC-S,2024-09-01,0.014673231006853915,0.007489474
C5BPWD-S,2023-01-01,-0.0247892074198988,0.020830063
LFBF80-S,2024-01-01,0.03203172666259907,0.008471298
HTJWJK-S,2024-12-01,-0.09252386002120898,0.0471242
H0R150-S,2023-04-01,0.007572855653356621,-0.013500539
TF3ZCL-S,2023-06-01,-0.018069886962865146,-0.05480752
RT71JB-S,2023-12-01,0.09102937462627145,0.05406136
V3Y428-S,2023-08-01,-0.0831160368943772,0.0049300925
SRQ728-S,2024-06-01,0.014462518235008137,-0.02819067
LLRWP7-S,2023-05-01,-0.06782183915581366,0.007771748
WDCFNR-S,2023-11-01,0.16338028169014074,0.0055668056
QNWXWL-S,2024-02-01,-0.0373803827751197,0.025352262
B04MVC-S,2024-10-01,0.04939247258717769,0.0008159226
W4J7VJ-S,2024-03-01,0.006642286737816047,0.010085051
F01VW5-S,2023-01-01,0.2929104477611939,0.0068098987
HWYFQJ-S,2023-08-01,0.031834337814866304,0.0017703805
P0SM7R-S,2023-05-01,-0.07167501391207563,-0.0012046662
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.009256085
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.04512671
N138TY-S,2024-02-01,0.05941413932305127,0.018715024
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.010274393
Q8DVNB-S,2024-07-01,0.06590257879656164,0.04590417
WDC30F-S,2024-08-01,-0.018917963224893815,0.0471242
QNWXWL-S,2023-10-01,-0.08426547352721848,0.019733615
MLGW6J-S,2024-06-01,0.06004333023831629,-0.030767895
DNLRLW-S,2024-11-01,0.19273290610520377,0.016921828
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.0012581787
N138TY-S,2024-05-01,0.039690902704601225,0.015115867
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.007396362
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.04572259
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.0049300925
JHH0PW-S,2024-12-01,-0.051497874921722475,0.04512671
DLNFXM-S,2024-03-01,0.01088207600296735,0.017917488
CV4R5T-S,2024-07-01,-0.03860821870848863,0.046750452
K7T5TF-S,2024-09-01,0.023066686381783177,0.005910271
DGC52X-S,2024-02-01,-0.03607085346215786,0.017510556
PX0MZV-S,2024-02-01,0.053888888888888854,0.02289475
WDCFNR-S,2024-12-01,-0.023787746149982573,0.04572259
JYS4QM-S,2024-11-01,0.1634366925064601,0.015887467
TF3ZCL-S,2023-12-01,0.018466579302584822,0.050172724
T6BMPP-S,2023-06-01,0.026761819803746575,-0.076004945
H0P9M5-S,2024-05-01,0.2552552552552553,0.016776238
KW96V9-S,2023-06-01,0.03437365180497591,-0.07149648
RRVT3V-S,2023-01-01,0.13769077637690758,0.0183313
BQRHK3-S,2023-07-01,0.23518663534325238,0.009699452
H0P9M5-S,2024-12-01,-0.009569377990430608,0.04174894
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.046829216
MLGW6J-S,2023-11-01,-0.044825511432009704,0.0074954736
WCCDGM-S,2024-09-01,0.01864749494495631,-0.00032887782
S8TKL0-S,2023-11-01,0.14597060314242272,0.0055668056
QNWXWL-S,2024-07-01,0.07708434123528471,0.0138444435
B04MVC-S,2024-04-01,-0.025587524708983143,-0.00338141
RWGCRD-S,2024-01-01,0.007057294084873395,0.010139997
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.010947035
SX82QG-S,2024-10-01,0.0621921182266011,0.0008159226
DJBVCF-S,2024-12-01,-0.07207837659257327,0.0471242
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.005670605
RWGCRD-S,2024-11-01,0.105122255934321,0.01994043
XKSVQP-S,2024-06-01,0.07869065683936693,-0.030873885
PM24RF-S,2024-03-01,0.06411837237977816,0.010085051
C0T1MD-S,2024-01-01,-0.039594843462246856,0.007664675
DGC52X-S,2023-12-01,0.031118657193640258,0.039238073
DG873S-S,2024-02-01,0.021695798834713398,0.019081919
PB11JK-S,2024-01-01,-0.04618132544961818,0.005564827
T6BMPP-S,2023-05-01,-0.062010582010581815,-0.0012046662
K7T5TF-S,2023-07-01,0.057233971131252254,0.0070535983
S8TKL0-S,2023-01-01,0.09663425579655952,0.015115867
L42028-S,2023-04-01,-0.0034188034188035238,0.0027759473
