fsym_id,sector_return_date,label,prediction
HG5HFV-S,2024-04-01,0.031921839858770104,-0.011830899
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.018576568
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.021082966
PR8GFW-S,2024-08-01,0.07201565557729946,0.032563712
RRVT3V-S,2024-05-01,0.003061508488727956,0.02571297
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.0025279187
X9PX35-S,2023-02-01,-0.015297157622739107,-0.031426415
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07320914
DGC52X-S,2023-03-01,-0.04465186739261111,0.047927666
M65BJG-S,2024-05-01,0.049537648612945955,0.017829591
SRQ728-S,2024-08-01,0.03216416544618438,0.033529438
VNN3BR-S,2023-03-01,-0.1705245153933864,0.045469265
J8CHMF-S,2024-05-01,0.010632780082987556,0.017829591
MQ12CY-S,2024-01-01,-0.07150819672131145,0.012143913
CV4R5T-S,2023-10-01,0.02403399282963753,0.020712767
SDB5QY-S,2024-10-01,0.06444906444906445,-0.012577814
B04MVC-S,2023-02-01,0.037185467932008505,-0.009061947
F01VW5-S,2024-05-01,-0.0028901734104045626,0.020712767
QVJYPV-S,2024-11-01,0.1731928754591449,0.012802313
CC672R-S,2024-08-01,0.021966072205306802,0.022865009
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0008556514
CN301K-S,2024-01-01,-0.015860039241334157,0.0071153953
H0P9M5-S,2024-01-01,-0.15698587127158556,0.012449335
PPDFM8-S,2023-11-01,0.2597503145262749,0.03749171
LKQP3W-S,2023-07-01,0.03367962466487929,0.012733169
MFY3RF-S,2023-11-01,0.042293159509612425,0.024054397
LKQP3W-S,2024-08-01,0.09001278071937183,0.02556325
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0023379764
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0073734825
WCCDGM-S,2024-03-01,0.04090150250417356,0.005619202
MLGW6J-S,2024-07-01,0.07153370621136287,0.06314339
JYS4QM-S,2023-10-01,-0.037886340977068764,0.012787314
PM24RF-S,2024-11-01,0.09865125240847789,0.018508684
RS34ZL-S,2024-01-01,-0.10212639451647651,0.01732738
DBQ20D-S,2024-07-01,0.07902159556347596,0.029927505
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08190394
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.028746303
K6VNHQ-S,2023-11-01,0.07525980556486765,0.022191174
B18X3G-S,2024-03-01,-0.014574056800043885,0.00707645
KNF6LD-S,2024-01-01,-0.06120996441281141,0.014790293
HG5HFV-S,2023-08-01,-0.09162436310521273,0.01567204
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.014712057
VVDCG5-S,2024-01-01,-0.03282588011417713,0.01086546
JVBLHM-S,2023-11-01,0.07445539036172709,0.036409732
QVJYPV-S,2024-03-01,0.06578177404813067,0.005633931
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.019196987
F01VW5-S,2024-11-01,0.486413043478261,0.025510501
BGQ998-S,2024-01-01,0.0018726591760298283,0.01736373
P8MFMX-S,2024-01-01,-0.057153816647487664,0.014790293
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0077725067
F08VDY-S,2024-11-01,0.08049569788807474,0.026599433
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.014712057
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0008556514
H2YYLP-S,2024-05-01,0.04763560500695404,0.02571297
LY1BXZ-S,2023-01-01,0.09193453258625789,0.02341636
DG873S-S,2023-03-01,0.022533635266425697,0.049377862
WDC30F-S,2024-02-01,0.05011679762157567,0.008553468
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0073734825
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0066561345
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.013939312
HTJWJK-S,2023-06-01,0.031481337177588935,-0.08362377
VNN3BR-S,2023-11-01,0.19272950379630358,0.031215018
N6TDN5-S,2023-03-01,-0.10706773193100548,0.062790245
JVBLHM-S,2024-08-01,0.0035461209336451857,0.031844996
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.02293644
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.009510809
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.01598749
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.011830899
CQMWWZ-S,2023-12-01,0.00562913907284769,0.01001632
PR8GFW-S,2024-06-01,0.026678523788350443,-0.024848906
GCNFVV-S,2024-07-01,0.055330975240020216,0.062352028
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.02711153
FQZV2M-S,2023-10-01,0.022113943028485832,0.013392228
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.011830899
WCCDGM-S,2024-05-01,0.030141371032275266,0.018949838
PMCF1R-S,2024-10-01,0.07274006781395938,-0.00938495
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.009019907
R3QF7V-S,2024-11-01,0.09980098772118991,0.027437598
WRXGHR-S,2023-01-01,0.10490670352453339,0.017051117
HLY12K-S,2023-04-01,0.06989419685796726,-0.006333722
XN2JJ0-S,2024-01-01,0.003791982665222151,0.013788027
N5N6M6-S,2024-12-01,-0.026558375634517767,0.018576568
BGQ998-S,2023-12-01,-0.012534370166695296,0.02708303
K3B0CT-S,2024-03-01,0.04581630458163046,0.004176683
G000DJ-S,2024-12-01,-0.0272413092091889,0.025307367
QHD9GG-S,2024-06-01,0.07139468690702101,-0.019042728
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.021617435
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0060745543
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.009061947
G7RJ37-S,2024-09-01,0.061942998323480186,0.0031769709
MFY3RF-S,2023-01-01,0.009150414647832082,0.017301323
HSDSLM-S,2024-12-01,-0.05276784613487854,0.018576568
WV3Y74-S,2023-06-01,0.05913265526967861,-0.08362374
T6BMPP-S,2023-11-01,0.14935600998838133,0.025701167
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.049377862
WJVTHK-S,2023-02-01,0.055900621118012646,-0.031426415
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.015785582
KYKGV7-S,2023-03-01,-0.07040468064358843,0.0151690915
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0026047817
DB740W-S,2024-04-01,-0.11909448818897647,-0.011830899
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.031426415
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.02939188
J75JH3-S,2023-04-01,0.055589836940592025,-0.006791726
C8WTXR-S,2023-12-01,0.13464290360348616,0.025307367
L42028-S,2024-12-01,-0.06776141959229887,0.025190325
C8WTXR-S,2024-09-01,-0.01606909711760567,0.005198449
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.01567204
X9PX35-S,2023-10-01,-0.028449292452830205,0.006190922
PPDFM8-S,2023-12-01,0.18057145377231693,0.032749757
XHK5V9-S,2023-03-01,-0.08373384153816087,0.040816694
W6N2D9-S,2023-07-01,0.05452364934039248,0.012895455
SDB5QY-S,2024-08-01,0.031962376280472785,0.025307367
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.018576568
QQ57WH-S,2024-03-01,0.06703521179908557,0.005633931
GCNFVV-S,2024-10-01,0.08522081660480259,-0.009127753
DFHD4X-S,2023-12-01,0.1288796925805498,0.04024744
W6N2D9-S,2023-11-01,0.015864772262616227,0.015627934
D9K19L-S,2024-09-01,0.017348449601067212,-0.00050240813
SY7WGC-S,2024-12-01,-0.053951644713759,0.025928445
B0GRJ7-S,2024-08-01,0.005939504250588808,0.025307367
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0020747045
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0059224674
D9KY0F-S,2023-07-01,-0.03415468256752026,0.032510944
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0068997694
DH80VP-S,2023-04-01,0.06021194605009633,-0.0020810287
D9KY0F-S,2023-05-01,-0.053050397877984115,-0.00073901576
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.01588825
JS7D8K-S,2023-10-01,0.01656072988282089,0.018771058
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0059224674
SRQ728-S,2023-09-01,-0.09487550135391007,-0.026405243
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.027111502
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0017507037
N138TY-S,2023-11-01,0.04727272727272725,0.024054397
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.019100992
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.029210152
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.00369802
X8L2PH-S,2024-06-01,0.014733596059619818,-0.019760082
N3CZP9-S,2024-08-01,0.02252559726962451,0.034517966
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.031030476
M7415B-S,2023-02-01,-0.06095713992352594,-0.0064202463
XHK5V9-S,2023-06-01,0.014679331187691269,-0.08362374
P8MFMX-S,2023-10-01,-0.12663755458515277,0.0011653467
RWB1HB-S,2024-03-01,0.01970297029702971,0.0057881894
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.025307367
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.08190394
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.012106908
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.031426415
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0072476235
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.005619202
B04MVC-S,2023-01-01,-0.03169862221794026,0.017301323
M65BJG-S,2024-08-01,0.039710144927536065,0.034517966
VCMPFJ-S,2024-03-01,0.041426721239359615,0.00707645
JVBLHM-S,2024-02-01,-0.05404024120370889,0.05677876
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0068997694
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.0029046624
P9WM2D-S,2024-07-01,0.0593196773106787,0.029927505
SDB5QY-S,2023-07-01,0.050973451327433694,0.008173373
L9R0SG-S,2023-03-01,-0.01659625829812896,0.06798494
B9BS5G-S,2023-01-01,0.04027007475283341,-0.014149384
PHND59-S,2023-07-01,0.003094059405940616,0.008666663
M9K04P-S,2024-05-01,0.08358340335293885,0.016448958
LFBF80-S,2024-11-01,0.16765337481724932,0.01336677
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.005939751
B6VPNM-S,2023-03-01,-0.3233432373078412,0.057293702
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.018243985
BRWF4W-S,2024-02-01,0.04833068449980158,0.008154961
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.019628044
XKSVQP-S,2023-03-01,-0.15224358974358979,0.06279022
KW96V9-S,2023-11-01,0.12480691998764284,0.019662216
MLGW6J-S,2023-01-01,0.05330948121645809,0.01975471
G4G3T4-S,2024-05-01,0.0009375293285573673,0.052775923
F08VDY-S,2024-12-01,-0.0498143564356435,0.022534003
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.015785582
HSDSLM-S,2024-02-01,0.010630630630630763,0.016441165
NNS30C-S,2024-04-01,-0.08960799178135695,-0.02029537
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.010610278
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0077725067
MFY3RF-S,2023-03-01,0.006844205131531999,0.05912638
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.010802754
H448WS-S,2024-08-01,0.001643385373870133,0.025307367
PHND59-S,2024-11-01,-0.0602599448601812,0.030923288
JS7D8K-S,2024-11-01,0.081649916584389,0.015148856
J75JH3-S,2023-07-01,0.05817475784848289,0.011424951
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.001057241
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.014953323
VVDCG5-S,2024-07-01,0.06400000000000006,0.028766051
WCCDGM-S,2023-08-01,-0.014814814814814852,0.013740352
L9R0SG-S,2024-01-01,-0.010967098703888201,0.008173373
WB8GRS-S,2023-07-01,0.08148919552199944,0.008666663
G7RJ37-S,2023-10-01,0.052411218724778004,0.013392228
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.032264765
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.009510809
QP196P-S,2024-05-01,-0.014195056780227231,0.017053878
JYS4QM-S,2023-07-01,0.11882998171846454,0.008121104
PPDFM8-S,2024-06-01,0.06095336810403298,-0.020654239
CL0CSX-S,2023-09-01,0.0,-0.021617435
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0068997694
CV4R5T-S,2024-02-01,0.5785963551764252,0.06538876
J3M61K-S,2023-12-01,0.06422133130870986,0.03256235
GW8TK9-S,2023-03-01,-0.021608376030296323,0.04691946
XHK5V9-S,2023-11-01,0.09836048967082175,0.021595996
C8WTXR-S,2023-08-01,-0.1111462050043911,0.01567204
CN301K-S,2023-08-01,-0.013842409491937855,-0.0030221594
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.008793459
N6TDN5-S,2024-01-01,-0.06922150882825052,0.008666663
WL2PR3-S,2024-09-01,0.030926996012045235,0.0032109506
RRVT3V-S,2024-07-01,-0.03502673796791432,0.06301753
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.02293644
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.032362588
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.1128157
R3QF7V-S,2023-06-01,0.08988702121796643,-0.08260909
XKV0YS-S,2023-10-01,0.05063291139240497,0.016109763
CC672R-S,2023-12-01,0.042069632495164405,0.031669557
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.017301323
PB11JK-S,2023-06-01,0.025666803027975166,-0.07219446
QP196P-S,2024-02-01,-0.015589420213697794,0.02709055
HWYFQJ-S,2024-08-01,0.07013799971546429,0.031844996
RT71JB-S,2023-10-01,0.05027238841632432,0.013392228
DJBVCF-S,2023-01-01,0.15487407915024823,0.018771058
QG7M5S-S,2024-10-01,0.12360387192851825,-0.007100235
HTJWJK-S,2023-07-01,-0.050575090972527055,0.012733169
PB11JK-S,2024-04-01,-0.087243126867206,-0.019401213
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0032109506
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.013910849
N5NWXV-S,2023-06-01,0.03986765922249788,-0.08362377
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.006246032
M65BJG-S,2023-12-01,-0.008008696152056597,0.02556325
BGQ998-S,2024-03-01,-0.006896966236420246,0.006434841
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.0029046624
K3B0CT-S,2024-11-01,0.07535719772622511,0.02815495
KW96V9-S,2024-07-01,0.16604912855314816,0.01812018
F08VDY-S,2023-06-01,0.007458710708577501,-0.12009992
QVJYPV-S,2024-01-01,-0.011838565022421546,0.014790293
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.00980421
Q8DVNB-S,2023-12-01,0.0167054038349794,0.025307367
J8CHMF-S,2023-12-01,0.13156189241736893,0.027433524
LKQP3W-S,2024-02-01,0.041355256601893375,0.009288004
L9R0SG-S,2024-07-01,0.19105790373808965,0.062352028
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.018576568
KW96V9-S,2024-12-01,0.0012241150668162379,0.018576568
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.015262414
L9X8G1-S,2023-04-01,0.04913892078071186,-0.00369802
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.024556044
PP7H5M-S,2024-12-01,-0.002642791650935844,0.038216494
R02Q4Y-S,2024-08-01,0.09889588544811515,0.023759166
P8MFMX-S,2024-08-01,0.1070354780517138,0.026782809
J3M61K-S,2023-01-01,0.0,-0.008077203
KRRDD7-S,2023-08-01,0.046250684072249304,0.0044050794
GV31DS-S,2024-11-01,-0.1024119636309712,0.020823698
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.022042282
Q50887-S,2024-04-01,-0.024096385542168697,-0.019100992
C0TNSZ-S,2024-11-01,0.2292030250145432,0.019387636
QQ57WH-S,2024-01-01,-0.0402033271719039,0.013788027
PP7H5M-S,2024-07-01,0.12449263948627864,0.029927505
SDB5QY-S,2024-03-01,0.016678459516830106,0.005633931
GV31DS-S,2023-11-01,0.1016336553683332,0.021770295
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0068629165
R62669-S,2024-02-01,0.10875498633214344,0.017784704
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.006791726
R3QF7V-S,2024-07-01,0.06102237768131832,0.06301753
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.00020654403
L42028-S,2023-11-01,0.0957149510945506,0.036409732
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.0014106517
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.09884816
PM24RF-S,2024-06-01,-0.03197120474274808,-0.015677482
VCMPFJ-S,2023-07-01,0.09169453734671118,0.008173373
PLD6XW-S,2024-05-01,0.057130309023509275,0.017051117
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0073734825
PPDFM8-S,2023-06-01,0.026424782929226568,-0.08362374
P0SM7R-S,2023-08-01,-0.05499451152579578,0.008308608
C5BPWD-S,2024-02-01,-0.047799239753005665,0.022878703
WR1R59-S,2023-09-01,0.09981933152664853,-0.015785582
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.014712057
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.024289733
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.023759166
WRXGHR-S,2024-01-01,0.07056694813027739,0.008666663
R62669-S,2024-11-01,0.06776989755713168,0.028339498
VBL5F0-S,2024-09-01,0.026699598903858514,0.005198449
KNF6LD-S,2023-08-01,-0.1475611772558746,-0.0067444397
H0KJNV-S,2023-11-01,0.07849927849927847,0.022968078
GX5W1M-S,2024-06-01,0.04643628458294754,-0.020654239
GV31DS-S,2024-10-01,0.13120969317959744,-0.008793459
LN9DCX-S,2024-09-01,0.05136147533070781,0.01567204
P0S025-S,2023-03-01,-0.03582461625604245,0.062790245
W6N2D9-S,2023-06-01,0.007159060778363784,-0.1163235
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.01768813
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0059224674
VVDCG5-S,2023-08-01,-0.007770762506070857,-0.00050240813
MLGW6J-S,2024-09-01,0.029337379868487744,-0.004216288
TF3ZCL-S,2023-01-01,0.028220387790362827,0.02341636
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.011830899
SX82QG-S,2024-11-01,0.1332169866201279,0.01336677
FVM4TK-S,2023-07-01,0.008836524300441862,0.010459474
C4TSXV-S,2024-12-01,-0.0808625329140461,0.032563712
BGQ998-S,2024-06-01,-0.031083481349911055,-0.024556044
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011830899
PM24RF-S,2023-08-01,-0.037923342121273726,0.016866168
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07320914
PM24RF-S,2023-03-01,0.0005960659646333705,0.06615225
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.032419022
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0020719222
PSB085-S,2024-04-01,0.0,0.026964689
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.031426415
RWB1HB-S,2023-05-01,-0.045892788276127944,0.006076726
X8L2PH-S,2024-01-01,-0.0621025065469511,0.008828947
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0032109506
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.00707645
X5H2LD-S,2024-08-01,0.09900403773889652,0.032563712
PM24RF-S,2023-01-01,0.08735279900742399,0.011254541
Q8CFZ0-S,2024-05-01,0.03645147123408015,-0.0028091324
HLY12K-S,2023-06-01,0.016248153618906826,-0.07219446
W0XVJ3-S,2023-12-01,0.156623081296191,0.032749757
PJNLKG-S,2024-03-01,0.06751212234240946,0.005633931
G4G3T4-S,2023-06-01,0.0654018971542685,-0.08190394
RWHXPV-S,2024-02-01,-0.00898410504492046,0.016776172
XKV0YS-S,2024-05-01,0.02303995868494175,0.017829591
SRQ728-S,2023-02-01,0.02660814494564748,-0.025783988
DJBVCF-S,2023-12-01,0.09849086576648146,0.034517966
JT792F-S,2024-06-01,0.003032062447583933,-0.015677482
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.01567204
VNN3BR-S,2024-12-01,-0.08991551321229553,0.032563712
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.01588825
J8CHMF-S,2024-12-01,-0.08137755102040815,0.017857851
HLTYZF-S,2024-11-01,0.04892930247205182,0.026599433
W13F06-S,2024-11-01,-0.0106977184511975,0.030479185
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0054196226
QG7M5S-S,2023-05-01,0.25746268656716415,3.3617485e-05
GW8TK9-S,2023-10-01,-0.14596760277582838,0.018949838
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.031669557
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.011254541
DGC52X-S,2024-06-01,-0.019435540142090715,-0.029478136
DJH2FD-S,2023-08-01,0.05616538602268568,0.0031769709
P0S025-S,2024-05-01,0.03874132972424302,0.019477151
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0073734825
N138TY-S,2024-03-01,0.03293950038073233,0.005633931
X5H2LD-S,2024-02-01,0.03642667412875053,0.016441165
H9SM9B-S,2023-07-01,-0.09486893952372781,0.01157921
H0R150-S,2023-05-01,-0.09789293275531796,0.0017507037
HG5HFV-S,2024-12-01,-0.04357702393479319,0.017857851
BRWF4W-S,2024-10-01,0.0261394101876676,-0.008625701
M8H3DT-S,2023-01-01,0.16247755834829442,0.010397836
WDCFNR-S,2024-10-01,0.035076108537392646,-0.010610278
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0072476235
BFRZBQ-S,2024-08-01,0.047652295339500855,0.032563712
X9PX35-S,2023-12-01,0.04110660092029063,0.027698964
C0TNSZ-S,2023-07-01,0.18521739130434786,0.014790293
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.004216288
S8TKL0-S,2024-02-01,-0.032902467685076264,0.012392026
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0073734825
M9K04P-S,2024-01-01,0.08407079646017697,0.021570755
L9R0SG-S,2024-09-01,0.05535026767281087,0.005198449
K3B0CT-S,2024-09-01,0.08111863817960749,0.0032109506
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.015785582
HG5HFV-S,2024-11-01,0.17179166265524212,0.01336677
SX82QG-S,2024-07-01,0.13431786216596328,0.01812018
QP196P-S,2023-11-01,0.1463765140628206,0.017809747
G000DJ-S,2023-04-01,0.0021337126600284037,-0.0037917513
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.008308608
DFHD4X-S,2023-07-01,-0.002660152063866939,0.011424951
J67MK6-S,2023-07-01,0.05171444631815634,0.0083356565
M65BJG-S,2023-01-01,0.09275362318840598,0.017301323
W13F06-S,2023-07-01,-0.024251435602953238,0.0077725067
CN301K-S,2024-04-01,0.04800650935720092,-0.02293644
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.016448958
N6TDN5-S,2024-04-01,0.033131124591693796,-0.019100992
SZD2LD-S,2023-01-01,-0.07785958491928971,0.017051117
M65BJG-S,2024-01-01,-0.04625850340136055,0.013487377
M09XJ6-S,2024-11-01,0.005899532710280486,0.030923288
XKSVQP-S,2023-09-01,0.007980187121629078,-0.015785582
QQ57WH-S,2024-08-01,0.08624655013799465,0.025307367
KW96V9-S,2023-10-01,-0.023568514881402155,0.020712767
H9T6DW-S,2024-05-01,-0.007645960325569935,0.0011653467
V3Y428-S,2024-12-01,-0.07051826677994906,0.017857851
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.031426415
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.03510187
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011830899
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.015391231
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.021324929
RWGCRD-S,2024-03-01,0.06265423535756094,0.0064902985
F4NDZ5-S,2024-03-01,0.09650989571082656,0.005633931
LFBF80-S,2024-04-01,-0.012869924294562995,-0.011830899
J67MK6-S,2023-09-01,0.08048320358530736,-0.021617435
NL48VG-S,2024-09-01,-0.015820149875104012,0.004250821
M9K04P-S,2024-09-01,0.01160757655215513,0.013339837
C8WTXR-S,2024-03-01,0.061557478368355935,0.00707645
KYKGV7-S,2023-01-01,0.07211375691231242,0.016448958
RWHXPV-S,2023-03-01,-0.08722320407526779,0.060846213
NL5J6M-S,2023-05-01,-0.147167662966126,0.006076726
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.015506108
SDB5QY-S,2024-12-01,-0.07353585969307865,0.017857851
L42028-S,2023-07-01,-0.03310267439685799,0.008828947
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.021082966
RWHXPV-S,2023-11-01,0.11825229034531366,0.038226042
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.028760783
HTJWJK-S,2024-03-01,0.1011020603737421,0.005633931
XN5WFP-S,2023-08-01,-0.04111414250364838,-0.0030221594
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0020719222
K6VNHQ-S,2023-12-01,0.05831577828667607,0.031669557
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.034049615
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.020792685
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.021082966
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.0008556514
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.0283082
J8CHMF-S,2024-07-01,0.1464595007641365,0.052592758
DB740W-S,2023-02-01,0.003686635944700482,-0.043913007
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.007855863
M7415B-S,2024-05-01,0.011432049129171536,0.033181503
L9X8G1-S,2023-09-01,0.005727161768848087,-0.027111502
MQ12CY-S,2024-12-01,-0.1380104454243457,0.034248155
DJBVCF-S,2023-03-01,-0.11898016997167117,0.04593597
