fsym_id,sector_return_date,label,prediction
P0S025-S,2023-03-01,-0.03582461625604245,0.057694096
W6N2D9-S,2023-06-01,0.007159060778363784,-0.07592645
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.012005186
G0Y0QR-S,2024-07-01,0.05187787084571737,0.0266014
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0049306117
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0020543044
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0033919048
TF3ZCL-S,2023-01-01,0.028220387790362827,0.017577307
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.011487687
SX82QG-S,2024-11-01,0.1332169866201279,0.014160909
FVM4TK-S,2023-07-01,0.008836524300441862,0.013127952
C4TSXV-S,2024-12-01,-0.0808625329140461,0.016537415
BGQ998-S,2024-06-01,-0.031083481349911055,-0.016755678
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.017671736
PM24RF-S,2023-08-01,-0.037923342121273726,0.017710384
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07592645
PM24RF-S,2023-03-01,0.0005960659646333705,0.060640793
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.024543101
RWHXPV-S,2023-04-01,0.014456173106929806,-0.011550901
PSB085-S,2024-04-01,0.0,0.024809703
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.018463
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0059330324
X8L2PH-S,2024-01-01,-0.0621025065469511,0.0084105
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0018468996
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.009150003
X5H2LD-S,2024-08-01,0.09900403773889652,0.026908353
PM24RF-S,2023-01-01,0.08735279900742399,0.0061309393
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.012046896
HLY12K-S,2023-06-01,0.016248153618906826,-0.06398172
W0XVJ3-S,2023-12-01,0.156623081296191,0.037646487
PJNLKG-S,2024-03-01,0.06751212234240946,0.008411044
G4G3T4-S,2023-06-01,0.0654018971542685,-0.06260629
RWHXPV-S,2024-02-01,-0.00898410504492046,0.022972729
XKV0YS-S,2024-05-01,0.02303995868494175,0.018328952
SRQ728-S,2023-02-01,0.02660814494564748,-0.02232731
DJBVCF-S,2023-12-01,0.09849086576648146,0.026908353
JT792F-S,2024-06-01,0.003032062447583933,-0.015534932
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0027380819
VNN3BR-S,2024-12-01,-0.08991551321229553,0.026700944
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.027883558
J8CHMF-S,2024-12-01,-0.08137755102040815,0.008525126
HLTYZF-S,2024-11-01,0.04892930247205182,0.027475407
W13F06-S,2024-11-01,-0.0106977184511975,0.027475407
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.007885137
QG7M5S-S,2023-05-01,0.25746268656716415,0.005853616
GW8TK9-S,2023-10-01,-0.14596760277582838,0.019481473
DNLRLW-S,2023-10-01,-0.18435194684645065,0.019481473
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.026908353
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.0061309393
DGC52X-S,2024-06-01,-0.019435540142090715,-0.016755678
DJH2FD-S,2023-08-01,0.05616538602268568,0.0035992856
P0S025-S,2024-05-01,0.03874132972424302,0.020825166
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0018038541
N138TY-S,2024-03-01,0.03293950038073233,0.005958414
X5H2LD-S,2024-02-01,0.03642667412875053,0.020700496
H9SM9B-S,2023-07-01,-0.09486893952372781,0.014362724
H0R150-S,2023-05-01,-0.09789293275531796,-0.0036483093
HG5HFV-S,2024-12-01,-0.04357702393479319,0.0071892226
BRWF4W-S,2024-10-01,0.0261394101876676,-0.019173322
NV2X6X-S,2023-01-01,0.008981622219151495,0.017577307
M8H3DT-S,2023-01-01,0.16247755834829442,0.012046896
WDCFNR-S,2024-10-01,0.035076108537392646,-0.00533223
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0019590962
BFRZBQ-S,2024-08-01,0.047652295339500855,0.02467944
X9PX35-S,2023-12-01,0.04110660092029063,0.011664501
C0TNSZ-S,2023-07-01,0.18521739130434786,0.0073512546
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0020543044
S8TKL0-S,2024-02-01,-0.032902467685076264,0.015146146
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0019590962
M9K04P-S,2024-01-01,0.08407079646017697,0.01716351
L9R0SG-S,2024-09-01,0.05535026767281087,0.0027380819
K3B0CT-S,2024-09-01,0.08111863817960749,0.0015405648
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.016929116
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.01942963
HG5HFV-S,2024-11-01,0.17179166265524212,0.014160909
SX82QG-S,2024-07-01,0.13431786216596328,0.023939721
QP196P-S,2023-11-01,0.1463765140628206,0.016763838
G000DJ-S,2023-04-01,0.0021337126600284037,-0.01230255
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.004001898
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0106750205
G0Y0QR-S,2024-12-01,-0.115003612410651,0.015515686
MXWGG8-S,2024-03-01,-0.07767298089878742,0.008411044
J67MK6-S,2023-07-01,0.05171444631815634,0.008336428
M65BJG-S,2023-01-01,0.09275362318840598,0.01980683
W13F06-S,2023-07-01,-0.024251435602953238,0.013848984
CN301K-S,2024-04-01,0.04800650935720092,-0.02652256
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.007842565
N6TDN5-S,2024-04-01,0.033131124591693796,-0.022588953
SZD2LD-S,2023-01-01,-0.07785958491928971,0.016307475
M65BJG-S,2024-01-01,-0.04625850340136055,0.012655723
M09XJ6-S,2024-11-01,0.005899532710280486,0.024314137
XKSVQP-S,2023-09-01,0.007980187121629078,-0.014319447
QQ57WH-S,2024-08-01,0.08624655013799465,0.01584961
KW96V9-S,2023-10-01,-0.023568514881402155,0.015886096
H9T6DW-S,2024-05-01,-0.007645960325569935,0.012046896
V3Y428-S,2024-12-01,-0.07051826677994906,0.008525126
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.019798905
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.031468473
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.019425841
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.030480465
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.02652256
RWGCRD-S,2024-03-01,0.06265423535756094,0.0056520794
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0045326073
LFBF80-S,2024-04-01,-0.012869924294562995,-0.015395489
J67MK6-S,2023-09-01,0.08048320358530736,-0.027883558
NL48VG-S,2024-09-01,-0.015820149875104012,0.005206066
M9K04P-S,2024-09-01,0.01160757655215513,0.0017360504
C8WTXR-S,2024-03-01,0.061557478368355935,0.009150003
KYKGV7-S,2023-01-01,0.07211375691231242,0.017577307
RWHXPV-S,2023-03-01,-0.08722320407526779,0.05042824
NL5J6M-S,2023-05-01,-0.147167662966126,0.005853616
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.014319447
SDB5QY-S,2024-12-01,-0.07353585969307865,0.00467394
L42028-S,2023-07-01,-0.03310267439685799,0.011662483
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.027883558
RWHXPV-S,2023-11-01,0.11825229034531366,0.039072797
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.030091973
HTJWJK-S,2024-03-01,0.1011020603737421,0.006165819
XN5WFP-S,2023-08-01,-0.04111414250364838,0.0035992856
G4H3Q2-S,2023-02-01,-0.07635285396590057,0.015788082
W6N2D9-S,2023-04-01,0.04434314131786175,-0.01230255
K6VNHQ-S,2023-12-01,0.05831577828667607,0.026908353
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.0029503186
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.018858941
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.021910066
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0020543044
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.02121681
J8CHMF-S,2024-07-01,0.1464595007641365,0.044428695
DB740W-S,2023-02-01,0.003686635944700482,-0.0029503186
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0019590962
M7415B-S,2024-05-01,0.011432049129171536,0.011768504
L9X8G1-S,2023-09-01,0.005727161768848087,-0.0058073513
MQ12CY-S,2024-12-01,-0.1380104454243457,0.016537415
DJBVCF-S,2023-03-01,-0.11898016997167117,0.04609136
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.008437446
QG7M5S-S,2024-05-01,0.09191176470588235,0.016307475
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.027883558
R62669-S,2023-01-01,0.14800554443246572,0.019481473
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.016755678
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0018038541
LY70R9-S,2023-02-01,0.0016652024030277932,0.0020001053
WCCDGM-S,2024-04-01,0.02750526065438464,-0.026704868
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.020148037
DH80VP-S,2023-06-01,0.03095288712500071,-0.06811235
BZSW54-S,2024-02-01,0.0669996345474479,0.023715159
TLPSG8-S,2023-10-01,-0.08184807748668299,0.016307475
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.056650367
PP7H5M-S,2024-03-01,0.06505978122615114,0.0056520794
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.018463
RWGCRD-S,2023-10-01,-0.13471651209484653,0.016307475
QVJYPV-S,2023-03-01,-0.13471260039318472,0.052350942
FQZV2M-S,2023-05-01,-0.06766672101744661,0.005339876
C5BPWD-S,2024-12-01,-0.032898667161073744,0.025572449
N5N6M6-S,2023-10-01,-0.03992034397534068,0.020825166
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07592645
G4G3T4-S,2024-07-01,-0.02063046707377459,0.011207355
CV4R5T-S,2023-11-01,0.6028788073512401,0.016763838
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.027883558
QHD9GG-S,2024-12-01,-0.1297725426482534,0.0074891746
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.015515686
GV31DS-S,2024-04-01,-0.07605282600664949,-0.022588953
MBQ0VH-S,2023-12-01,0.07429080269685796,0.014780585
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.020825166
W13F06-S,2023-04-01,0.008782855878209178,-0.0143236155
MPZ2L2-S,2023-02-01,-0.03793889711933849,0.021018295
JT792F-S,2023-06-01,0.05186236846500772,-0.06571859
WCCDGM-S,2023-01-01,0.08875952961044893,0.017577307
DB740W-S,2024-03-01,0.06113989637305701,0.00440519
D9K19L-S,2024-12-01,-0.044141615858306414,0.026908353
HTJWJK-S,2023-08-01,0.047480772249254365,0.0035992856
NV2X6X-S,2024-12-01,-0.05755064456721915,0.026908353
CN301K-S,2023-01-01,0.07881355932203382,0.016307475
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.017577307
G000DJ-S,2023-12-01,0.06950640379910776,0.016537415
BQRHK3-S,2023-11-01,0.1697649620351501,0.019513037
PJNLKG-S,2024-12-01,-0.07145421903052082,0.015515686
SRQ728-S,2023-04-01,-0.07186367491710996,-0.012890363
R02Q4Y-S,2023-01-01,0.0622048526298648,0.020825166
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.020162024
WJVTHK-S,2024-08-01,0.054563644759119595,0.026908353
W13F06-S,2023-10-01,0.09053644583227458,0.016307475
XKSVQP-S,2023-06-01,0.1019933554817275,-0.06811235
SDB5QY-S,2023-02-01,-0.013900296386112353,0.021018295
W13F06-S,2023-03-01,0.048488891169377595,0.064547844
F08VDY-S,2024-08-01,0.06331075448415072,0.01841368
Q1LLR2-S,2024-03-01,0.05492906511458723,0.009150003
XKSVQP-S,2024-01-01,0.008661222469685703,0.011110741
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.01584961
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.010160462
L9R0SG-S,2023-11-01,0.1529804349781104,0.021716077
KFB5VT-S,2023-04-01,0.0,-0.011032721
S8TF9W-S,2024-12-01,-0.04757523139758321,0.0016578729
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.05042824
LY1F21-S,2024-01-01,0.028512182477967944,0.009755926
LFBF80-S,2023-04-01,0.010174418604651129,-0.013828328
NV2X6X-S,2024-01-01,0.04823831846363224,0.011293049
JYS4QM-S,2024-12-01,-0.09392950768010186,0.008525126
WL2PR3-S,2024-11-01,0.13933938393096268,0.02489158
J8CHMF-S,2024-11-01,0.16661803367375005,0.022854414
PM4PLT-S,2024-11-01,-0.056402587283885586,0.020825166
C5BPWD-S,2023-06-01,0.13064286350280474,-0.07592645
PX0MZV-S,2024-07-01,0.154320987654321,0.043266587
SC3J4V-S,2024-02-01,0.019920318725099664,-0.010911483
RT71JB-S,2024-08-01,0.0906543274244004,0.01786011
QG7M5S-S,2024-08-01,0.2994791666666668,0.019647954
PP7H5M-S,2023-07-01,-0.060957813743698616,0.014362724
G4G3T4-S,2024-04-01,0.02968234681478916,-0.011487687
K7T5TF-S,2024-03-01,0.06000294854784034,0.0075175255
J8CHMF-S,2023-03-01,-0.15231127369471234,0.05753495
DLNFXM-S,2024-11-01,0.05632527392918574,0.024314137
N5N6M6-S,2023-06-01,0.057130396860008655,-0.06571859
VVDCG5-S,2024-11-01,0.0324379118094273,0.027475407
WDCFNR-S,2024-09-01,0.038052291587903506,0.015242396
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.0065033995
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0049306117
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.022588953
VK6XV3-S,2024-08-01,0.13136975132490816,0.026908353
KRRDD7-S,2024-03-01,0.026689660836002247,0.006165819
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.04457179
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.0065033995
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0019590962
DB740W-S,2023-11-01,0.17561381606325432,0.015176823
B6VPNM-S,2023-11-01,0.15554027211408988,0.02143632
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.0045915367
LVWLNC-S,2023-05-01,0.030335003956739874,0.008437446
MXWGG8-S,2023-11-01,0.05809057317177956,0.018473206
W0XVJ3-S,2024-03-01,0.028502521376891084,0.006165819
P8MFMX-S,2023-04-01,0.28046594982078843,-0.010449571
HG5HFV-S,2024-07-01,0.09785187421817701,0.07676216
SYD5ND-S,2024-11-01,0.12016253869969046,0.01343898
RWB1HB-S,2024-11-01,0.06449109995435878,0.022854414
VNN3BR-S,2024-08-01,0.035037917190478024,0.021639282
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.014319447
V3Y428-S,2023-06-01,-0.011746873815839495,-0.091982126
PHND59-S,2023-01-01,0.10950194277640427,0.017577307
VK6XV3-S,2024-07-01,0.06229096989966552,0.03758414
T6BMPP-S,2023-12-01,0.08913825958077495,0.008525126
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.013763934
M65BJG-S,2024-09-01,-0.020089643865425607,0.0020543044
H0R150-S,2024-03-01,0.03647385184424118,0.008156488
B18X3G-S,2023-11-01,0.11200000000000004,0.03553443
VBL5F0-S,2023-10-01,-0.07657657657657656,0.014324479
TLPSG8-S,2023-06-01,0.03362374081132606,-0.06811235
BFS7VZ-S,2023-08-01,-0.130484588700458,0.030673655
WR1R59-S,2023-01-01,-0.012816353017521076,0.017577307
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.010911483
MFY3RF-S,2023-04-01,0.07050408719346049,-0.009765557
F01VW5-S,2024-10-01,0.4639580602883355,-0.0019590962
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.0065341876
G7RJ37-S,2023-05-01,-0.15366832430545327,0.005112921
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0020543044
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.010911483
NNS30C-S,2024-02-01,-0.01891891912053478,0.030480465
KYKGV7-S,2024-07-01,-0.04240882103477517,0.033691667
R62669-S,2024-03-01,-0.006106287567980127,0.006165819
H2YYLP-S,2024-06-01,0.007708709201246325,-0.020534866
L9WQRW-S,2024-09-01,-0.028602491427615354,-4.1971565e-05
N5NWXV-S,2023-09-01,0.025424939294386585,-0.0065033995
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.011305379
SRQ728-S,2023-01-01,0.24064487085701414,0.020825166
V3Y428-S,2023-09-01,-0.06391896611945505,-0.027883558
WJVTHK-S,2023-03-01,-0.07174240388373694,0.018524084
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.0020767897
BZSW54-S,2024-11-01,-0.008072310803191644,0.02578326
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.011032721
R3QF7V-S,2023-10-01,0.00026162942807809574,0.017577307
Q8DVNB-S,2023-07-01,0.019636232015202332,0.015907705
P0S025-S,2024-03-01,-0.030215430210091702,0.006807317
DGC52X-S,2023-02-01,-0.027270089933275243,-0.005779661
K6VNHQ-S,2024-05-01,0.033162612035851496,0.017577307
FMLCYN-S,2024-03-01,-0.01442615321970795,0.006165819
DNLRLW-S,2024-12-01,-0.0683798345584553,0.01268623
RWHXPV-S,2024-01-01,-0.073615057911167,0.01802926
VNN3BR-S,2023-01-01,0.16000501976532597,0.018261319
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.014336789
N138TY-S,2023-04-01,0.058779929747671766,-0.009765557
X5H2LD-S,2023-08-01,0.0665615825923838,0.0033001597
DH80VP-S,2024-10-01,-0.05554649265905376,-0.0019590962
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.020162024
P9WM2D-S,2024-05-01,0.009088084511418154,0.017577307
D9JG61-S,2024-06-01,0.0,-0.018260155
H0P9M5-S,2024-08-01,-0.005928853754940585,0.04001737
DB740W-S,2024-11-01,0.03953712632594042,0.017667735
LY70R9-S,2024-02-01,0.0044389105502971845,0.0047869366
PB11JK-S,2023-11-01,0.21911361386540304,0.023013989
JT792F-S,2023-02-01,-0.041689422901875016,-0.00035871763
X9PX35-S,2023-06-01,0.004731992683799847,-0.06882443
FVM4TK-S,2023-10-01,-0.03690127077223864,0.020825166
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.017162012
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0014277445
GW8TK9-S,2024-01-01,-0.049419492820042654,0.011110741
M65BJG-S,2023-04-01,0.01323175621491562,-0.011032721
B18X3G-S,2023-02-01,-0.13833333333333334,-0.0029503186
PMCF1R-S,2023-04-01,0.06466512702078539,-0.010604036
R62669-S,2023-07-01,0.20297102515075774,0.014672935
JS7D8K-S,2023-03-01,0.03251511265799592,0.057694096
FW5HJG-S,2024-01-01,-0.06256684491978602,0.005942515
N138TY-S,2024-09-01,-0.0329046898638428,0.0018468996
M9K04P-S,2023-07-01,0.06297451898075913,0.017048793
VBL5F0-S,2023-01-01,0.07541706879911751,-0.0057550906
DG873S-S,2024-08-01,0.0007829627309739024,0.026908353
XN2JJ0-S,2024-03-01,0.10550198525241056,0.009150003
DNLRLW-S,2023-11-01,0.019852501641600993,0.038415894
MPZ2L2-S,2023-11-01,0.1079688109222413,0.021150304
SC3J4V-S,2023-01-01,0.07197827071072883,0.020825166
DGC52X-S,2023-09-01,-0.07387186611480646,-0.010911483
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0020543044
CW1SM2-S,2024-11-01,0.06767712273528365,0.014160909
FXNVST-S,2024-07-01,0.08776515532321308,0.044428695
RWHXPV-S,2024-09-01,0.0060804941607952015,0.017411258
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.030480465
DVTKP5-S,2023-07-01,0.0,0.04996726
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.011248447
J75JH3-S,2024-02-01,0.06977844358590232,0.022200944
FXNVST-S,2024-05-01,0.00048448992302954554,0.015223106
XN5WFP-S,2023-01-01,0.1660546715626275,0.016307475
JPYYTB-S,2023-01-01,0.1268644184235837,0.017577307
STZJ47-S,2024-11-01,0.027495526379937858,0.027176281
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.023868674
PKSNFC-S,2024-05-01,-0.04777070063694262,0.016307475
B6VPNM-S,2023-12-01,0.08929702343255215,0.011148087
BFRZBQ-S,2024-09-01,0.008830389870043268,-0.0033919048
DJH2FD-S,2024-03-01,0.03813487344997465,0.0075175255
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.029915536
G4G3T4-S,2023-08-01,-0.1037536232646444,0.015242396
PB11JK-S,2023-04-01,0.007187767290406962,-0.011032721
LVWLNC-S,2023-12-01,0.029052038082072896,0.016537415
N6TDN5-S,2023-12-01,0.0466210441402908,0.02467944
BZSW54-S,2023-06-01,0.07435050954499767,-0.07592645
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.0009239198
WL2PR3-S,2024-01-01,0.00397544577608866,0.011110741
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.020691914
T6BMPP-S,2023-03-01,-0.08951456310679619,0.052811924
DG873S-S,2024-03-01,-0.039793405559387776,0.006755104
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.01230255
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.01605486
NL5J6M-S,2024-02-01,0.03910141930632559,0.024809703
L9R0SG-S,2024-10-01,-0.0015071590052751467,-0.005514539
SX82QG-S,2023-10-01,-0.022009569377990326,0.00486111
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.032294627
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.014160909
RRVT3V-S,2023-04-01,0.056879567842389546,-0.007967499
G4H3Q2-S,2023-01-01,0.1614583333333335,0.020830484
MQ12CY-S,2024-03-01,0.01339471291687886,0.006807317
LFBF80-S,2024-02-01,0.018106760488500743,0.004479349
DGC52X-S,2024-04-01,-0.03547297297297296,-0.022588953
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.020534866
M7415B-S,2023-06-01,0.01072584519187606,-0.08787734
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.030384263
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.01571724
CQMWWZ-S,2024-02-01,0.01366297983083931,0.012655723
LVF5M9-S,2023-01-01,0.004678727386150883,0.020825166
NV7H2B-S,2024-05-01,0.09434938322894453,0.017577307
L9R0SG-S,2023-07-01,0.04366028708133972,0.014044472
WDC30F-S,2023-05-01,0.038728185512790024,0.0049306117
JPYYTB-S,2024-01-01,0.030271048808651804,0.012655723
KFB5VT-S,2023-06-01,0.0328014184397164,0.008437446
CC672R-S,2023-04-01,-0.022431739455831545,-0.011032721
PR8GFW-S,2024-02-01,-0.006590509666080993,0.02121681
KRRDD7-S,2024-12-01,-0.08015702657348438,0.026908353
CW4B67-S,2023-04-01,0.03217821782178215,-0.013075264
J3M61K-S,2024-12-01,-0.1319438533390047,0.016537415
PP7H5M-S,2023-02-01,-0.0963188955623184,0.008222234
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.024314137
VQ91NQ-S,2023-07-01,0.03325448726867958,0.0073512546
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.01230255
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.0019590962
JMPNRC-S,2023-01-01,0.008989106421878513,0.020825166
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.017927865
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.010911483
H2YYLP-S,2023-12-01,0.04315532463905906,0.0074891746
X9PX35-S,2024-01-01,-0.056174448921545335,0.006813188
H0R150-S,2023-07-01,0.02019315386388489,0.015570184
H2YYLP-S,2024-02-01,-0.10629787782846008,0.030480465
PLD6XW-S,2024-03-01,0.02872061679039852,0.009786132
L42028-S,2024-06-01,0.0017134287856071509,-0.020352557
VNN3BR-S,2023-10-01,-0.07471971066907777,0.012832612
M8H3DT-S,2023-04-01,0.04778972520908023,-0.012890363
RWHXPV-S,2024-12-01,-0.04052507059452036,0.008525126
MBQ0VH-S,2023-07-01,0.15735359856951264,0.009760406
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0019590962
QVJYPV-S,2024-08-01,0.06597129357225644,0.026674334
GCNFVV-S,2023-07-01,0.06020500843389126,0.0058684414
N5N6M6-S,2024-09-01,-0.06201067615658367,0.015242396
PB11JK-S,2024-05-01,0.027209345645174115,0.016307475
WCCDGM-S,2024-02-01,-0.02766365379348121,0.040389307
DJH2FD-S,2024-11-01,0.011122811636172045,0.027475407
HG5HFV-S,2023-11-01,0.10286874572171974,0.025210649
LG8VCM-S,2024-05-01,0.05833706766610988,0.022118008
TP1XYX-S,2024-05-01,0.05229814609713916,0.018328952
BFRZBQ-S,2024-10-01,-0.09132420091324205,-0.0019590962
JPYYTB-S,2023-10-01,0.023797496772745057,0.017577307
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.020162024
H0R150-S,2024-10-01,-0.031679058524428004,-0.00533223
DBQ20D-S,2024-03-01,0.03655649640353278,0.0063453414
SC3J4V-S,2023-02-01,-0.003964114333402832,0.0059933206
FXNVST-S,2024-02-01,0.02297681224494135,0.02208293
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.0018311291
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.011705122
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.02367319
S8TKL0-S,2023-08-01,-0.08483926193646571,0.04943862
VVDCG5-S,2024-02-01,0.008906481939633865,0.022222217
FW5HJG-S,2023-05-01,-0.01856859563728137,0.0014424154
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.0009239198
VQ91NQ-S,2024-12-01,-0.17022302591922853,-0.0005231161
KYKGV7-S,2024-02-01,0.0756850216332648,0.021214236
DG873S-S,2024-01-01,-0.04958739684921233,0.005942515
PPDFM8-S,2024-02-01,-0.03491476689258567,0.050504602
J3M61K-S,2024-02-01,0.04590395480225989,0.024809703
P8MFMX-S,2023-06-01,0.30044345898004443,-0.08716526
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.023809908
MQ12CY-S,2024-07-01,0.04517359516829752,0.06276189
